# timestamp tx ty tz qx qy qz qw
1520530312.099720001221 -0.018022282469 -0.007580164025 -0.000092734735 -0.016688664001 0.010080446868 0.999582432639 -0.021326824517
1520530312.149719953537 -0.018141162213 -0.007985003895 0.000163256809 -0.016225278849 0.010729981253 0.999610631564 -0.020004826731
1520530312.199729919434 -0.017542518055 -0.008927828372 -0.000596950894 -0.015631607131 0.010985552149 0.999633242248 -0.019192485401
1520530312.249730110168 -0.017792950860 -0.009732188351 -0.000390260772 -0.015422777871 0.010480565764 0.999669863797 -0.017676512125
1520530312.299730062485 -0.017466638295 -0.010419948555 -0.000603419376 -0.015202632922 0.009710417637 0.999689281759 -0.017202548607
1520530312.349730014801 -0.017439211415 -0.008508685132 0.000210719946 -0.014702622328 0.009280596144 0.999697978075 -0.017368248763
1520530312.399729967117 -0.017079536389 -0.008050840889 0.000038700134 -0.014139177855 0.008982452296 0.999699401862 -0.017902656726
1520530312.449709892273 -0.016598111498 -0.007626619692 0.000295221016 -0.013106887860 0.009246017969 0.999701127074 -0.018449313514
1520530312.499710083008 -0.016365110203 -0.007862353836 -0.000277035845 -0.012498042145 0.010506277138 0.999679166447 -0.019364432731
1520530312.549720048904 -0.016547042269 -0.007724632850 0.000001106392 -0.012042145247 0.011335121102 0.999674517638 -0.019425770305
1520530312.599720001221 -0.017770856305 -0.007622964190 0.000238639467 -0.011446894443 0.012045857953 0.999683022339 -0.018913507350
1520530312.649719953537 -0.018899661039 -0.008867110210 0.000077235328 -0.011216159058 0.012905969744 0.999692875268 -0.017938474267
1520530312.699719905853 -0.019547300652 -0.009031129010 0.000282321376 -0.011478117951 0.013419399200 0.999708371839 -0.016472516783
1520530312.749720096588 -0.020606106970 -0.009710706630 0.000409967473 -0.011954959367 0.013009392526 0.999724264254 -0.015467065457
1520530312.799720048904 -0.019720647993 -0.010334601677 -0.000883726763 -0.012518105655 0.012665581254 0.999708788887 -0.016285499850
1520530312.849720001221 -0.021515692507 -0.008044625127 -0.000179002795 -0.013081660444 0.011683489766 0.999714640518 -0.016217390717
1520530312.899719953537 -0.024668844812 -0.008395781371 -0.000235722527 -0.013930570986 0.010810331895 0.999684115575 -0.017909354617
1520530312.949719905853 -0.025360090485 -0.007521011985 -0.000510289819 -0.015580592487 0.010118257065 0.999622642608 -0.020234584176
1520530312.999720096588 -0.027381900384 -0.006945744858 -0.001132920185 -0.016960778649 0.009273225430 0.999573263845 -0.021900444857
1520530313.049730062485 -0.028453655999 -0.007202078062 -0.001334723584 -0.018734397891 0.008173102624 0.999557643277 -0.021604177724
1520530313.099730014801 -0.029190309829 -0.008565668002 -0.002773345902 -0.019274337755 0.006539820227 0.999585224947 -0.020374217097
1520530313.149729967117 -0.031083057519 -0.007901170109 -0.002022371693 -0.018671045877 0.004425409205 0.999634662306 -0.019035485706
1520530313.199729919434 -0.034119895172 -0.007531890044 -0.001238869805 -0.018653688640 0.003554144027 0.999678237460 -0.016817535794
1520530313.249739885330 -0.035344461971 -0.009220602781 -0.001893810645 -0.019862959047 0.004090625822 0.999667685304 -0.015913786413
1520530313.299740076065 -0.037679590698 -0.008036186861 -0.002455461146 -0.021077096562 0.005347517004 0.999627875434 -0.016470298068
1520530313.349740028381 -0.039416170182 -0.008269417015 -0.002472958287 -0.021766605522 0.004508653550 0.999611636507 -0.016806638156
1520530313.399790048599 -0.042885780837 -0.007439633972 -0.002491332842 -0.022107303600 0.004243383903 0.999597113996 -0.017287871803
1520530313.449739933014 -0.044275688695 -0.006876643250 -0.002226261476 -0.022753502258 0.004262057838 0.999583100713 -0.017255079456
1520530313.499739885330 -0.041949769766 -0.009050143541 -0.004085618197 -0.023503218582 0.004272667855 0.999546812984 -0.018316977922
1520530313.549750089645 -0.048482830969 -0.006628615550 -0.002504777596 -0.023076038525 0.003841586517 0.999587616986 -0.016653366869
1520530313.599750041962 -0.050810965943 -0.006245856364 -0.002989853791 -0.023280811799 0.003610340643 0.999584196993 -0.016625353079
1520530313.649739980698 -0.054221797137 -0.006517750424 -0.002789230755 -0.023572253552 0.003336677904 0.999576846401 -0.016713574807
1520530313.699749946594 -0.052640559650 -0.006463354669 -0.003447384886 -0.024604412987 0.002962546898 0.999535012022 -0.017765301004
1520530313.749749898911 -0.059213307522 -0.005824723680 -0.003327364186 -0.024939873636 0.003079790720 0.999510341656 -0.018643886815
1520530313.799750089645 -0.061415474612 -0.006013985562 -0.003837121758 -0.025486284346 0.002785322240 0.999483128369 -0.019395035367
1520530313.849750041962 -0.064185996052 -0.006689173048 -0.003400581507 -0.025211466936 0.001853413093 0.999496205231 -0.019190688483
1520530313.899749994278 -0.067338755068 -0.007787809797 -0.003161238776 -0.024792182603 0.001107969487 0.999525695971 -0.018234669701
1520530313.949749946594 -0.071482764827 -0.009438893211 -0.002656815066 -0.024176318958 0.000502449929 0.999567557667 -0.016731730504
1520530313.999759912491 -0.075466315898 -0.010587212133 -0.001883707455 -0.024009877998 -0.000435469162 0.999588513799 -0.015688824219
1520530314.049760103226 -0.080703023673 -0.012284213506 -0.002087275275 -0.025415691770 -0.001795722244 0.999547948705 -0.015959831847
1520530314.099760055542 -0.086309045029 -0.013771066833 -0.003306204900 -0.027401237548 -0.002823327732 0.999473039012 -0.017171059677
1520530314.149760007858 -0.094141578858 -0.014529932939 -0.003830039747 -0.030050427486 -0.005178760616 0.999369780183 -0.018171260364
1520530314.199769973755 -0.101941897479 -0.020025605662 -0.005591761924 -0.033719362210 -0.007306954586 0.999221934819 -0.019108584546
1520530314.249769926071 -0.112910319537 -0.020572088254 -0.005509396844 -0.037541857239 -0.007931257443 0.999073850598 -0.019471650205
1520530314.299770116806 -0.123472273819 -0.021419225571 -0.006518783291 -0.041038383493 -0.007133887333 0.998903420219 -0.021375589043
1520530314.349770069122 -0.137771299329 -0.022047066877 -0.005007499793 -0.044012410368 -0.008103544322 0.998817863324 -0.018976728076
1520530314.399770021439 -0.152879088971 -0.020462357591 -0.005383802040 -0.048725958224 -0.007623422739 0.998581670189 -0.020057726258
1520530314.449769973755 -0.167922903862 -0.026289038909 -0.003443641470 -0.052662783254 -0.006074608492 0.998337439132 -0.022629361873
1520530314.499769926071 -0.185509895881 -0.031153607660 -0.000126555827 -0.057402990281 -0.004592469729 0.997999530541 -0.026091051515
1520530314.549779891968 -0.206001096721 -0.038858293897 0.001630644155 -0.063286069134 -0.003193713978 0.997478585439 -0.031955363169
1520530314.599780082703 -0.229307585401 -0.049920987082 0.005627683395 -0.070315493335 -0.003414273872 0.996867680976 -0.036040265779
1520530314.649780035019 -0.254180997349 -0.061523481405 0.012165973123 -0.077865935857 -0.004101879706 0.996224208806 -0.038175861558
1520530314.699779987335 -0.279239626623 -0.072132877274 0.021916019725 -0.086037559034 -0.002487212588 0.995602642871 -0.036969307762
1520530314.749779939651 -0.302659854904 -0.091032439503 0.028737300780 -0.094134006927 0.002153387410 0.994845491411 -0.037637745441
1520530314.799789905548 -0.326201400027 -0.109281116461 0.034930417988 -0.102799864259 0.007481137844 0.993993143221 -0.036794724012
1520530314.849780082703 -0.344883326455 -0.133992727826 0.040722806814 -0.111401723981 0.010874136092 0.993248600051 -0.030473390933
1520530314.899810075760 -0.364462933764 -0.155651988276 0.048482781079 -0.117922581769 0.015349347670 0.992734712839 -0.018342632289
1520530314.949810028076 -0.383637707079 -0.173399603040 0.057198584674 -0.122966943022 0.022262926006 0.992154383186 -0.003629459189
1520530314.999919891357 -0.392738058371 -0.203101901613 0.059305172696 -0.127795628539 0.030118576241 0.991313114287 0.007710910013
1520530315.049819946289 -0.408278061041 -0.219667153380 0.065457251848 -0.130639682246 0.037834504971 0.990534532040 0.018524699530
1520530315.099819898605 -0.419689016701 -0.235821485746 0.070442250982 -0.131819150337 0.040157063223 0.990079565041 0.027451352718
1520530315.149820089340 -0.427874817605 -0.246719381454 0.074472315214 -0.131974523068 0.039564137355 0.989954200564 0.031750355605
1520530315.199820041656 -0.433801879734 -0.253254349398 0.078085639288 -0.134116098315 0.040707478256 0.989531040366 0.034410660242
1520530315.249819993973 -0.437998789589 -0.255479866152 0.079981226607 -0.135052271382 0.043191229711 0.989178780473 0.037692730493
1520530315.299639940262 -0.434565229174 -0.269908750243 0.076313834818 -0.135094254962 0.042937192883 0.989215369000 0.036863172390
1520530315.349639892578 -0.433755063419 -0.259598261161 0.078671589679 -0.133363268110 0.041632711312 0.989554312460 0.035541788919
1520530315.399640083313 -0.429089067704 -0.244562412695 0.079402143296 -0.131654755540 0.039189891081 0.990089514781 0.029222089262
1520530315.449640035629 -0.420712481193 -0.220135387110 0.078993133371 -0.131459111547 0.038272258600 0.990411773673 0.018391704191
1520530315.499639987946 -0.414272645560 -0.189819040003 0.076187878233 -0.132520497933 0.037414103514 0.990463340761 0.004568708102
1520530315.549639940262 -0.401491194277 -0.145573895751 0.072162337128 -0.135359169173 0.036225459971 0.990071670752 -0.011121966805
1520530315.599649906158 -0.385153319213 -0.114425799668 0.066390334801 -0.136637979067 0.033622703761 0.989640315423 -0.028488990112
1520530315.649650096893 -0.365574270590 -0.081585094069 0.059787604345 -0.135907557144 0.031751519056 0.989180248487 -0.045204125378
1520530315.699640035629 -0.341549495612 -0.042014795780 0.055087404147 -0.135024852648 0.029932460437 0.988654054861 -0.058613111043
1520530315.749639987946 -0.313739933440 -0.006494226913 0.046537070452 -0.133925669510 0.025301097690 0.988043759150 -0.072064550974
1520530315.799639940262 -0.280943202471 0.021838862527 0.037928501992 -0.133070972209 0.021017189224 0.987228636300 -0.085029487722
1520530315.849639892578 -0.246205276583 0.049059604393 0.028182533561 -0.130550974731 0.015686306439 0.986426857217 -0.098348554380
1520530315.899640083313 -0.209201577781 0.070116452852 0.019041361565 -0.124743841965 0.007137337047 0.985875754536 -0.111521428118
1520530315.949650049210 -0.170733623373 0.086780842544 0.014103927777 -0.119805572803 0.000526033939 0.985025072293 -0.123983688311
1520530315.999650001526 -0.127621905476 0.092226824016 0.016130997041 -0.115385380778 -0.003517515327 0.984199460343 -0.134258196207
1520530316.049649953842 -0.091732814211 0.087023054082 0.017038755019 -0.111943863829 -0.004121577678 0.983842478042 -0.139662315418
1520530316.100219964981 -0.054505126178 0.074310140182 0.021520968805 -0.109289592576 -0.003323174370 0.984243321611 -0.138959797536
1520530316.150219917297 -0.020138460655 0.053192375740 0.029772689233 -0.108544612076 0.001678102980 0.985062823327 -0.133665572454
1520530316.200220108032 0.013303245413 0.028201740237 0.040352220521 -0.106859175888 0.004280633092 0.986402357776 -0.124792552995
1520530316.250230073929 0.043516054249 0.002618617995 0.050558926980 -0.102022701682 0.003048027316 0.988214849719 -0.114076678884
1520530316.300230026245 0.073467645769 -0.028773484576 0.064154015439 -0.095783777440 0.000878747087 0.990261640685 -0.101027613903
1520530316.350229978561 0.105220851053 -0.062428804702 0.077183569905 -0.088758974580 -0.000312958739 0.992094018354 -0.088719813094
1520530316.400229930878 0.136002599879 -0.095299375533 0.090020676170 -0.082914832919 -0.000589956493 0.993554189853 -0.077297181446
1520530316.450229883194 0.165002906212 -0.127031905876 0.102062921492 -0.076785119194 -0.001353472443 0.994768527287 -0.067363125678
1520530316.500230073929 0.194778614154 -0.157453540127 0.113277940898 -0.073341858014 -0.002026424523 0.995659608634 -0.057260887186
1520530316.550280094147 0.223298889125 -0.187066887658 0.123974916723 -0.071178692341 -0.002937668206 0.996419483059 -0.045532160525
1520530316.600280046463 0.251661482724 -0.213768590615 0.134327133412 -0.072297075862 -0.002229295578 0.996756778868 -0.035271615267
1520530316.650279998779 0.275151677157 -0.235767686098 0.143711731607 -0.073868051755 -0.001414455798 0.996900029582 -0.027052564821
1520530316.700279951096 0.301775725738 -0.253518458852 0.153125491234 -0.071733449067 -0.002014921522 0.997206498463 -0.020723218855
1520530316.750279903412 0.330055939393 -0.267866902018 0.165279714483 -0.066410228278 -0.003357670635 0.997668414919 -0.015366896293
1520530316.800280094147 0.358395445373 -0.277250620915 0.177942252724 -0.059987436154 -0.005702327025 0.998121335978 -0.011081048503
1520530316.850290060043 0.387564315416 -0.282587777190 0.190745230927 -0.053889733670 -0.008237501620 0.998485750949 -0.007365142425
1520530316.900290012360 0.422308290337 -0.285418069952 0.204491102664 -0.048770211297 -0.009949362334 0.998753617485 -0.003699762245
1520530316.949769973755 0.444861954012 -0.275641533304 0.219754053290 -0.042435534273 -0.007676360523 0.999069602385 -0.000478028555
1520530316.999769926071 0.474667568860 -0.267966544417 0.231421487865 -0.036856726610 -0.004833199028 0.999306790793 -0.002039550158
1520530317.049779891968 0.502587296802 -0.254956489387 0.240569857612 -0.032441406939 -0.002566036828 0.999443697140 -0.007298412075
1520530317.099780082703 0.530850422653 -0.238012276146 0.248444666207 -0.028310129366 -0.001260614656 0.999506968028 -0.013519182256
1520530317.149780035019 0.555424632494 -0.215906277411 0.257535386242 -0.027406606945 -0.000959320983 0.999433899714 -0.019489425392
1520530317.199779987335 0.582014014246 -0.192674754845 0.263241780703 -0.025485753451 -0.000308703671 0.999331783792 -0.026198606398
1520530317.249779939651 0.608988458112 -0.166840349782 0.267278965088 -0.023544610672 0.003788357522 0.999124304778 -0.034379110771
1520530317.299779891968 0.630811823319 -0.137430355489 0.270651371768 -0.018312292062 0.009976370707 0.998859542231 -0.042950516658
1520530317.349740028381 0.658377968789 -0.109697673244 0.272704007675 -0.015448820807 0.019988867813 0.998422276003 -0.050147162230
1520530317.399749994278 0.686252627490 -0.081642368216 0.274369496321 -0.012917258631 0.031269244735 0.997945278754 -0.054411390131
1520530317.449749946594 0.713012496978 -0.057942135213 0.273608439774 -0.010607125822 0.043025761982 0.997390748802 -0.056990936932
1520530317.499749898911 0.743849851431 -0.030617350551 0.272105733196 -0.008611824232 0.050600089573 0.996851097935 -0.060442997650
1520530317.549750089645 0.775954388844 -0.005413688779 0.268385376871 -0.006171604700 0.053985170042 0.996510413361 -0.063360151317
1520530317.599750041962 0.809481031733 0.018836991251 0.263036454363 -0.002333564625 0.050936430161 0.996498525861 -0.066262527230
1520530317.649749994278 0.846769706297 0.046992968933 0.259611520667 0.001603141488 0.044356883263 0.996546152617 -0.070183064549
1520530317.699759960175 0.884767011664 0.069344196601 0.253174149364 0.007245200174 0.033244745907 0.996459320329 -0.076883788105
1520530317.750240087509 0.924591459545 0.088331376450 0.245802661891 0.010974330100 0.023835231242 0.995902725032 -0.086540210910
1520530317.800240039825 0.964953076783 0.107491267536 0.237860443593 0.014907790021 0.014481392097 0.994913770763 -0.098562852155
1520530317.850239992142 1.004802098315 0.123632189883 0.229318805611 0.021030071137 0.009209819153 0.993536903919 -0.111163554689
1520530317.900239944458 1.043425127173 0.135269491211 0.221277971220 0.028304170001 0.006307546514 0.991981854441 -0.123008492705
1520530317.950239896774 1.083793480802 0.143203289160 0.215934568625 0.039318918627 0.001923323858 0.990370988776 -0.132723878987
1520530318.000240087509 1.123645086188 0.144386016370 0.212367099200 0.053943070424 -0.001129061187 0.988699478364 -0.139864977235
1520530318.050250053406 1.165492480725 0.141438063671 0.213106664652 0.068780255079 -0.002479658979 0.987528807745 -0.141597957882
1520530318.100250005722 1.201158244297 0.132467208340 0.214605250425 0.083758693870 -0.007281853261 0.986945181311 -0.137370538694
1520530318.150820016861 1.230367605273 0.117320733271 0.217640069660 0.097688061037 -0.014387765652 0.986841561286 -0.128038149978
1520530318.200769901276 1.258115868995 0.098581369955 0.223132876790 0.108338520633 -0.020185933425 0.987240116079 -0.114944535511
1520530318.250770092010 1.280556239020 0.076172366437 0.229914983621 0.117570397224 -0.024663994663 0.987601747161 -0.101052847900
1520530318.300770044327 1.296501255470 0.051549431841 0.237981783880 0.125845559642 -0.030495745034 0.987714702113 -0.087478979666
1520530318.350769996643 1.310173823933 0.024062046012 0.245809842722 0.132268022335 -0.036667110819 0.987698724369 -0.074912770146
1520530318.400779962540 1.318064292243 -0.004878605639 0.254070507888 0.136329320783 -0.041232455327 0.987807583586 -0.062852038410
1520530318.450779914856 1.319111517701 -0.035917677928 0.262554202575 0.137033540964 -0.045514533171 0.988177101949 -0.051538831032
1520530318.500780105591 1.316506391525 -0.065614615866 0.270095439713 0.135785276219 -0.049112590525 0.988642846203 -0.041660951339
1520530318.550780057907 1.309088530696 -0.096635834977 0.276335439808 0.135167527581 -0.052462798589 0.988892392118 -0.032699098815
1520530318.600569963455 1.294461793728 -0.127558288057 0.280439458038 0.132139249477 -0.055401802586 0.989409326314 -0.023217321571
1520530318.650569915771 1.276776428203 -0.155970649802 0.284037382001 0.129581265610 -0.059640977214 0.989694134373 -0.012536739105
1520530318.700570106506 1.255601224188 -0.182746886571 0.285320501044 0.126523834972 -0.063924021220 0.989899593444 -0.002057570046
1520530318.750570058823 1.230704599254 -0.205629533106 0.284993523767 0.120996391930 -0.065316799922 0.990472880243 0.007553958623
1520530318.800570011139 1.201009508148 -0.225044847670 0.281164405376 0.115872636380 -0.064586493537 0.991019078911 0.016831584140
1520530318.850569963455 1.169061163466 -0.239349037107 0.277115038457 0.109771793906 -0.059987529072 0.991830636354 0.024972753300
1520530318.900579929352 1.134620456923 -0.245374789303 0.272162522469 0.100760333866 -0.050759672161 0.993157633708 0.030145072717
1520530318.950579881668 1.094805324511 -0.242418204785 0.265578464619 0.090274226804 -0.041072833621 0.994565012588 0.031686306976
1520530318.999959945679 1.054561695469 -0.232214755932 0.257781057917 0.080256845185 -0.034460110222 0.995775776128 0.028318603086
1520530319.049959897995 1.011137708489 -0.217129071653 0.247593824880 0.070680267372 -0.031612190829 0.996748590387 0.022298357703
1520530319.099960088730 0.970537737427 -0.195380544298 0.236251304635 0.060122574149 -0.029260071313 0.997639253469 0.015653889066
1520530319.149960041046 0.928358185363 -0.169626191372 0.223273840883 0.048697989650 -0.025128929752 0.998478582204 0.006128912918
1520530319.199959993362 0.885639726818 -0.139872927068 0.209063370723 0.038432407769 -0.021032915744 0.999012743766 -0.007355561321
1520530319.249959945679 0.843910055588 -0.107854755444 0.193595055627 0.028705118520 -0.016073431821 0.999181135062 -0.023552500862
1520530319.299969911575 0.802242038581 -0.074821150862 0.177017406493 0.020454167789 -0.012583431915 0.998952305962 -0.038956060809
1520530319.349970102310 0.759676038035 -0.041814247755 0.159757806791 0.013403339034 -0.010281226639 0.998488112600 -0.052308086172
1520530319.399830102921 0.720032427251 -0.010833156442 0.141970196169 0.007346434784 -0.010759242104 0.997934084941 -0.062911292449
1520530319.449830055237 0.679331678712 0.019174252389 0.126618033060 0.000398819161 -0.011768044747 0.997340995776 -0.071918649948
1520530319.499840021133 0.640673580177 0.051441138206 0.110104260516 -0.009150922709 -0.013770525717 0.996460465949 -0.082420707567
1520530319.549839973450 0.600605823857 0.078867357479 0.094552683105 -0.023460372025 -0.019187763227 0.995058028495 -0.094556652932
1520530319.599839925766 0.562208033444 0.103700482673 0.078479850802 -0.040534778286 -0.027750368388 0.993016870776 -0.107258301117
1520530319.649840116501 0.525034955154 0.124793351816 0.065023041629 -0.058331907308 -0.039162371076 0.990511032978 -0.118116852437
1520530319.699840068817 0.485257051616 0.137990736217 0.052227239744 -0.078260621621 -0.050922636912 0.987544936926 -0.126637899953
1520530319.749939918518 0.446348921021 0.149057569181 0.046860781426 -0.101238433270 -0.058322244289 0.984363587115 -0.131824215578
1520530319.800339937210 0.402854016227 0.150824092444 0.041599520675 -0.128128211676 -0.061537243756 0.980870756100 -0.132999582072
1520530319.850339889526 0.356344399446 0.142982033036 0.041225801069 -0.153181568191 -0.064666345690 0.977720024010 -0.128129721579
1520530319.900340080261 0.307696248475 0.129000061819 0.044348270130 -0.173660054170 -0.065540061352 0.975655406626 -0.116804167159
1520530319.950350046158 0.255411523513 0.103464257467 0.048144793813 -0.189256234832 -0.060135697377 0.974945663519 -0.100233371005
1520530320.000349998474 0.206655678410 0.073494256893 0.055618439809 -0.196378944784 -0.053397907066 0.975729219959 -0.080848394448
1520530320.050349950790 0.162372007810 0.037401348604 0.065352411622 -0.200334163034 -0.041442318416 0.976865241067 -0.062314189077
1520530320.100349903107 0.118684593294 0.002527409992 0.072008914785 -0.207824181422 -0.028198077192 0.976745863579 -0.044513998244
1520530320.150350093842 0.078730464530 -0.041137759957 0.076521868155 -0.216547585078 -0.021077857583 0.975707196180 -0.025658032653
1520530320.200400114059 0.043660666039 -0.082967785015 0.080908123732 -0.223774206355 -0.016855588091 0.974433249758 -0.010992519518
1520530320.250400066376 0.010352186168 -0.121880507084 0.085347934546 -0.230617605443 -0.011215470825 0.972973470418 -0.003515556456
1520530320.300400018692 -0.020399278120 -0.161585849150 0.087633888754 -0.233539822463 -0.009849851306 0.972296856340 0.000977192093
