# timestamp tx ty tz qx qy qz qw
1520530320.699873209000 0.236981466000 -0.110843726000 0.367130548000 0.002626544000 0.187166914000 0.979490459000 -0.074566334000
1520530320.749874114990 0.286889136000 -0.113187253000 0.354012817000 -0.001548000000 0.179870367000 0.980876446000 -0.074335240000
1520530320.799876213074 0.327609718000 -0.114943728000 0.336912155000 -0.007408752000 0.173086405000 0.982450187000 -0.069121823000
1520530320.849877357483 0.366966665000 -0.117121987000 0.313497961000 -0.015830813000 0.169289857000 0.983614147000 -0.059946399000
1520530320.899879217148 0.404096067000 -0.119061865000 0.286052555000 0.023835253000 -0.164606452000 -0.984757125000 0.050893329000
1520530320.949880361557 0.414237648000 -0.124958538000 0.254776776000 -0.027730558000 0.165013045000 0.984907568000 -0.044259109000
1520530320.999882221222 0.441380054000 -0.120189846000 0.222863957000 -0.030991772000 0.158246785000 0.986037374000 -0.041566957000
1520530321.049740076065 0.466013134000 -0.112555854000 0.191640168000 -0.030082023000 0.151229084000 0.987161338000 -0.041682631000
1520530321.099741935730 0.485813975000 -0.101548031000 0.158555746000 -0.028625367000 0.146212265000 0.987912297000 -0.042801138000
1520530321.149743080139 0.530031562000 -0.094871163000 0.128540412000 -0.027744869000 0.137977809000 0.989168406000 -0.041693520000
1520530321.199744939804 0.543099999000 -0.075448737000 0.094511956000 -0.024100685000 0.136302903000 0.989694357000 -0.036686387000
1520530321.249747037888 0.556650639000 -0.051737607000 0.063988924000 -0.017058633000 0.136537760000 0.990072072000 -0.028702740000
1520530321.299749135971 0.539522767000 -0.022840386000 0.029209176000 -0.006357916000 0.141569495000 0.989703298000 -0.020129154000
1520530321.349750041962 0.547162652000 0.007410220000 -0.000787816000 0.000829142000 0.141827911000 0.989816189000 -0.012172398000
1520530321.399751186371 0.553298235000 0.040388435000 -0.028606303000 0.003925670000 0.141683295000 0.989895105000 -0.004262525000
1520530321.449856281281 0.577963471000 0.064045042000 -0.049374092000 0.002273236000 0.137766317000 0.990446210000 0.005631185000
1520530321.499857425690 0.581722975000 0.101366915000 -0.074498974000 0.002054791000 0.135503352000 0.990629673000 0.016957980000
1520530321.549859285355 0.583896577000 0.140510872000 -0.098149791000 0.003828521000 0.132908374000 0.990680933000 0.029531747000
1520530321.599860429764 0.584967911000 0.180489838000 -0.118810639000 0.005703984000 0.132849306000 0.990104795000 0.044844128000
1520530321.649862289429 0.552284420000 0.217053935000 -0.117501564000 0.004755106000 0.137030616000 0.988365531000 0.065831229000
1520530321.699863195419 0.552182913000 0.256953090000 -0.123095647000 0.003368987000 0.137868077000 0.986630380000 0.086842984000
1520530321.749865531921 0.551297724000 0.294779897000 -0.119287945000 0.001745347000 0.138283670000 0.984930694000 0.103856221000
1520530321.799867391586 0.576005578000 0.327797264000 -0.108875178000 -0.003328677000 0.137283057000 0.983836412000 0.114927441000
1520530321.850152015686 0.573394656000 0.358249962000 -0.089941166000 -0.007702012000 0.138052389000 0.983408988000 0.117427021000
1520530321.900154113770 0.570090234000 0.386733711000 -0.057428762000 -0.010498347000 0.139828369000 0.984033763000 0.109614924000
1520530321.950155019760 0.538054347000 0.412095219000 -0.020857986000 -0.011990363000 0.144988924000 0.984598935000 0.096950755000
1520530322.000156879425 0.530431628000 0.437182277000 0.013338507000 -0.013180714000 0.144788429000 0.986407816000 0.076565228000
1520530322.050158023834 0.521166086000 0.461109072000 0.048671499000 -0.014305706000 0.142177463000 0.988217115000 0.054844622000
1520530322.100159883499 0.510009468000 0.481709301000 0.087981127000 0.015293837000 -0.139217302000 -0.989529431000 -0.034876160000
1520530322.150161981583 0.496364444000 0.503503263000 0.119653292000 0.014325392000 -0.134813070000 -0.990607142000 -0.017825488000
1520530322.200163125992 0.480932027000 0.523889482000 0.146242186000 0.013074368000 -0.129813969000 -0.991439104000 -0.005102322000
1520530322.250206708908 0.467018157000 0.541845977000 0.165642172000 0.010197532000 -0.123898819000 -0.992238939000 0.002641228000
1520530322.300207614899 0.450518966000 0.555671632000 0.164422572000 -0.006091046000 0.118400723000 0.992925882000 -0.006512013000
1520530322.350209474564 0.432616681000 0.569524407000 0.171229094000 -0.002386991000 0.114318110000 0.993409038000 -0.008011962000
1520530322.400211811066 0.412329286000 0.581636727000 0.171793357000 0.001510603000 0.108563960000 0.994038105000 -0.009992938000
1520530322.450213670731 0.390393943000 0.591632009000 0.166431665000 0.002102450000 0.102517895000 0.994629562000 -0.014063487000
1520530322.500214576721 0.360115796000 0.602968872000 0.155914664000 0.001805931000 -0.097108908000 -0.995086312000 0.019232001000
1520530322.550215721130 0.334790826000 0.610127687000 0.138329700000 0.007032597000 -0.089930885000 -0.995670438000 0.022435667000
1520530322.600217580795 0.307818919000 0.615296006000 0.115722433000 0.011184526000 -0.082824782000 -0.996243656000 0.022663062000
1520530322.650023460388 0.270091414000 0.610749364000 0.079602219000 -0.013259662000 0.081701256000 0.996405602000 -0.018028537000
1520530322.700025320053 0.241093501000 0.612191737000 0.047688492000 -0.014020398000 0.078347757000 0.996775687000 -0.010169740000
1520530322.750027418137 0.210664958000 0.611216128000 0.012456904000 -0.013609284000 0.075298280000 0.997065961000 -0.002122426000
1520530322.800028324127 0.171614632000 0.608310223000 -0.014008619000 0.012292032000 -0.071282230000 -0.997367740000 -0.005036483000
1520530322.850030660629 0.135644600000 0.605284572000 -0.045521673000 0.008592550000 -0.065818958000 -0.997708619000 -0.013103239000
1520530322.900065422058 0.099495187000 0.601387918000 -0.076310091000 0.005514179000 -0.060129967000 -0.997942269000 -0.021572461000
1520530322.950033426285 0.064406984000 0.596899509000 -0.106150322000 0.000607619000 -0.056113567000 -0.997973144000 -0.030009193000
1520530323.000034570694 0.019149344000 0.588478565000 -0.130670443000 0.007811523000 0.055699661000 0.997593880000 0.040534522000
1520530323.050036430359 -0.015031535000 0.582429290000 -0.159505829000 0.016947391000 0.053150155000 0.996967673000 0.054253157000
1520530323.100074291229 -0.048976727000 0.574757755000 -0.187528983000 0.017606920000 0.051160663000 0.996039867000 0.070549630000
1520530323.150076150894 -0.089672424000 0.566560328000 -0.204037160000 0.018047981000 0.049595416000 0.994721234000 0.088001229000
1520530323.200077295303 -0.123398468000 0.555625379000 -0.220737055000 0.019726602000 0.046754070000 0.993009925000 0.106565289000
1520530323.250079154968 -0.156417936000 0.541844666000 -0.228291780000 0.018089104000 0.043491017000 0.991041005000 0.124976568000
1520530323.300080060959 -0.189150721000 0.523428321000 -0.226698682000 -0.016412659000 -0.037867092000 -0.989622593000 -0.137636527000
1520530323.350082397461 -0.230017960000 0.498437881000 -0.200156003000 0.013709929000 0.030712938000 0.989442587000 0.140968904000
1520530323.400084257126 -0.261846304000 0.470727146000 -0.172650039000 0.008533252000 0.023290299000 0.990925014000 0.132107243000
1520530323.450085163116 -0.292704999000 0.439256102000 -0.135776386000 0.004665058000 0.017345130000 0.993447304000 0.112871163000
1520530323.500344991684 -0.324740142000 0.407945484000 -0.084633403000 0.003487433000 0.013356592000 0.996021628000 0.088036463000
1520530323.550345897675 -0.355225891000 0.369301349000 -0.049083106000 0.008685732000 0.012721420000 0.997621298000 0.067190684000
1520530323.600347995758 -0.382964253000 0.333881706000 -0.004982797000 0.013985594000 0.011231129000 0.998667181000 0.048395213000
1520530323.650349140167 -0.410845309000 0.299656391000 0.038503043000 0.019746032000 0.009999684000 0.999125540000 0.035471469000
1520530323.700350999832 -0.439440310000 0.267159730000 0.084060512000 -0.024260456000 -0.007563819000 -0.999360204000 -0.025170261000
1520530323.750352859497 -0.467793047000 0.237636566000 0.126142561000 -0.026490150000 -0.005441827000 -0.999540627000 -0.013682317000
1520530323.800354003906 -0.410680950000 0.222818002000 0.149326548000 -0.019827081000 0.012699577000 -0.999719322000 -0.002630890000
1520530323.850355863571 -0.441953659000 0.195673689000 0.176638320000 -0.017784771000 0.014771259000 -0.999709547000 0.006819330000
1520530323.900153160095 -0.567155421000 0.145749941000 0.215842456000 0.018365560000 0.004089912000 0.999708235000 -0.015147352000
1520530323.950154066086 -0.597990096000 0.116293572000 0.238824338000 0.014148873000 0.002940554000 0.999685943000 -0.020473305000
1520530324.000155925751 -0.629511118000 0.085583024000 0.256127328000 0.011241200000 0.000832939000 0.999611437000 -0.025494058000
1520530324.050157070160 -0.663978457000 0.050969165000 0.274381727000 -0.008147644000 0.000158476000 -0.999521911000 0.029826771000
1520530324.100158929825 -0.696725130000 0.017071649000 0.283652574000 -0.006598677000 -0.000879476000 -0.999428868000 0.033131909000
1520530324.150160074234 -0.729034543000 -0.016813662000 0.287553191000 -0.008731810000 -0.001325614000 -0.999249101000 0.037726659000
1520530324.200161933899 -0.767643929000 -0.053179361000 0.282197624000 0.013428390000 0.000883825000 0.998912692000 -0.044636134000
1520530324.250162839890 -0.799228132000 -0.087730154000 0.274930626000 0.017415890000 -0.004007712000 0.998516560000 -0.051432136000
1520530324.299907922745 -0.829398394000 -0.122824781000 0.260705262000 0.020614117000 -0.006705105000 0.998360634000 -0.052973755000
1520530324.349909782410 -0.864185095000 -0.155523062000 0.246591255000 0.025667513000 -0.007975854000 0.998564601000 -0.046329670000
1520530324.399910926819 -0.892732501000 -0.190232202000 0.222706735000 0.027878176000 -0.011072218000 0.999046385000 -0.031727161000
1520530324.449912786484 -0.921323776000 -0.224663928000 0.195253357000 0.027235094000 -0.016262995000 0.999401569000 -0.013794879000
1520530324.499993801117 -0.955809116000 -0.258078456000 0.170310006000 0.022875361000 -0.018956220000 0.999558568000 0.000370243000
1520530324.549914836884 -0.984349430000 -0.291253388000 0.140472367000 0.020085828000 -0.021494364000 0.999529481000 0.008688786000
1520530324.599916696548 -1.013256431000 -0.323896021000 0.110446118000 0.019859353000 -0.024281735000 0.999428391000 0.012606843000
1520530324.649918794632 -1.051605940000 -0.358829737000 0.085592866000 0.020854639000 -0.025201097000 0.999351978000 0.015024499000
1520530324.700017690659 -1.081076026000 -0.390013516000 0.055955812000 0.018652167000 -0.027662776000 0.999288261000 0.017607618000
1520530324.750019788742 -1.109953523000 -0.418702781000 0.029174147000 0.019618217000 -0.031003052000 0.999173045000 0.017527115000
1520530324.800020694733 -1.144689918000 -0.444094092000 0.010179373000 0.022888215000 -0.037248455000 0.998941422000 0.014307025000
1520530324.850022554398 -1.172319174000 -0.466072500000 -0.009771316000 0.026465321000 -0.043665357000 0.998650670000 0.009475490000
1520530324.900023698807 -1.199406147000 -0.484490007000 -0.026474226000 0.025724303000 -0.050848048000 0.998361170000 0.005273134000
1520530324.950025796890 -1.231910944000 -0.508698225000 -0.050638679000 0.026337909000 -0.052831843000 0.998252273000 0.002764562000
1520530325.000027656555 -1.257268786000 -0.517981887000 -0.063534096000 0.026578996000 -0.057104088000 0.998013616000 -0.001275469000
1520530325.050028800964 -1.281629086000 -0.522412300000 -0.076161958000 0.024976596000 -0.057418723000 0.998026013000 -0.004849447000
1520530325.100815534592 -1.311815858000 -0.525892675000 -0.090041630000 0.023833673000 -0.056055825000 0.998116791000 -0.007253898000
1520530325.150816679001 -1.334241390000 -0.521449089000 -0.103844762000 0.027469866000 -0.055079874000 0.998073757000 -0.007772858000
1520530325.200818777084 -1.356258988000 -0.513855219000 -0.117413037000 0.030601213000 -0.049666055000 0.998290122000 -0.003710335000
1520530325.250819683075 -1.378674150000 -0.503291368000 -0.125335380000 -0.029912647000 0.040459942000 -0.998717725000 -0.005591499000
1520530325.300821781158 -1.407276273000 -0.493995547000 -0.127205506000 0.027692765000 -0.027031854000 0.999099314000 0.017406937000
