# timestamp tx ty tz qx qy qz qw
1520530310.949660062790 -0.014787948771 -0.010728928257 -0.007314609124 -0.018551092038 0.008101454673 0.999573913336 -0.021028913279
1520530310.999660015106 -0.014118621927 -0.010640447157 -0.006941667900 -0.017596119539 0.006484149500 0.999626530516 -0.019877924226
1520530311.049659967422 -0.012775301956 -0.010372229359 -0.006577273602 -0.016871168712 0.004643351285 0.999669664907 -0.018824558974
1520530311.099659919739 -0.012290054050 -0.010327373389 -0.006596555926 -0.017061370833 0.003912978457 0.999657495615 -0.019454811389
1520530311.149660110474 -0.012864706760 -0.009780185799 -0.007871795403 -0.018435578716 0.005264046768 0.999549437433 -0.023094184919
1520530311.199670076370 -0.013962526660 -0.007623002807 -0.008646709346 -0.020587991020 0.007001079981 0.999345759606 -0.028899347078
1520530311.249670028687 -0.014598009264 -0.006351942609 -0.010026693900 -0.022571789908 0.008617471261 0.999076012388 -0.035543986277
1520530311.299669981003 -0.014778237840 -0.004791340402 -0.009976548478 -0.022949771255 0.008345151690 0.998939781370 -0.039025371731
1520530311.349679946899 -0.014501057629 -0.004579337591 -0.009027264243 -0.021913171829 0.007762425208 0.998971993888 -0.038916745524
1520530311.399679899216 -0.014746709251 -0.006590673643 -0.008314379098 -0.020130421565 0.008145047714 0.999114863256 -0.036026578325
1520530311.449680089951 -0.014745243976 -0.008432531547 -0.007273736148 -0.018775683986 0.009585717848 0.999299961743 -0.030905892065
1520530311.499680042267 -0.015388038775 -0.009279767212 -0.006096143227 -0.017719016560 0.010483072490 0.999430278921 -0.026744330586
1520530311.549679994583 -0.015399883290 -0.009886494153 -0.005752580064 -0.017010203352 0.009938481629 0.999459270599 -0.026325766448
1520530311.599679946899 -0.015134930379 -0.008991725183 -0.006257601057 -0.017452528912 0.009377537624 0.999404206404 -0.028261338335
1520530311.649719953537 -0.015353179344 -0.009279818700 -0.006588143229 -0.017958236801 0.009377119196 0.999313553740 -0.031016006800
1520530311.699719905853 -0.015259026775 -0.008830149231 -0.006772671285 -0.018168825224 0.009520739371 0.999248312661 -0.032894664564
1520530311.749720096588 -0.015752846368 -0.009412948352 -0.006832131976 -0.018271041118 0.010251402036 0.999237586637 -0.032944244790
1520530311.799720048904 -0.016486976199 -0.010240052311 -0.007012293453 -0.017991631961 0.010677290720 0.999301984757 -0.030948988717
1520530311.849730014801 -0.017495709336 -0.011428593237 -0.006483726425 -0.017351959899 0.011485498123 0.999379948387 -0.028402668586
1520530311.899729967117 -0.018307332275 -0.011124934348 -0.006226027684 -0.017193378053 0.011585289092 0.999430964345 -0.026606697191
1520530311.949729919434 -0.018336796902 -0.011169966854 -0.006070449098 -0.016938348767 0.010811595975 0.999456333466 -0.026138845213
1520530311.999730110168 -0.018470689198 -0.011868284819 -0.005923960229 -0.017159836000 0.010175680267 0.999475441564 -0.025511512483
1520530312.049720048904 -0.018219173918 -0.011081090580 -0.004916941071 -0.016640572851 0.009668062433 0.999518901330 -0.024322536617
1520530312.099720001221 -0.018453757179 -0.012246640237 -0.005050794094 -0.016515977236 0.010001792052 0.999540055155 -0.023385140433
1520530312.149719953537 -0.018655785977 -0.012331446269 -0.004626726305 -0.016023000971 0.010738314051 0.999571613191 -0.022012318212
1520530312.199729919434 -0.018379249580 -0.013403709708 -0.004856197774 -0.015429185342 0.010824077758 0.999604119714 -0.020889792524
1520530312.249730110168 -0.018435346301 -0.014213505399 -0.004832440118 -0.015218773642 0.010751909142 0.999628743166 -0.019878662311
1520530312.299730062485 -0.018246116937 -0.013843364199 -0.004534764400 -0.014952531269 0.009999107395 0.999653408308 -0.019222458697
1520530312.349730014801 -0.018168305975 -0.013312293565 -0.004722031363 -0.014472140496 0.009330738145 0.999661943220 -0.019480599396
1520530312.399729967117 -0.017767787220 -0.012754355215 -0.004837485033 -0.013886897478 0.009063205380 0.999662744571 -0.019985232158
1520530312.449709892273 -0.016810032607 -0.012612495036 -0.005211501198 -0.012950047249 0.009286571767 0.999658446747 -0.020713418555
1520530312.499710083008 -0.016727711211 -0.012807766962 -0.005464485288 -0.012334929525 0.010461928972 0.999636988094 -0.021547380121
1520530312.549720048904 -0.017176436393 -0.011830859975 -0.005185229469 -0.011884935923 0.011251878892 0.999635765931 -0.021458774227
1520530312.599720001221 -0.017719879914 -0.012275331029 -0.005096052441 -0.011333119409 0.011967339617 0.999641967690 -0.021077941544
1520530312.649719953537 -0.018533430543 -0.013795219336 -0.005101792541 -0.011121564560 0.012789867686 0.999651741685 -0.020226849274
1520530312.699719905853 -0.019463199748 -0.014480031455 -0.004746461661 -0.011418954403 0.013257542721 0.999670897741 -0.018760097291
1520530312.749720096588 -0.020334768192 -0.014975794173 -0.004779279096 -0.011841776426 0.012887881546 0.999688759577 -0.017778043102
1520530312.799720048904 -0.021170692765 -0.015441284825 -0.005026908732 -0.012398381200 0.012318256453 0.999687657375 -0.017864165061
1520530312.849720001221 -0.021968402739 -0.015249931033 -0.005331622721 -0.013009410459 0.011434978242 0.999675918878 -0.018656198123
1520530312.899719953537 -0.023297843332 -0.014596101081 -0.005876273089 -0.013858746850 0.010618523976 0.999639071526 -0.020418343795
1520530312.949719905853 -0.025235387093 -0.013878356445 -0.006668912733 -0.015459848623 0.010097299522 0.999569279773 -0.022809922347
1520530312.999720096588 -0.026485374259 -0.014166105737 -0.007521640768 -0.016886488631 0.009192866359 0.999510923499 -0.024662755645
1520530313.049730062485 -0.028294747397 -0.013820856565 -0.007417148026 -0.018517105644 0.008304208587 0.999498930250 -0.024290849044
1520530313.099730014801 -0.030065091473 -0.013682650306 -0.007495505129 -0.019134773002 0.006540620818 0.999531411331 -0.022979088399
1520530313.149729967117 -0.031603575155 -0.014672727004 -0.007408331153 -0.018422489946 0.004290687254 0.999592342312 -0.021385767652
1520530313.199729919434 -0.033354964519 -0.014974002391 -0.007469684677 -0.018589626882 0.003513681854 0.999627945013 -0.019648189776
1520530313.249739885330 -0.035396523515 -0.016057740510 -0.007769150770 -0.019683474581 0.004218637121 0.999621217730 -0.018766592489
1520530313.299740076065 -0.037714487035 -0.015407442137 -0.008029981053 -0.020872323502 0.005062614037 0.999589423654 -0.018965763111
1520530313.349740028381 -0.039684361059 -0.015455597143 -0.008358870041 -0.021694403039 0.004675517571 0.999560320643 -0.019663616337
1520530313.399790048599 -0.041467350165 -0.015190366749 -0.008564802675 -0.022150842183 0.003934036968 0.999543224621 -0.020179337415
1520530313.449739933014 -0.043007922435 -0.015633766998 -0.008526301443 -0.022820361164 0.004056233365 0.999527831394 -0.020171572991
1520530313.499739885330 -0.044442927507 -0.016386738400 -0.009056901388 -0.023171134450 0.004114267769 0.999519435186 -0.020175976188
1520530313.549750089645 -0.046575470270 -0.016188384959 -0.008631718936 -0.023126007880 0.003554654281 0.999532371625 -0.019687312302
1520530313.599750041962 -0.049685710919 -0.015105395038 -0.008707830818 -0.023424044103 0.003271314610 0.999531017444 -0.019451422185
1520530313.649739980698 -0.051760532624 -0.014717753369 -0.008740905224 -0.023825201240 0.002801452860 0.999521861443 -0.019507950813
1520530313.699749946594 -0.053820416585 -0.015266529742 -0.009629895102 -0.024638863082 0.002729513321 0.999478919468 -0.020672825675
1520530313.749749898911 -0.056938597457 -0.015076643412 -0.009103655791 -0.025091582548 0.002636107620 0.999449399880 -0.021549025554
1520530313.799750089645 -0.061371980141 -0.014586571005 -0.009068904643 -0.025433728643 0.002510449746 0.999430215970 -0.022046915802
1520530313.849750041962 -0.063944316157 -0.015455156823 -0.008951004740 -0.025332512136 0.001462051299 0.999437811146 -0.021913189766
1520530313.899749994278 -0.067764676548 -0.016542022416 -0.008449934804 -0.024878402535 0.000844692153 0.999470113710 -0.020972443419
1520530313.949749946594 -0.072610669472 -0.017447850035 -0.007542633466 -0.024301001699 -0.000052741047 0.999518095875 -0.019314102428
1520530313.999759912491 -0.077408007968 -0.019598079161 -0.007041968597 -0.024115908777 -0.000900249874 0.999540378310 -0.018347877840
1520530314.049760103226 -0.083852038240 -0.021951177534 -0.006572119046 -0.025584917202 -0.002223326146 0.999497537930 -0.018577957510
1520530314.099760055542 -0.091117573495 -0.022723134527 -0.006409512188 -0.027840241250 -0.003618713578 0.999416399230 -0.019459877430
1520530314.149760007858 -0.097191900204 -0.022868894410 -0.006499196771 -0.030345698798 -0.005643881203 0.999317463914 -0.020295109898
1520530314.199769973755 -0.107881572298 -0.026370734512 -0.006567791662 -0.034165035605 -0.007442993334 0.999164649335 -0.021150785132
1520530314.249769926071 -0.123751799133 -0.020582585236 -0.004154291219 -0.037399109144 -0.007170642671 0.999076546333 -0.019898318703
1520530314.299770116806 -0.135659172028 -0.023121659883 -0.004542375310 -0.040780852148 -0.007505099221 0.998937272600 -0.020122648774
1520530314.349770069122 -0.149898954900 -0.024057717763 -0.004256457812 -0.043892362800 -0.007747016312 0.998810224292 -0.019788382371
1520530314.399770021439 -0.165936332460 -0.025914807879 -0.004108797768 -0.048056377173 -0.007551332461 0.998612445504 -0.020167936810
1520530314.449769973755 -0.183317957544 -0.029068174667 -0.003233124271 -0.052791661426 -0.006274742629 0.998330478563 -0.022581489342
1520530314.499769926071 -0.203038856681 -0.034961577560 -0.001831171557 -0.057460199845 -0.004607947204 0.997959978154 -0.027440376459
1520530314.549779891968 -0.224345198730 -0.043224998113 0.001377345808 -0.063387442600 -0.002463378553 0.997432478265 -0.033232742719
1520530314.599780082703 -0.252871255112 -0.040610107330 0.011817637333 -0.069796407531 -0.001943839316 0.996993886753 -0.033583816965
1520530314.649780035019 -0.277579541574 -0.057140238647 0.017554241436 -0.077458771932 -0.002832315191 0.996357188903 -0.035559369544
1520530314.699779987335 -0.305399036912 -0.074485116855 0.024389353870 -0.085619022645 -0.001202114385 0.995671416245 -0.036143723578
1520530314.749779939651 -0.331743166995 -0.093461439449 0.031517596871 -0.093894001681 0.003272074204 0.994880610360 -0.037226081036
1520530314.799789905548 -0.353617084294 -0.116348653761 0.039458717850 -0.102902586289 0.007163874701 0.993995036577 -0.036518541798
1520530314.849780082703 -0.377081738561 -0.139653408114 0.045885365133 -0.111235138566 0.011602731697 0.993253273765 -0.030660311797
1520530314.899810075760 -0.398177146687 -0.162666746578 0.053807166635 -0.117650641125 0.016069985151 0.992747208049 -0.018789974217
1520530314.949810028076 -0.414117394827 -0.192243813042 0.059057654408 -0.123245773947 0.021352866103 0.992129593020 -0.005779703114
1520530314.999919891357 -0.430796268549 -0.217818793708 0.064909937216 -0.127450340281 0.030341824361 0.991354085472 0.007270603486
1520530315.049819946289 -0.444608521896 -0.241243460893 0.070064736973 -0.130468774325 0.037877568389 0.990568388900 0.017817285166
1520530315.099819898605 -0.455045097373 -0.261763191104 0.074427967377 -0.131604403874 0.039918447898 0.990186338669 0.024855846615
1520530315.149820089340 -0.460270784824 -0.285879738430 0.075462622235 -0.132359973926 0.038626553815 0.990113572703 0.025767029150
1520530315.199820041656 -0.465997398217 -0.295320077688 0.077933818986 -0.134913006027 0.039602981633 0.989675956024 0.027777449811
1520530315.249819993973 -0.469700609172 -0.297166679317 0.080533295016 -0.135814204635 0.041641806701 0.989367614157 0.031179894354
1520530315.299639940262 -0.471727350142 -0.293166472319 0.082609623249 -0.134847442870 0.042198078265 0.989365792194 0.034508239275
1520530315.349639892578 -0.468028976292 -0.279330088227 0.084060646662 -0.133618624027 0.041671784678 0.989537252612 0.035007875809
1520530315.399640083313 -0.466025808219 -0.251037098671 0.087686133700 -0.131457636084 0.040012437938 0.989962604527 0.033044460409
1520530315.449640035629 -0.458102416809 -0.226171626630 0.086114290727 -0.131014973831 0.039061462821 0.990362893510 0.022149896448
1520530315.499639987946 -0.447643474433 -0.196733089874 0.083275394390 -0.132682399529 0.038143662722 0.990401556600 0.006722985504
1520530315.549639940262 -0.432650651707 -0.161640782452 0.078350949928 -0.135391949164 0.036059338349 0.990072345609 -0.011202440801
1520530315.599649906158 -0.414980337440 -0.126102102085 0.073148386496 -0.136658962217 0.033548661044 0.989638804014 -0.028528108554
1520530315.649650096893 -0.393070795391 -0.089628122039 0.067120276120 -0.136353965219 0.031751040226 0.989126780034 -0.045029774972
1520530315.699640035629 -0.371171713526 -0.046349423699 0.061704580936 -0.134543222192 0.030468077104 0.988720631187 -0.058320931969
1520530315.749639987946 -0.340734015820 -0.010556465643 0.052870065033 -0.133299194744 0.025832463100 0.988123327138 -0.071946500239
1520530315.799639940262 -0.306173269533 0.022897174263 0.043371782286 -0.132393155852 0.021525418457 0.987313733444 -0.084972350780
1520530315.849639892578 -0.270104714393 0.054292164595 0.035239159248 -0.129782991767 0.016516854621 0.986632641195 -0.097157603357
1520530315.899640083313 -0.230460794601 0.080665591823 0.027719371625 -0.124130532217 0.007932451312 0.986110566322 -0.110066517056
1520530315.949650049210 -0.190874816536 0.098057560715 0.022221004247 -0.118875815055 0.001152543658 0.985259856507 -0.123004989306
1520530315.999650001526 -0.148290300961 0.104534486292 0.020335551303 -0.114669840095 -0.003336211814 0.984514853005 -0.132552637378
1520530316.049649953842 -0.108743875384 0.101535887799 0.022595791212 -0.111104034946 -0.004027595073 0.984169138870 -0.138024555761
1520530316.100219964981 -0.067460138591 0.089346006141 0.027441708487 -0.108688298651 -0.002724358799 0.984567873049 -0.137133274468
1520530316.150219917297 -0.031683361129 0.069920755447 0.036469027471 -0.107853940984 0.002388773656 0.985410901119 -0.131632735784
1520530316.200220108032 0.003628883961 0.043919643638 0.047479449962 -0.106356335630 0.005278218617 0.986735418439 -0.122530340231
1520530316.250230073929 0.038464790233 0.014940115228 0.060000581671 -0.101508340477 0.004246039421 0.988578458188 -0.111313341379
1520530316.300230026245 0.074897201220 -0.022469961799 0.072520780034 -0.095203658585 0.000821975881 0.990441388099 -0.099807036266
1520530316.350229978561 0.109485262319 -0.057514569921 0.086547610803 -0.088223169333 -0.000557142059 0.992264048792 -0.087340823557
1520530316.400229930878 0.142302990466 -0.092663185009 0.099951226695 -0.082471770460 -0.000720504656 0.993727594838 -0.075520561485
1520530316.450229883194 0.173041849039 -0.126823158810 0.112546648390 -0.076238470739 -0.001102948434 0.994932690838 -0.065539452137
1520530316.500230073929 0.203493601236 -0.158710660916 0.123670074951 -0.072732686372 -0.001839937647 0.995824602719 -0.055135574564
1520530316.550280094147 0.232792784717 -0.189161339840 0.134788260527 -0.070287554726 -0.002841282558 0.996585551412 -0.043229914188
1520530316.600280046463 0.262461439695 -0.217897951574 0.145132380312 -0.071206002173 -0.002315517001 0.996918941699 -0.032817180211
1520530316.650279998779 0.293113148756 -0.246185916222 0.155278850997 -0.073539717075 -0.001091807062 0.996956661230 -0.025848280370
1520530316.700279951096 0.323543126703 -0.266659385433 0.165853764165 -0.071559395630 -0.001653759172 0.997247377920 -0.019343867475
1520530316.750279903412 0.354382007625 -0.282778821894 0.178177699283 -0.066154556967 -0.002934223851 0.997706866491 -0.013999052802
1520530316.800280094147 0.386210280246 -0.293942279487 0.191623243898 -0.059706886183 -0.005395069554 0.998154329941 -0.009690953877
1520530316.850290060043 0.419524814455 -0.300960393191 0.205749936382 -0.053302514812 -0.007924860688 0.998527348167 -0.006258870573
1520530316.900290012360 0.449900640581 -0.301833074236 0.220142653223 -0.047880152736 -0.010202281390 0.998798517423 -0.002219464218
1520530316.949769973755 0.480062676080 -0.294850917719 0.236434497561 -0.042119283026 -0.008451585742 0.999076442974 0.000893191039
1520530316.999769926071 0.509460342805 -0.286134627655 0.249369554046 -0.036271926389 -0.005752814377 0.999324963812 -0.000932301349
1520530317.049779891968 0.538041434047 -0.271498467167 0.259440999222 -0.031801396363 -0.003462182658 0.999470864014 -0.005888672767
1520530317.099780082703 0.566408246171 -0.253123682109 0.268191600337 -0.027449487680 -0.002325031948 0.999548688484 -0.011980784697
1520530317.149780035019 0.596815525974 -0.229199936704 0.277776545967 -0.027082373338 -0.001070746194 0.999465942932 -0.018254519358
1520530317.199779987335 0.624473138246 -0.204366177505 0.284314496993 -0.025182025497 -0.000524643876 0.999372881236 -0.024888442921
1520530317.249779939651 0.651812847676 -0.176785176883 0.289225610989 -0.023237369167 0.003356373145 0.999179212124 -0.033010021111
1520530317.299779891968 0.680767030290 -0.145214535451 0.292706758935 -0.018611240263 0.009892538559 0.998906947318 -0.041721337676
1520530317.349740028381 0.709379564629 -0.115632476929 0.295181899238 -0.015744467154 0.019687538554 0.998482836350 -0.048954449175
1520530317.399749994278 0.739001221686 -0.085950518383 0.296884376210 -0.013205599454 0.030878317804 0.998003828159 -0.053483648095
1520530317.449749946594 0.769685407738 -0.056509073758 0.296768743021 -0.010906247600 0.042890551254 0.997447017899 -0.056043740597
1520530317.499749898911 0.802807461967 -0.026518428718 0.294876896883 -0.008917678413 0.050693366861 0.996914666788 -0.059260481861
1520530317.549750089645 0.838088386535 0.000787438326 0.291535860575 -0.006607303831 0.054252447321 0.996567981562 -0.062171324757
1520530317.599750041962 0.875494931016 0.026948117299 0.287127597503 -0.002764965113 0.051478921289 0.996539735426 -0.065198399894
1520530317.649749994278 0.916783549290 0.053720463360 0.282256675719 0.001605490772 0.043957294360 0.996662733197 -0.068764634284
1520530317.699759960175 0.958369534678 0.079171616138 0.275863248774 0.007290126261 0.032844877779 0.996599353594 -0.075218325415
1520530317.750240087509 1.001002806751 0.101457132660 0.268276590755 0.010914058622 0.023850674042 0.996053194530 -0.084794235295
1520530317.800240039825 1.043936301068 0.121583570725 0.259297426205 0.014743340275 0.014321943857 0.995104041868 -0.096671928184
1520530317.850239992142 1.087425115111 0.138698316411 0.250814544137 0.020672964500 0.009047802952 0.993763939651 -0.109197060628
1520530317.900239944458 1.130490592758 0.153844987630 0.242878219522 0.027885525469 0.005793334394 0.992321484647 -0.120361563026
1520530317.950239896774 1.174446748728 0.162382080590 0.237425655998 0.038468180506 0.001620527066 0.990775816228 -0.129926344358
1520530318.000240087509 1.218233298469 0.164594198619 0.234097329096 0.053034355340 -0.001659782037 0.989110060570 -0.137280334921
1520530318.050250053406 1.260480340228 0.159584519538 0.234159994998 0.067863349505 -0.003480529140 0.987867108251 -0.139646081741
1520530318.100250005722 1.299968149594 0.149792224964 0.235722335199 0.082745228893 -0.008055173691 0.987256080704 -0.135697355849
1520530318.150820016861 1.332811923317 0.135963830668 0.238113929368 0.097362271789 -0.014541935892 0.987087910003 -0.126358925523
1520530318.200769901276 1.362840104764 0.116220311161 0.243990853791 0.108132802685 -0.020440729992 0.987434273496 -0.113415294676
1520530318.250770092010 1.387022954764 0.092184826317 0.251056691647 0.117301393635 -0.025021206930 0.987791296445 -0.099411653853
1520530318.300770044327 1.405115282387 0.063904194680 0.259760934904 0.125448339433 -0.030559220735 0.987896599435 -0.085960205829
1520530318.350769996643 1.419359919009 0.034791384632 0.268348226660 0.131929567804 -0.036837860873 0.987862064901 -0.073253681649
1520530318.400779962540 1.427665257978 0.003223320564 0.277022244319 0.136027259774 -0.041448009554 0.987945380320 -0.061176569101
1520530318.450779914856 1.429133709576 -0.031092370024 0.285781477724 0.136446942474 -0.045707527762 0.988331707153 -0.049934861875
1520530318.500780105591 1.425700670452 -0.064368174807 0.293341676604 0.135095673022 -0.049254376418 0.988799868320 -0.039974816373
1520530318.550780057907 1.417647894410 -0.097749244732 0.299877828200 0.134537297414 -0.052665462264 0.989020836237 -0.031045936567
1520530318.600569963455 1.402028474009 -0.130927391749 0.304162688109 0.131567298497 -0.055591700593 0.989512572337 -0.021551751184
1520530318.650569915771 1.383687996377 -0.162251194182 0.307343156631 0.128869666477 -0.059708201003 0.989801869352 -0.010945283077
1520530318.700570106506 1.360255060003 -0.191106413406 0.308467502772 0.125944107490 -0.064096352629 0.989964384063 -0.000507597077
1520530318.750570058823 1.332147903055 -0.216409277324 0.307762553871 0.120564020801 -0.065576811617 0.990495824290 0.009056529721
1520530318.800570011139 1.297755927488 -0.238299622922 0.304630827972 0.115539821494 -0.064921291327 0.991014983449 0.018029924037
1520530318.850569963455 1.261920621187 -0.252930313813 0.300440104016 0.109576130316 -0.060555876545 0.991785748460 0.026212337390
1520530318.900579929352 1.222354699056 -0.259234097292 0.294957834850 0.100748373421 -0.051515957251 0.993076880099 0.031530645633
1520530318.950579881668 1.179261975394 -0.256673860458 0.286830433535 0.089831240129 -0.040918398779 0.994564865339 0.033117390774
1520530318.999959945679 1.134120771102 -0.249547063813 0.278561341920 0.080242592086 -0.034117807179 0.995783583201 0.028498369699
1520530319.049959897995 1.090331581104 -0.232569086031 0.267274153406 0.070373755417 -0.031171622961 0.996765913527 0.023099309535
1520530319.099960088730 1.045494628565 -0.209447456606 0.254853613516 0.059920476288 -0.028943645274 0.997646721970 0.016517265563
1520530319.149960041046 0.999460438755 -0.179528857990 0.241294176802 0.048600021007 -0.024738172348 0.998483467574 0.007538286817
1520530319.199959993362 0.954163363792 -0.148305763742 0.225617630856 0.037973066536 -0.020475478012 0.999051112437 -0.005972918637
1520530319.249959945679 0.908671838694 -0.113366683655 0.208536258112 0.028211594533 -0.015521255765 0.999238461796 -0.022038444153
1520530319.299969911575 0.863014056946 -0.078863345377 0.190978328992 0.019979561514 -0.011867909248 0.999019983066 -0.037670190946
1520530319.349970102310 0.819106083326 -0.042830324220 0.173226311460 0.013139477264 -0.009695977356 0.998580924189 -0.050690038522
1520530319.399830102921 0.773973822318 -0.007198816846 0.155988128307 0.007354176296 -0.009823648163 0.998034297300 -0.061456923449
1520530319.449830055237 0.731932108901 0.027140517068 0.138550082659 0.000247106298 -0.011040752768 0.997450253045 -0.070505555930
1520530319.499840021133 0.689614835334 0.061185567452 0.120939419965 -0.009171401388 -0.012981121660 0.996597520670 -0.080874950828
1520530319.549839973450 0.647483931020 0.091164158749 0.103150507566 -0.023510290978 -0.017389443117 0.995167198803 -0.093739638961
1520530319.599839925766 0.606518716728 0.118021932904 0.086202204542 -0.040673826511 -0.025898307174 0.993152737844 -0.106407503664
1520530319.649840116501 0.565163744680 0.141065918833 0.071644251939 -0.058373609078 -0.037228832000 0.990701219670 -0.117122283005
1520530319.699840068817 0.520694380284 0.158162578571 0.058852737305 -0.077775476218 -0.049080546812 0.987847014454 -0.125301042529
1520530319.749939918518 0.476157553622 0.168870659591 0.051262023249 -0.100230190537 -0.056672178704 0.984715667688 -0.130679864080
1520530319.800339937210 0.431230554065 0.169586636425 0.046643993936 -0.127601545373 -0.059784207271 0.981152197879 -0.132227299668
1520530319.850339889526 0.379708411341 0.163222778999 0.045594089907 -0.152729768173 -0.062617860789 0.978000205703 -0.127546928891
1520530319.900340080261 0.325838422450 0.145436776151 0.047721849754 -0.173086239499 -0.063834106488 0.975914244255 -0.116437744757
1520530319.950350046158 0.270585672158 0.119227672108 0.052107650112 -0.188922436472 -0.058612125521 0.975072658891 -0.100529804647
1520530320.000349998474 0.218011133792 0.086232237506 0.059866116241 -0.196305318592 -0.051991019870 0.975803690649 -0.081045129784
1520530320.050349950790 0.168372293300 0.051678955744 0.069980379173 -0.200335901501 -0.040518580712 0.976956318190 -0.061482709237
1520530320.100349903107 0.122141452308 0.009042961951 0.076868509305 -0.207630175589 -0.027027150208 0.976871186634 -0.043381194777
1520530320.150350093842 0.079242461933 -0.035343860770 0.082740153943 -0.216238354716 -0.020421209234 0.975816301496 -0.024627096824
1520530320.200400114059 0.041113055773 -0.078869157598 0.088221908763 -0.223429006739 -0.015958939601 0.974539529640 -0.009874024732
1520530320.250400066376 0.005300784628 -0.123411133425 0.091465795751 -0.230052920917 -0.010481434960 0.973120362731 -0.001597728889
1520530320.300400018692 -0.026068039176 -0.167294768514 0.095042654957 -0.233395542396 -0.009048475543 0.972336789196 0.002411276944
1520530320.350409984589 -0.058075203692 -0.206208079009 0.096037628914 -0.235059692627 -0.007240184581 0.971943897996 0.004424904203
1520530320.400409936905 -0.088799880220 -0.242798338356 0.095618937385 -0.235123650563 -0.008104368079 0.971892000403 0.008782238712
1520530320.450409889221 -0.119098789668 -0.277116761368 0.094603822175 -0.234114948317 -0.008988009185 0.972046295626 0.015342940558
1520530320.500410079956 -0.152235231271 -0.305995181490 0.091481937597 -0.232486817387 -0.006952473506 0.972253352733 0.024999219039
1520530320.550410032272 -0.186032177909 -0.330247772937 0.088322162184 -0.226907692501 -0.002756865894 0.973257140827 0.035718855023
1520530320.599869966507 -0.220796134130 -0.345537577139 0.087958182350 -0.220442223604 0.004436479869 0.974442299147 0.042985454891
1520530320.649869918823 -0.259141788855 -0.353227058703 0.084176123512 -0.215603549515 0.010548379677 0.975158116161 0.049704020041
1520530320.699870109558 -0.297681593659 -0.352125070098 0.081345864530 -0.211692193304 0.014682871718 0.975755180794 0.053597161545
1520530320.749870061874 -0.337093648336 -0.340725277447 0.080977572469 -0.204521013452 0.018545901079 0.977191245764 0.054078404298
1520530320.799880027771 -0.374279758900 -0.325831806889 0.080113720057 -0.197815046968 0.023587641141 0.978746323730 0.048666869258
1520530320.849879980087 -0.411332262261 -0.304461812765 0.078568842047 -0.193737390399 0.031274347605 0.979775452812 0.039087092624
1520530320.899879932404 -0.441611780495 -0.286137567417 0.075653975863 -0.189588038419 0.037958365641 0.980727737279 0.028082797192
1520530320.949879884720 -0.470189760734 -0.260333243249 0.071755512440 -0.184375086921 0.042895344856 0.981676145891 0.021857751519
1520530320.999880075455 -0.493888318868 -0.233030679172 0.065485066635 -0.177758098147 0.045518684722 0.982839481243 0.018885496945
1520530321.049740076065 -0.514974123845 -0.201143506006 0.057635000470 -0.170585269358 0.044324403570 0.984144170005 0.019906425381
1520530321.099740028381 -0.530253535336 -0.173559618386 0.045623107245 -0.165862359033 0.042407082128 0.985015262482 0.020886596613
1520530321.149739980698 -0.542199195093 -0.144190435030 0.030196031715 -0.163063294863 0.040128258552 0.985604101577 0.019612233153
