# timestamp tx ty tz qx qy qz qw
1520530332.050390005112 0.350671598712 -0.087154594112 0.091174892144 0.269457544073 0.201021620400 0.940205419620 -0.054742204852
1520530332.100389957428 0.393216638417 -0.076233575227 0.083539228467 0.295648941314 0.159834679203 0.940108121679 -0.056932401814
1520530332.150389909744 0.429180142454 -0.075037934158 0.074305062256 0.319201888078 0.116490273307 0.938879663854 -0.055182856704
1520530332.200390100479 0.459679302753 -0.081341060656 0.066215902764 0.338462689529 0.068042104219 0.937268855734 -0.048377390596
1520530332.250390052795 0.483640726022 -0.095404201716 0.058711704825 0.346854746829 0.013226936446 0.937098219371 -0.036929121379
1520530332.300400018692 0.497823250732 -0.115610115775 0.053747228916 0.343594757210 -0.045327332365 0.937806847291 -0.020159189802
1520530332.350399971008 0.501480683578 -0.140327424935 0.051013497178 0.328112776061 -0.096789552548 0.939666837872 0.000150024019
1520530332.400399923325 0.491721910800 -0.165395931972 0.051306712754 0.305686866281 -0.146465066036 0.940596071670 0.019558992145
1520530332.450400114059 0.477975533313 -0.187879046848 0.052111675930 0.276563229267 -0.194428232556 0.940431853747 0.036032916351
1520530332.500479936600 0.452389773450 -0.206612733760 0.057231789893 0.239090015317 -0.238026420360 0.940001907354 0.050752359120
1520530332.550479888916 0.423380057788 -0.218446954422 0.061160007597 0.193316075943 -0.276404379060 0.939144630282 0.065091300730
1520530332.600490093231 0.384382977825 -0.223768729144 0.067393159529 0.140374064959 -0.306733395799 0.938504948154 0.073608478315
1520530332.650490045547 0.344310954576 -0.217879753870 0.071092473644 0.085618583021 -0.331537779955 0.936637001060 0.073914051091
1520530332.700489997864 0.305072038636 -0.202820714560 0.071764051141 0.031831344348 -0.350970782278 0.933363551919 0.068108409567
1520530332.750489950180 0.262807899164 -0.183633163542 0.070225833244 -0.017072437447 -0.362181553143 0.930158686380 0.057774324692
1520530332.800489902496 0.222538717146 -0.158135485090 0.064950802130 -0.064234436480 -0.358930834388 0.930136606809 0.043456713746
1520530332.850490093231 0.179006724720 -0.128708478756 0.056194536970 -0.109442726887 -0.346572971814 0.931217529547 0.027264948284
1520530332.900160074234 0.138517375880 -0.100352733942 0.042822520636 -0.152679583300 -0.326907624139 0.932599340284 0.008878098069
1520530332.950170040131 0.096065282788 -0.074596293533 0.030416474906 -0.194002944120 -0.303282821454 0.932852965192 -0.012951185922
1520530333.000169992447 0.058326806167 -0.050696573711 0.010800838525 -0.234416940607 -0.274683579229 0.931687745089 -0.039440777246
1520530333.050169944763 0.020210825745 -0.035552713538 -0.009862271348 -0.273739548959 -0.244898842174 0.927859230023 -0.064563656182
1520530333.100169897079 -0.010685448749 -0.028094760552 -0.030585090598 -0.313838810293 -0.215658163112 0.920923617547 -0.083044858246
1520530333.150170087814 -0.038564490656 -0.033441654978 -0.049968379994 -0.356898364021 -0.185489809683 0.910750249127 -0.093547164458
1520530333.200170040131 -0.060434859693 -0.045497833363 -0.067701937315 -0.396870571735 -0.154185559731 0.899719109835 -0.096052516152
1520530333.250169992447 -0.079712044867 -0.065646031332 -0.082988100715 -0.435773005868 -0.117065867753 0.887435019231 -0.094109280127
1520530333.300610065460 -0.092633837792 -0.093682790471 -0.099184398828 -0.471379272372 -0.077066022088 0.874133349207 -0.088052811551
1520530333.350610017776 -0.097992358774 -0.123309637356 -0.112793665940 -0.506087274110 -0.035510939070 0.857992837116 -0.080392385506
1520530333.400609970093 -0.100262600084 -0.153391431911 -0.123042287796 -0.538143051112 0.003647578544 0.839771667270 -0.071918694101
1520530333.450609922409 -0.095043643418 -0.182562362148 -0.132716430856 -0.566133658489 0.037389645323 0.820951667141 -0.064288843256
1520530333.500610113144 -0.086715666739 -0.200600039694 -0.136635644234 -0.584540309549 0.061889716691 0.807031111497 -0.056418742948
1520530333.550620079041 -0.077655946746 -0.216144175937 -0.134777152880 -0.587023024905 0.076935835156 0.804328400144 -0.050405061471
1520530333.600620031357 -0.068956959087 -0.226965746377 -0.126795718669 -0.570955011684 0.086513216442 0.814969828131 -0.048476976495
1520530333.650619983673 -0.059066611320 -0.236735528648 -0.104767805363 -0.534000448857 0.091389879584 0.839063086494 -0.049644208262
1520530333.700540065765 -0.045180762105 -0.242470287285 -0.079958304593 -0.484891161956 0.095384360202 0.868094384597 -0.046845750257
1520530333.750540018082 -0.026989109402 -0.249501469363 -0.054012789895 -0.427600018420 0.100252866492 0.897703726627 -0.035151190698
1520530333.800539970398 -0.002561298979 -0.255035415693 -0.022607713267 -0.358545271301 0.100662146821 0.928007641118 -0.010688248302
1520530333.850549936295 0.030784569170 -0.264733852268 0.008433671065 -0.285272205198 0.098827959208 0.952965980833 0.026620345497
1520530333.900549888611 0.061580142541 -0.275870111662 0.032251538961 -0.207373328404 0.089746465968 0.971650704930 0.069546977803
1520530333.950550079346 0.092857892267 -0.293364704067 0.049507692163 -0.126084420355 0.068416890133 0.983156838518 0.113245216073
1520530334.000560045242 0.130021538039 -0.302192343487 0.065561254832 -0.055127705961 0.043480881081 0.985847001063 0.152236787638
1520530334.050549983978 0.157353542317 -0.314841026877 0.073252511437 -0.005456271522 0.024077740879 0.982800903608 0.183010588114
1520530334.100219964981 0.179670524567 -0.333434720625 0.069495628380 0.021117087433 0.013139742370 0.977774318848 0.208179723292
1520530334.150219917297 0.191457622062 -0.346223188735 0.069251082226 0.029448660740 0.011918737252 0.973506553556 0.226441405812
1520530334.200220108032 0.198735452094 -0.356559492665 0.068494272741 0.026213838441 0.015966653042 0.972111177239 0.232503246753
1520530334.250220060349 0.202172203383 -0.356635867145 0.069652515105 0.015596329173 0.019325397789 0.977908752003 0.207551815872
1520530334.300220012665 0.203367096888 -0.345316049916 0.069137544998 0.002967812592 0.018069543959 0.988330997611 0.151216807371
1520530334.350219964981 0.195568115624 -0.324897138393 0.061716708785 -0.009192333109 0.014425939221 0.996074347354 0.086852103214
1520530334.400219917297 0.193169069817 -0.305246797959 0.057341284753 -0.021304904396 0.012746374222 0.999296973094 0.028092535622
1520530334.450229883194 0.192784095033 -0.283791244941 0.056344090660 -0.031306484729 0.010398078268 0.999183047960 -0.023345677369
1520530334.500230073929 0.189665728973 -0.263807696450 0.051370321067 -0.039200213831 0.008670785142 0.996608656751 -0.071828587688
1520530334.550090074539 0.186609409553 -0.241376244787 0.048940779892 -0.044833924381 0.007488754902 0.992178182729 -0.116259586660
1520530334.600090026855 0.185463646911 -0.221713003700 0.043233490902 -0.048628098081 0.004200732151 0.986213660597 -0.158114760786
1520530334.650089979172 0.185510059781 -0.203119278284 0.041498723364 -0.052958380488 0.000206515168 0.978285028634 -0.200384056346
1520530334.700089931488 0.186006287088 -0.183365096025 0.033415107923 -0.057036242669 -0.003227653214 0.968269380887 -0.243291708273
1520530334.750089883804 0.184696093258 -0.163156806066 0.024095652598 -0.059856212628 -0.005023705233 0.956416933642 -0.285759768405
1520530334.800090074539 0.187794734319 -0.145072931688 0.015106917391 -0.062055906103 -0.005673806383 0.942178417724 -0.329266915456
1520530334.850090026855 0.191547145302 -0.129872949336 0.006460727607 -0.063109341954 -0.003947838626 0.925761733644 -0.372782561352
1520530334.900099992752 0.196159203304 -0.117076899089 -0.002560474152 -0.061734775336 -0.003349788537 0.910276848480 -0.409357613283
1520530334.950930118561 0.201401723294 -0.106970113998 -0.003385652638 -0.059314294078 -0.001657438015 0.901740142656 -0.428186621160
1520530335.000930070877 0.205780291672 -0.105897296749 0.000804255464 -0.056083886592 0.001805415556 0.905576802781 -0.420454506939
1520530335.050930023193 0.208040148116 -0.110366839128 0.009853943794 -0.052365766387 0.006042633541 0.919555187985 -0.389409256876
1520530335.100929975510 0.210521008485 -0.119889110072 0.022383892043 -0.047459879041 0.010553860658 0.937710352509 -0.343999230673
1520530335.150929927826 0.213605955828 -0.135313160771 0.034708424882 -0.040971991458 0.013007682111 0.956083727396 -0.289924132024
1520530335.200939893723 0.213075428288 -0.159375285342 0.045661143680 -0.032860182172 0.013526957454 0.971813324240 -0.233058131545
1520530335.250940084457 0.215704976860 -0.178754785959 0.055435807334 -0.027088528502 0.016074826021 0.984340261695 -0.173441808103
1520530335.300940036774 0.216770705969 -0.199161184481 0.063587953609 -0.023591847881 0.020704836223 0.993092677163 -0.113056043780
1520530335.351459980011 0.217627014532 -0.220538132624 0.068631695943 -0.021902341887 0.025168983083 0.998012718688 -0.053454869259
1520530335.401459932327 0.214505140711 -0.241011495925 0.070728129245 -0.021274628426 0.029818634845 0.999314762057 0.005314653060
1520530335.451459884644 0.214699434085 -0.261133028652 0.070544752027 -0.022158061342 0.034320288721 0.997511282163 0.057466338464
1520530335.501460075378 0.214873980837 -0.280959873258 0.067584542341 -0.022996285640 0.036591290297 0.994023782522 0.100244541505
1520530335.551460027695 0.213403741076 -0.295808343296 0.063718347730 -0.025053279023 0.039162196060 0.989563389467 0.136392645831
1520530335.601510047913 0.208380801956 -0.307357741467 0.057845814507 -0.027796081736 0.041345983545 0.984187036331 0.169981660784
1520530335.651469945908 0.205954813375 -0.319571212106 0.052764426013 -0.032535015198 0.043732796970 0.978594436349 0.198448593854
1520530335.701469898224 0.203713859145 -0.328410648589 0.048476005760 -0.037314045664 0.046198369407 0.973966299869 0.218776185588
1520530335.750220060349 0.199310562844 -0.327275755739 0.041384125351 -0.042065281427 0.047881834630 0.972962928362 0.221993202696
1520530335.800220012665 0.194629151321 -0.322918078470 0.040195920729 -0.048094866616 0.045889302896 0.976506421331 0.204978693490
1520530335.850229978561 0.188426169102 -0.313057739355 0.038624194022 -0.058674868921 0.042821784765 0.982314797380 0.172572284433
1520530335.900229930878 0.180031959588 -0.295630944481 0.034638737900 -0.075767162739 0.038833493696 0.987765559958 0.130654105860
1520530335.950229883194 0.168524227104 -0.277176821255 0.029238749329 -0.096654082130 0.031142811537 0.991572377078 0.080450821708
1520530336.000230073929 0.157222174993 -0.255818505184 0.020085108133 -0.118147762456 0.016799031211 0.992542366227 0.024870665883
1520530336.050230026245 0.144106036132 -0.233656224492 0.010319300233 -0.138911140719 -0.001126768075 0.989896447590 -0.028415637012
1520530336.100229978561 0.133098312727 -0.214424484646 0.000151884563 -0.163411617807 -0.018641489411 0.983877705947 -0.070240997846
1520530336.150180101395 0.114254123454 -0.197027870356 -0.008758668305 -0.186464287774 -0.034853633561 0.977261611061 -0.094741950361
1520530336.200180053711 0.094619522377 -0.184622346263 -0.014214108359 -0.208830241523 -0.047886197652 0.971089919363 -0.105267330216
1520530336.250180006027 0.066135528759 -0.175012515608 -0.023001365428 -0.232669758370 -0.052753171572 0.965117602336 -0.107842014497
1520530336.300179958344 0.034411783831 -0.170837788015 -0.032944724031 -0.257748180054 -0.050085306618 0.959283116860 -0.104082848962
1520530336.350179910660 0.002406426852 -0.175595823137 -0.043806263382 -0.282563587934 -0.037814269275 0.954206460041 -0.090652807067
1520530336.400190114975 -0.031890795250 -0.190324037427 -0.052598624289 -0.306610242843 -0.014502639723 0.949529722745 -0.064599830092
1520530336.450190067291 -0.061216607495 -0.214762880148 -0.059904282418 -0.324445477229 0.016114945698 0.945331869952 -0.028689658147
1520530336.500190019608 -0.084152503760 -0.248052144013 -0.063448744071 -0.329873702519 0.049440101905 0.942693534647 0.008241143413
1520530336.550580024719 -0.099139313285 -0.288943539197 -0.066824366538 -0.330071762319 0.086853318020 0.939169786765 0.038330725239
1520530336.600579977036 -0.104963781393 -0.327830740229 -0.065015196745 -0.327236311734 0.117622245594 0.935576915722 0.061459241714
1520530336.650589942932 -0.099905472209 -0.361831443894 -0.059446064994 -0.318661369358 0.138993329588 0.934252982231 0.079417574894
1520530336.700589895248 -0.087606864305 -0.392891450774 -0.047047601526 -0.304684551128 0.153362506054 0.935569774065 0.091413696437
1520530336.750590085983 -0.066955514750 -0.417737982233 -0.029123782411 -0.287928454807 0.163730956217 0.938263542030 0.099754220893
1520530336.800590038300 -0.040959749625 -0.434787047184 -0.006683515374 -0.265902117887 0.168084131778 0.943456386426 0.104564981033
1520530336.850589990616 -0.007567498713 -0.440792636816 0.015643296292 -0.241730260889 0.169520657258 0.949140502917 0.109368795624
1520530336.900589942932 0.029433804476 -0.437471729589 0.039863308957 -0.214857966085 0.167748707937 0.955589660511 0.112003687978
1520530336.950589895248 0.069773144961 -0.419413122009 0.063865598910 -0.190483873113 0.165594253730 0.961669377835 0.107174833571
1520530337.000260114670 0.111021308260 -0.388415901956 0.083248650396 -0.171759055051 0.159775775093 0.967792423140 0.091369329725
1520530337.050260066986 0.153753325340 -0.345540556431 0.098151362115 -0.152641752792 0.151504161487 0.974484738850 0.064237668892
1520530337.100270032883 0.199926740518 -0.292902276290 0.108328070292 -0.133598813899 0.141239862910 0.980389003462 0.032249960310
1520530337.150259971619 0.246792643988 -0.234074215661 0.113010048373 -0.115733263160 0.131686284183 0.984512097858 0.000680828483
1520530337.200350046158 0.297550982591 -0.174869059082 0.110762093647 -0.095248628012 0.119880752271 0.987761457452 -0.029725532269
1520530337.250269889832 0.348765712775 -0.118912893580 0.099565163783 -0.070728540440 0.105299941357 0.990352321717 -0.055782387778
1520530337.300270080566 0.402286870605 -0.065941416414 0.083703851158 -0.043144966371 0.093218946542 0.991952250364 -0.074023461693
1520530337.350270032883 0.456059075672 -0.018090857143 0.063103830969 -0.014063169771 0.085654270500 0.992561988505 -0.085359663634
1520530337.400300025940 0.507468200365 0.019174741290 0.035227915832 0.018791504459 0.079237609610 0.992170343298 -0.094690498276
1520530337.450299978256 0.561644474166 0.048870297874 0.003187291093 0.052293970362 0.073278247863 0.990320586636 -0.105644567959
1520530337.500299930573 0.611758206205 0.069919008386 -0.030908124794 0.087825733567 0.066789433484 0.987331613685 -0.114026736853
1520530337.550309896469 0.654212518329 0.076510263212 -0.062628668204 0.123874031762 0.064026154287 0.983635931411 -0.114088694704
1520530337.600310087204 0.698037422770 0.067347320821 -0.091522508555 0.154561049360 0.061104470889 0.980377056507 -0.106009210599
1520530337.650310039520 0.736766947386 0.039963916986 -0.115204264019 0.181199150329 0.047828687237 0.977925502287 -0.092417512269
1520530337.700309991837 0.772688174036 0.004807965305 -0.129788201061 0.204922979846 0.027898529955 0.975558367965 -0.074257087543
1520530337.750309944153 0.803385755158 -0.038176321521 -0.137660323637 0.221905290444 0.010238923220 0.973501820741 -0.054290068512
1520530337.800849914551 0.833432119433 -0.090745649292 -0.134569917836 0.229787775537 -0.001216135754 0.972561251894 -0.036341581446
1520530337.850850105286 0.845753249457 -0.145772372817 -0.128402600111 0.233288417457 -0.008221464267 0.972144442127 -0.021073809496
1520530337.900860071182 0.843127125621 -0.204937442642 -0.118453267105 0.237836596961 -0.015829451936 0.971162357391 -0.005182391738
1520530337.950860023499 0.842509991804 -0.261489916796 -0.100683394941 0.238346761425 -0.026093630104 0.970738687274 0.013279488532
1520530338.000859975815 0.837698200847 -0.313946399973 -0.081077844120 0.232857275230 -0.037679506200 0.971169333958 0.034465474958
1520530338.050859928131 0.823805031366 -0.365098220798 -0.057733099425 0.219352746293 -0.048824259371 0.972706812011 0.057810226243
1520530338.100860118866 0.800907820335 -0.410071216885 -0.031666175318 0.198194022632 -0.057921610856 0.975261660658 0.078923441637
1520530338.150860071182 0.773948253987 -0.446073540536 -0.006135554243 0.173969865111 -0.062534506098 0.978710324415 0.089162898474
1520530338.200469970703 0.744930187701 -0.471382752562 0.019072235271 0.151084082287 -0.065964203007 0.982617490362 0.085353334066
1520530338.250469923019 0.709694214996 -0.481190195981 0.042127926332 0.125895918525 -0.072461998817 0.986720022924 0.072684749339
1520530338.300470113754 0.672295515750 -0.481901500437 0.064269864088 0.100904755489 -0.079026768523 0.990053975385 0.058018324691
1520530338.350480079651 0.630362506976 -0.470274902636 0.083684770429 0.077931499069 -0.083406414464 0.992408727502 0.045770831946
1520530338.400480031967 0.587830976600 -0.453040038681 0.101907213081 0.052989474589 -0.080515279402 0.994752376418 0.034309109225
1520530338.450479984283 0.538201573554 -0.424821726887 0.114543049350 0.025414208396 -0.068923982654 0.997118990776 0.018902932603
1520530338.500479936600 0.489101919637 -0.386222608998 0.123117171590 0.001465916471 -0.057784434651 0.998316968108 -0.004694825750
1520530338.550479888916 0.438500894185 -0.341174549821 0.126063168697 -0.017642676910 -0.047737782859 0.998084032598 -0.035186700792
1520530338.600260019302 0.389395738877 -0.289459050393 0.124557922646 -0.033257370227 -0.037689624553 0.996475795693 -0.067152275645
1520530338.650259971619 0.337333893270 -0.235527916283 0.116072161121 -0.048423174117 -0.028816381457 0.993463010013 -0.099277691875
1520530338.700259923935 0.289168773466 -0.181748347153 0.101392215045 -0.066062874235 -0.021996038927 0.989376224695 -0.127618795357
1520530338.750269889832 0.238091405863 -0.126852579798 0.081446393771 -0.081638070099 -0.021495076748 0.984909137455 -0.151086657732
1520530338.800270080566 0.188188897299 -0.073535272758 0.057522818160 -0.095795892137 -0.022808140083 0.980439171094 -0.170417040172
1520530338.850270032883 0.138636685528 -0.022710796682 0.027988020723 -0.111417016498 -0.021170013336 0.975113732885 -0.190502721525
1520530338.900269985199 0.092281959709 0.024472890848 -0.007929153899 -0.128943389681 -0.018830605867 0.967530585304 -0.216572336739
1520530338.950269937515 0.046507078423 0.069048495120 -0.050941121563 -0.146005705060 -0.023736880993 0.957801416393 -0.246445412467
1520530339.000269889832 0.003606464323 0.105786681101 -0.095608630520 -0.164979119597 -0.029934240593 0.946556134012 -0.275530971945
1520530339.050960063934 -0.039530755541 0.139284833351 -0.146042683143 -0.186755379084 -0.033340627596 0.935211707465 -0.298981426104
1520530339.100960016251 -0.084122931193 0.162957819389 -0.197046574358 -0.213969533573 -0.033188007924 0.923724470763 -0.315988444324
1520530339.150959968567 -0.121079212527 0.175158330080 -0.242059125017 -0.248327706420 -0.034795290265 0.911107949924 -0.327116098021
1520530339.200959920883 -0.160822709887 0.182878465904 -0.291759323175 -0.282710664394 -0.038785492604 0.899134550107 -0.331854526270
1520530339.250960111618 -0.197814925735 0.181485507136 -0.337390484261 -0.317546522372 -0.038102385936 0.887385744611 -0.332052638261
1520530339.300970077515 -0.235787441546 0.170092558427 -0.376838496517 -0.349627500730 -0.032160241571 0.877051803026 -0.327881784192
1520530339.350970029831 -0.271975875958 0.147362238017 -0.405764377401 -0.377743270355 -0.020123906580 0.868873371844 -0.319318201462
1520530339.400969982147 -0.308277614322 0.116578030435 -0.426542318167 -0.402659676933 -0.001444035950 0.863161690140 -0.304655536642
1520530339.451689958572 -0.344237673644 0.074009795071 -0.437207673695 -0.425414463160 0.022963674185 0.859395531430 -0.282726943817
1520530339.501689910889 -0.376294840368 0.028769216041 -0.439830985698 -0.443215644516 0.050122539399 0.858418855695 -0.253307504206
1520530339.551690101624 -0.402166187502 -0.019891760619 -0.434563756597 -0.454227788143 0.079757322861 0.859683413056 -0.219682305262
1520530339.601690053940 -0.424869850214 -0.070867393183 -0.422125890734 -0.455425302604 0.106776372089 0.864282288712 -0.184939788933
1520530339.651690006256 -0.443239584526 -0.122543703383 -0.405592713557 -0.449297099911 0.131984920177 0.870324922197 -0.152468444801
1520530339.701699972153 -0.454642779879 -0.169891338434 -0.381162319773 -0.440742932897 0.155159962650 0.875723311290 -0.121571934074
1520530339.751699924469 -0.459336873471 -0.216290893098 -0.351185975506 -0.426243475199 0.172852014442 0.883183431293 -0.091791653449
1520530339.801700115204 -0.460757517416 -0.255141942043 -0.314738234739 -0.407312717172 0.187669921620 0.891618384447 -0.062393969785
1520530339.851059913635 -0.456391777697 -0.290827607104 -0.275666543372 -0.389318116786 0.201383810258 0.898073449224 -0.036606621086
1520530339.901060104370 -0.451847980520 -0.326760048207 -0.235723636309 -0.370507620460 0.218734303839 0.902543982023 -0.017139662192
1520530339.951060056686 -0.441603823745 -0.360307382618 -0.195990204592 -0.351036033045 0.228955578179 0.907935532549 0.002472945514
1520530340.001060009003 -0.429470497317 -0.387326701716 -0.154868015207 -0.327711953900 0.227440084089 0.916629165758 0.025823553249
1520530340.051059961319 -0.411622374982 -0.406061142247 -0.114891680750 -0.304616505258 0.220069200450 0.925044988976 0.055408484085
1520530340.101059913635 -0.389695554726 -0.420325483402 -0.077027588357 -0.280770803991 0.215448858922 0.931475507722 0.084278842714
1520530340.151070117950 -0.363351673207 -0.423130313807 -0.040772443436 -0.258579308119 0.212971719954 0.936521940961 0.103471938277
1520530340.201070070267 -0.335914317192 -0.413306778494 -0.008539396124 -0.234501313076 0.206549321819 0.943756681533 0.108027023856
1520530340.250400066376 -0.300132112349 -0.392228763906 0.019995138990 -0.211589626453 0.197932496442 0.951802573716 0.100620164468
1520530340.300400018692 -0.265409843591 -0.360720364063 0.045970583350 -0.187430313353 0.186768451074 0.960429179262 0.086966746188
1520530340.350399971008 -0.225598413829 -0.321857191758 0.066322301397 -0.165794457465 0.176800900246 0.967494104521 0.072171997783
1520530340.400399923325 -0.186754453003 -0.276833065182 0.084821308035 -0.144332926395 0.163654663365 0.974225085602 0.057189510406
1520530340.450400114059 -0.146179806906 -0.228898260851 0.095938892968 -0.123869100252 0.150929552102 0.979861158971 0.041818960341
1520530340.500400066376 -0.104601108912 -0.178754549386 0.103543481607 -0.102774136285 0.137075436905 0.984910317281 0.024484044221
1520530340.550400018692 -0.062504184481 -0.129501261328 0.104768523818 -0.077774683756 0.123757435515 0.989247002351 0.005056091494
1520530340.600409984589 -0.019176997587 -0.081774317940 0.101423403637 -0.054022267699 0.109207623275 0.992450620134 -0.014037671003
1520530340.650350093842 0.021715553744 -0.034355853006 0.095012433080 -0.031475391108 0.094572929579 0.994536438766 -0.031024711322
1520530340.700350046158 0.063834821524 0.005399838459 0.084872318054 -0.011895018528 0.082745236266 0.995439193837 -0.045962438832
1520530340.750349998474 0.105931180070 0.039571543977 0.070884040997 0.007007792959 0.070369708164 0.995834558231 -0.057554562316
1520530340.800349950790 0.146462134583 0.066275152354 0.055739424151 0.022577312807 0.063249714251 0.995606667517 -0.065246472618
1520530340.850349903107 0.184582262246 0.085384505487 0.039837058574 0.036474611919 0.059175792069 0.995074238405 -0.070675939197
1520530340.900350093842 0.218119615265 0.097030008721 0.024302301551 0.050150982709 0.053014326004 0.994491304557 -0.075242310790
1520530340.950360059738 0.250782708484 0.101303521597 0.010696390919 0.062367493851 0.045170119135 0.993997980989 -0.077704374634
1520530341.000360012054 0.278572359976 0.099184509910 -0.000096150068 0.072118979232 0.036325008336 0.993702956316 -0.077677417644
1520530341.050770044327 0.302424648983 0.090043666900 -0.010214007574 0.076519024643 0.025665048593 0.993882205942 -0.075394329101
1520530341.100780010223 0.317057143816 0.074069923723 -0.016360634782 0.075513767468 0.016684035517 0.994501734201 -0.070608884372
1520530341.150779962540 0.324566243637 0.055241065184 -0.019238428139 0.069650199066 0.010729475505 0.995559509779 -0.062409859903
1520530341.200779914856 0.325099216697 0.035241353145 -0.020802167063 0.059976968191 0.008667649095 0.996839666497 -0.051364525143
1520530341.250780105591 0.320377154948 0.015029070587 -0.021501301352 0.045318350833 0.011529305078 0.998170558963 -0.038325675752
1520530341.300780057907 0.304289985911 -0.004141084963 -0.019991334628 0.026689293467 0.019666549666 0.999094825852 -0.026654031492
1520530341.350780010223 0.288638791688 -0.020704145563 -0.020098482323 0.007755031460 0.030852174372 0.999294797991 -0.019947669844
1520530341.400779962540 0.271153080964 -0.034637012563 -0.020582934801 -0.010480289928 0.038413508859 0.999053576671 -0.017507621236
1520530341.450789928436 0.251926414144 -0.045094011192 -0.021512181334 -0.027506033956 0.042482578670 0.998580181197 -0.016621381570
1520530341.500710010529 0.235102150395 -0.054348829083 -0.022265243850 -0.041793315370 0.044880517473 0.997995444860 -0.015625299341
1520530341.550709962845 0.218966820058 -0.061318612753 -0.021701975166 -0.054951237283 0.046737084608 0.997318179868 -0.012347248632
1520530341.600719928741 0.204116227494 -0.067803593737 -0.019388473641 -0.064920898105 0.047770335087 0.996731880460 -0.005369408645
1520530341.650719881058 0.190057478130 -0.073417144105 -0.016720180620 -0.075650448154 0.051070159467 0.995814859528 0.004649091224
1520530341.700720071793 0.176835606359 -0.076458288756 -0.014163996258 -0.084946939121 0.052039192947 0.994921447173 0.014396315034
1520530341.750720024109 0.165482174687 -0.077684556251 -0.012028476574 -0.096269204035 0.053979747817 0.993749222894 0.016760345418
1520530341.800719976425 0.155455826931 -0.076290306540 -0.010477833812 -0.105137516758 0.054134878238 0.992929400531 0.010330686772
1520530341.850719928741 0.146481447694 -0.070724491397 -0.006556008610 -0.108825495031 0.049075192867 0.992844693993 -0.002837372952
1520530341.900540113449 0.135702946792 -0.060947841552 -0.000390499278 -0.110581641657 0.041357858348 0.992802976572 -0.020086756609
1520530341.950579881668 0.126629030032 -0.054001260766 0.006633930638 -0.110619841167 0.035720650099 0.992465891905 -0.038713554491
1520530342.000550031662 0.116272718288 -0.047404038549 0.017126841464 -0.106792681322 0.033179196032 0.992384451438 -0.051648472502
1520530342.050549983978 0.106466789333 -0.042082663534 0.032746650516 -0.096134414284 0.027096123789 0.993501453612 -0.054578715059
1520530342.100549936295 0.095859505757 -0.038032581873 0.052851199666 -0.081222518364 0.022464775534 0.995182260812 -0.050104931258
1520530342.150549888611 0.085071184141 -0.035850127024 0.075024334782 -0.062157031687 0.023056952372 0.996953412226 -0.041094698066
1520530342.200550079346 0.073473009994 -0.036508977366 0.098283518331 -0.042822587577 0.029187187182 0.998286686647 -0.027166622191
1520530342.250550031662 0.062735921767 -0.041377237760 0.124183577895 -0.022467588078 0.033002920523 0.999166386529 -0.008517438221
1520530342.300669908524 0.054514232777 -0.048202377161 0.147925870181 0.002362622910 0.035154559467 0.999351699264 0.007399739207
1520530342.350670099258 0.047472237687 -0.056993196172 0.170421242426 0.027713592177 0.039775276369 0.998674137057 0.017316240121
1520530342.400680065155 0.043236058703 -0.063487172634 0.193775164446 0.053286772509 0.043348263551 0.997379259197 0.022716981449
1520530342.450680017471 0.043718536707 -0.067574501913 0.214636230841 0.079390478616 0.048732875664 0.995357511108 0.024200905264
1520530342.500679969788 0.042173846479 -0.069907456103 0.235352983859 0.100851221016 0.056980768081 0.993014692845 0.022450903811
1520530342.550679922104 0.044090992054 -0.070657767024 0.254756718745 0.115666530936 0.064063932483 0.991064042476 0.017582089964
1520530342.600680112839 0.047092830651 -0.068773122129 0.275264558950 0.124671104295 0.067470764733 0.989859355232 0.009125158603
1520530342.650680065155 0.048694816333 -0.061106516127 0.298464334572 0.133104554830 0.065508289481 0.988930228217 -0.002974089934
1520530342.700639963150 0.053517069589 -0.052186074981 0.322367115132 0.141475054131 0.062412729181 0.987785032993 -0.019240293414
1520530342.750639915466 0.060959096549 -0.041740148775 0.349747780578 0.153128101267 0.062301322245 0.985576688237 -0.036179019518
1520530342.800649881363 0.068317102928 -0.030615477379 0.379925699426 0.164166515822 0.067819848122 0.982847736438 -0.049599901842
1520530342.850650072098 0.078032497268 -0.022337310548 0.412263051645 0.175466746334 0.075991742945 0.979929031804 -0.056353957818
1520530342.900650024414 0.089383629930 -0.015920443097 0.447341084352 0.186157987911 0.084804620040 0.977320369663 -0.054756506441
1520530342.950649976730 0.104066500452 -0.012059944646 0.483231766955 0.196689820421 0.090948384989 0.974971038289 -0.049729069051
1520530343.000649929047 0.121910977625 -0.010839210168 0.518859073635 0.209962729929 0.093886345299 0.971901173740 -0.050091063968
1520530343.050649881363 0.142905786177 -0.012324439480 0.551917262243 0.225952572888 0.094227929272 0.967937533839 -0.056244668518
1520530343.101130008698 0.167169923432 -0.014682410410 0.582196531524 0.242021116672 0.098947978693 0.963532288567 -0.056926316282
1520530343.151129961014 0.191417794622 -0.020447034495 0.612832116698 0.260589358126 0.102276921430 0.958913321582 -0.046020207153
1520530343.201129913330 0.220582572580 -0.027968774053 0.641527734791 0.282260003664 0.099850645055 0.953654672589 -0.030031724289
1520530343.251140117645 0.252563277914 -0.032067326061 0.669968169992 0.308707455121 0.094465758531 0.946290478087 -0.017614161887
