# timestamp tx ty tz qx qy qz qw
1520530315.699640035629 -0.378618428086 -0.045257927760 0.062916826850 -0.134542200223 0.030508393975 0.988751408426 -0.057777907470
1520530315.749639987946 -0.347311210814 -0.008389198113 0.054333486497 -0.133448811900 0.025884794040 0.988153432636 -0.071233318116
1520530315.799639940262 -0.312179492526 0.025816325866 0.044920155863 -0.132605319726 0.021604082978 0.987348713533 -0.084211701468
1520530315.849639892578 -0.275248011914 0.056000972327 0.035663521153 -0.129755995873 0.016340304887 0.986655974440 -0.096986411794
1520530315.899640083313 -0.234688542922 0.081824821438 0.027440624866 -0.123946387397 0.007814221977 0.986121525221 -0.110184247883
1520530315.949650049210 -0.193327670352 0.100597828838 0.022259527744 -0.119010971663 0.001226697170 0.985286068320 -0.122663146103
1520530315.999650001526 -0.150261124047 0.107980236133 0.020843441812 -0.114846098459 -0.003398248282 0.984549299697 -0.132141976838
1520530316.049649953842 -0.109683368508 0.104794311781 0.022864910987 -0.111400506048 -0.003989371075 0.984201443023 -0.137555558677
1520530316.100219964981 -0.068020200567 0.092237680602 0.027808900653 -0.108805626856 -0.002625696506 0.984596716647 -0.136834742849
1520530316.150219917297 -0.030719293840 0.071491212055 0.036552693146 -0.108064626462 0.002390320080 0.985400193770 -0.131540035716
1520530316.200220108032 0.005085693469 0.044388324554 0.047497888528 -0.106380904585 0.004989184316 0.986718775005 -0.122655086452
1520530316.250230073929 0.040733593437 0.013158552389 0.060170813965 -0.101524669830 0.003729422044 0.988511064060 -0.111913846590
1520530316.300230026245 0.075775591869 -0.021982864993 0.073530550958 -0.095136678132 0.000885258488 0.990462490182 -0.099660846548
1520530316.350229978561 0.110787793969 -0.058255667758 0.087361627636 -0.088104261316 -0.000300380378 0.992274508903 -0.087343276158
1520530316.400229930878 0.144221850782 -0.095342705422 0.100902445555 -0.082256855819 -0.000574703937 0.993716208856 -0.075905043594
1520530316.450229883194 0.177243851804 -0.130519495238 0.114635762001 -0.076392332155 -0.001090120758 0.994891550954 -0.065983521164
1520530316.500230073929 0.209023209569 -0.163810734495 0.125886177160 -0.072944288983 -0.001760494502 0.995768674728 -0.055863922114
1520530316.550280094147 0.240149824380 -0.195201120792 0.137854268775 -0.070769890362 -0.002669653157 0.996512826258 -0.044121227025
1520530316.600280046463 0.271017413483 -0.224343818292 0.148973157962 -0.071878591673 -0.001953040323 0.996837001320 -0.033847400066
1520530316.650279998779 0.300422667074 -0.252109766164 0.158785096255 -0.073810703155 -0.001037781876 0.996925319145 -0.026283286628
1520530316.700279951096 0.331535654833 -0.273408491571 0.169300692003 -0.071662892526 -0.001644665234 0.997228406587 -0.019930629855
1520530316.750279903412 0.363481362854 -0.289777116797 0.181999059621 -0.066328853147 -0.002994095891 0.997687157809 -0.014555197461
1520530316.800280094147 0.395937085944 -0.301057413492 0.195719161243 -0.059887151702 -0.005364494031 0.998138138981 -0.010247281457
1520530316.850290060043 0.429529928230 -0.307466511027 0.210074596875 -0.053661798488 -0.007877330332 0.998505683771 -0.006690181323
1520530316.900290012360 0.460899113474 -0.307226573898 0.224851236958 -0.048299352663 -0.010037752324 0.998779642304 -0.002375327117
1520530316.949769973755 0.490516076789 -0.301255665022 0.240953759858 -0.042297625924 -0.008459576626 0.999069038285 0.000634937325
1520530316.999769926071 0.520931709438 -0.291079863930 0.254638957191 -0.036721245031 -0.005603062021 0.999309420653 -0.000915234206
1520530317.049779891968 0.550762926280 -0.276210539272 0.266175995179 -0.032307710352 -0.003311058744 0.999453457121 -0.006167316371
1520530317.099780082703 0.580128002390 -0.258107793289 0.274204342612 -0.028168795050 -0.001987639391 0.999524582297 -0.012376496240
1520530317.149780035019 0.608390022889 -0.235226999796 0.283394768504 -0.027274982698 -0.001214061787 0.999455893358 -0.018507258178
1520530317.199779987335 0.636432639831 -0.210075399967 0.289824185543 -0.025347385884 -0.000565938409 0.999360672481 -0.025207856741
1520530317.249779939651 0.664067762204 -0.182276946184 0.294583063859 -0.023411982231 0.003537685564 0.999162110503 -0.033383241367
1520530317.299779891968 0.694724463843 -0.148840787438 0.298161509803 -0.018736876711 0.009871663846 0.998893991812 -0.041979433359
1520530317.349740028381 0.723827099641 -0.118217876126 0.300305264748 -0.015884801136 0.019882831785 0.998466044649 -0.049172184993
1520530317.399749994278 0.754148868267 -0.086957279076 0.302107020845 -0.013362094842 0.031166971129 0.997995499660 -0.053432733316
1520530317.449749946594 0.786184878087 -0.058079139953 0.302762654324 -0.011273194704 0.043007833714 0.997423994602 -0.056290463782
1520530317.499749898911 0.820212391902 -0.028780535206 0.300696457799 -0.009284018600 0.050584249250 0.996888522644 -0.059735367640
1520530317.549750089645 0.856213664435 -0.001060970727 0.297110904098 -0.006846988880 0.053964199006 0.996552596177 -0.062641096915
1520530317.599750041962 0.894590076363 0.025554898216 0.292587443061 -0.003006018873 0.050908007247 0.996546803338 -0.065527150138
1520530317.649749994278 0.935957266121 0.053184053515 0.288048769927 0.001352272031 0.043845823122 0.996634912034 -0.069242813854
1520530317.699759960175 0.978291222240 0.078179722412 0.281229061064 0.007006635536 0.032735928001 0.996550958218 -0.075930585087
1520530317.750240087509 1.020557372583 0.100756377804 0.273284929564 0.010869976941 0.023678182683 0.995999478920 -0.085476460246
1520530317.800240039825 1.063407143996 0.120878286502 0.263825971266 0.014807203446 0.014318295119 0.995023458560 -0.097488717639
1520530317.850239992142 1.106677973368 0.137977107290 0.254821388783 0.020930756727 0.009044411936 0.993661086855 -0.110080636375
1520530317.900239944458 1.151688918160 0.152689962301 0.247250607475 0.028005964305 0.005678514684 0.992188084277 -0.121434039107
1520530317.950239896774 1.195330339293 0.160689576447 0.241141108876 0.039029074412 0.001299703430 0.990595104645 -0.131134971591
1520530318.000240087509 1.239004026801 0.163800197430 0.237783572856 0.053659840462 -0.001756044650 0.988939076534 -0.138264387070
1520530318.050250053406 1.282115773783 0.159448563278 0.237637759970 0.068576491127 -0.003771547593 0.987718252487 -0.140341348141
1520530318.100250005722 1.321931881324 0.150265301278 0.239350773925 0.083553711189 -0.008558325467 0.987130048112 -0.136087473805
1520530318.150820016861 1.357966432807 0.134943121789 0.242278178210 0.097584548033 -0.015063169347 0.986981575641 -0.126955607435
1520530318.200769901276 1.388750752038 0.115487107943 0.248201982026 0.108227563124 -0.020851131846 0.987365517218 -0.113847970074
1520530318.250770092010 1.413263130100 0.091038069714 0.255398907978 0.117446318667 -0.025315210673 0.987713021710 -0.099942428852
1520530318.300770044327 1.431504626109 0.061556747140 0.264122598572 0.125655969218 -0.031095242844 0.987797722006 -0.086598635504
1520530318.350769996643 1.445837973890 0.031448921764 0.272792071883 0.132069140615 -0.037262364406 0.987770023568 -0.074024582649
1520530318.400779962540 1.454536719273 -0.000669541907 0.281657046024 0.136119604366 -0.041823069122 0.987868131438 -0.061958365737
1520530318.450779914856 1.456212925907 -0.035830273707 0.291156846662 0.136541310728 -0.046042528902 0.988254816712 -0.050881953996
1520530318.500780105591 1.452530298315 -0.069729180112 0.299113761959 0.135282045488 -0.049647585672 0.988712902192 -0.040996127184
1520530318.550780057907 1.444277968512 -0.103641187659 0.305804690841 0.134652506662 -0.053007600931 0.988955442926 -0.032031681208
1520530318.600569963455 1.428896321482 -0.137583297935 0.310435641387 0.131540560947 -0.055906487921 0.989473155791 -0.022680815730
1520530318.650569915771 1.409914137259 -0.168917307817 0.314242437705 0.128974934795 -0.060142309168 0.989749694904 -0.011996261103
1520530318.700570106506 1.386416691920 -0.198105808852 0.315505614608 0.125907371377 -0.064425991856 0.989946631180 -0.001514206294
1520530318.750570058823 1.358295048845 -0.223703875747 0.314731471553 0.120368481288 -0.065810825267 0.990512363078 0.008100776512
1520530318.800570011139 1.323559566133 -0.244831907142 0.310997492186 0.115394739698 -0.064883608533 0.991047788143 0.017275792621
1520530318.850569963455 1.287412694962 -0.259645632952 0.306590658371 0.109280011000 -0.060282854405 0.991855866056 0.025412548703
1520530318.900579929352 1.247909264781 -0.266869534444 0.300721691128 0.100250993853 -0.051050628655 0.993180960646 0.030580237993
1520530318.950579881668 1.203578802780 -0.265020965655 0.292855050645 0.089568111393 -0.040828487640 0.994627614559 0.032038982131
1520530318.999959945679 1.157923721258 -0.254362028739 0.284478290192 0.079899436845 -0.034170358377 0.995809882566 0.028480596614
1520530319.049959897995 1.112959602493 -0.236729581242 0.273215785341 0.070212216410 -0.031500266508 0.996767080433 0.023094701587
1520530319.099960088730 1.067181471568 -0.213390766119 0.260450790804 0.059644456158 -0.029159845581 0.997658041780 0.016452170894
1520530319.149960041046 1.020235451652 -0.184476852665 0.246179848172 0.048324433888 -0.024872400746 0.998496163306 0.007178066125
1520530319.199959993362 0.974044589892 -0.152734640739 0.230161388250 0.037760388925 -0.020606077255 0.999053817799 -0.006404041727
1520530319.249959945679 0.927833075626 -0.117759593249 0.212722468213 0.028017100594 -0.015668311277 0.999229168581 -0.022596786355
1520530319.299969911575 0.880874380634 -0.081628018740 0.194744797202 0.019795207507 -0.011963624934 0.999008463730 -0.038040909993
1520530319.349970102310 0.836277841395 -0.045144260843 0.176555538937 0.013009484686 -0.009876168275 0.998556883795 -0.051160184074
1520530319.399830102921 0.790277846119 -0.009325637404 0.158927990930 0.007165317652 -0.010033969524 0.998001428363 -0.061976823605
1520530319.449830055237 0.747148616390 0.025566351778 0.140567344229 -0.000082609220 -0.011081322746 0.997405759944 -0.071126278499
1520530319.499840021133 0.704974340440 0.059730377076 0.122269156198 -0.009632074305 -0.013100720890 0.996531283584 -0.081614919560
1520530319.549839973450 0.663479687172 0.091987753544 0.105735847625 -0.024100142604 -0.017657077532 0.995137806424 -0.093851781894
1520530319.599839925766 0.621421697324 0.119298084904 0.088247340987 -0.041188020782 -0.026238840607 0.993110655198 -0.106518996986
1520530319.649840116501 0.579928343154 0.142262180214 0.073359988160 -0.058994315431 -0.037674967974 0.990621842807 -0.117339814593
1520530319.699840068817 0.533077152758 0.159798456686 0.060103936363 -0.078149183725 -0.049310983188 0.987763065421 -0.125639399113
1520530319.749939918518 0.488445539215 0.171226423362 0.052799108375 -0.101134544090 -0.056731126027 0.984605588641 -0.130786918873
1520530319.800339937210 0.440145704569 0.173134661754 0.047061675349 -0.127501040539 -0.059912827720 0.981114340717 -0.132546550976
1520530319.850339889526 0.387880397198 0.167338054015 0.046063333800 -0.152551573032 -0.063053004172 0.977987319728 -0.127644579522
1520530319.900340080261 0.333270909486 0.148627837717 0.048428319531 -0.173203825976 -0.063980884592 0.975864759352 -0.116596966210
1520530319.950350046158 0.277876615513 0.124126514855 0.053530734240 -0.189063935334 -0.058985201851 0.975083636032 -0.099937365688
1520530320.000349998474 0.223751549086 0.090592693922 0.061575019601 -0.196626593757 -0.052040574839 0.975795443621 -0.080330650475
1520530320.050349950790 0.173746536716 0.052359882239 0.070869930503 -0.200727965929 -0.040490053170 0.976870331730 -0.061588913571
1520530320.100349903107 0.126684981457 0.008579700192 0.078751755482 -0.208096842980 -0.027290243202 0.976753065943 -0.043639371429
1520530320.150350093842 0.083853530465 -0.036770696588 0.084243644186 -0.216769606719 -0.020723054930 0.975685740135 -0.024876275737
1520530320.200400114059 0.045092277396 -0.082543663317 0.090364476708 -0.224070195501 -0.016097354562 0.974385248641 -0.010334887264
1520530320.250400066376 0.008747715627 -0.129298386834 0.093179145359 -0.230621862982 -0.010769269707 0.972980223137 -0.002657917978
1520530320.300400018692 -0.024642281627 -0.173410522558 0.095856474132 -0.233543521556 -0.009392758393 0.972299255665 0.001832228662
1520530320.350409984589 -0.057163591171 -0.210579910128 0.097512979463 -0.235392908372 -0.007421974304 0.971862631662 0.004256543645
1520530320.400409936905 -0.088687120965 -0.247921752375 0.096818140580 -0.235331340297 -0.008485741091 0.971841134489 0.008483029386
1520530320.450409889221 -0.120540293606 -0.281157898512 0.095592211201 -0.234298358050 -0.009135884945 0.971995503032 0.015670261866
1520530320.500410079956 -0.154238504670 -0.311839636378 0.092776213548 -0.232684945584 -0.007033388587 0.972203553415 0.025069867798
1520530320.550410032272 -0.188968605441 -0.336383060277 0.088774200776 -0.227095425538 -0.002565515581 0.973221347349 0.035514713751
1520530320.599869966507 -0.225127357699 -0.351484603123 0.088322848063 -0.220436809596 0.004416313080 0.974434147994 0.043199541399
1520530320.649869918823 -0.263798225416 -0.359495153143 0.084083254130 -0.215651862302 0.010378229724 0.975145929372 0.049769298387
1520530320.699870109558 -0.303096357177 -0.358831186440 0.081112461597 -0.211707189427 0.014387302408 0.975763776531 0.053461424257
1520530320.749870061874 -0.343107910576 -0.348864341567 0.081872829283 -0.204770448248 0.018450157395 0.977174209601 0.053471668270
1520530320.799880027771 -0.380905553956 -0.334161215724 0.080170349961 -0.198212492120 0.023651963934 0.978706575757 0.047810366443
1520530320.849879980087 -0.417919011988 -0.313077315705 0.078914315651 -0.194215198700 0.031214573813 0.979715806344 0.038249781373
1520530320.899879932404 -0.450316370000 -0.291951784171 0.076471325997 -0.189560666790 0.037757586914 0.980743991940 0.027970350558
1520530320.949879884720 -0.479320482723 -0.264624879019 0.072711660516 -0.184262094621 0.042440595089 0.981713788930 0.022007112466
1520530320.999880075455 -0.503600396991 -0.236065010389 0.066942342092 -0.177607508434 0.044924102852 0.982887017012 0.019248629053
1520530321.049740076065 -0.524515986749 -0.205049638520 0.058425160013 -0.170817112175 0.043849900310 0.984129564319 0.019690126076
1520530321.099740028381 -0.539685054965 -0.176145639228 0.046185954464 -0.166267371461 0.042042837720 0.984963281944 0.020854117228
1520530321.149739980698 -0.551582037692 -0.146393301503 0.030660431473 -0.163449207903 0.039688078934 0.985559152630 0.019554270477
