# timestamp tx ty tz qx qy qz qw
1520530310.699630022049 -0.015384813868 -0.003696709598 -0.001692999111 -0.019695360158 0.006546943388 0.999667974751 -0.015269923942
1520530310.749639987946 -0.015719244489 -0.004710366007 -0.001437393356 -0.020352427298 0.005706171178 0.999630291085 -0.017102615557
1520530310.799649953842 -0.015764089604 -0.004581221790 -0.001509486559 -0.020604631973 0.005807634640 0.999598512150 -0.018561654787
1520530310.849649906158 -0.015173281944 -0.004912325964 -0.001550995333 -0.020552894382 0.006868910304 0.999577107170 -0.019390807767
1520530310.899650096893 -0.014692939418 -0.005635654142 -0.001389947669 -0.020170099385 0.008480891736 0.999579700656 -0.019017455207
1520530310.949660062790 -0.014314661935 -0.006600269481 -0.002983802453 -0.018873950642 0.007706672598 0.999617351316 -0.018695778473
1520530310.999660015106 -0.013594049842 -0.006009854371 -0.002202477091 -0.017952518926 0.006464100827 0.999663952884 -0.017547186947
1520530311.049659967422 -0.012953044298 -0.006114381792 -0.001634843278 -0.017103346097 0.004421467580 0.999707174036 -0.016537604339
1520530311.099659919739 -0.012304248053 -0.005608891658 -0.001255136522 -0.017214309835 0.003761356896 0.999698142352 -0.017121445898
1520530311.149660110474 -0.011699651477 -0.004975139463 -0.002950482274 -0.018524617268 0.005200278711 0.999586908427 -0.021349664093
1520530311.199670076370 -0.011662386795 -0.004241580768 -0.004727035726 -0.020677077703 0.006900856410 0.999369867674 -0.028012572600
1520530311.249670028687 -0.013554801761 -0.001491812180 -0.004257082873 -0.022704312667 0.008442297439 0.999145331061 -0.033494017657
1520530311.299669981003 -0.013838047998 -0.000664042358 -0.003969837294 -0.023075597805 0.008253550589 0.999020370303 -0.036846918571
1520530311.349679946899 -0.013853907923 -0.000221285063 -0.003597429411 -0.022136224807 0.007531038754 0.999048925822 -0.036803733790
1520530311.399679899216 -0.013823532387 -0.003834947697 -0.003845386928 -0.020527791596 0.008062328727 0.999180920651 -0.033927812118
1520530311.449680089951 -0.012898233992 -0.004855965886 -0.002495073890 -0.019136842452 0.009287820225 0.999359982477 -0.028760095259
1520530311.499680042267 -0.013769205051 -0.005755290411 -0.001615281620 -0.018119873734 0.010250015286 0.999477518279 -0.024724437638
1520530311.549679994583 -0.014169588218 -0.005756715439 -0.001476373426 -0.017314232677 0.009635839647 0.999507992644 -0.024313382781
1520530311.599679946899 -0.013717779569 -0.004570584342 -0.001534978469 -0.017717026569 0.009115621333 0.999453117129 -0.026390890052
1520530311.649719953537 -0.013985634641 -0.005219703760 -0.002374227932 -0.018255675071 0.008821258838 0.999370941756 -0.029097018652
1520530311.699719905853 -0.013407030691 -0.004728370574 -0.002675452327 -0.018510318224 0.009275191411 0.999299107946 -0.031187045404
1520530311.749720096588 -0.014348162372 -0.005141447124 -0.002562025019 -0.018615537064 0.009925213916 0.999299292038 -0.030917257967
1520530311.799720048904 -0.014722571285 -0.005637717280 -0.002644026284 -0.018373227094 0.010386729655 0.999359042128 -0.028914447772
1520530311.849730014801 -0.015467381789 -0.007135214741 -0.002456334602 -0.017777036970 0.011042197930 0.999435155695 -0.026294797632
1520530311.899729967117 -0.016043144416 -0.008451303382 -0.002801822399 -0.017589050557 0.011058503605 0.999479283474 -0.024687987035
1520530311.949729919434 -0.016218732931 -0.007326243824 -0.001655495241 -0.017319208846 0.010775765582 0.999501269215 -0.024106860405
1520530311.999730110168 -0.016383410411 -0.008518849966 -0.002576042211 -0.017564862985 0.009466427638 0.999522775878 -0.023581408704
1520530312.049720048904 -0.016050993396 -0.007916105681 -0.001606193959 -0.016971786253 0.009840861236 0.999543303157 -0.022984800085
1520530312.099720001221 -0.016522534126 -0.007587319646 -0.000684258502 -0.016847774398 0.009920270557 0.999579115309 -0.021432054704
1520530312.149719953537 -0.016929637881 -0.008266333097 -0.000555986265 -0.016356022504 0.010642373979 0.999606226365 -0.020164637787
1520530312.199729919434 -0.016563286995 -0.009409167076 -0.001528556938 -0.015711211579 0.011002043162 0.999624742481 -0.019557277332
1520530312.249730110168 -0.017379928900 -0.010443602843 -0.001376638335 -0.015500268333 0.010292792866 0.999667294428 -0.017863385654
1520530312.299730062485 -0.016882860109 -0.010999777040 -0.001421703522 -0.015266875713 0.009602849103 0.999686380431 -0.017373789915
1520530312.349730014801 -0.016999760830 -0.008404510520 -0.000524564104 -0.014755397516 0.009322224128 0.999694639748 -0.017492902555
1520530312.399729967117 -0.016483131499 -0.008132320456 -0.000564135775 -0.014218787558 0.008962743463 0.999696248399 -0.018025155926
1520530312.449709892273 -0.015979213512 -0.007550741083 -0.000167078659 -0.013164061954 0.009205366202 0.999700021249 -0.018488813378
1520530312.499710083008 -0.015888881138 -0.007865220610 -0.000827914971 -0.012533451102 0.010492298365 0.999677200939 -0.019450403631
1520530312.549720048904 -0.016323639902 -0.007660871990 -0.000557926160 -0.012075278556 0.011365801937 0.999672286456 -0.019501945688
1520530312.599720001221 -0.016816082176 -0.007537084675 -0.000417766425 -0.011562949357 0.011970572529 0.999680703649 -0.019013004673
1520530312.649719953537 -0.018167416513 -0.008671147267 -0.000601733071 -0.011266913494 0.012872514591 0.999691535190 -0.018005263033
1520530312.699719905853 -0.019366216197 -0.009088195769 -0.000245742831 -0.011518306290 0.013406296266 0.999706987208 -0.016539031682
1520530312.749720096588 -0.019265887711 -0.009601612483 -0.000331673072 -0.012059054174 0.012886373685 0.999722928912 -0.015575172310
1520530312.799720048904 -0.019028754435 -0.010547709734 -0.001609865654 -0.012559613715 0.012662616134 0.999703234571 -0.016593885724
1520530312.849720001221 -0.022295800377 -0.008533139854 -0.000407940757 -0.013121097823 0.011672118451 0.999713247295 -0.016279484812
1520530312.899719953537 -0.021973473014 -0.008769508583 -0.000678000936 -0.014166631534 0.010444148056 0.999682618018 -0.018024692901
1520530312.949719905853 -0.024108779238 -0.007413737620 -0.001154692409 -0.015613038708 0.010099005367 0.999620109849 -0.020344018759
1520530312.999720096588 -0.026337909811 -0.006765585520 -0.001883208763 -0.016988450928 0.009228647082 0.999570831677 -0.022008568052
1520530313.049730062485 -0.028312444471 -0.007070037877 -0.002105762563 -0.018656509743 0.008380144732 0.999555200445 -0.021705047385
1520530313.099730014801 -0.029377835457 -0.009907625184 -0.003266385291 -0.019335579599 0.006440813417 0.999581832422 -0.020513692382
1520530313.149729967117 -0.030841340964 -0.008005464322 -0.002961513758 -0.018649654959 0.004655020211 0.999628307023 -0.019333105146
1520530313.199729919434 -0.032903632037 -0.007269741468 -0.002095900454 -0.018708257534 0.003484932743 0.999675841466 -0.016913554701
1520530313.249739885330 -0.034344959933 -0.009437894263 -0.002766513087 -0.019830387739 0.004111375334 0.999666322505 -0.016034212316
1520530313.299740076065 -0.036475744522 -0.008081994862 -0.003392100220 -0.021136092090 0.005456747389 0.999621053870 -0.016770157415
1520530313.349740028381 -0.037572947818 -0.008749790533 -0.003442051477 -0.021846847199 0.004241225553 0.999607825031 -0.016997747192
1520530313.399790048599 -0.041123337896 -0.007066229772 -0.003272555537 -0.022147121627 0.004215980219 0.999594830051 -0.017375449602
1520530313.449739933014 -0.043153939337 -0.006435285463 -0.002916124310 -0.022708335604 0.004367389375 0.999582187761 -0.017340914466
1520530313.499739885330 -0.040210722803 -0.009934355276 -0.005609527627 -0.023575058770 0.004256843131 0.999531098341 -0.019070378585
1520530313.549750089645 -0.046670881777 -0.006460724285 -0.003129591345 -0.023095256379 0.003915788907 0.999585134608 -0.016758114492
1520530313.599750041962 -0.047593537114 -0.006425089586 -0.003351301834 -0.023331145309 0.003508754090 0.999581807367 -0.016719948667
1520530313.649739980698 -0.050614597346 -0.006208274970 -0.003386658633 -0.023781334418 0.002990548044 0.999571573705 -0.016798029543
1520530313.699749946594 -0.052976056624 -0.005736529271 -0.003839135384 -0.024579369921 0.003028063081 0.999536470913 -0.017706742286
1520530313.749749898911 -0.056457676356 -0.005762411227 -0.003623853832 -0.024991899347 0.003108153267 0.999508109562 -0.018689121726
1520530313.799750089645 -0.058879902058 -0.006068700794 -0.004174774513 -0.025532319227 0.002841725907 0.999480312095 -0.019471286634
1520530313.849750041962 -0.061342281728 -0.006267994749 -0.003667232884 -0.025248381555 0.001887360742 0.999495184081 -0.019192032119
1520530313.899749994278 -0.065691671037 -0.007504310915 -0.003488583523 -0.024761871302 0.001232076316 0.999526569161 -0.018220023595
1520530313.949749946594 -0.070911049472 -0.009340292485 -0.003160655535 -0.024217280925 0.000541813450 0.999566465988 -0.016736481573
1520530313.999759912491 -0.074540471737 -0.009626407343 -0.002301867382 -0.023936337321 -0.000190077321 0.999591705857 -0.015602474410
1520530314.049760103226 -0.079854907573 -0.011918043306 -0.002834746049 -0.025408994788 -0.001799692320 0.999547514857 -0.015997175827
1520530314.099760055542 -0.083004360350 -0.013941557422 -0.003543809550 -0.027427928297 -0.002932453565 0.999470290484 -0.017269855370
1520530314.149760007858 -0.090888556874 -0.014721220463 -0.004099590876 -0.030018752831 -0.005195645955 0.999368597136 -0.018283511693
1520530314.199769973755 -0.098015426044 -0.020504992507 -0.006072300695 -0.033643391992 -0.007445515466 0.999220967202 -0.019239157417
1520530314.249769926071 -0.108955306546 -0.021111598442 -0.006026447632 -0.037484832612 -0.008211727832 0.999070798632 -0.019621268316
1520530314.299770116806 -0.115062896177 -0.022087006524 -0.007661558714 -0.041665822508 -0.007488557396 0.998861091496 -0.022009103527
1520530314.349770069122 -0.133187454896 -0.022883478249 -0.005524590515 -0.044032734739 -0.008352934641 0.998812585360 -0.019098850264
1520530314.399770021439 -0.147385463471 -0.020602430188 -0.006112568255 -0.049180200338 -0.008067949700 0.998548498926 -0.020423304725
1520530314.449769973755 -0.161791787580 -0.025705731600 -0.003652699823 -0.052615200454 -0.006151081509 0.998335260223 -0.022814755613
1520530314.499769926071 -0.179227200072 -0.030678586249 -0.000273182914 -0.057342806117 -0.004646790725 0.998008672230 -0.025863102599
1520530314.549779891968 -0.198796008431 -0.037922609989 0.001025273879 -0.063275626020 -0.003420755915 0.997483648128 -0.031794107902
1520530314.599780082703 -0.222297094055 -0.048414670783 0.005034941463 -0.070215962458 -0.003426768177 0.996884254362 -0.035773723322
1520530314.649780035019 -0.246584415724 -0.058190985099 0.011583340064 -0.077561487670 -0.003954271891 0.996259605466 -0.037886381205
1520530314.699779987335 -0.269667504609 -0.068757873511 0.021467580561 -0.086060522776 -0.002623292560 0.995606987899 -0.036788998386
1520530314.749779939651 -0.291617314144 -0.087775625576 0.027789841422 -0.094268876816 0.002079315851 0.994839974146 -0.037449714965
1520530314.799789905548 -0.314065987323 -0.105489223309 0.033466395784 -0.102940256316 0.007402991704 0.993983253800 -0.036685017504
1520530314.849780082703 -0.333125794660 -0.130561889039 0.039319365640 -0.111448751587 0.010790328907 0.993249584725 -0.030298630582
1520530314.899810075760 -0.351174873887 -0.152067911222 0.046002903075 -0.117947028581 0.015201637435 0.992733537463 -0.018372051191
1520530314.949810028076 -0.369292193865 -0.168561948051 0.054933935849 -0.123042912199 0.022300205390 0.992143692978 -0.003746342476
1520530314.999919891357 -0.378398920110 -0.199387745457 0.056335395400 -0.127892702116 0.029797182838 0.991315246658 0.007047438121
1520530315.049819946289 -0.393089489824 -0.215342342815 0.062102260559 -0.130788312270 0.037579355598 0.990544014936 0.017457487822
1520530315.099819898605 -0.403701586003 -0.231123230755 0.066513883097 -0.132129251704 0.040142302211 0.990068305224 0.026366786098
1520530315.149820089340 -0.410999376906 -0.242118544269 0.070325450071 -0.132359898223 0.039503456109 0.989944570433 0.030497241986
1520530315.199820041656 -0.416284601698 -0.248603034318 0.073879313320 -0.134546173421 0.040617489509 0.989520532040 0.033115909085
1520530315.249819993973 -0.421277946956 -0.250827317561 0.075322648110 -0.135310934800 0.043062151253 0.989197837925 0.036390101651
1520530315.299639940262 -0.418403541830 -0.261981545044 0.072235009653 -0.135463492265 0.043147654972 0.989156896828 0.036831448392
1520530315.349639892578 -0.417351950832 -0.250523441923 0.074729678023 -0.133885364215 0.041905356243 0.989467438495 0.035676862608
1520530315.399640083313 -0.413007101294 -0.235842248183 0.075763974883 -0.132273810395 0.039376259313 0.990003179396 0.029100757229
1520530315.449640035629 -0.406407194768 -0.214236901887 0.077900496185 -0.131803982476 0.037753415646 0.990410681919 0.017002086691
1520530315.499639987946 -0.395139111524 -0.192354342812 0.072621283455 -0.133696457881 0.036718177589 0.990340449841 0.001681068825
1520530315.549639940262 -0.388197274867 -0.140575561191 0.069591754481 -0.135661589109 0.036120404170 0.990032371770 -0.011276191292
1520530315.599649906158 -0.372395353978 -0.110800744462 0.064018357431 -0.136899236933 0.033487774829 0.989609369403 -0.028468646841
1520530315.649650096893 -0.353012648392 -0.076281179205 0.058302726148 -0.136328351067 0.031846162594 0.989158663837 -0.044334415291
1520530315.699640035629 -0.329112929068 -0.040040149164 0.051999300271 -0.135466545357 0.029922896889 0.988602640437 -0.058465841757
1520530315.749639987946 -0.302145502264 -0.005078461311 0.043538713911 -0.134372109478 0.025286604504 0.987994580263 -0.071912677595
1520530315.799639940262 -0.269763005645 0.021639358561 0.034942704461 -0.133524229824 0.020995322025 0.987181594712 -0.084870345617
1520530315.849639892578 -0.237290899320 0.047502411844 0.026190184986 -0.130808489454 0.015465342565 0.986379812227 -0.098513086933
1520530315.899640083313 -0.201720005049 0.067647674605 0.017784893779 -0.125004264010 0.006910718686 0.985826333146 -0.111680870437
1520530315.949650049210 -0.164483932608 0.083625810808 0.013223506511 -0.120068852080 0.000293030119 0.984973684288 -0.124137931967
1520530315.999650001526 -0.122283926794 0.089654161191 0.016145427802 -0.115598217338 -0.003435461984 0.984187830178 -0.134162456295
1520530316.049649953842 -0.087693430013 0.083801578744 0.016725005696 -0.112161351512 -0.004038070610 0.983831881180 -0.139564876621
1520530316.100219964981 -0.052005097566 0.070752732870 0.020702047891 -0.109550289462 -0.003344988539 0.984218996765 -0.138926280948
1520530316.150219917297 -0.018922695085 0.049414396946 0.028678329772 -0.108806643762 0.001661201751 0.985038333968 -0.133633211798
1520530316.200220108032 0.013960648973 0.025720913612 0.038951418925 -0.107123111621 0.004266720073 0.986377635878 -0.124762147689
1520530316.250230073929 0.042582568144 0.002115338126 0.048356684562 -0.102293464953 0.003032447027 0.988190493814 -0.114045601528
1520530316.300230026245 0.070489914006 -0.029220950049 0.061094104215 -0.095846503456 0.000949884023 0.990238258177 -0.101196529280
1520530316.350229978561 0.101385203505 -0.061898080752 0.073713034746 -0.088822506816 -0.000241330445 0.992073210612 -0.088888969104
1520530316.400229930878 0.131145876980 -0.093528326718 0.086231695725 -0.082979128548 -0.000518699886 0.993535651570 -0.077466794409
1520530316.450229883194 0.160467137394 -0.124583521930 0.098220640249 -0.077031672525 -0.001361371277 0.994737239908 -0.067543257524
1520530316.500230073929 0.189587966413 -0.153933799772 0.109384703188 -0.073589600115 -0.002032328602 0.995630825031 -0.057443020838
1520530316.550280094147 0.217240623804 -0.182606102004 0.119418492667 -0.071431108152 -0.002942737618 0.996393077342 -0.045714029660
1520530316.600280046463 0.244747328047 -0.208396074068 0.129471814365 -0.072554068226 -0.002234723054 0.996731645246 -0.035453357564
1520530316.650279998779 0.267029809470 -0.232042948875 0.139555504915 -0.074070959448 -0.001625165810 0.996874683322 -0.027417468033
1520530316.700279951096 0.291914190248 -0.248808891206 0.148413197651 -0.071940024101 -0.002225176905 0.997183472989 -0.021090346538
1520530316.750279903412 0.319284958553 -0.262655933488 0.160417964493 -0.066617400371 -0.003566702628 0.997648135305 -0.015735270015
1520530316.800280094147 0.346214137840 -0.271178970756 0.172895602894 -0.060196109941 -0.005909840444 0.998103381585 -0.011451716168
1520530316.850290060043 0.374121235685 -0.276561366197 0.185258279154 -0.054100726715 -0.008442754929 0.998469824288 -0.007735712297
1520530316.900290012360 0.408112830308 -0.277445923913 0.197526978210 -0.048839023655 -0.009871133329 0.998749627171 -0.004061123184
1520530316.949769973755 0.430175305256 -0.267392611873 0.212637594349 -0.042483711815 -0.007485985017 0.999068794819 -0.000798421671
1520530316.999769926071 0.458936323787 -0.260300287060 0.224087777501 -0.036904353793 -0.004643130558 0.999305223948 -0.002362075236
1520530317.049779891968 0.485923333133 -0.247879171486 0.232924749661 -0.032485856785 -0.002379003675 0.999440292417 -0.007623079643
1520530317.099780082703 0.513181433738 -0.231680774532 0.240618653223 -0.028353643002 -0.001073358732 0.999501451704 -0.013847991612
1520530317.149780035019 0.534384814639 -0.208947379388 0.248010497518 -0.026871648538 -0.000892665048 0.999438643614 -0.019987878962
1520530317.199779987335 0.559991568007 -0.186659680913 0.253554866918 -0.024947611314 -0.000239101482 0.999332103657 -0.026700301880
1520530317.249779939651 0.586476717716 -0.161523229354 0.257260783875 -0.023002609097 0.003862032319 0.999119232815 -0.034881561030
1520530317.299779891968 0.610859219922 -0.133923578058 0.261887196140 -0.018367027587 0.009894030792 0.998844329679 -0.043298562557
1520530317.349740028381 0.637909396773 -0.107170387684 0.263890911572 -0.015498056089 0.019907803028 0.998405502814 -0.050496946313
1520530317.399749994278 0.665145597629 -0.080074047478 0.265548503015 -0.012963092541 0.031186687870 0.997928044891 -0.054762815409
1520530317.449749946594 0.691441672224 -0.060652465795 0.264543895064 -0.010675151304 0.042621955528 0.997361820635 -0.057782426316
1520530317.499749898911 0.721200406759 -0.033995946246 0.263134351139 -0.008673251161 0.050194174442 0.996822640526 -0.061236777359
1520530317.549750089645 0.752084689939 -0.009726752377 0.259456702563 -0.006230588926 0.053580445233 0.996480991801 -0.064155659380
1520530317.599750041962 0.782834278815 0.019173018263 0.255158361119 -0.002742630701 0.051723194732 0.996427054974 -0.066710667961
1520530317.649749994278 0.818166726335 0.042952011752 0.250040565830 0.002019925136 0.043984464653 0.996532519400 -0.070599040717
1520530317.699759960175 0.854567674370 0.064895623808 0.243700149059 0.007657858179 0.032877702652 0.996435804664 -0.077305246005
1520530317.750240087509 0.894344594703 0.083094003312 0.236498067156 0.010893156098 0.023679001005 0.995830880578 -0.087415681367
1520530317.800240039825 0.933882386077 0.101797938445 0.228915370528 0.014819961368 0.014322589981 0.994830214790 -0.099438804809
1520530317.850239992142 0.972466784316 0.117615893178 0.220989333954 0.020939948088 0.009041484976 0.993441811463 -0.112040784364
1520530317.900239944458 1.011281325557 0.128421882036 0.214665271146 0.027978273292 0.005994457965 0.991917257861 -0.123618106504
1520530317.950239896774 1.050573377972 0.136295888517 0.209567038768 0.038994535241 0.001600894508 0.990303063743 -0.133329311475
1520530318.000240087509 1.089402824695 0.136843272202 0.206097427978 0.053619636714 -0.001459923792 0.988631683576 -0.140464221104
1520530318.050250053406 1.124829998951 0.134224591709 0.204091602959 0.068774797372 -0.002645423615 0.987345667379 -0.142869038245
1520530318.100250005722 1.158911807977 0.125358335649 0.205748536229 0.083746883031 -0.007467720318 0.986766919961 -0.138642484135
1520530318.150820016861 1.190018894845 0.109218673583 0.209699479540 0.097561132091 -0.014776917935 0.986738492561 -0.128882176812
1520530318.200769901276 1.216700272195 0.090771731934 0.214958093577 0.108203865767 -0.020579854306 0.987148423679 -0.115785934629
1520530318.250770092010 1.238372486445 0.069096687245 0.221483387159 0.117430766389 -0.025060438085 0.987522113397 -0.101892419252
1520530318.300770044327 1.253878801555 0.045407326506 0.229187920527 0.125706577329 -0.030884628884 0.987646752451 -0.088305653771
1520530318.350769996643 1.267070418975 0.018613645186 0.236916416434 0.132122984929 -0.037060963971 0.987640098058 -0.075743240692
1520530318.400779962540 1.274714402021 -0.009429477193 0.244938296364 0.136180112414 -0.041630948214 0.987757904402 -0.063688016338
1520530318.450779914856 1.276406106937 -0.037455225244 0.253591945596 0.136851527032 -0.046110118062 0.988154222949 -0.051930224623
1520530318.500780105591 1.273925068658 -0.065890924564 0.261105444229 0.135594942545 -0.049705895581 0.988622499482 -0.042058162336
1520530318.550780057907 1.266751906973 -0.095980785980 0.267273919957 0.134969088989 -0.053052614886 0.988874604258 -0.033102599981
1520530318.600569963455 1.251345882288 -0.126808732952 0.270907389894 0.132203012541 -0.055888336110 0.989357163008 -0.023901074587
1520530318.650569915771 1.234314762570 -0.154122771263 0.274672749476 0.129637264291 -0.060126070557 0.989648402825 -0.013231558194
1520530318.700570106506 1.213941945087 -0.180017089332 0.276112799273 0.126572333596 -0.064404428624 0.989860533930 -0.002763568422
1520530318.750570058823 1.190212331153 -0.202273574898 0.275915568092 0.121042529376 -0.065787818869 0.990441277042 0.006837082869
1520530318.800570011139 1.160878413394 -0.219889814180 0.271691856613 0.116063929620 -0.064777076626 0.990993114745 0.016301567825
1520530318.850569963455 1.129989821309 -0.234034967050 0.267835661552 0.109964933626 -0.060176295603 0.991811134293 0.024437690395
1520530318.900579929352 1.097032697240 -0.239918014089 0.262877336270 0.100958658582 -0.050943794836 0.993144290613 0.029605692842
1520530318.950579881668 1.059293169551 -0.235708448648 0.257385849844 0.090409593292 -0.041422454747 0.994555301633 0.031145427858
1520530318.999959945679 1.020368748380 -0.225728720018 0.249925955644 0.080399148082 -0.034804634121 0.995767668877 0.027773441466
1520530319.049959897995 0.977166547573 -0.211240955517 0.239911957277 0.070743212730 -0.031786664619 0.996750241509 0.021770665066
1520530319.099960088730 0.937990969902 -0.190058695061 0.228984416566 0.060189789827 -0.029427849867 0.997638460656 0.015122588146
1520530319.149960041046 0.897210990369 -0.164877103457 0.216505725591 0.048770305762 -0.025289463963 0.998474135975 0.005594647199
1520530319.199959993362 0.856713593181 -0.136616613950 0.202648736509 0.038412239876 -0.021181122647 0.999005497340 -0.007992255998
1520530319.249959945679 0.816423274531 -0.105422111202 0.187649316116 0.028692476765 -0.016215466386 0.999163884964 -0.024193623328
1520530319.299969911575 0.775588878050 -0.075579427770 0.170856488384 0.020171263051 -0.012525615872 0.998917325004 -0.040005085948
1520530319.349970102310 0.735349117569 -0.042691463483 0.154854877763 0.013398192467 -0.010426341609 0.998443018648 -0.053134907102
1520530319.399830102921 0.694304480183 -0.014890181601 0.138124782366 0.007345209756 -0.010965899569 0.997868244247 -0.063912158960
1520530319.449830055237 0.656831264317 0.014599468423 0.121349288007 0.000109363526 -0.011999775574 0.997254490820 -0.073071704274
1520530319.499840021133 0.619677218430 0.045659022938 0.105159286881 -0.009429945165 -0.014006674515 0.996358124121 -0.083578572020
1520530319.549839973450 0.581621631763 0.072293352694 0.090163881499 -0.023659453499 -0.019713775796 0.994940717287 -0.095627226191
1520530319.599839925766 0.544287629288 0.096423548809 0.074420325374 -0.040737161050 -0.028261604830 0.992876876907 -0.108338694403
1520530319.649840116501 0.508248214196 0.116965051279 0.061180536810 -0.058539963760 -0.039657764976 0.990348456481 -0.119206833132
1520530319.699840068817 0.469800439228 0.129074600995 0.049533675761 -0.078643800415 -0.051244631527 0.987361402966 -0.127697299613
1520530319.749939918518 0.432131873048 0.139785319902 0.044685706250 -0.101626641563 -0.058623508402 0.984162152244 -0.132891565108
1520530319.800339937210 0.389306113920 0.141206158988 0.037754747137 -0.128167332877 -0.062014445299 0.980637280761 -0.134453958437
1520530319.850339889526 0.344537937993 0.132984540532 0.037614617962 -0.153229744632 -0.065108650217 0.977489191863 -0.129600882784
1520530319.900340080261 0.297665820750 0.119765430539 0.040772713362 -0.173717288824 -0.065952150270 0.975438141702 -0.118292219319
1520530319.950350046158 0.248412586406 0.093896531254 0.045689520319 -0.189694815784 -0.060452471884 0.974710068621 -0.101497081911
1520530320.000349998474 0.201310614077 0.065088096372 0.052921544264 -0.196820898302 -0.053700616650 0.975516766280 -0.082126831608
1520530320.050349950790 0.158515500426 0.030210937130 0.062586430726 -0.200658851278 -0.041511008474 0.976708798040 -0.063661490790
1520530320.100349903107 0.115355775674 -0.001565451923 0.069854977410 -0.208171348047 -0.027339241233 0.976604610858 -0.046483220542
1520530320.150350093842 0.077460634189 -0.043817136476 0.075105802769 -0.216842591149 -0.020769551771 0.975591975904 -0.027716654468
1520530320.200400114059 0.045002942936 -0.086630667932 0.078278122744 -0.224429802919 -0.016939625973 0.974265856663 -0.012261858477
1520530320.250400066376 0.011339941023 -0.123418284033 0.082227471729 -0.230981953990 -0.011585956943 0.972878102693 -0.004615174122
1520530320.300400018692 -0.017376012937 -0.160351399168 0.084429463871 -0.234348232290 -0.009465204986 0.972106620911 -0.000183024943
