# timestamp tx ty tz qx qy qz qw
1520530315.299635171890 -0.229930311000 -0.135023266000 0.042670999000 -0.135484442000 0.046036217000 0.989040852000 0.036371872000
1520530315.349637031555 -0.228118092000 -0.130016863000 0.043218426000 -0.134635866000 0.044706587000 0.989278257000 0.034687191000
1520530315.399639129639 -0.226063371000 -0.116400875000 0.043649189000 -0.133212090000 0.042772364000 0.989661753000 0.031539652000
1520530315.449640274048 -0.224036932000 -0.101260886000 0.043212965000 -0.131995544000 0.041328240000 0.990160704000 0.021236848000
1520530315.499642133713 -0.218539193000 -0.084606409000 0.042258836000 -0.134044781000 0.040488403000 0.990117788000 0.007713894000
1520530315.549643039703 -0.211757138000 -0.065988727000 0.039854448000 -0.136473015000 0.038365223000 0.989851236000 -0.009889629000
1520530315.599645137787 -0.203017652000 -0.048063129000 0.036973774000 -0.137843356000 0.035640534000 0.989440620000 -0.027135892000
1520530315.649646043777 -0.192317352000 -0.033774953000 0.034044851000 -0.137731090000 0.034618575000 0.988870621000 -0.044348158000
1520530315.699636936188 -0.181880519000 -0.015865598000 0.029266994000 -0.136117265000 0.033036955000 0.988324285000 -0.059965137000
1520530315.749639272690 -0.165254235000 0.002337935000 0.022792013000 -0.135752842000 0.027754907000 0.987450540000 -0.075778686000
1520530315.799640178680 -0.149092212000 0.017932668000 0.020836893000 -0.134484679000 0.023879904000 0.986944318000 -0.085349262000
1520530315.849642038345 -0.130367815000 0.031616889000 0.015853522000 -0.132238224000 0.018585769000 0.985998034000 -0.099878184000
1520530315.899643182755 -0.110845201000 0.042814843000 0.011385354000 -0.126820341000 0.009030490000 0.985554755000 -0.111878961000
1520530315.949645042419 -0.091812149000 0.054147460000 0.010406663000 -0.121559881000 0.003313240000 0.984841406000 -0.123691984000
1520530315.999646902084 -0.069526806000 0.056539435000 0.010038059000 -0.117181569000 0.000166598000 0.984011471000 -0.134126469000
1520530316.049648046494 -0.050766505000 0.053183548000 0.011095487000 -0.113351561000 -0.001765187000 0.983861268000 -0.138439164000
1520530316.100220918655 -0.034182552000 0.046853114000 0.016074568000 -0.110569932000 0.000397382000 0.984153450000 -0.138622522000
1520530316.150222778320 -0.015657945000 0.035446752000 0.019739863000 -0.109621450000 0.004555831000 0.985104144000 -0.132409796000
1520530316.200223922729 0.001877754000 0.020789277000 0.024937132000 -0.108045682000 0.008720398000 0.986293674000 -0.124398291000
1520530316.250226020813 0.018305417000 0.008319920000 0.030882403000 -0.103683531000 0.008173012000 0.987995267000 -0.114228986000
1520530316.300226926804 0.035845518000 -0.010489822000 0.037280533000 -0.097376391000 0.004514120000 0.990042567000 -0.101553902000
1520530316.350229024887 0.052908435000 -0.026208103000 0.044217192000 -0.089911237000 0.003095780000 0.992042243000 -0.088083632000
1520530316.400229930878 0.069427639000 -0.046269082000 0.051251568000 -0.084266387000 0.003173702000 0.993369639000 -0.078140475000
1520530316.450231075287 0.084293932000 -0.064258404000 0.057819661000 -0.077742971000 0.001735901000 0.994604290000 -0.068669416000
1520530316.500232934952 0.101271555000 -0.079633817000 0.064300269000 -0.074417986000 0.001162120000 0.995529413000 -0.058154024000
1520530316.550276041031 0.116468884000 -0.095152490000 0.069822386000 -0.072540753000 0.000033619000 0.996306539000 -0.045948457000
1520530316.600278377533 0.131353453000 -0.110415012000 0.075208411000 -0.073255800000 0.000408220000 0.996651173000 -0.036330152000
1520530316.650280237198 0.142101482000 -0.120052636000 0.077913575000 -0.074801050000 0.001065224000 0.996778071000 -0.028936438000
1520530316.700281143188 0.156436846000 -0.128915861000 0.082792863000 -0.072890714000 0.001647254000 0.997073174000 -0.023007700000
1520530316.750283241272 0.171462297000 -0.135945156000 0.089325398000 -0.067209020000 0.000290548000 0.997594178000 -0.016991341000
1520530316.800284147263 0.187663615000 -0.139793664000 0.095299624000 -0.061505143000 -0.001276971000 0.998026729000 -0.012575979000
1520530316.850286006927 0.203606114000 -0.141954646000 0.102630548000 -0.055576731000 -0.004169502000 0.998412549000 -0.008143158000
1520530316.900287151337 0.220213369000 -0.142773956000 0.110195071000 -0.049995620000 -0.006121959000 0.998720229000 -0.004578117000
1520530316.949773073196 0.234894022000 -0.136935368000 0.118191794000 -0.044293243000 -0.004582147000 0.999007821000 -0.000718720000
1520530316.999774932861 0.250807256000 -0.134666950000 0.125808865000 -0.037756518000 -0.002824682000 0.999280393000 -0.002286692000
1520530317.049775838852 0.264307439000 -0.126855612000 0.131234109000 -0.033310752000 -0.000241651000 0.999417186000 -0.007458123000
1520530317.099777936935 0.280145854000 -0.118150979000 0.136317790000 -0.029466774000 0.001180740000 0.999469995000 -0.013787616000
1520530317.149778842926 0.293538868000 -0.104712591000 0.139826253000 -0.028280677000 0.002490043000 0.999401927000 -0.019745236000
1520530317.199780941010 0.304890275000 -0.092827357000 0.141615644000 -0.026847269000 0.002882749000 0.999269128000 -0.027060131000
1520530317.249782085419 0.318294048000 -0.080249168000 0.143980369000 -0.024248879000 0.006150743000 0.999034464000 -0.036115509000
1520530317.299783945084 0.333419055000 -0.066112891000 0.146153063000 -0.020237239000 0.012472025000 0.998688757000 -0.045339763000
1520530317.349743366241 0.347246170000 -0.050222777000 0.147067383000 -0.016812144000 0.023058213000 0.998269439000 -0.051418513000
1520530317.399745464325 0.363379896000 -0.035473838000 0.148445174000 -0.015330401000 0.034285709000 0.997737408000 -0.055763908000
1520530317.449747562408 0.378195465000 -0.021836665000 0.147976145000 -0.012967804000 0.046171498000 0.997154236000 -0.058167543000
1520530317.499748468399 0.389039069000 -0.010315610000 0.145356029000 -0.010626276000 0.053703584000 0.996494591000 -0.063258611000
1520530317.549751520157 0.406164944000 0.003047484000 0.143732280000 -0.008256578000 0.057540756000 0.996083379000 -0.066624798000
1520530317.599752426147 0.424407661000 0.016431784000 0.140704855000 -0.005003307000 0.054830041000 0.996036053000 -0.069863610000
1520530317.649754285812 0.443622231000 0.030184569000 0.138337940000 -0.000920266000 0.047183346000 0.996212184000 -0.073035337000
1520530317.699755430222 0.463743389000 0.044099119000 0.134607777000 0.004965498000 0.035843864000 0.996231079000 -0.078830265000
1520530317.750236749649 0.483761698000 0.054205619000 0.130036309000 0.009311427000 0.026893461000 0.995595872000 -0.089324705000
1520530317.800238609314 0.507590830000 0.064519644000 0.127178520000 0.012797742000 0.017669937000 0.994607568000 -0.101389945000
1520530317.850239515305 0.529088736000 0.076154903000 0.123865634000 0.018921414000 0.012493626000 0.993367136000 -0.112728290000
1520530317.900241613388 0.549512088000 0.082616128000 0.119812265000 0.026290612000 0.009485028000 0.991873384000 -0.124121599000
1520530317.950243473053 0.568097711000 0.084669642000 0.115626663000 0.036443982000 0.005571546000 0.990106821000 -0.135385662000
1520530318.000244379044 0.589159250000 0.084523156000 0.114371553000 0.051456600000 0.002633900000 0.988472939000 -0.142360911000
1520530318.050246715546 0.609322429000 0.081787519000 0.113054171000 0.066785254000 0.000876778000 0.987137735000 -0.145251498000
1520530318.100247621536 0.625537634000 0.076915063000 0.114240631000 0.081032209000 -0.003754748000 0.986781418000 -0.140293002000
1520530318.150815963745 0.642854571000 0.070069134000 0.116500244000 0.095138915000 -0.010792237000 0.986895800000 -0.129880354000
1520530318.200768947601 0.658613682000 0.060148746000 0.119699448000 0.105747990000 -0.017290272000 0.987457275000 -0.115959346000
1520530318.250771284103 0.683180213000 0.048815735000 0.125438273000 0.116379440000 -0.022039382000 0.987600982000 -0.103026405000
1520530318.300772190094 0.693694174000 0.035205375000 0.128960967000 0.124106802000 -0.027467255000 0.987819672000 -0.089752160000
1520530318.350774049759 0.700411856000 0.020301724000 0.134186924000 0.131041124000 -0.034061249000 0.987781882000 -0.077168636000
1520530318.400775194168 0.703243673000 0.005882238000 0.137619525000 0.135532260000 -0.038816866000 0.987882078000 -0.064910360000
1520530318.450777053833 0.704299748000 -0.009847485000 0.141823187000 0.136436597000 -0.042934570000 0.988271952000 -0.053480923000
1520530318.500777959824 0.703917503000 -0.025703864000 0.145799249000 0.134499460000 -0.046302963000 0.988861024000 -0.043815013000
1520530318.550780057907 0.698988020000 -0.043673128000 0.150373101000 0.134930760000 -0.049879864000 0.988980055000 -0.034989424000
1520530318.600567102432 0.690309346000 -0.059986811000 0.152561635000 0.131909639000 -0.053369083000 0.989496827000 -0.025447803000
1520530318.650568246841 0.681641877000 -0.076715976000 0.154184610000 0.129087478000 -0.057250049000 0.989861190000 -0.015287665000
1520530318.700570106506 0.672402680000 -0.090251990000 0.154912770000 0.125104204000 -0.060968135000 0.990257025000 -0.004786293000
1520530318.750571250916 0.656528533000 -0.103134736000 0.154530749000 0.120746315000 -0.063707568000 0.990622520000 0.005360334000
1520530318.800573110580 0.641403317000 -0.113646694000 0.152834266000 0.115228914000 -0.062336132000 0.991276860000 0.014376119000
1520530318.850574016571 0.624862969000 -0.120724179000 0.151392639000 0.109330222000 -0.058455862000 0.992027342000 0.022620646000
1520530318.900576353073 0.604578853000 -0.122623198000 0.150028646000 0.101954862000 -0.049383081000 0.993150413000 0.028616445000
1520530318.950577259064 0.584516585000 -0.122149885000 0.146108344000 0.090401821000 -0.039253827000 0.994693816000 0.029511556000
1520530318.999955415726 0.561941266000 -0.116511270000 0.141723469000 0.080355488000 -0.032008417000 0.995918036000 0.025802135000
1520530319.049957275391 0.539422452000 -0.107544452000 0.136033595000 0.070257872000 -0.029214591000 0.996886909000 0.020662688000
1520530319.099959611893 0.508965969000 -0.096131153000 0.127239808000 0.058244705000 -0.026636193000 0.997857928000 0.013325959000
1520530319.149961471558 0.486781567000 -0.081820235000 0.120387666000 0.046803951000 -0.022867247000 0.998634696000 0.003909260000
1520530319.199962377548 0.464193970000 -0.065447122000 0.113255724000 0.036190648000 -0.018702541000 0.999127150000 -0.009247976000
1520530319.249963521957 0.441180944000 -0.048727117000 0.104516804000 0.026669674000 -0.013562784000 0.999229729000 -0.025391934000
1520530319.299965381622 0.418735653000 -0.032698210000 0.094900846000 0.018126814000 -0.009593284000 0.998927712000 -0.041507483000
1520530319.349967241287 0.397406518000 -0.013880040000 0.086226590000 0.010820073000 -0.007908238000 0.998462856000 -0.053780794000
1520530319.399832010269 0.375005007000 0.000996084000 0.076598838000 0.005676120000 -0.007785229000 0.997874200000 -0.064453766000
1520530319.449832916260 0.354104668000 0.016050333000 0.068143830000 -0.001434520000 -0.008782432000 0.997148037000 -0.074943908000
1520530319.499835252762 0.333359182000 0.034572259000 0.059672225000 -0.011209098000 -0.010961059000 0.996285439000 -0.084673434000
1520530319.549837112427 0.314834833000 0.049593851000 0.051163856000 -0.025072997000 -0.016749380000 0.994937956000 -0.095860511000
1520530319.599838256836 0.298101157000 0.063244276000 0.043603294000 -0.042966817000 -0.024405273000 0.992800355000 -0.109113753000
1520530319.649840116501 0.277971745000 0.075691447000 0.036343936000 -0.060194600000 -0.036056235000 0.990413308000 -0.118987955000
1520530319.699841022491 0.257590026000 0.080772564000 0.028901871000 -0.080545977000 -0.048607334000 0.987348437000 -0.127643317000
1520530319.749942064285 0.233704403000 0.084730335000 0.025829054000 -0.102797277000 -0.056335449000 0.984064281000 -0.133703470000
1520530319.800340890884 0.209314376000 0.083970845000 0.021906210000 -0.129816338000 -0.059678003000 0.980459809000 -0.135221988000
1520530319.850342988968 0.183907703000 0.079688527000 0.021806937000 -0.154350936000 -0.062036872000 0.977515042000 -0.129582182000
1520530319.900344133377 0.158496231000 0.071355030000 0.024287213000 -0.174531370000 -0.062431619000 0.975434721000 -0.119030766000
1520530319.950345993042 0.132360041000 0.057035729000 0.026829109000 -0.190522075000 -0.057335131000 0.974691272000 -0.101936549000
1520530320.000346899033 0.106664196000 0.042217638000 0.031267583000 -0.197722539000 -0.049113549000 0.975565672000 -0.082250848000
1520530320.050348997116 0.081298560000 0.022443082000 0.036641542000 -0.200952291000 -0.037915871000 0.976786971000 -0.063779838000
1520530320.100349903107 0.059944317000 0.005372569000 0.039500937000 -0.209260285000 -0.024042534000 0.976457119000 -0.046514448000
1520530320.150351762772 0.039202072000 -0.018463373000 0.041449994000 -0.217987731000 -0.017948011000 0.975432813000 -0.026271125000
1520530320.200401067734 0.020322898000 -0.039829653000 0.045288671000 -0.225014105000 -0.013924767000 0.974192321000 -0.011139475000
1520530320.250402212143 0.003326354000 -0.060610998000 0.047081735000 -0.231443971000 -0.007903620000 0.972804844000 -0.004696800000
1520530320.300404310226 -0.013925270000 -0.082076728000 0.048698422000 -0.234436288000 -0.006275365000 0.972111046000 -0.000712093000
1520530320.350405216217 -0.028741812000 -0.100251287000 0.049189728000 -0.236551419000 -0.004403154000 0.971608460000 0.001061411000
1520530320.400407314301 -0.043111749000 -0.116441168000 0.048717614000 -0.237112522000 -0.005260272000 0.971448541000 0.006136150000
1520530320.450408220291 -0.056921430000 -0.133780718000 0.049202397000 -0.235885605000 -0.005761347000 0.971671522000 0.013390039000
1520530320.500410079956 -0.072554946000 -0.148593619000 0.046422668000 -0.234494120000 -0.003304772000 0.971843064000 0.022861902000
1520530320.550412178040 -0.089335278000 -0.157034501000 0.045927551000 -0.228771567000 0.001833079000 0.972831845000 0.035474230000
1520530320.599869251251 -0.107683137000 -0.165577948000 0.044114724000 -0.221589848000 0.007988532000 0.974198163000 0.042096686000
1520530320.649871110916 -0.125887439000 -0.170459375000 0.041909520000 -0.216784388000 0.013658887000 0.974913836000 0.048589855000
1520530320.699873209000 -0.144139588000 -0.167941228000 0.041078240000 -0.213492960000 0.017870467000 0.975390375000 0.052106574000
1520530320.749874114990 -0.163134784000 -0.163859442000 0.040931288000 -0.206331193000 0.022013655000 0.976919591000 0.050705191000
1520530320.799876213074 -0.181235552000 -0.156801626000 0.040952995000 -0.199869171000 0.026223181000 0.978441656000 0.044906422000
1520530320.849877357483 -0.199420035000 -0.147968888000 0.040117070000 -0.195612475000 0.033985183000 0.979478896000 0.034669042000
1520530320.899879217148 -0.216832027000 -0.134769022000 0.038728371000 -0.190201491000 0.040722091000 0.980539083000 0.026613761000
1520530320.949880361557 -0.231297925000 -0.121559776000 0.036957037000 -0.184822232000 0.045817252000 0.981484711000 0.020722670000
1520530320.999882221222 -0.242322102000 -0.111437581000 0.032621257000 -0.178884983000 0.048730642000 0.982510924000 0.017260173000
1520530321.049740076065 -0.252807736000 -0.095024966000 0.028854975000 -0.171641052000 0.047150690000 0.983872116000 0.017661326000
1520530321.099741935730 -0.256665796000 -0.080075033000 0.023087947000 -0.168182805000 0.045095317000 0.984547377000 0.018641206000
1520530321.149743080139 -0.262180656000 -0.068697393000 0.014449511000 -0.165082350000 0.042374678000 0.985228240000 0.016660564000
1520530321.199744939804 -0.267027408000 -0.054393359000 0.004836093000 -0.163933113000 0.038162678000 0.985660732000 0.011939413000
1520530321.249747037888 -0.271077603000 -0.038099989000 -0.007916431000 -0.164925039000 0.030186931000 0.985832274000 0.004819256000
1520530321.299749135971 -0.274659127000 -0.024281831000 -0.020540146000 -0.164929867000 0.020820420000 0.986080170000 -0.003245906000
1520530321.349750041962 -0.276377112000 -0.012017596000 -0.034593374000 -0.165878892000 0.013597461000 0.985991955000 -0.010922400000
1520530321.399751186371 -0.279196739000 -0.000850482000 -0.049537994000 -0.166047454000 0.010039480000 0.985887527000 -0.018797848000
1520530321.449856281281 -0.278801680000 0.006894006000 -0.066067152000 -0.165470317000 0.009071121000 0.985748112000 -0.028947355000
1520530321.499857425690 -0.275960684000 0.015253983000 -0.084311001000 -0.164857328000 0.008236364000 0.985364079000 -0.042565871000
1520530321.549859285355 -0.274901241000 0.025251664000 -0.101637661000 -0.163159311000 0.005393957000 0.985141814000 -0.053344648000
1520530321.599860429764 -0.274286598000 0.034582589000 -0.120128401000 -0.162779957000 0.002489519000 0.984214485000 -0.069414660000
1520530321.649862289429 -0.272771984000 0.041046295000 -0.139214665000 -0.164288104000 0.003455731000 0.982305527000 -0.089852512000
1520530321.699863195419 -0.273196667000 0.043876138000 -0.160173729000 -0.164878592000 0.003276187000 0.980125129000 -0.110268325000
1520530321.749865531921 -0.269029915000 0.038460482000 -0.177276298000 -0.165901348000 0.003685152000 0.977797866000 -0.127963111000
1520530321.799867391586 -0.267890573000 0.031250458000 -0.190562889000 -0.165824935000 0.007162087000 0.976267815000 -0.139111400000
1520530321.850152015686 -0.266353726000 0.023381816000 -0.203533575000 -0.166735888000 0.011998724000 0.975962877000 -0.139827028000
1520530321.900154113770 -0.262606710000 0.011671936000 -0.214749455000 -0.169389859000 0.015591988000 0.976496279000 -0.132359385000
1520530321.950155019760 -0.257999450000 -0.006142824000 -0.223554775000 -0.171433613000 0.018905817000 0.977962017000 -0.117657781000
1520530322.000156879425 -0.255691200000 -0.023839951000 -0.232262924000 -0.170707554000 0.021865042000 0.980383456000 -0.096068956000
1520530322.050158023834 -0.252903759000 -0.040121756000 -0.238871723000 -0.168216348000 0.024259591000 0.982595325000 -0.074974515000
1520530322.100159883499 -0.246945634000 -0.061202493000 -0.247548208000 -0.165863976000 0.026244897000 0.984193265000 -0.056248792000
1520530322.150161981583 -0.238652706000 -0.075292550000 -0.254013240000 -0.162902385000 0.025933670000 0.985520840000 -0.039231345000
1520530322.200163125992 -0.232199013000 -0.085179828000 -0.261295021000 -0.157926306000 0.025059732000 0.986782551000 -0.026297595000
1520530322.250206708908 -0.221366853000 -0.095255882000 -0.266083896000 -0.152489290000 0.022610044000 0.987854421000 -0.019482598000
1520530322.300207614899 -0.211707413000 -0.102840543000 -0.269029588000 -0.145069584000 0.018957097000 0.989109516000 -0.016057791000
1520530322.350209474564 -0.202657208000 -0.104529336000 -0.273983538000 -0.140867814000 0.014746419000 0.989818156000 -0.014100758000
1520530322.400211811066 -0.189866453000 -0.107675306000 -0.278396696000 -0.136308923000 0.010979542000 0.990530491000 -0.012196479000
1520530322.450213670731 -0.178653538000 -0.103551395000 -0.281907946000 -0.130234435000 0.010228129000 0.991399646000 -0.007821945000
1520530322.500214576721 -0.167032734000 -0.098452784000 -0.282715470000 -0.124928460000 0.013693728000 0.992066145000 -0.003194309000
1520530322.550215721130 -0.157517612000 -0.091649204000 -0.291581243000 -0.118430376000 0.018905897000 0.992782354000 -0.000269102000
1520530322.600217580795 -0.147469416000 -0.081351250000 -0.293437392000 -0.110177740000 0.022514153000 0.993656337000 -0.001108938000
1520530322.650023460388 -0.131568059000 -0.070410870000 -0.294719547000 -0.107825592000 0.024180146000 0.993862510000 -0.005132100000
1520530322.700025320053 -0.118494742000 -0.058576599000 -0.295171887000 -0.104447238000 0.024298556000 0.994138718000 -0.013732743000
1520530322.750027418137 -0.105812766000 -0.042077895000 -0.293893784000 -0.100406155000 0.023505928000 0.994423330000 -0.022097373000
1520530322.800028324127 -0.087528989000 -0.028899509000 -0.293597043000 -0.098208636000 0.021116495000 0.994506299000 -0.029435549000
1520530322.850030660629 -0.070305824000 -0.011368359000 -0.291415393000 -0.093943141000 0.016560359000 0.994785130000 -0.036099553000
1520530322.900065422058 -0.051711857000 0.003064442000 -0.288242728000 -0.089020766000 0.012794643000 0.994952261000 -0.044516198000
1520530322.950033426285 -0.035519257000 0.017295228000 -0.285891235000 -0.085116483000 0.006386808000 0.994967103000 -0.052487630000
1520530323.000034570694 -0.017546644000 0.032582074000 -0.284379482000 -0.084509358000 -0.001683729000 0.994453549000 -0.062589705000
1520530323.050036430359 0.000942582000 0.049134698000 -0.280286193000 -0.081107169000 -0.011743728000 0.993705750000 -0.076372258000
1520530323.100074291229 0.016099757000 0.059753928000 -0.276420921000 -0.078570373000 -0.013975842000 0.992433429000 -0.093312614000
1520530323.150076150894 0.034551535000 0.075732298000 -0.272984594000 -0.077072307000 -0.014739947000 0.990835190000 -0.109946638000
1520530323.200077295303 0.050437625000 0.082841970000 -0.268333882000 -0.074151710000 -0.018266818000 0.988650024000 -0.129379377000
1520530323.250079154968 0.063169263000 0.088620991000 -0.260908842000 -0.070580043000 -0.017381648000 0.986583650000 -0.146181598000
1520530323.300080060959 0.077438258000 0.087262012000 -0.249896437000 -0.065268956000 -0.016178155000 0.985125840000 -0.158131063000
1520530323.350082397461 0.095106721000 0.080341361000 -0.237880096000 -0.059027500000 -0.014178874000 0.985003710000 -0.161500722000
1520530323.400084257126 0.109902263000 0.067808308000 -0.220955625000 -0.052238997000 -0.009340804000 0.986709356000 -0.153585792000
1520530323.450085163116 0.122972585000 0.053763859000 -0.203059107000 -0.046187922000 -0.004497986000 0.989965320000 -0.133473739000
1520530323.500344991684 0.136268213000 0.037906550000 -0.183386713000 -0.042897053000 -0.003110651000 0.993000388000 -0.110002019000
1520530323.550345897675 0.147367522000 0.020821098000 -0.163900122000 -0.040140159000 -0.005408159000 0.995393693000 -0.086896807000
1520530323.600347995758 0.157972440000 0.002379887000 -0.143907264000 -0.039343145000 -0.010194708000 0.996792912000 -0.068935834000
1520530323.650349140167 0.168718591000 -0.015534788000 -0.126569122000 -0.037517205000 -0.015490345000 0.997609138000 -0.055933785000
1520530323.700350999832 0.178610295000 -0.030039174000 -0.108202539000 -0.035309680000 -0.018942855000 0.998197258000 -0.044685185000
1520530323.750352859497 0.191659138000 -0.046550721000 -0.090317681000 -0.033852860000 -0.021277385000 0.998679638000 -0.032254294000
1520530323.800354003906 0.203394935000 -0.064202525000 -0.074923061000 -0.032562181000 -0.018935543000 0.999057233000 -0.021583473000
1520530323.850355863571 0.218956843000 -0.078950159000 -0.059035800000 -0.031332910000 -0.016116586000 0.999303699000 -0.012275492000
1520530323.900153160095 0.230880797000 -0.089596376000 -0.041815478000 -0.029830309000 -0.011314468000 0.999479353000 -0.004807605000
1520530323.950154066086 0.243806139000 -0.102258548000 -0.027517220000 -0.029379839000 -0.006959366000 0.999544084000 -0.000020218000
1520530324.000155925751 0.258001447000 -0.110149167000 -0.010486927000 -0.027605033000 -0.003781653000 0.999601126000 0.004614688000
1520530324.050157070160 0.270794541000 -0.115273677000 0.004410814000 -0.026918825000 -0.001355178000 0.999602020000 0.008336774000
1520530324.100158929825 0.283883244000 -0.119457409000 0.020276096000 -0.028294360000 0.000544863000 0.999539733000 0.010929857000
1520530324.150160074234 0.298555195000 -0.120893210000 0.037055351000 -0.029357916000 -0.001457193000 0.999448955000 0.015423091000
