# timestamp tx ty tz qx qy qz qw
1520530318.350774049759 -1.592337608000 -0.165995404000 -0.020978443000 0.027631629000 -0.159144059000 0.985164821000 0.057965621000
1520530318.400775194168 -1.598967075000 -0.172365934000 0.012751671000 -0.032641601000 0.163653478000 -0.984886229000 -0.046382703000
1520530318.450777053833 -1.600822449000 -0.178696975000 0.048115354000 -0.037152644000 0.164408505000 -0.985055089000 -0.035441071000
1520530318.500777959824 -1.597193480000 -0.184858352000 0.083903044000 -0.041307855000 0.163383916000 -0.985360444000 -0.025771048000
1520530318.550780057907 -1.588001251000 -0.190484345000 0.119523928000 -0.045247126000 0.163112804000 -0.985421598000 -0.017065043000
1520530318.600567102432 -1.573100090000 -0.194551036000 0.154272243000 -0.048741709000 0.160242021000 -0.985841751000 -0.007930041000
1520530318.650568246841 -1.553167462000 -0.197253630000 0.186943904000 -0.053635079000 0.157956466000 -0.985985398000 0.002438814000
1520530318.700570106506 -1.528251410000 -0.197994798000 0.216754824000 -0.058743276000 0.155313715000 -0.986035883000 0.012656386000
1520530318.750571250916 -1.499339342000 -0.197579503000 0.242409199000 -0.061116412000 0.150054261000 -0.986537337000 0.022196990000
1520530318.800573110580 -1.467959285000 -0.188957080000 0.262950003000 0.061033137000 -0.144952789000 0.987039447000 -0.031888116000
1520530318.850574016571 -1.431943297000 -0.185579687000 0.276933104000 0.057501767000 -0.138840660000 0.987820923000 -0.040333442000
1520530318.900576353073 -1.393298626000 -0.182530358000 0.281873405000 0.049246438000 -0.129557952000 0.989269733000 -0.046205875000
1520530318.950577259064 -1.351117373000 -0.178604886000 0.277744740000 0.039460577000 -0.118050434000 0.991052806000 -0.048180614000
1520530318.999955415726 -1.302318335000 -0.179910704000 0.266203880000 -0.032840628000 0.107592836000 -0.992613435000 0.045430817000
1520530319.049957275391 -1.256007433000 -0.175707623000 0.246733531000 -0.030278904000 0.097742297000 -0.993934751000 0.040292367000
1520530319.099959611893 -1.208981633000 -0.170702100000 0.221097037000 -0.028258013000 0.087156847000 -0.995215416000 0.033934455000
1520530319.149961471558 -1.161310315000 -0.164570481000 0.190729439000 -0.024326298000 0.075420015000 -0.996544659000 0.024878191000
1520530319.199962377548 -1.110514164000 -0.159243107000 0.154988095000 -0.019340422000 0.063428417000 -0.997740567000 0.010794695000
1520530319.249963521957 -1.053404689000 -0.147232771000 0.131960347000 -0.013942274000 0.053239714000 -0.998467803000 -0.005778488000
1520530319.299965381622 -1.009489536000 -0.133847460000 0.089173235000 -0.009840006000 0.044770300000 -0.998761475000 -0.019349702000
1520530319.349967241287 -0.957842708000 -0.118760340000 0.046031058000 0.008247406000 -0.037893631000 0.998729229000 0.032187570000
1520530319.399832010269 -0.910116196000 -0.107083194000 0.007853245000 0.008414022000 -0.031728353000 0.998541117000 0.042874504000
1520530319.449832916260 -0.862993002000 -0.095292665000 -0.029320642000 0.009494861000 -0.024627388000 0.998297453000 0.052014843000
1520530319.499835252762 -0.817279398000 -0.085757054000 -0.062222671000 0.010989037000 -0.015264193000 0.997866690000 0.062517367000
1520530319.549837112427 -0.771930933000 -0.075238332000 -0.095559686000 0.015685517000 -0.001183618000 0.997073829000 0.074808955000
1520530319.599838256836 -0.726913869000 -0.065405533000 -0.123765573000 0.024342755000 0.015620391000 0.995709062000 0.087902978000
1520530319.649840116501 -0.681864738000 -0.057649042000 -0.146360978000 0.036099486000 0.032871578000 0.993854940000 0.099341646000
1520530319.699841022491 -0.638186932000 -0.052586507000 -0.163214609000 0.048485368000 0.052159682000 0.991524100000 0.108666986000
1520530319.749942064285 -0.590662837000 -0.051418778000 -0.173136860000 0.057218086000 0.074583232000 0.988989234000 0.114296809000
1520530319.800340890884 -0.539386213000 -0.053530194000 -0.174599499000 0.061472800000 0.101016015000 0.986221731000 0.115687355000
1520530319.850342988968 -0.485387176000 -0.058605999000 -0.164230764000 0.065785311000 0.125896126000 0.983584940000 0.111280002000
1520530319.900344133377 -0.430152029000 -0.065326251000 -0.146632448000 0.068670653000 0.146348104000 0.981746197000 0.100205116000
1520530319.950345993042 -0.374656320000 -0.073395334000 -0.119252272000 0.065577753000 0.162590802000 0.980973601000 0.083394624000
1520530320.000346899033 -0.320103645000 -0.082790829000 -0.084020898000 -0.060390089000 -0.170376629000 -0.981456220000 -0.063786119000
1520530320.050348997116 -0.269099444000 -0.092238188000 -0.042786412000 -0.050367624000 -0.174773917000 -0.982319593000 -0.044333350000
1520530320.100349903107 -0.222970754000 -0.101074010000 0.000169248000 -0.038188975000 -0.182422549000 -0.982132912000 -0.026049471000
1520530320.150351762772 -0.181933343000 -0.107326180000 0.042372007000 0.032891095000 0.191743284000 0.980871260000 0.006659596000
1520530320.200401067734 -0.143388629000 -0.113058880000 0.090475984000 0.029888658000 0.199093953000 0.979487181000 -0.008553479000
1520530320.250402212143 -0.107127480000 -0.117944129000 0.136699528000 0.025230186000 0.205998167000 0.978084981000 -0.016673673000
1520530320.300404310226 -0.073087886000 -0.121067941000 0.181700274000 0.024160283000 0.209120452000 0.977358818000 -0.021325955000
1520530320.350405216217 -0.038393952000 -0.120704547000 0.225669891000 0.022628056000 0.210950643000 0.976952493000 -0.023488220000
1520530320.400407314301 -0.004854827000 -0.120503224000 0.264599949000 0.023697974000 0.210932374000 0.976831615000 -0.027314266000
1520530320.450408220291 0.029164268000 -0.118776456000 0.299029499000 0.024818528000 0.209763020000 0.976836443000 -0.034265898000
1520530320.500410079956 0.064965688000 -0.115812600000 0.328125715000 0.023225283000 0.208280966000 0.976805866000 -0.043930598000
1520530320.550412178040 0.103154637000 -0.112517312000 0.352595240000 -0.019303877000 -0.202965021000 -0.977450669000 0.054980423000
1520530320.599869251251 0.142957062000 -0.108705834000 0.361664116000 0.012410637000 0.196681589000 0.978336096000 -0.063410498000
1520530320.649871110916 0.184637442000 -0.107287034000 0.368520141000 0.006380439000 0.192081466000 0.978833497000 -0.070349537000
1520530320.699873209000 0.227406740000 -0.107550487000 0.365739226000 0.002400097000 0.188320145000 0.979281664000 -0.074412487000
1520530320.749874114990 0.269304812000 -0.109823309000 0.354931921000 -0.001599755000 0.181461215000 0.980604172000 -0.074059777000
1520530320.799876213074 0.310050428000 -0.111712575000 0.337964714000 -0.007268934000 0.175053909000 0.982115328000 -0.068940692000
1520530320.849877357483 0.349602759000 -0.115700021000 0.315911502000 -0.015528997000 0.171500310000 0.983240783000 -0.059867457000
1520530320.899879217148 0.386150479000 -0.118753575000 0.289697289000 -0.023317244000 0.167340085000 0.984326303000 -0.050550960000
1520530320.949880361557 0.418237776000 -0.118001752000 0.262010753000 -0.028745407000 0.162405372000 0.985290408000 -0.044734664000
1520530320.999882221222 0.445395559000 -0.115256235000 0.231476545000 -0.031866070000 0.155958667000 0.986354232000 -0.042034119000
1520530321.049740076065 0.467782706000 -0.109373137000 0.199838594000 -0.030858958000 0.148975521000 0.987466037000 -0.042010222000
1520530321.099741935730 0.488382161000 -0.099710770000 0.167096764000 -0.028929193000 0.143578410000 0.988270164000 -0.043249607000
1520530321.149743080139 0.503764868000 -0.086275667000 0.134138465000 -0.026868297000 0.140589088000 0.988811612000 -0.042005099000
1520530321.199744939804 0.516530573000 -0.068333469000 0.101256706000 -0.023065455000 0.139214441000 0.989303052000 -0.036970638000
1520530321.249747037888 0.526219785000 -0.045433171000 0.069242440000 -0.016003372000 0.139432594000 0.989684939000 -0.028744206000
1520530321.299749135971 0.534974158000 -0.019378060000 0.038335890000 -0.007093889000 0.139812604000 0.989948571000 -0.020102317000
1520530321.349750041962 0.542156994000 0.009715857000 0.009464100000 0.000202693000 0.140398636000 0.990020990000 -0.012108320000
1520530321.399751186371 0.547828317000 0.041596971000 -0.017257009000 0.003421812000 0.140585601000 0.990053892000 -0.004170523000
1520530321.449856281281 0.552103698000 0.074771903000 -0.036963623000 0.003322894000 0.140167743000 0.990107954000 0.005316393000
1520530321.499857425690 0.555164993000 0.111480795000 -0.061284512000 0.003251676000 0.138247997000 0.990252018000 0.016672598000
1520530321.549859285355 0.556369066000 0.150092423000 -0.083599053000 0.005178094000 0.135948613000 0.990271926000 0.029202672000
1520530321.599860429764 0.555995166000 0.188496888000 -0.102499917000 0.007199146000 0.136253983000 0.989645362000 0.044554126000
1520530321.649862289429 0.555728912000 0.228791744000 -0.115604587000 0.005394278000 0.137994975000 0.988278508000 0.065068260000
1520530321.699863195419 0.554834127000 0.268530011000 -0.119816415000 0.004129563000 0.139192551000 0.986503482000 0.086135976000
1520530321.749865531921 0.553258598000 0.306161523000 -0.114691861000 0.002627257000 0.139962569000 0.984760404000 0.103201628000
1520530321.799867391586 0.559819996000 0.345966697000 -0.110476814000 -0.001391350000 0.140873834000 0.983350277000 0.114782132000
1520530321.850152015686 0.556515872000 0.376019835000 -0.090464003000 -0.005697967000 0.142014235000 0.982845068000 0.117537491000
1520530321.900154113770 0.552024662000 0.402999252000 -0.063910231000 -0.008645268000 0.143900245000 0.983319044000 0.110913180000
1520530321.950155019760 0.545745969000 0.428404778000 -0.032764446000 0.011193711000 -0.146171898000 -0.984498739000 -0.096284926000
1520530322.000156879425 0.537990391000 0.452634811000 0.002707054000 0.012322718000 -0.146373928000 -0.986234546000 -0.075922415000
1520530322.050158023834 0.528590977000 0.475601017000 0.039204255000 0.013384025000 -0.144157127000 -0.987977147000 -0.054229066000
1520530322.100159883499 0.510748088000 0.490413964000 0.080318585000 -0.014328054000 0.141644359000 0.989219308000 0.034305625000
1520530322.150161981583 0.497101754000 0.511950016000 0.111678340000 -0.013281970000 0.137575835000 0.990252495000 0.017222369000
1520530322.200163125992 0.481675446000 0.532009006000 0.137858257000 -0.011957726000 0.132875949000 0.991050482000 0.004460525000
1520530322.250206708908 0.462645888000 0.548660040000 0.157573998000 0.009146788000 -0.126665205000 -0.991897941000 0.003288914000
1520530322.300207614899 0.442503721000 0.563867092000 0.171818718000 0.005821814000 -0.119691595000 -0.992770970000 0.006765172000
1520530322.350209474564 0.420800716000 0.576979220000 0.179251537000 0.002069457000 -0.115779169000 -0.993238747000 0.008225696000
1520530322.400211811066 0.397611231000 0.588228345000 0.179592326000 -0.001924568000 -0.110330321000 -0.993841410000 0.010146333000
1520530322.450213670731 0.373565912000 0.597790062000 0.173192233000 -0.002609253000 -0.104639091000 -0.994406581000 0.014120718000
1520530322.500214576721 0.348624736000 0.605154872000 0.160166934000 0.001001684000 -0.100109719000 -0.994791985000 0.019133233000
1520530322.550215721130 0.322183251000 0.610851765000 0.140849844000 0.006120321000 -0.093220681000 -0.995377421000 0.022278659000
1520530322.600217580795 0.300846994000 0.623565435000 0.109389290000 -0.010075023000 0.086113930000 0.995969772000 -0.022958828000
1520530322.650023460388 0.271920353000 0.625512242000 0.082357697000 -0.013085973000 0.082922086000 0.996296525000 -0.018600160000
1520530322.700025320053 0.240761817000 0.625707984000 0.051763762000 -0.013763264000 0.079786628000 0.996657789000 -0.010861299000
1520530322.750027418137 0.207325593000 0.623739660000 0.018253936000 -0.013290848000 0.076928414000 0.996943653000 -0.002974780000
1520530322.800028324127 0.172105938000 0.620675385000 -0.014249893000 -0.011564923000 0.073621921000 0.997208893000 0.004538755000
1520530322.850030660629 0.135817751000 0.616755366000 -0.046080094000 -0.007727790000 0.068415977000 0.997547686000 0.012576869000
1520530322.900065422058 0.093299225000 0.609840691000 -0.075349942000 0.004636500000 -0.062999837000 -0.997782350000 -0.020976560000
1520530322.950033426285 0.055847406000 0.604127228000 -0.104624532000 -0.000369957000 -0.059173331000 -0.997816741000 -0.029329117000
1520530323.000034570694 0.017941717000 0.600318909000 -0.128682092000 0.007994656000 0.056959603000 0.997546196000 0.039916642000
1520530323.050036430359 -0.018811058000 0.593667269000 -0.156859010000 0.017250508000 0.054707024000 0.996913970000 0.053591784000
1520530323.100074291229 -0.055212896000 0.585524082000 -0.183548465000 0.018058296000 0.053044982000 0.995982349000 0.069852971000
1520530323.150076150894 -0.092757218000 0.575874507000 -0.208490863000 0.018179040000 0.050481819000 0.994727135000 0.087402903000
1520530323.200077295303 -0.128654137000 0.564050376000 -0.224947751000 0.019969879000 0.048020218000 0.993009508000 0.105959803000
1520530323.250079154968 -0.163787484000 0.549291849000 -0.232078239000 0.018451655000 0.045129232000 0.991037250000 0.124370806000
1520530323.300080060959 -0.198603690000 0.530003607000 -0.228806794000 -0.016896613000 -0.039946973000 -0.989598453000 -0.137163132000
1520530323.350082397461 -0.232663468000 0.505575061000 -0.215007573000 -0.014219412000 -0.033077456000 -0.989426076000 -0.140498102000
1520530323.400084257126 -0.265824378000 0.476101339000 -0.191545084000 -0.009583969000 -0.025909431000 -0.990801394000 -0.132474408000
1520530323.450085163116 -0.298688412000 0.443040133000 -0.157004446000 -0.005727814000 -0.020261627000 -0.993314683000 -0.113501944000
1520530323.500344991684 -0.330530107000 0.407560408000 -0.117223509000 -0.005029978000 -0.016412918000 -0.995832920000 -0.089566387000
1520530323.550345897675 -0.361244023000 0.370721221000 -0.074979678000 -0.008510041000 -0.013623605000 -0.997672141000 -0.066274293000
1520530323.600347995758 -0.393401533000 0.329457402000 -0.032935217000 -0.013736289000 -0.012012254000 -0.998678148000 -0.048052978000
1520530323.650349140167 -0.423948318000 0.291836649000 0.009051803000 0.020086572000 0.011225165000 0.999092400000 0.035845052000
1520530323.700350999832 -0.454291821000 0.258297682000 0.050695572000 0.024651740000 0.009626571000 0.999336600000 0.025021389000
1520530323.750352859497 -0.484928966000 0.227188513000 0.091036759000 0.026937250000 0.007822955000 0.999515831000 0.013464780000
1520530323.800354003906 -0.515874505000 0.197163045000 0.128396988000 0.025747506000 0.007245336000 0.999640465000 0.001895857000
1520530323.850355863571 -0.547564983000 0.167390078000 0.162432447000 0.023048948000 0.005367209000 0.999685884000 -0.008256472000
1520530323.900153160095 -0.577873349000 0.140345663000 0.198206425000 -0.018445544000 -0.005139574000 -0.999699891000 0.015281253000
1520530323.950154066086 -0.610522270000 0.109873578000 0.223178446000 -0.014333470000 -0.004311532000 -0.999678373000 0.020471100000
1520530324.000155925751 -0.643493176000 0.077328905000 0.232575133000 0.011471958000 0.002534923000 0.999598563000 -0.025782911000
1520530324.050157070160 -0.677554548000 0.043931764000 0.245774090000 0.008678763000 0.002008664000 0.999512970000 -0.029909423000
1520530324.100158929825 -0.711210668000 0.009828540000 0.254115164000 0.007247593000 0.003342486000 0.999418318000 -0.033156369000
1520530324.150160074234 -0.745122015000 -0.024353569000 0.257141769000 0.009513744000 0.004043817000 0.999234676000 -0.037726965000
1520530324.200161933899 -0.779739857000 -0.056980502000 0.260127217000 -0.013585708000 -0.001373574000 -0.998892605000 0.045024056000
1520530324.250162839890 -0.812196612000 -0.091513358000 0.251960546000 0.017722433000 -0.003273249000 0.998496771000 -0.051763996000
1520530324.299907922745 -0.844533741000 -0.126719758000 0.238741428000 0.021067742000 -0.005661125000 0.998340905000 -0.053287566000
1520530324.349909782410 -0.876654565000 -0.162399590000 0.219420820000 0.025681635000 -0.006808111000 0.998559177000 -0.046623040000
1520530324.399910926819 -0.907661557000 -0.197930232000 0.194914535000 0.028046202000 -0.009510724000 0.999049187000 -0.031996526000
1520530324.449912786484 -0.939962804000 -0.233929828000 0.172319576000 0.027565027000 -0.014324219000 0.999415994000 -0.014235554000
1520530324.499993801117 -0.971114397000 -0.267913222000 0.144334227000 0.023431892000 -0.016735278000 0.999585390000 0.000196599000
1520530324.549914836884 -1.002356172000 -0.301337391000 0.115854912000 0.020798279000 -0.018867407000 0.999568820000 0.008589886000
1520530324.599916696548 -1.031859279000 -0.331325650000 0.087560743000 0.020704623000 -0.021249831000 0.999481380000 0.012524864000
1520530324.649918794632 -1.063828826000 -0.363986075000 0.058455333000 0.020921329000 -0.023953984000 0.999385893000 0.014715748000
1520530324.700017690659 -1.095426440000 -0.395587415000 0.030575996000 0.018852400000 -0.026024308000 0.999332547000 0.017375346000
1520530324.750019788742 -1.130612612000 -0.424701095000 0.006094318000 -0.019544668000 0.028179094000 -0.999261916000 -0.017312936000
1520530324.800020694733 -1.158929586000 -0.455974698000 -0.008709572000 0.024215294000 -0.033346437000 0.999047041000 0.014378910000
1520530324.850022554398 -1.188842416000 -0.478546798000 -0.027097549000 0.027925598000 -0.039369687000 0.998788297000 0.009599249000
1520530324.900023698807 -1.218210816000 -0.497678906000 -0.042329110000 0.027317679000 -0.046160106000 0.998545527000 0.005478926000
1520530324.950025796890 -1.246982336000 -0.512468457000 -0.055225279000 0.026037807000 -0.052543748000 0.998277187000 0.001999923000
1520530325.000027656555 -1.277447939000 -0.527569711000 -0.068840429000 0.026497062000 -0.056517016000 0.998048663000 -0.001631622000
1520530325.050028800964 -1.304138184000 -0.532372952000 -0.080890216000 0.025035230000 -0.056426402000 0.998079658000 -0.005130121000
1520530325.100815534592 -1.330260992000 -0.532842577000 -0.093843415000 0.023967272000 -0.054828223000 0.998179555000 -0.007561381000
1520530325.150816679001 -1.354743361000 -0.528686881000 -0.108073890000 -0.027694356000 0.053444345000 -0.998154283000 0.008050487000
1520530325.200818777084 -1.375743032000 -0.511859179000 -0.125468597000 -0.030674582000 0.046452142000 -0.998439312000 0.004496003000
1520530325.250819683075 -1.399690509000 -0.501817524000 -0.134092763000 -0.030257385000 0.036896650000 -0.998848617000 -0.004959784000
1520530325.300821781158 -1.422682166000 -0.489789426000 -0.134603277000 -0.027707558000 0.024630476000 -0.999172807000 -0.016715836000
