# timestamp tx ty tz qx qy qz qw
1520530314.799787282944 -0.183609292000 -0.054570902000 0.024959335000 -0.104308426000 0.007918372000 0.993917465000 -0.034426615000
1520530314.849784374237 -0.195563436000 -0.067468777000 0.027929127000 -0.112046190000 0.012558641000 0.993226469000 -0.028093321000
1520530314.899810314178 -0.202167228000 -0.080126107000 0.031746052000 -0.119976237000 0.017395746000 0.992499948000 -0.015718667000
1520530314.949812412262 -0.213777810000 -0.095495269000 0.034874886000 -0.123963118000 0.023270326000 0.992008388000 -0.003322594000
1520530314.999919414520 -0.221267730000 -0.109969340000 0.038561050000 -0.127920821000 0.031854026000 0.991228223000 0.009395996000
1520530315.049815177917 -0.228866965000 -0.122617587000 0.041191429000 -0.131281570000 0.039369114000 0.990401208000 0.017907765000
1520530315.099816560745 -0.236342371000 -0.133276761000 0.041430417000 -0.132696941000 0.041742373000 0.989960015000 0.025068225000
1520530315.149818420410 -0.240127608000 -0.143462554000 0.043284886000 -0.133356854000 0.040720642000 0.989874005000 0.026596071000
1520530315.199819326401 -0.263218373000 -0.159177631000 0.047696196000 -0.135259390000 0.042070523000 0.989491820000 0.029000232000
1520530315.249821424484 -0.263835460000 -0.158956483000 0.048982155000 -0.137222111000 0.045302298000 0.988936126000 0.033514917000
1520530315.299635171890 -0.263454378000 -0.157753795000 0.050069511000 -0.137269512000 0.045862958000 0.988816857000 0.035985488000
1520530315.349637031555 -0.264799833000 -0.156392276000 0.049605422000 -0.134775341000 0.045167454000 0.989303052000 0.032787509000
1520530315.399639129639 -0.263941079000 -0.138219327000 0.048805285000 -0.133152992000 0.043374438000 0.989645779000 0.031469401000
1520530315.449640274048 -0.260794252000 -0.122507557000 0.049259301000 -0.132549763000 0.041677959000 0.990098298000 0.019975116000
1520530315.499642133713 -0.254426956000 -0.103251465000 0.048726197000 -0.134675384000 0.040087212000 0.990063787000 0.005414007000
1520530315.549643039703 -0.246381149000 -0.085816920000 0.044922467000 -0.137252346000 0.037724793000 0.989745736000 -0.011918692000
1520530315.599645137787 -0.240106523000 -0.066495560000 0.042442452000 -0.138035968000 0.036548343000 0.989348888000 -0.028270960000
1520530315.649646043777 -0.228910983000 -0.045336887000 0.039294858000 -0.137412712000 0.035268787000 0.988921821000 -0.043674972000
1520530315.699636936188 -0.214303225000 -0.013081463000 0.034952473000 -0.137112230000 0.032776885000 0.988280177000 -0.058550905000
1520530315.749639272690 -0.196901858000 0.005079147000 0.028683735000 -0.136923239000 0.027355801000 0.987458289000 -0.073687650000
1520530315.799640178680 -0.180850208000 0.004245344000 0.024985248000 -0.134939730000 0.023212917000 0.986963630000 -0.084588952000
1520530315.849642038345 -0.165939316000 0.021393573000 0.019434415000 -0.131655782000 0.020010812000 0.986028373000 -0.100072384000
1520530315.899643182755 -0.134361207000 0.053217903000 0.015085494000 -0.126513124000 0.011170823000 0.985376120000 -0.113594100000
1520530315.949645042419 -0.111808836000 0.061001025000 0.011130437000 -0.122651614000 0.002808549000 0.984253943000 -0.127251536000
1520530315.999646902084 -0.088701077000 0.063388251000 0.011620018000 -0.117562026000 -0.000694861000 0.983611763000 -0.136698976000
1520530316.049648046494 -0.067711465000 0.061214026000 0.013033810000 -0.113260783000 -0.000653931000 0.983464777000 -0.141310528000
1520530316.100220918655 -0.036490738000 0.046266660000 0.015452383000 -0.110564575000 -0.000219535000 0.984047532000 -0.139377475000
1520530316.150222778320 -0.015803827000 0.034542307000 0.022980111000 -0.109325178000 0.005256218000 0.985000312000 -0.133397162000
1520530316.200223922729 0.002544991000 0.021129176000 0.027274931000 -0.108055666000 0.008518128000 0.986534476000 -0.122479513000
1520530316.250226020813 0.016783336000 0.004388988000 0.031003732000 -0.103887744000 0.008113105000 0.987922072000 -0.114680648000
1520530316.300226926804 0.039667167000 -0.015003982000 0.041555222000 -0.098159529000 0.005148278000 0.989922702000 -0.101937726000
1520530316.350229024887 0.057033606000 -0.034461375000 0.049072277000 -0.090046585000 0.003910727000 0.991821527000 -0.090368919000
1520530316.400229930878 0.074052304000 -0.050097935000 0.056812834000 -0.084245905000 0.003747443000 0.993370473000 -0.078126676000
1520530316.450231075287 0.090230726000 -0.068906978000 0.063425712000 -0.078008071000 0.002339519000 0.994634330000 -0.067910768000
1520530316.500232934952 0.112739556000 -0.095077522000 0.072537579000 -0.073955521000 0.001574536000 0.995497406000 -0.059271596000
1520530316.550276041031 0.129025742000 -0.110593334000 0.078594685000 -0.071657598000 -0.000020544000 0.996359646000 -0.046181496000
1520530316.600278377533 0.143295899000 -0.122233532000 0.083943784000 -0.071921699000 0.000011862000 0.996812522000 -0.034529179000
1520530316.650280237198 0.166779652000 -0.141683891000 0.092304870000 -0.074891008000 0.001534662000 0.996790290000 -0.028250018000
1520530316.700281143188 0.180194527000 -0.151646733000 0.097547941000 -0.072936416000 0.002264731000 0.997073948000 -0.022775020000
1520530316.750283241272 0.197436526000 -0.158301249000 0.104203552000 -0.067965783000 0.001315069000 0.997543275000 -0.016922245000
1520530316.800284147263 0.215305999000 -0.164155185000 0.111138843000 -0.062348269000 -0.000949059000 0.997973740000 -0.012659384000
1520530316.850286006927 0.230069354000 -0.168603316000 0.117835037000 -0.055861276000 -0.004092910000 0.998379648000 -0.010043846000
1520530316.900287151337 0.249842599000 -0.169070229000 0.126851112000 -0.050396513000 -0.005810027000 0.998697281000 -0.005498296000
1520530316.949773073196 0.266484946000 -0.163403705000 0.134524032000 -0.044217661000 -0.003760712000 0.999010980000 -0.002801854000
1520530316.999774932861 0.283439547000 -0.158243015000 0.141593590000 -0.038488526000 -0.002066578000 0.999244511000 -0.004983237000
1520530317.049775838852 0.305657357000 -0.147491023000 0.151262626000 -0.033696353000 -0.000032275000 0.999394238000 -0.008704254000
1520530317.099777936935 0.321148187000 -0.138486639000 0.156424776000 -0.029566567000 0.000872034000 0.999451220000 -0.014913519000
1520530317.149778842926 0.324835688000 -0.127383858000 0.156089470000 -0.028365251000 0.001468736000 0.999350369000 -0.022183282000
1520530317.199780941010 0.339523792000 -0.113885932000 0.159530789000 -0.026735047000 0.002538393000 0.999220371000 -0.028941551000
1520530317.249782085419 0.354173541000 -0.099078603000 0.161900789000 -0.023856575000 0.006326576000 0.999006450000 -0.037107479000
1520530317.299783945084 0.382959396000 -0.079845063000 0.169372603000 -0.020059740000 0.013116245000 0.998671532000 -0.045614831000
1520530317.349743366241 0.398551375000 -0.063787900000 0.170866817000 -0.016511241000 0.022738332000 0.998253584000 -0.051963024000
1520530317.399745464325 0.420904517000 -0.042088442000 0.172880083000 -0.014179549000 0.033826802000 0.997777879000 -0.055623986000
1520530317.449747562408 0.437528074000 -0.026551701000 0.172556892000 -0.011768770000 0.045642234000 0.997223079000 -0.057658155000
1520530317.499748468399 0.447862029000 -0.016516514000 0.169991463000 -0.009885108000 0.054043241000 0.996514916000 -0.062767766000
1520530317.549751520157 0.465779245000 -0.005259015000 0.167578638000 -0.008778581000 0.057055503000 0.996148944000 -0.065992750000
1520530317.599752426147 0.507709801000 0.022822944000 0.164990902000 -0.005078327000 0.054643333000 0.995976508000 -0.070846081000
1520530317.649754285812 0.526450098000 0.036327839000 0.161115706000 -0.000553060000 0.047080889000 0.996072590000 -0.074984007000
1520530317.699755430222 0.551241398000 0.053103909000 0.157856718000 0.004404432000 0.036219370000 0.996025443000 -0.081253290000
1520530317.750236749649 0.573680222000 0.068259835000 0.154223636000 0.008161061000 0.027261587000 0.995526373000 -0.090097576000
1520530317.800238609314 0.602482200000 0.082588337000 0.147631273000 0.012604521000 0.016720364000 0.994531691000 -0.102314800000
1520530317.850239515305 0.626446784000 0.088618569000 0.142806500000 0.018939933000 0.011520003000 0.992834508000 -0.117423490000
1520530317.900241613388 0.654958904000 0.102144517000 0.138411790000 0.025921384000 0.009369716000 0.991622269000 -0.126196712000
1520530317.950243473053 0.678185344000 0.109155059000 0.136694074000 0.035813283000 0.005718191000 0.990234137000 -0.134614825000
1520530318.000244379044 0.698150456000 0.103824228000 0.132302016000 0.050824307000 0.003402435000 0.988440812000 -0.142793804000
1520530318.050246715546 0.719982862000 0.099291079000 0.132527813000 0.065837257000 0.002053140000 0.987108171000 -0.145872205000
1520530318.100247621536 0.743870556000 0.092500508000 0.131547928000 0.080306023000 -0.003312272000 0.986902714000 -0.139868096000
1520530318.150815963745 0.761303306000 0.085471570000 0.135062456000 0.094524316000 -0.009749727000 0.987140715000 -0.128543377000
1520530318.200768947601 0.743480802000 0.064129680000 0.132653117000 0.107217200000 -0.015749589000 0.987383008000 -0.115461111000
1520530318.250771284103 0.756922245000 0.050930679000 0.137656853000 0.116391324000 -0.020444199000 0.987681389000 -0.102570608000
1520530318.300772190094 0.766896605000 0.038557675000 0.140860647000 0.124475472000 -0.026428316000 0.987910867000 -0.088540800000
1520530318.350774049759 0.773642600000 0.020888602000 0.146812052000 0.131503463000 -0.033625647000 0.987787366000 -0.076500840000
1520530318.400775194168 0.777947068000 0.005270749000 0.151093975000 0.136294991000 -0.038405571000 0.987835050000 -0.064270236000
1520530318.450777053833 0.779323339000 -0.011344366000 0.156739861000 0.137171283000 -0.043184038000 0.988211334000 -0.052513383000
1520530318.500777959824 0.778094053000 -0.027629282000 0.161361009000 0.135839179000 -0.046570711000 0.988720417000 -0.042553768000
1520530318.550780057907 0.774120569000 -0.047670588000 0.164689422000 0.135139644000 -0.050663583000 0.988931000000 -0.034438502000
1520530318.600567102432 0.765497446000 -0.064651579000 0.167478338000 0.132724181000 -0.054217786000 0.989361763000 -0.024659118000
1520530318.650568246841 0.757623374000 -0.081586353000 0.169494838000 0.128813565000 -0.058005705000 0.989865363000 -0.014457323000
1520530318.700570106506 0.744797826000 -0.094267577000 0.170023754000 0.126391411000 -0.061773468000 0.990051270000 -0.002799089000
1520530318.750571250916 0.729978919000 -0.108835071000 0.168569982000 0.122019343000 -0.064015053000 0.990441799000 0.006203354000
1520530318.800573110580 0.713020027000 -0.126085401000 0.167215601000 0.116445497000 -0.062524259000 0.991109788000 0.015248036000
1520530318.850574016571 0.695422113000 -0.133245885000 0.166111410000 0.110956572000 -0.058342446000 0.991817772000 0.024131287000
1520530318.900576353073 0.677250743000 -0.135071635000 0.163800791000 0.102893323000 -0.050075796000 0.992970109000 0.030262295000
1520530318.950577259064 0.655623555000 -0.133281216000 0.159444094000 0.091593631000 -0.039965011000 0.994498730000 0.031396501000
1520530318.999955415726 0.625075102000 -0.128502786000 0.153885230000 0.081126802000 -0.032839015000 0.995810211000 0.026497899000
1520530319.049957275391 0.600912094000 -0.119220354000 0.147918582000 0.070833214000 -0.029940937000 0.996822357000 0.020769779000
1520530319.099959611893 0.578258395000 -0.107745267000 0.142887220000 0.060571160000 -0.027987633000 0.997676492000 0.013768684000
1520530319.149961471558 0.551734746000 -0.090970248000 0.135490984000 0.049656279000 -0.024033008000 0.998468399000 0.004206687000
1520530319.199962377548 0.527742803000 -0.072914928000 0.128222182000 0.038764510000 -0.019673426000 0.999011040000 -0.009340227000
1520530319.249963521957 0.503265917000 -0.054122373000 0.119198002000 0.029420460000 -0.014411342000 0.999151528000 -0.024961619000
1520530319.299965381622 0.504225731000 -0.031152679000 0.113214590000 0.019097349000 -0.011437670000 0.998889923000 -0.041514199000
1520530319.349967241287 0.479954332000 -0.013865314000 0.102357596000 0.011800258000 -0.009382281000 0.998357534000 -0.055272520000
1520530319.399832010269 0.455449551000 0.001755957000 0.091344669000 0.005634053000 -0.009679865000 0.997739792000 -0.066256158000
1520530319.449832916260 0.432820767000 0.020985378000 0.082179829000 -0.001149497000 -0.010792251000 0.997168064000 -0.074418589000
1520530319.499835252762 0.410059929000 0.040741012000 0.073121428000 -0.010787102000 -0.012799881000 0.996194720000 -0.085533991000
1520530319.549837112427 0.381473660000 0.066466324000 0.058124170000 -0.025195982000 -0.018984271000 0.994779468000 -0.097049318000
1520530319.599838256836 0.358359933000 0.083514303000 0.048226070000 -0.043233745000 -0.026920401000 0.992638528000 -0.109886296000
1520530319.649840116501 0.336581737000 0.092047237000 0.039295986000 -0.061079796000 -0.038748991000 0.990050435000 -0.120698117000
1520530319.699841022491 0.306883872000 0.095467359000 0.030009218000 -0.081587769000 -0.052013926000 0.986677229000 -0.130789950000
1520530319.749942064285 0.285402089000 0.106068231000 0.029424209000 -0.103516452000 -0.060273029000 0.983668745000 -0.134340346000
1520530319.800340890884 0.251563460000 0.105087899000 0.024764605000 -0.128110915000 -0.062816612000 0.980564713000 -0.134664446000
1520530319.850342988968 0.223469153000 0.098341189000 0.025050234000 -0.153539270000 -0.064977475000 0.977514148000 -0.129111618000
1520530319.900344133377 0.192302972000 0.089240454000 0.027473602000 -0.173302755000 -0.063857853000 0.975739419000 -0.117562354000
1520530319.950345993042 0.162389621000 0.070983268000 0.032879096000 -0.189404324000 -0.057513140000 0.975003958000 -0.100923799000
1520530320.000346899033 0.132544875000 0.051910870000 0.035113607000 -0.196885988000 -0.048926122000 0.975735605000 -0.082353652000
1520530320.050348997116 0.105355948000 0.030279441000 0.044080522000 -0.200466201000 -0.037409712000 0.976832449000 -0.064901806000
1520530320.100349903107 0.077381700000 0.007963113000 0.049842265000 -0.207705185000 -0.024628052000 0.976792514000 -0.046135563000
1520530320.150351762772 0.055368770000 -0.015890608000 0.051700555000 -0.217548653000 -0.018159615000 0.975564361000 -0.024841204000
1520530320.200401067734 0.034167338000 -0.042525332000 0.053393152000 -0.224757105000 -0.014207029000 0.974251509000 -0.010796052000
1520530320.250402212143 0.013925197000 -0.063850410000 0.056348827000 -0.231596395000 -0.008071737000 0.972773135000 -0.003245198000
1520530320.300404310226 -0.014152527000 -0.092862710000 0.056577865000 -0.234707788000 -0.006604428000 0.972042620000 0.001374560000
1520530320.350405216217 -0.031145822000 -0.116379663000 0.058811065000 -0.236636534000 -0.004546583000 0.971585631000 0.001972507000
1520530320.400407314301 -0.049657948000 -0.138979077000 0.056890316000 -0.237035915000 -0.004681875000 0.971478701000 0.004600968000
1520530320.450408220291 -0.064279057000 -0.157767177000 0.057369258000 -0.236216009000 -0.005390335000 0.971599162000 0.012968105000
1520530320.500410079956 -0.081982180000 -0.174221024000 0.055927206000 -0.234589204000 -0.002950727000 0.971807420000 0.023444243000
1520530320.550412178040 -0.099513493000 -0.186383307000 0.057043027000 -0.230006590000 0.002914466000 0.972638190000 0.032610621000
1520530320.599869251251 -0.123773031000 -0.194090664000 0.053299826000 -0.221663982000 0.009088286000 0.974202216000 0.041384172000
1520530320.649871110916 -0.143631354000 -0.196430936000 0.051185295000 -0.217920661000 0.014737338000 0.974583864000 0.049797464000
1520530320.699873209000 -0.164973125000 -0.197715223000 0.049918804000 -0.214399964000 0.018271351000 0.975254476000 0.050770864000
1520530320.749874114990 -0.189376831000 -0.193151712000 0.049709126000 -0.206497043000 0.022104872000 0.976970673000 0.048977237000
1520530320.799876213074 -0.214887023000 -0.183353499000 0.049460091000 -0.199182302000 0.026318457000 0.978610635000 0.044216696000
1520530320.849877357483 -0.237096697000 -0.170337856000 0.046272915000 -0.194662377000 0.034269214000 0.979677916000 0.034110714000
1520530320.899879217148 -0.256083310000 -0.156343058000 0.046071675000 -0.190355882000 0.040973958000 0.980536520000 0.025178101000
1520530320.949880361557 -0.276585519000 -0.141433373000 0.042830788000 -0.184538603000 0.046534717000 0.981531978000 0.019366916000
1520530320.999882221222 -0.288688838000 -0.129197136000 0.037738066000 -0.178666428000 0.048830587000 0.982579112000 0.015238553000
1520530321.049740076065 -0.302086920000 -0.115609027000 0.032318629000 -0.171473607000 0.047334041000 0.983943880000 0.014518944000
1520530321.099741935730 -0.309349418000 -0.090114109000 0.027068976000 -0.167408645000 0.046189763000 0.984624565000 0.018853277000
1520530321.149743080139 -0.314651400000 -0.074752517000 0.017497307000 -0.164825141000 0.042895596000 0.985229492000 0.017764412000
1520530321.199744939804 -0.319768041000 -0.058030576000 0.005125606000 -0.163994431000 0.038013693000 0.985645413000 0.012805373000
1520530321.249747037888 -0.327485591000 -0.043024845000 -0.011708539000 -0.164515629000 0.030144576000 0.985907912000 0.003384517000
1520530321.299749135971 -0.330459476000 -0.026787477000 -0.027375577000 -0.165418878000 0.020661218000 0.985994339000 -0.004992076000
1520530321.349750041962 -0.332603484000 -0.010998015000 -0.043274242000 -0.166394472000 0.013682674000 0.985891163000 -0.012010774000
1520530321.399751186371 -0.335263222000 0.005904599000 -0.062287144000 -0.166013613000 0.010054510000 0.985872626000 -0.019840254000
1520530321.449856281281 -0.330209821000 0.014550757000 -0.083398029000 -0.167435691000 0.008498237000 0.985336006000 -0.031718437000
1520530321.499857425690 -0.332341731000 0.030011823000 -0.104123428000 -0.164778307000 0.008160385000 0.985426426000 -0.041428696000
1520530321.549859285355 -0.334114552000 0.042711265000 -0.127630487000 -0.162315741000 0.006040307000 0.985255063000 -0.053754736000
1520530321.599860429764 -0.329137832000 0.051514011000 -0.148921758000 -0.163190544000 0.002247931000 0.984085500000 -0.070282348000
1520530321.649862289429 -0.326566219000 0.061272420000 -0.171732858000 -0.164565891000 0.002845089000 0.982122898000 -0.091349006000
1520530321.699863195419 -0.308803797000 0.050905634000 -0.183101341000 -0.164679244000 0.003196371000 0.980076790000 -0.110995777000
1520530321.749865531921 -0.306629837000 0.046055365000 -0.202607036000 -0.164748371000 0.004403806000 0.978021741000 -0.127719045000
1520530321.799867391586 -0.319813132000 0.047051545000 -0.233326882000 -0.165548429000 0.007458894000 0.976286232000 -0.139295936000
1520530321.850152015686 -0.318285197000 0.035660408000 -0.246349409000 -0.165941447000 0.012210650000 0.976134837000 -0.139553905000
1520530321.900154113770 -0.314844370000 0.015681934000 -0.258950323000 -0.168488681000 0.016411502000 0.976476014000 -0.133555144000
1520530321.950155019760 -0.296539634000 -0.009822541000 -0.253525972000 -0.169475958000 0.020424388000 0.978423834000 -0.116394252000
1520530322.000156879425 -0.293969691000 -0.027982827000 -0.264689535000 -0.169150367000 0.023853170000 0.980818987000 -0.093879446000
1520530322.050158023834 -0.292620778000 -0.048577193000 -0.274256557000 -0.165510818000 0.026279751000 0.983156800000 -0.072927222000
1520530322.100159883499 -0.283605367000 -0.073350735000 -0.282091558000 -0.163969576000 0.027349083000 0.984577954000 -0.054519638000
1520530322.150161981583 -0.277405053000 -0.092007250000 -0.290697306000 -0.159863859000 0.027452502000 0.986028135000 -0.037927747000
1520530322.200163125992 -0.267661482000 -0.100625716000 -0.297793597000 -0.155568749000 0.026526997000 0.987166882000 -0.024418728000
1520530322.250206708908 -0.253526181000 -0.112187505000 -0.304121733000 -0.151329353000 0.023674991000 0.988041162000 -0.017710008000
1520530322.300207614899 -0.244490266000 -0.120532855000 -0.311224937000 -0.144276217000 0.020722471000 0.989194810000 -0.015770078000
1520530322.350209474564 -0.230330586000 -0.126046732000 -0.317503601000 -0.140567526000 0.015499958000 0.989853561000 -0.013806731000
1520530322.400211811066 -0.218421191000 -0.123809502000 -0.322584569000 -0.134893268000 0.012054729000 0.990734756000 -0.010157441000
1520530322.450213670731 -0.201905608000 -0.124678262000 -0.325540960000 -0.129056841000 0.011244467000 0.991548359000 -0.007063373000
1520530322.500214576721 -0.188381821000 -0.118340939000 -0.326919854000 -0.123506233000 0.014429222000 0.992238164000 -0.001188882000
1520530322.550215721130 -0.173641011000 -0.107086860000 -0.329789847000 -0.116895936000 0.019769097000 0.992947042000 0.000847715000
1520530322.600217580795 -0.163873166000 -0.093839318000 -0.326044500000 -0.110410653000 0.022764610000 0.993623972000 -0.001646612000
1520530322.650023460388 -0.151513308000 -0.077517368000 -0.327370405000 -0.106074840000 0.025014661000 0.994016230000 -0.007367881000
1520530322.700025320053 -0.133936882000 -0.060303722000 -0.327917188000 -0.103740051000 0.025362225000 0.994178057000 -0.014313648000
1520530322.750027418137 -0.113706037000 -0.040247936000 -0.327317685000 -0.101241790000 0.023972010000 0.994314790000 -0.022665186000
1520530322.800028324127 -0.093943059000 -0.025884286000 -0.326898485000 -0.098453201000 0.021557821000 0.994464040000 -0.029724767000
1520530322.850030660629 -0.074140742000 -0.006875324000 -0.324555904000 -0.093903027000 0.017393665000 0.994684100000 -0.038513318000
1520530322.900065422058 -0.052727893000 0.008711226000 -0.321917772000 -0.088359021000 0.013102177000 0.994883180000 -0.047207311000
1520530322.950033426285 -0.032098129000 0.030176954000 -0.319818348000 -0.085050434000 0.007260113000 0.994899392000 -0.053749852000
1520530323.000034570694 -0.013817185000 0.048940755000 -0.319148839000 -0.083255358000 -0.001659627000 0.994488001000 -0.063713446000
1520530323.050036430359 0.010843922000 0.069395095000 -0.313332856000 -0.082275242000 -0.011742470000 0.993625939000 -0.076160029000
1520530323.100074291229 0.020473683000 0.072962679000 -0.308440119000 -0.079175390000 -0.013869017000 0.992346942000 -0.093736105000
1520530323.150076150894 0.038761836000 0.088152342000 -0.304416299000 -0.077419780000 -0.015329727000 0.990642846000 -0.111345850000
1520530323.200077295303 0.058228724000 0.099232212000 -0.298507154000 -0.075134896000 -0.018387610000 0.988563895000 -0.129453480000
1520530323.250079154968 0.076740317000 0.105297707000 -0.290756822000 -0.071399651000 -0.017480357000 0.986296356000 -0.147702664000
1520530323.300080060959 0.095083781000 0.102891177000 -0.278393388000 -0.066605054000 -0.015722455000 0.984840572000 -0.159391448000
1520530323.350082397461 0.122893855000 0.097325340000 -0.262923121000 -0.059231430000 -0.013475233000 0.984717429000 -0.163222939000
1520530323.400084257126 0.135998532000 0.080966547000 -0.242964938000 -0.051042411000 -0.007962490000 0.986765385000 -0.153705701000
1520530323.450085163116 0.154055998000 0.054183297000 -0.220993444000 -0.046148192000 -0.004159264000 0.989663899000 -0.135714471000
1520530323.500344991684 0.149635971000 0.028156023000 -0.205704108000 -0.043424573000 -0.002239644000 0.992936015000 -0.110396519000
1520530323.550345897675 0.163258567000 0.009881480000 -0.181891024000 -0.041147348000 -0.005391929000 0.995331645000 -0.087136321000
1520530323.600347995758 0.176872551000 -0.008280638000 -0.156925574000 -0.040277209000 -0.010362482000 0.996800005000 -0.068264998000
1520530323.650349140167 0.190201044000 -0.028594747000 -0.133503407000 -0.039510060000 -0.014961226000 0.997532845000 -0.056066375000
1520530323.700350999832 0.203156531000 -0.048721198000 -0.112882599000 -0.037377637000 -0.019037353000 0.998094797000 -0.045248717000
1520530323.750352859497 0.218738765000 -0.069808118000 -0.092199497000 -0.035276607000 -0.020550180000 0.998569906000 -0.034518626000
1520530323.800354003906 0.235796914000 -0.089721993000 -0.070983507000 -0.034313802000 -0.018717688000 0.998978257000 -0.022685567000
1520530323.850355863571 0.251551986000 -0.104359351000 -0.050846037000 -0.032284655000 -0.015862353000 0.999281228000 -0.011963242000
1520530323.900153160095 0.290417463000 -0.113193817000 -0.041158468000 -0.032818984000 -0.012196430000 0.999376178000 -0.004629178000
1520530323.950154066086 0.304403931000 -0.125031963000 -0.023483219000 -0.031651992000 -0.007131053000 0.999473155000 0.000918031000
1520530324.000155925751 0.320533842000 -0.133151144000 -0.003978005000 -0.030052193000 -0.003880023000 0.999521017000 0.006293688000
1520530324.050157070160 0.337831378000 -0.140090510000 0.014200496000 -0.029077306000 -0.001601124000 0.999524772000 0.010110000000
1520530324.100158929825 0.352261782000 -0.143710867000 0.034445420000 -0.030239569000 0.000280309000 0.999454379000 0.013287786000
1520530324.150160074234 0.361373037000 -0.147571057000 0.054632530000 -0.030906422000 -0.001659866000 0.999389946000 0.016181307000
