# timestamp tx ty tz qx qy qz qw
1520530313.749747991562 -0.010659179000 0.000138571000 -0.001142564000 -0.034856472000 0.005107550000 0.999161422000 -0.020867141000
1520530313.799749851227 -0.010670633000 0.000162715000 -0.001156098000 -0.035563029000 0.004293143000 0.999118328000 -0.021895962000
1520530313.849750995636 -0.010667772000 0.000167795000 -0.001149917000 -0.036485437000 0.002828206000 0.999109924000 -0.020979851000
1520530313.899752855301 -0.010625551000 0.000078876000 -0.001103219000 -0.036282632000 0.002200588000 0.999149740000 -0.019456398000
1520530313.949753999710 -0.010710636000 0.000132224000 -0.001138059000 -0.036951039000 0.001659700000 0.999155462000 -0.017895445000
1520530313.999756097794 -0.010647657000 0.000068498000 -0.001110959000 -0.037468325000 0.000835024000 0.999155760000 -0.016829155000
1520530314.049757003784 -0.010729555000 0.000149994000 -0.001209061000 -0.041228335000 -0.000704239000 0.999009907000 -0.016704598000
1520530314.099762678146 -0.010738570000 0.000169298000 -0.001223711000 -0.044599358000 -0.002423476000 0.998851538000 -0.017338529000
1520530314.149764537811 -0.045350708000 -0.001812624000 -0.003373072000 -0.033009999000 -0.002541636000 0.999275804000 -0.018756917000
1520530314.199765682220 -0.027905619000 -0.001026916000 -0.002297642000 -0.046609670000 -0.005851434000 0.998748183000 -0.017186245000
1520530314.249767780304 -0.026794069000 -0.000836766000 -0.002453475000 -0.054115914000 -0.007399878000 0.998335063000 -0.018542651000
1520530314.299768924713 -0.071508877000 -0.002511216000 0.000461481000 -0.042039044000 -0.004414709000 0.998913169000 -0.019639764000
1520530314.349770784378 -0.071612731000 -0.002569854000 0.000261964000 -0.047785290000 -0.005584113000 0.998696268000 -0.017066035000
1520530314.399772644043 -0.079656437000 -0.002768613000 -0.001456536000 -0.051780008000 -0.005583191000 0.998488903000 -0.017536797000
1520530314.449773788452 -0.079492807000 -0.002942985000 -0.001535965000 -0.060351059000 -0.005187748000 0.997956574000 -0.020335250000
1520530314.499774217606 -0.028518364000 -0.001116106000 -0.002914336000 -0.090954982000 -0.004539801000 0.995566845000 -0.023522025000
1520530314.549776315689 -0.029085621000 -0.001405678000 -0.003037686000 -0.102760181000 -0.006150749000 0.994328678000 -0.026701812000
1520530314.599777221680 -0.066731066000 -0.004522522000 0.004166839000 -0.097616427000 -0.003273236000 0.994800448000 -0.028850621000
1520530314.649779081345 -0.066874042000 -0.004983498000 0.004403588000 -0.111223884000 -0.003550788000 0.993464231000 -0.025405344000
1520530314.699780464172 -0.031634022000 -0.001549505000 -0.003673259000 -0.143789202000 -0.004292171000 0.989392042000 -0.020240169000
1520530314.749782323837 -0.030798784000 -0.001536215000 -0.003763424000 -0.157570466000 -0.001836491000 0.987377286000 -0.015949370000
1520530314.799787282944 -0.032652903000 -0.000983235000 -0.004306487000 -0.170750618000 0.003847563000 0.985264778000 -0.009096170000
1520530314.849784374237 -0.032957591000 -0.001168484000 -0.004560641000 -0.184548870000 0.009495664000 0.982769251000 0.004026409000
1520530314.899810314178 -0.037878204000 0.002946295000 -0.006454056000 -0.192030326000 0.014951007000 0.980930865000 0.025989233000
1520530314.949812412262 -0.037856139000 0.002719240000 -0.006323216000 -0.202245042000 0.020151380000 0.978058934000 0.045734700000
1520530314.999919414520 -0.037104350000 0.002285642000 -0.005903184000 -0.210897684000 0.031466160000 0.974843025000 0.064909093000
1520530315.049815177917 -0.037082974000 0.002084364000 -0.005753605000 -0.219695717000 0.040641971000 0.971474767000 0.079491787000
1520530315.099816560745 -0.038130220000 0.001804935000 -0.005859321000 -0.222362220000 0.042854782000 0.969704270000 0.091608882000
1520530315.149818420410 -0.038117811000 0.001743142000 -0.005712013000 -0.224986702000 0.043436963000 0.968367517000 0.098785274000
1520530315.199819326401 -0.242426381000 -0.141023144000 0.041410111000 -0.135773420000 0.040783267000 0.989389360000 0.031796318000
1520530315.249821424484 -0.242430955000 -0.141037792000 0.041474309000 -0.137995124000 0.045906562000 0.988689721000 0.036641482000
1520530315.299635171890 -0.242387980000 -0.141082227000 0.041404966000 -0.138082907000 0.045221385000 0.988668382000 0.037723694000
1520530315.349637031555 -0.242424011000 -0.140893131000 0.041300703000 -0.136464804000 0.044761419000 0.989041924000 0.034204006000
1520530315.399639129639 -0.244755700000 -0.126363859000 0.043838844000 -0.133222550000 0.042672321000 0.989688694000 0.030777020000
1520530315.449640274048 -0.244692743000 -0.126212463000 0.043639991000 -0.129236698000 0.040918976000 0.990712941000 0.010558156000
1520530315.499642133713 -0.236208931000 -0.091118351000 0.043630622000 -0.134012356000 0.039562386000 0.990175307000 0.005333506000
1520530315.549643039703 -0.236073285000 -0.091002189000 0.043452479000 -0.132412046000 0.036693677000 0.990288556000 -0.021198833000
1520530315.599645137787 -0.036412384000 0.002006653000 -0.005801061000 -0.217944592000 0.027856428000 0.975554287000 -0.004247533000
1520530315.649646043777 -0.036309779000 0.002195101000 -0.006133962000 -0.211518466000 0.027301971000 0.976563990000 -0.028938010000
1520530315.699636936188 -0.193715960000 -0.010032256000 0.030273812000 -0.137291089000 0.031900246000 0.988340914000 -0.057582751000
1520530315.749639272690 -0.193678975000 -0.009686205000 0.029999070000 -0.128517106000 0.027560862000 0.987948120000 -0.081745900000
1520530315.799640178680 -0.165185854000 0.015125262000 0.022073511000 -0.133721977000 0.022531977000 0.987014353000 -0.086101569000
1520530315.849642038345 -0.165134996000 0.015534520000 0.021595664000 -0.122236788000 0.019962236000 0.986181617000 -0.110025018000
1520530315.899643182755 -0.128007725000 0.021723572000 -0.002725248000 -0.122255191000 0.010693144000 0.984148920000 -0.128024533000
1520530315.949645042419 -0.124961905000 0.022550020000 -0.007547496000 -0.109985366000 0.003828579000 0.983281076000 -0.145075426000
1520530315.999646902084 -0.123126775000 0.022312265000 -0.010579161000 -0.095643252000 0.003469868000 0.983250916000 -0.155106544000
1520530316.049648046494 -0.093787007000 0.010124361000 -0.018266978000 -0.092740059000 0.002196455000 0.981895864000 -0.165151343000
1520530316.100220918655 -0.085110873000 0.010330890000 -0.008322906000 -0.088255920000 0.003707188000 0.983505785000 -0.157840222000
1520530316.150222778320 -0.018706229000 0.032747947000 0.020028200000 -0.107897282000 0.005345362000 0.984950840000 -0.134912863000
1520530316.200223922729 -0.012652889000 0.031259194000 0.025422353000 -0.102803677000 0.009286965000 0.987560272000 -0.118616335000
1520530316.250226020813 0.015147051000 0.005178095000 0.029351875000 -0.102918603000 0.008337934000 0.987937510000 -0.115402594000
1520530316.300226926804 0.022685876000 0.003006515000 0.039558224000 -0.094594926000 0.007743300000 0.991026461000 -0.094119154000
1520530316.350229024887 0.027388329000 0.000583443000 0.045745421000 -0.081390522000 0.008380669000 0.993910074000 -0.073812202000
1520530316.400229930878 0.066833593000 -0.039068941000 0.052832127000 -0.083032988000 0.004942722000 0.993761957000 -0.074285358000
1520530316.450231075287 0.071626879000 -0.045457508000 0.058361780000 -0.073310025000 0.005660124000 0.995568037000 -0.058634266000
1520530316.500232934952 0.077223688000 -0.046220440000 0.063936412000 -0.065096661000 0.006814812000 0.997049212000 -0.040111158000
1520530316.550276041031 0.120081514000 -0.103463307000 0.072614096000 -0.070981443000 0.000423964000 0.996395469000 -0.046450455000
1520530316.600278377533 0.129104570000 -0.115380183000 0.074845038000 -0.069472238000 0.002162766000 0.996875167000 -0.037534341000
1520530316.650280237198 0.137647539000 -0.121730350000 0.081844144000 -0.069558926000 0.004388330000 0.997199535000 -0.027117617000
1520530316.700281143188 0.165559143000 -0.137626320000 0.089548625000 -0.072492823000 0.002835314000 0.997129202000 -0.021683533000
1520530316.750283241272 0.178073227000 -0.137355268000 0.094850868000 -0.066401429000 0.003309363000 0.997707367000 -0.012648109000
1520530316.800284147263 0.189406767000 -0.143402487000 0.100134812000 -0.059057437000 0.001946753000 0.998207092000 -0.009540413000
1520530316.850286006927 0.214015782000 -0.153929412000 0.109546460000 -0.054324064000 -0.003504348000 0.998475850000 -0.009089258000
1520530316.900287151337 0.224825427000 -0.152430996000 0.115712866000 -0.046967551000 -0.005446485000 0.998876512000 -0.003175554000
1520530316.949773073196 0.239423409000 -0.147372320000 0.122645684000 -0.040967483000 -0.002960597000 0.999155998000 -0.000536441000
1520530316.999774932861 0.257932991000 -0.144849643000 0.131580785000 -0.035414815000 -0.002002382000 0.999362528000 -0.004051753000
1520530317.049775838852 0.279844433000 -0.135061964000 0.138645321000 -0.032726597000 -0.000137891000 0.999422431000 -0.009157762000
1520530317.099777936935 0.292626858000 -0.125682905000 0.142750919000 -0.027954560000 0.000971871000 0.999494910000 -0.015086251000
1520530317.149778842926 0.306035995000 -0.115830161000 0.147213310000 -0.027095804000 0.001134406000 0.999386132000 -0.022179374000
1520530317.199780941010 0.323496699000 -0.099139042000 0.151333854000 -0.025467794000 0.002472731000 0.999289930000 -0.027659971000
1520530317.249782085419 0.338697433000 -0.083514564000 0.155361861000 -0.023219354000 0.005918591000 0.999093950000 -0.035172749000
1520530317.299783945084 0.353028387000 -0.069013014000 0.157417133000 -0.018631645000 0.012775545000 0.998734057000 -0.044944569000
1520530317.349743366241 0.371131510000 -0.053674981000 0.158471882000 -0.015901109000 0.022681657000 0.998260200000 -0.052050978000
1520530317.399745464325 0.385082304000 -0.038392246000 0.159112036000 -0.013162709000 0.033848178000 0.997777343000 -0.055870257000
1520530317.449747562408 0.402560890000 -0.025009703000 0.158921018000 -0.011373204000 0.045803770000 0.997154772000 -0.058780171000
1520530317.499748468399 0.424012750000 -0.007483030000 0.157413632000 -0.010047459000 0.054237287000 0.996479154000 -0.063140392000
1520530317.549751520157 0.439161122000 0.004947632000 0.154677823000 -0.007517360000 0.057564389000 0.996153116000 -0.065641500000
1520530317.599752426147 0.457736641000 0.020506540000 0.151446655000 -0.005037387000 0.055719428000 0.996074259000 -0.068600632000
1520530317.649754285812 0.479578644000 0.034653090000 0.148818448000 -0.001470143000 0.047847442000 0.996187806000 -0.072927959000
1520530317.699755430222 0.500110209000 0.048925016000 0.147131309000 0.003990250000 0.036448076000 0.996215463000 -0.078807026000
1520530317.750236749649 0.521971107000 0.060761038000 0.141753495000 0.008144377000 0.027409229000 0.995580018000 -0.089459248000
1520530317.800238609314 0.542686760000 0.073299289000 0.134597972000 0.012193878000 0.017783059000 0.994627476000 -0.101248868000
1520530317.850239515305 0.565840960000 0.080548443000 0.130948380000 0.018522942000 0.012702568000 0.993095040000 -0.115142480000
1520530317.900241613388 0.587477386000 0.086626463000 0.126389295000 0.025990795000 0.010010475000 0.991508305000 -0.127025738000
1520530317.950243473053 0.610338867000 0.094724745000 0.123055801000 0.036624249000 0.006648494000 0.990146279000 -0.134999394000
1520530318.000244379044 0.633450150000 0.096495502000 0.121979564000 0.050973728000 0.004747450000 0.988685250000 -0.140998915000
1520530318.050246715546 0.655453324000 0.094532937000 0.121018238000 0.066177189000 0.003122848000 0.987517297000 -0.142900646000
1520530318.100247621536 0.660133660000 0.082987368000 0.118643425000 0.079635419000 -0.001984202000 0.987080395000 -0.139019966000
1520530318.150815963745 0.678610027000 0.075634912000 0.121633179000 0.093696900000 -0.008284140000 0.987220168000 -0.128641933000
1520530318.200768947601 0.694162071000 0.063015722000 0.124670640000 0.104470141000 -0.014787430000 0.987711370000 -0.115298145000
1520530318.250771284103 0.701290429000 0.047208533000 0.127350196000 0.115424603000 -0.020422868000 0.987684488000 -0.103631504000
1520530318.300772190094 0.708714008000 0.033770163000 0.131470844000 0.123936303000 -0.025353260000 0.987847209000 -0.090304434000
1520530318.350774049759 0.716897786000 0.019244276000 0.136046007000 0.130795658000 -0.032590013000 0.987877548000 -0.076996930000
1520530318.400775194168 0.723082781000 0.001775973000 0.141420886000 0.134649545000 -0.037710581000 0.988019049000 -0.065313317000
1520530318.450777053833 0.724470019000 -0.014067666000 0.144500434000 0.135870308000 -0.042163037000 0.988340199000 -0.054269888000
1520530318.500777959824 0.723406374000 -0.030691257000 0.148872301000 0.134268552000 -0.045854524000 0.988877892000 -0.044608727000
1520530318.550780057907 0.718309939000 -0.048979215000 0.152781963000 0.134286582000 -0.049595255000 0.989061296000 -0.035570048000
1520530318.600567102432 0.710354030000 -0.066057175000 0.155495569000 0.131293759000 -0.052652728000 0.989586473000 -0.026614878000
1520530318.650568246841 0.699933767000 -0.082518272000 0.157318324000 0.128505751000 -0.056980845000 0.989941716000 -0.015970023000
1520530318.700570106506 0.688033700000 -0.096678473000 0.157998085000 0.125942767000 -0.061188549000 0.990137100000 -0.004789051000
1520530318.750571250916 0.673583806000 -0.111024998000 0.158026442000 0.121212564000 -0.063198462000 0.990603805000 0.004213873000
1520530318.800573110580 0.657910228000 -0.120820552000 0.156726360000 0.115939751000 -0.062024388000 0.991225123000 0.013555402000
1520530318.850574016571 0.640157938000 -0.129513338000 0.156141624000 0.110836171000 -0.057932742000 0.991904795000 0.022005105000
1520530318.900576353073 0.623406649000 -0.131896839000 0.153763354000 0.102150284000 -0.049403947000 0.993154287000 0.027735341000
1520530318.950577259064 0.606948495000 -0.127751514000 0.149695128000 0.089601740000 -0.039237607000 0.994745493000 0.030221997000
1520530318.999955415726 0.581744492000 -0.123785667000 0.145194471000 0.079144150000 -0.032323096000 0.995965660000 0.027273960000
1520530319.049957275391 0.557221174000 -0.114472389000 0.139159933000 0.069154337000 -0.029336128000 0.996945620000 0.021366324000
1520530319.099959611893 0.533981919000 -0.103191115000 0.133717760000 0.059206087000 -0.027381213000 0.997768223000 0.014266174000
1520530319.149961471558 0.509259999000 -0.087439671000 0.126309440000 0.048278697000 -0.023145717000 0.998552501000 0.005138055000
1520530319.199962377548 0.485620111000 -0.071315363000 0.119028151000 0.037721474000 -0.019037740000 0.999062240000 -0.009457633000
1520530319.249963521957 0.462717116000 -0.052736979000 0.110926397000 0.028001903000 -0.013694990000 0.999195278000 -0.025243761000
1520530319.299965381622 0.438262492000 -0.035448730000 0.101096086000 0.019156367000 -0.010139415000 0.998915553000 -0.041206222000
1520530319.349967241287 0.425585091000 -0.016524727000 0.093654960000 0.012804372000 -0.008940603000 0.998328686000 -0.055641677000
1520530319.399832010269 0.408084631000 0.001882792000 0.084503800000 0.005739565000 -0.008535871000 0.997817278000 -0.065229602000
1520530319.449832916260 0.386500090000 0.020725084000 0.076229356000 -0.001474101000 -0.009992091000 0.997248411000 -0.073441669000
1520530319.499835252762 0.365502864000 0.039069586000 0.066491395000 -0.011490811000 -0.011875052000 0.996232510000 -0.085134491000
1520530319.549837112427 0.341526479000 0.055295996000 0.054466642000 -0.025247369000 -0.018810965000 0.994842768000 -0.096418813000
1520530319.599838256836 0.319694072000 0.068982400000 0.044538748000 -0.043523643000 -0.026479904000 0.992591202000 -0.110305160000
1520530319.649840116501 0.296721667000 0.080323204000 0.036316451000 -0.060883783000 -0.038174924000 0.990212560000 -0.119645409000
1520530319.699841022491 0.274448544000 0.086287506000 0.027534392000 -0.081305206000 -0.051122017000 0.987163424000 -0.127610251000
1520530319.749942064285 0.253134668000 0.093260877000 0.024546027000 -0.103329465000 -0.058564808000 0.983984530000 -0.132919982000
1520530319.800340890884 0.225532278000 0.091284156000 0.022665806000 -0.128737614000 -0.061690781000 0.980724752000 -0.133416370000
1520530319.850342988968 0.198471725000 0.084840871000 0.022615008000 -0.154455915000 -0.063765951000 0.977514744000 -0.128616869000
1520530319.900344133377 0.169510216000 0.072701074000 0.025514651000 -0.173265904000 -0.063863166000 0.975675344000 -0.118144095000
1520530319.950345993042 0.146862596000 0.057358608000 0.030324167000 -0.190177634000 -0.057378072000 0.974766970000 -0.101831339000
1520530320.000346899033 0.117843777000 0.040332180000 0.033314712000 -0.197602376000 -0.048292276000 0.975590050000 -0.082735866000
1520530320.050348997116 0.089741439000 0.024044935000 0.041693658000 -0.199855626000 -0.036580589000 0.977143586000 -0.062530071000
1520530320.100349903107 0.065500237000 0.000764832000 0.045242738000 -0.207215622000 -0.023766864000 0.976910710000 -0.046285942000
1520530320.150351762772 0.044281062000 -0.023310902000 0.046760537000 -0.216740221000 -0.017358653000 0.975722909000 -0.026213743000
1520530320.200401067734 0.022818569000 -0.046104871000 0.048529219000 -0.223570108000 -0.013578860000 0.974535286000 -0.010630779000
1520530320.250402212143 0.004358748000 -0.063739434000 0.051899321000 -0.230632588000 -0.007446170000 0.973009884000 -0.002223037000
1520530320.300404310226 -0.013283109000 -0.085192904000 0.052976545000 -0.234282047000 -0.005705033000 0.972150922000 0.001439676000
1520530320.350405216217 -0.032776151000 -0.109501913000 0.052817993000 -0.235067040000 -0.004917733000 0.971966505000 0.000648865000
1520530320.400407314301 -0.049184490000 -0.127670124000 0.052751888000 -0.235656619000 -0.004669542000 0.971808016000 0.005772905000
1520530320.450408220291 -0.063734092000 -0.145228714000 0.052600019000 -0.234343246000 -0.005711352000 0.972029388000 0.014479601000
1520530320.500410079956 -0.079537265000 -0.162793279000 0.050930552000 -0.233291373000 -0.002631962000 0.972111642000 0.023816323000
1520530320.550412178040 -0.097118437000 -0.169616044000 0.051829465000 -0.227811575000 0.002897227000 0.973074019000 0.034935690000
1520530320.599869251251 -0.114511795000 -0.178642750000 0.050248928000 -0.221547857000 0.009515980000 0.974169731000 0.042652890000
1520530320.649871110916 -0.136331394000 -0.184882253000 0.046445552000 -0.216252357000 0.014789630000 0.974993646000 0.049026802000
1520530320.699873209000 -0.153610915000 -0.181853503000 0.046170518000 -0.214233339000 0.017800899000 0.975208998000 0.052484959000
1520530320.749874114990 -0.177342236000 -0.178992525000 0.046045065000 -0.206007674000 0.022196043000 0.977051020000 0.049392127000
1520530320.799876213074 -0.194038719000 -0.166421622000 0.045474693000 -0.198236942000 0.026233146000 0.978766441000 0.045058470000
1520530320.849877357483 -0.210849971000 -0.157224461000 0.044619840000 -0.195962951000 0.034195092000 0.979434371000 0.033727050000
1520530320.899879217148 -0.230014682000 -0.144089878000 0.042102963000 -0.190479413000 0.040991981000 0.980526149000 0.024614396000
1520530320.949880361557 -0.244725198000 -0.133282065000 0.039534714000 -0.185769349000 0.046229851000 0.981349051000 0.017511481000
1520530320.999882221222 -0.261327565000 -0.117982872000 0.035100766000 -0.178194553000 0.048512399000 0.982674658000 0.015615494000
1520530321.049740076065 -0.269390225000 -0.106642529000 0.030732676000 -0.172813073000 0.047538843000 0.983703613000 0.014245605000
1520530321.099741935730 -0.278430879000 -0.088052638000 0.024327146000 -0.167992279000 0.045722526000 0.984589815000 0.016464991000
1520530321.149743080139 -0.281376779000 -0.076265305000 0.016412064000 -0.164884195000 0.042838197000 0.985271215000 0.014787386000
1520530321.199744939804 -0.286901534000 -0.063739270000 0.005009288000 -0.163712293000 0.038006607000 0.985739648000 0.008431825000
1520530321.249747037888 -0.292185724000 -0.045254368000 -0.008110760000 -0.164283454000 0.030132387000 0.985950410000 0.002188637000
1520530321.299749135971 -0.300397336000 -0.025591619000 -0.024003839000 -0.164075285000 0.020163763000 0.986229599000 -0.004890703000
1520530321.349750041962 -0.300224990000 -0.015085652000 -0.039227773000 -0.165755689000 0.012814762000 0.985984087000 -0.014009075000
1520530321.399751186371 -0.300136894000 -0.002227394000 -0.055334441000 -0.165909514000 0.009005534000 0.985836923000 -0.022772579000
1520530321.449856281281 -0.296010762000 0.009011363000 -0.068515562000 -0.165466115000 0.008743692000 0.985703707000 -0.030541789000
1520530321.499857425690 -0.295720935000 0.017473491000 -0.088774420000 -0.163627073000 0.008061014000 0.985528052000 -0.043539282000
1520530321.549859285355 -0.295928359000 0.028170696000 -0.109103210000 -0.161758021000 0.005442326000 0.985237479000 -0.055784222000
1520530321.599860429764 -0.292073429000 0.038659036000 -0.128583610000 -0.161875367000 0.001858058000 0.984237313000 -0.071202844000
1520530321.649862289429 -0.288163096000 0.048053518000 -0.148099288000 -0.163993031000 0.002026487000 0.982239723000 -0.091145121000
1520530321.699863195419 -0.282767892000 0.047536891000 -0.168137550000 -0.166376755000 0.001400925000 0.979590356000 -0.112781495000
1520530321.749865531921 -0.286234140000 0.041462954000 -0.185874000000 -0.164930791000 0.003672322000 0.977718294000 -0.129813150000
1520530321.799867391586 -0.286647320000 0.034904953000 -0.201865971000 -0.164072469000 0.007958972000 0.976507306000 -0.139464960000
1520530321.850152015686 -0.286447853000 0.024412995000 -0.214224622000 -0.164256334000 0.012441924000 0.976383567000 -0.139786646000
1520530321.900154113770 -0.277307063000 0.005874027000 -0.229590446000 -0.168123990000 0.015760686000 0.976481497000 -0.134052143000
1520530321.950155019760 -0.272672713000 -0.010290315000 -0.238424435000 -0.169966623000 0.019715656000 0.978337467000 -0.116526783000
1520530322.000156879425 -0.269949257000 -0.032836221000 -0.246600762000 -0.169590682000 0.022787964000 0.980528772000 -0.096349031000
1520530322.050158023834 -0.262777925000 -0.052619513000 -0.256303430000 -0.168423221000 0.024942353000 0.982437909000 -0.076336607000
1520530322.100159883499 -0.258506626000 -0.070306726000 -0.264072955000 -0.165629268000 0.026562162000 0.984244466000 -0.055895213000
1520530322.150161981583 -0.251477778000 -0.085291274000 -0.272594124000 -0.162186131000 0.026653169000 0.985655010000 -0.038334731000
1520530322.200163125992 -0.243690580000 -0.099278741000 -0.279633045000 -0.157422304000 0.025536049000 0.986801565000 -0.028086672000
1520530322.250206708908 -0.234586224000 -0.103771426000 -0.278502315000 -0.151648179000 0.023883015000 0.987933755000 -0.020477984000
1520530322.300207614899 -0.224890009000 -0.109876566000 -0.283923000000 -0.145469904000 0.020818202000 0.988983154000 -0.017818699000
1520530322.350209474564 -0.215034097000 -0.115317956000 -0.288714826000 -0.140897751000 0.015626052000 0.989770770000 -0.016046895000
1520530322.400211811066 -0.201739118000 -0.116396531000 -0.292728573000 -0.136366218000 0.011959492000 0.990490377000 -0.013789194000
1520530322.450213670731 -0.189006031000 -0.113320529000 -0.297851473000 -0.129667923000 0.011311743000 0.991453826000 -0.008813673000
1520530322.500214576721 -0.177291930000 -0.108962193000 -0.300021291000 -0.123575531000 0.014595659000 0.992221773000 -0.003488443000
1520530322.550215721130 -0.162980199000 -0.099427193000 -0.302642494000 -0.117612787000 0.020453429000 0.992847204000 -0.001848447000
1520530322.600217580795 -0.148868039000 -0.088944942000 -0.303861320000 -0.110294461000 0.023490980000 0.993617594000 -0.002713442000
1520530322.650023460388 -0.134331495000 -0.071263328000 -0.302731514000 -0.106800750000 0.025389273000 0.993931711000 -0.006984774000
1520530322.700025320053 -0.116023898000 -0.055956978000 -0.303382069000 -0.105532780000 0.025518147000 0.993985772000 -0.014285239000
1520530322.750027418137 -0.103705481000 -0.039834041000 -0.302246362000 -0.100912578000 0.024142258000 0.994329810000 -0.023285998000
1520530322.800028324127 -0.085193023000 -0.025737533000 -0.303870589000 -0.098628074000 0.021829495000 0.994437754000 -0.029826613000
1520530322.850030660629 -0.070496567000 -0.008277917000 -0.300491989000 -0.093786739000 0.017882874000 0.994695425000 -0.038279362000
1520530322.900065422058 -0.048536491000 0.005907296000 -0.298070401000 -0.088971145000 0.013431386000 0.994844615000 -0.046776194000
1520530322.950033426285 -0.028759431000 0.022451252000 -0.295099378000 -0.086149290000 0.006936703000 0.994772375000 -0.054389503000
1520530323.000034570694 -0.020241689000 0.036068764000 -0.293054044000 -0.083799243000 -0.001449800000 0.994412363000 -0.064184032000
1520530323.050036430359 -0.002285581000 0.051912609000 -0.290012658000 -0.081388056000 -0.011765079000 0.993550718000 -0.078067176000
1520530323.100074291229 0.017167659000 0.068898864000 -0.283247143000 -0.078611098000 -0.013259307000 0.992446303000 -0.093246378000
1520530323.150076150894 0.033381924000 0.079542167000 -0.280836344000 -0.077028550000 -0.014656500000 0.990646124000 -0.111678571000
1520530323.200077295303 0.048708886000 0.088525116000 -0.276469558000 -0.073156543000 -0.018054632000 0.988520265000 -0.130957782000
1520530323.250079154968 0.067583971000 0.095657595000 -0.267943978000 -0.070831202000 -0.017653732000 0.986330032000 -0.147730976000
1520530323.300080060959 0.083644740000 0.092957690000 -0.259164184000 -0.065338053000 -0.015511487000 0.984806180000 -0.160147130000
1520530323.350082397461 0.098448642000 0.085535578000 -0.244741723000 -0.058190588000 -0.012746797000 0.985034645000 -0.161734790000
1520530323.400084257126 0.115561426000 0.067484893000 -0.227604166000 -0.051548887000 -0.008132080000 0.986732364000 -0.153739706000
1520530323.450085163116 0.129503205000 0.048532344000 -0.206335306000 -0.045898557000 -0.003627299000 0.990004480000 -0.133309439000
1520530323.500344991684 0.144289479000 0.030275291000 -0.187117502000 -0.043111522000 -0.001834793000 0.993089437000 -0.109139353000
1520530323.550345897675 0.156790122000 0.012967343000 -0.166334882000 -0.040813584000 -0.004992013000 0.995431066000 -0.086176641000
1520530323.600347995758 0.170408234000 -0.005644572000 -0.144297332000 -0.040490206000 -0.010012199000 0.996770442000 -0.068622701000
1520530323.650349140167 0.181831807000 -0.019709395000 -0.123836599000 -0.038807556000 -0.014865453000 0.997663498000 -0.054226525000
1520530323.700350999832 0.194562733000 -0.040082015000 -0.103139266000 -0.037209984000 -0.019383686000 0.998129129000 -0.044474978000
1520530323.750352859497 0.208869994000 -0.055731308000 -0.083874017000 -0.035179228000 -0.021283416000 0.998638809000 -0.032093547000
1520530323.800354003906 0.223093271000 -0.073767267000 -0.066387109000 -0.034052692000 -0.018856738000 0.999033034000 -0.020440148000
1520530323.850355863571 0.236860096000 -0.086860508000 -0.048521906000 -0.031456854000 -0.016081829000 0.999329627000 -0.009600555000
1520530323.900153160095 0.251825213000 -0.101117074000 -0.030635698000 -0.030786766000 -0.011324530000 0.999454498000 -0.003845897000
1520530323.950154066086 0.266726732000 -0.111715682000 -0.014052765000 -0.030084556000 -0.006649080000 0.999523461000 0.001902089000
1520530324.000155925751 0.285675377000 -0.119396545000 -0.004605864000 -0.029145721000 -0.003398683000 0.999550641000 0.006121634000
