# timestamp tx ty tz qx qy qz qw
1520530312.699719905853 -0.020141527495 -0.015084935506 -0.005076511122 -0.011254152626 0.013347419763 0.999674173545 -0.018620880262
1520530312.749720096588 -0.020831944136 -0.015767408831 -0.005170576817 -0.011719134632 0.012942970509 0.999691081193 -0.017688515517
1520530312.799720048904 -0.021248119040 -0.016660049041 -0.005719312907 -0.012198550568 0.012647235551 0.999677847200 -0.018315147119
1520530312.849720001221 -0.022701593273 -0.015878444150 -0.005533400357 -0.012857885684 0.011549894936 0.999678312504 -0.018561956028
1520530312.899719953537 -0.023622542304 -0.015382615345 -0.006185368013 -0.013756577373 0.010612798593 0.999641860284 -0.020353777377
1520530312.949719905853 -0.025133216393 -0.014382015816 -0.006612277840 -0.015329493622 0.010101242365 0.999574708930 -0.022657731488
1520530312.999720096588 -0.026758159144 -0.014207995008 -0.007426579642 -0.016749246504 0.009154351728 0.999519450254 -0.024423946234
1520530313.049730062485 -0.028318437924 -0.014663481400 -0.007878708253 -0.018434742245 0.008265303083 0.999501265132 -0.024270682802
1520530313.099730014801 -0.030335828333 -0.016254867582 -0.008254955753 -0.019035562644 0.006482080671 0.999532786806 -0.023018212044
1520530313.149729967117 -0.031462899429 -0.015879849651 -0.007784095117 -0.018397157822 0.004393065651 0.999588395117 -0.021570486893
1520530313.199729919434 -0.033313992115 -0.015034134342 -0.007459328367 -0.018490678514 0.003435569129 0.999635092707 -0.019390025812
1520530313.249739885330 -0.036009703708 -0.017050230824 -0.007817336605 -0.019481144781 0.004312541126 0.999628621114 -0.018560895374
1520530313.299740076065 -0.037576634746 -0.017009350082 -0.008320080779 -0.020804927609 0.005326274085 0.999585151336 -0.019191430908
1520530313.349740028381 -0.039690214730 -0.016765744839 -0.008733333477 -0.021547436187 0.004510785974 0.999565238088 -0.019613658749
1520530313.399790048599 -0.041575060814 -0.015967908769 -0.008402725680 -0.021980664355 0.004044133366 0.999550613092 -0.019976667585
1520530313.449739933014 -0.042955208691 -0.016142917437 -0.008157089642 -0.022627438949 0.004126384614 0.999535462021 -0.019995802555
1520530313.499739885330 -0.044383492358 -0.017369446213 -0.008683924412 -0.023136016264 0.004397930786 0.999510814443 -0.020579474426
1520530313.549750089645 -0.047005762640 -0.015517876844 -0.008485345379 -0.022997031159 0.003621078911 0.999541802303 -0.019344502939
1520530313.599750041962 -0.048841862697 -0.014906049976 -0.008717610639 -0.023283946515 0.003251316532 0.999538779424 -0.019222778250
1520530313.649739980698 -0.052335073434 -0.015514386886 -0.008632862687 -0.023612199097 0.002928373478 0.999529145251 -0.019374634868
1520530313.699749946594 -0.055359706046 -0.014655566719 -0.008882102964 -0.024382603806 0.003037149969 0.999494229013 -0.020187880540
1520530313.749749898911 -0.058122921323 -0.015022676318 -0.009076173611 -0.024862309611 0.002928118334 0.999459422270 -0.021310910815
1520530313.799750089645 -0.061672695668 -0.015028683605 -0.009447246343 -0.025281895461 0.002816586454 0.999433903617 -0.022017377293
1520530313.849750041962 -0.064959238157 -0.015254010880 -0.008845935200 -0.025094922251 0.001756307775 0.999448756468 -0.021664335988
1520530313.899749994278 -0.068986379531 -0.015963537164 -0.008453431366 -0.024621309326 0.001125525852 0.999483424264 -0.020625444018
1520530313.949749946594 -0.072896813067 -0.017220821130 -0.007454263855 -0.024065617679 0.000370166427 0.999530745088 -0.018947259592
1520530313.999759912491 -0.078304034259 -0.017638097791 -0.006577538076 -0.023831430512 -0.000373149739 0.999558922257 -0.017716789078
1520530314.049760103226 -0.085114767660 -0.020567228939 -0.006270569239 -0.025397983761 -0.002066176702 0.999512864119 -0.018019650259
1520530314.099760055542 -0.092063528514 -0.021383914386 -0.005848811336 -0.027623955361 -0.003405425993 0.999434841332 -0.018849883179
1520530314.149760007858 -0.098119441181 -0.022594885555 -0.006091685812 -0.030208233859 -0.005589002560 0.999330413397 -0.019873362010
1520530314.199769973755 -0.111586872114 -0.020775716227 -0.004574335560 -0.033478034910 -0.006913079456 0.999231369721 -0.019185939548
1520530314.249769926071 -0.121970216345 -0.022457025573 -0.004777501885 -0.037386755808 -0.007653051397 0.999076363410 -0.019750477705
1520530314.299770116806 -0.134545873791 -0.022030416471 -0.004786185403 -0.040808286608 -0.007198059211 0.998926179829 -0.020720978236
1520530314.349770069122 -0.148514466867 -0.025007119407 -0.004687655290 -0.043911932715 -0.008110570144 0.998814756892 -0.019366007135
1520530314.399770021439 -0.165965855772 -0.024095957069 -0.004487098192 -0.047941916265 -0.007816407187 0.998612343072 -0.020343665076
1520530314.449769973755 -0.180673403014 -0.029165438453 -0.002766088603 -0.052490488248 -0.006211640051 0.998346685507 -0.022584501525
1520530314.499769926071 -0.199778351147 -0.037008040757 -0.001361133321 -0.057348043615 -0.004657658588 0.997977531091 -0.027025091074
1520530314.549779891968 -0.221052307649 -0.044816075560 0.001866976846 -0.063450225458 -0.003086620386 0.997445267356 -0.032672316920
1520530314.599780082703 -0.251402801127 -0.037356946226 0.013321809789 -0.069419690159 -0.001917023093 0.997077748733 -0.031830718225
1520530314.649780035019 -0.276487406502 -0.050873343314 0.020102065328 -0.077107452971 -0.002690660181 0.996446128557 -0.033798134990
1520530314.699779987335 -0.303448979068 -0.068671415164 0.026714182000 -0.085394674112 -0.001300367560 0.995742346744 -0.034687715090
1520530314.749779939651 -0.328547577125 -0.088483853261 0.034133722892 -0.093502792737 0.003386505553 0.994986525564 -0.035321003341
1520530314.799789905548 -0.350229963349 -0.113868250093 0.039809101786 -0.102737112194 0.007135351609 0.994043120500 -0.035671376784
1520530314.849780082703 -0.372751554921 -0.141888657758 0.044571762940 -0.111008008749 0.011054378489 0.993296302036 -0.030289917007
1520530314.899810075760 -0.393521934339 -0.166849658481 0.051815001990 -0.117443454763 0.015223156513 0.992782891917 -0.018905553579
1520530314.949810028076 -0.410294022784 -0.190036972636 0.059219567384 -0.122973309366 0.021445129375 0.992165942722 -0.004941023446
1520530314.999919891357 -0.425651033350 -0.217638392085 0.064639145409 -0.127126044973 0.030333182389 0.991391954896 0.007801186027
1520530315.049819946289 -0.441107477975 -0.239173875410 0.069901192262 -0.129986546385 0.037841585000 0.990633755662 0.017784103753
1520530315.099819898605 -0.451359062791 -0.261647582515 0.073528339904 -0.131343516698 0.039860116043 0.990222570266 0.024886002230
1520530315.149820089340 -0.458629185832 -0.279603828500 0.077901656516 -0.131776063951 0.038805011110 0.990131496393 0.027728323648
1520530315.199820041656 -0.463681795264 -0.289216025990 0.080765270406 -0.134154258727 0.039758242630 0.989718276429 0.029658899344
1520530315.249819993973 -0.468116474685 -0.291005775674 0.083101671304 -0.135203685847 0.042141378109 0.989368936836 0.033063188128
1520530315.299639940262 -0.468859160140 -0.286797399811 0.084647069066 -0.134648999758 0.043257688608 0.989252435263 0.037121941861
1520530315.349639892578 -0.466994483004 -0.270911092949 0.086713049670 -0.133057982176 0.042446453221 0.989494671003 0.037338559772
1520530315.399640083313 -0.462939591732 -0.248606920783 0.087354342069 -0.131118444578 0.040413837783 0.989994691371 0.032942165445
1520530315.449640035629 -0.454843695764 -0.219875281075 0.085534826229 -0.130869878832 0.039409138196 0.990346809870 0.023090925074
1520530315.499639987946 -0.442158523731 -0.194489816527 0.081711093291 -0.133269717360 0.038022394319 0.990329375642 0.006419322845
1520530315.549639940262 -0.428233861901 -0.162310378090 0.076693519826 -0.135408751021 0.035688192709 0.990067115883 -0.012566984365
1520530315.599649906158 -0.410216680468 -0.125763979854 0.072024304193 -0.137036296225 0.033315815144 0.989572474917 -0.029281852145
1520530315.649650096893 -0.393734689250 -0.077982171397 0.070290682129 -0.135821488759 0.032768930265 0.989290935152 -0.042215708280
1520530315.699640035629 -0.369335787147 -0.041487711196 0.062217699383 -0.134481079964 0.030813580136 0.988779757527 -0.057270878418
1520530315.749639987946 -0.339863035138 -0.002936209896 0.053065058534 -0.133608753089 0.026105917732 0.988120035727 -0.071316037137
1520530315.799639940262 -0.304130114792 0.025784229061 0.044392069143 -0.132416484385 0.021567025066 0.987380297331 -0.084148003749
1520530315.849639892578 -0.268529626087 0.056460012910 0.034887906063 -0.129845863017 0.016393901904 0.986650249747 -0.096915305873
1520530315.899640083313 -0.230710153477 0.082189388145 0.026378236467 -0.124014142170 0.007353101495 0.986237845611 -0.109093246011
1520530315.949650049210 -0.189494532261 0.100329349849 0.021602447227 -0.118946991354 0.000973788725 0.985360590591 -0.122127685206
1520530315.999650001526 -0.145215951176 0.106698990307 0.022091336144 -0.114551108461 -0.002382403506 0.984583116374 -0.132168281579
1520530316.049649953842 -0.108538339969 0.102583341239 0.023212902629 -0.110864413496 -0.004126829709 0.984416327464 -0.136442461568
1520530316.100219964981 -0.065285519251 0.088866191322 0.027486643358 -0.108762153161 -0.002418216751 0.984648194961 -0.136502301914
1520530316.150219917297 -0.028486588849 0.067275493281 0.035968067027 -0.107856667713 0.002004772938 0.985541619488 -0.130654645426
1520530316.200220108032 0.006517447985 0.042283096178 0.046883091970 -0.106189309945 0.005632371350 0.986842200036 -0.121797286814
1520530316.250230073929 0.039456850919 0.014074731431 0.058328198114 -0.101751696874 0.005031570356 0.988512991576 -0.111639334329
1520530316.300230026245 0.076323533827 -0.022948939383 0.071225919465 -0.095699204593 0.001653160541 0.990446330077 -0.099272335209
1520530316.350229978561 0.110559938068 -0.058234628316 0.084837526393 -0.088625437598 0.000090496457 0.992280173749 -0.086750103204
1520530316.400229930878 0.143172808177 -0.091785595342 0.098425718780 -0.082774004143 0.000015104661 0.993740354766 -0.075023805021
1520530316.450229883194 0.173330659529 -0.127214190028 0.111432726658 -0.076493775244 -0.000748465421 0.994927495877 -0.065325493465
1520530316.500230073929 0.204233101547 -0.159214403732 0.123052117349 -0.072893421434 -0.001535942522 0.995815139875 -0.055103513385
1520530316.550280094147 0.233032125588 -0.190370745695 0.133817487948 -0.070488462761 -0.002644621880 0.996571421188 -0.043241011375
1520530316.600280046463 0.261614642759 -0.218292293905 0.143982799037 -0.071217550853 -0.002305859770 0.996922638887 -0.032680200984
1520530316.650279998779 0.290802113610 -0.245023595126 0.153911366381 -0.073208300390 -0.001165207408 0.996995913697 -0.025265294726
1520530316.700279951096 0.320046654828 -0.263773921285 0.164455709830 -0.071428995544 -0.001278914606 0.997263808020 -0.019004214944
1520530316.750279903412 0.350838227023 -0.279667394726 0.176804906167 -0.065984296641 -0.002665241465 0.997724796248 -0.013572031396
1520530316.800280094147 0.382038225658 -0.290336505677 0.189975145915 -0.059621219582 -0.004700917849 0.998166421169 -0.009327764912
1520530316.850290060043 0.414618779181 -0.295950802670 0.204182123699 -0.053381373407 -0.007261323463 0.998532973700 -0.005440826178
1520530316.900290012360 0.445274020160 -0.297105137582 0.218664966858 -0.047804026945 -0.009515221544 0.998810327956 -0.001471167769
1520530316.949769973755 0.475670328609 -0.289583060626 0.234806029041 -0.042198278439 -0.007556057313 0.999079738970 0.001373489671
1520530316.999769926071 0.504794410451 -0.280878981028 0.247592056878 -0.036025552080 -0.005611515584 0.999335098416 0.000177660756
1520530317.049779891968 0.533215448624 -0.266747088166 0.258270570083 -0.031796875226 -0.003054042376 0.999475728900 -0.005281940086
1520530317.099780082703 0.561918921032 -0.248233287648 0.267028030234 -0.027610571348 -0.001857557113 0.999553052214 -0.011309360764
1520530317.149780035019 0.590961024407 -0.225513063284 0.275971066176 -0.027004766673 -0.000705664678 0.999474420987 -0.017920000215
1520530317.199779987335 0.618746716893 -0.199975785962 0.282623838275 -0.025116930474 0.000021135007 0.999384665282 -0.024483262769
1520530317.249779939651 0.646483905214 -0.172541505037 0.287850374293 -0.023063720840 0.003608742536 0.999196122614 -0.032590647604
1520530317.299779891968 0.675553203346 -0.141565481983 0.291325304602 -0.018539014449 0.010163724251 0.998922320014 -0.041318303824
1520530317.349740028381 0.704486722896 -0.112076862747 0.293884699530 -0.015576896719 0.020097011014 0.998498857594 -0.048512903639
1520530317.399749994278 0.734314975941 -0.083730412617 0.295929110290 -0.013123839997 0.031116510163 0.998016084872 -0.053135881999
1520530317.449749946594 0.764562086991 -0.055094284375 0.294605336050 -0.010902525372 0.042905902292 0.997493137158 -0.055205613947
1520530317.499749898911 0.797508641948 -0.024980650391 0.292956358254 -0.008951114253 0.050713626564 0.996954756116 -0.058559541428
1520530317.549750089645 0.831891115196 0.003094899271 0.289799175490 -0.006758089804 0.054768926043 0.996569581396 -0.061674649559
1520530317.599750041962 0.868018223425 0.030384957144 0.285315353825 -0.003132867683 0.052099388490 0.996551359217 -0.064507575533
1520530317.649749994278 0.908591618914 0.056538976126 0.280715168056 0.001257161891 0.044413073060 0.996671047613 -0.068357306383
1520530317.699759960175 0.949643152414 0.081162981704 0.274277390238 0.006918163676 0.033210439559 0.996617516878 -0.074851391226
1520530317.750240087509 0.990306290025 0.104087214450 0.266492912740 0.010544859439 0.024203081138 0.996098349778 -0.084208635975
1520530317.800240039825 1.033724179514 0.124589959553 0.258035717343 0.014541321843 0.014812096105 0.995150613854 -0.096147841959
1520530317.850239992142 1.076412056504 0.142221183755 0.249708978953 0.020563122986 0.009440125523 0.993820830026 -0.108665541042
1520530317.900239944458 1.121331374255 0.155452652597 0.241749999804 0.027428709818 0.006391287734 0.992336581207 -0.120311790430
1520530317.950239896774 1.165300156620 0.165596515525 0.236654236726 0.038029844815 0.002513621004 0.990802335466 -0.129838918075
1520530318.000240087509 1.208753231986 0.166110191750 0.233153306158 0.052505703153 -0.000568957016 0.989165855062 -0.137090257141
1520530318.050250053406 1.249134183439 0.160471712454 0.232525752914 0.067596325026 -0.002362780356 0.987949420508 -0.139216007088
1520530318.100250005722 1.287547914328 0.149483962137 0.233956016370 0.082465132361 -0.007085917879 0.987327805318 -0.135399765722
1520530318.150820016861 1.320455261576 0.134813351926 0.236543752091 0.096886542577 -0.013703089385 0.987186642049 -0.126046646005
1520530318.200769901276 1.350578473496 0.113314801045 0.242146559982 0.107609485400 -0.019811487051 0.987521212572 -0.113267640363
1520530318.250770092010 1.374833490665 0.088716128811 0.249159435173 0.116857317270 -0.024523772589 0.987850778352 -0.099467540875
1520530318.300770044327 1.391657497700 0.062769317461 0.257098793632 0.125103261566 -0.029913706299 0.987976819209 -0.085767994185
1520530318.350769996643 1.406889865415 0.033409505362 0.265593589624 0.131595646605 -0.036391884595 0.987927868517 -0.073189774811
1520530318.400779962540 1.415074112626 0.001367130095 0.274282732968 0.135667817157 -0.041100852996 0.988001156043 -0.061308065775
1520530318.450779914856 1.416127088837 -0.032027886857 0.283099387759 0.136310101029 -0.045452545553 0.988361914907 -0.049943444227
1520530318.500780105591 1.413351580133 -0.064780871300 0.290854584740 0.135004943045 -0.049014388488 0.988815212942 -0.040196140721
1520530318.550780057907 1.404992422553 -0.098394409189 0.297334174261 0.134421778281 -0.052538112420 0.989038515912 -0.031198498534
1520530318.600569963455 1.389747443172 -0.130591310478 0.301896798797 0.131349373740 -0.055503209240 0.989549293197 -0.021422700938
1520530318.650569915771 1.370837427781 -0.162030336225 0.305054341950 0.128680912339 -0.059727514804 0.989825789143 -0.010897427290
1520530318.700570106506 1.347511855176 -0.191382861168 0.306205399624 0.125827507204 -0.064111454805 0.989978219061 -0.000534396162
1520530318.750570058823 1.320075531842 -0.216549690791 0.305559524879 0.120543847925 -0.065739439474 0.990488041531 0.008997022187
1520530318.800570011139 1.286985818548 -0.236551156002 0.302581368467 0.115462546501 -0.064762277607 0.991031977142 0.018162269593
1520530318.850569963455 1.251997799565 -0.251960882597 0.298245334746 0.109624731554 -0.060613951837 0.991773095075 0.026353272262
1520530318.900579929352 1.213978322191 -0.257449218383 0.293050665026 0.100930040910 -0.051520201248 0.993054594375 0.031644403867
1520530318.950579881668 1.170670655424 -0.255127910493 0.285182281334 0.090139221189 -0.041439066551 0.994518694857 0.033019541906
1520530318.999959945679 1.125353525882 -0.244359196920 0.276888936077 0.080446620368 -0.034279155923 0.995739489614 0.029260033542
1520530319.049959897995 1.080169055807 -0.226659973493 0.265685753936 0.070672885367 -0.031529473170 0.996710806629 0.024058336264
1520530319.099960088730 1.036523803546 -0.203313323239 0.253787600671 0.060301037333 -0.029219410581 0.997600397072 0.017420066137
1520530319.149960041046 0.991431583228 -0.173627036513 0.240146961442 0.048835286721 -0.025079538164 0.998457133270 0.008335739807
1520530319.199959993362 0.946589294675 -0.141800700534 0.224699935123 0.038205476768 -0.020766699125 0.999040980791 -0.005119028402
1520530319.249959945679 0.901547981603 -0.106734931681 0.207985514098 0.028423557474 -0.015742149819 0.999246851808 -0.021213562892
1520530319.299969911575 0.856193492278 -0.072702566491 0.190680563656 0.020130100591 -0.011928013218 0.999046555968 -0.036857571250
1520530319.349970102310 0.812236418352 -0.036517869651 0.173039357618 0.013234603787 -0.009881473281 0.998612796765 -0.049996838750
1520530319.399830102921 0.766465699699 -0.002943961640 0.155661094300 0.007419436802 -0.009912697577 0.998085792993 -0.060592410503
1520530319.449830055237 0.724833819211 0.030469872496 0.138283356150 0.000407834132 -0.011192079386 0.997512012581 -0.069601406499
1520530319.499840021133 0.682595394351 0.065697890000 0.121081975693 -0.008996095208 -0.013216214973 0.996669560898 -0.079963668705
1520530319.549839973450 0.639810945172 0.093461893619 0.103062332780 -0.023125776204 -0.018494847319 0.995268322307 -0.092542453550
1520530319.599839925766 0.598752306209 0.120606536546 0.086077028784 -0.040417973388 -0.026446006643 0.993250246036 -0.105455890827
1520530319.649840116501 0.558751887226 0.143306676624 0.071852697343 -0.058123185146 -0.037747091204 0.990786168804 -0.116359873498
1520530319.699840068817 0.514110025042 0.160746314511 0.058823914386 -0.077566788754 -0.049942939225 0.988012674463 -0.123774194417
1520530319.749939918518 0.471048226733 0.172142278683 0.052361563344 -0.099578817559 -0.057337069398 0.984930194122 -0.129263422022
1520530319.800339937210 0.425123614297 0.168822515001 0.046033478673 -0.127304533958 -0.060788072583 0.981244589695 -0.131367503819
1520530319.850339889526 0.373824505890 0.160954270364 0.045382177247 -0.152179627365 -0.063222584223 0.978184770279 -0.126486446123
1520530319.900340080261 0.321199221893 0.144847746385 0.047986055508 -0.172637056547 -0.063914089374 0.976089864303 -0.115585521113
1520530319.950350046158 0.265304848606 0.115543803724 0.051990513021 -0.187959892481 -0.059429839750 0.975292100534 -0.099722071784
1520530320.000349998474 0.213299880097 0.083112054817 0.059973164583 -0.195355440626 -0.051853306117 0.976052195696 -0.080433809676
1520530320.050349950790 0.164212177046 0.044958040868 0.070109756185 -0.199028071800 -0.040714079948 0.977203321207 -0.061675435553
1520530320.100349903107 0.116511586825 0.004923391174 0.077612190033 -0.206360424824 -0.026719883661 0.977082349057 -0.044849816561
1520530320.150350093842 0.075187436990 -0.041486518120 0.082318163088 -0.215171240500 -0.020502564218 0.976033413991 -0.025293416028
1520530320.200400114059 0.037105551529 -0.085702775696 0.087693569791 -0.222261364780 -0.016246553166 0.974795892623 -0.010435658181
1520530320.250400066376 0.002935039814 -0.127764315101 0.092431655608 -0.229407520304 -0.010753488230 0.973266861653 -0.002857993394
1520530320.300400018692 -0.029767050331 -0.169713161787 0.095507451232 -0.232577832781 -0.009006111103 0.972534498927 0.001757856135
1520530320.350409984589 -0.061451628437 -0.208229550546 0.097090125231 -0.234361923988 -0.007187923077 0.972116290436 0.003569343919
1520530320.400409936905 -0.090332371407 -0.245554827515 0.096194388511 -0.234517223952 -0.008237412429 0.972047592351 0.007569340167
1520530320.450409889221 -0.120616505295 -0.279103525052 0.095410028403 -0.233163448307 -0.009026226077 0.972285742644 0.014620816253
1520530320.500410079956 -0.153376539081 -0.308429776195 0.092279295244 -0.231692176512 -0.006884093427 0.972463223323 0.024220319650
1520530320.550410032272 -0.184271155985 -0.332070932960 0.090023142770 -0.226381439174 -0.002519732583 0.973411937280 0.034846740257
1520530320.599869966507 -0.219808764588 -0.343179270563 0.086938354498 -0.219758114813 0.004799089952 0.974592442834 0.043045442043
1520530320.649869918823 -0.258687387496 -0.348648929147 0.085133270227 -0.215379614312 0.010965725300 0.975128599057 0.051142838289
1520530320.699870109558 -0.297110280867 -0.346182031529 0.082783114971 -0.211474617347 0.015184040732 0.975739288848 0.054596440580
1520530320.749870061874 -0.334921766114 -0.337800515719 0.081431623508 -0.204342600537 0.019227037976 0.977239285627 0.053645141839
1520530320.799880027771 -0.369425336810 -0.325944084543 0.079941088121 -0.197990291074 0.023570486118 0.978773758609 0.047394158747
1520530320.849879980087 -0.405890003870 -0.304893203010 0.078244300183 -0.193827387949 0.031211075149 0.979819208231 0.037565032290
1520530320.899879932404 -0.437856039614 -0.282589779712 0.075570107825 -0.189568929110 0.038147305181 0.980718793754 0.028267504346
1520530320.949879884720 -0.468650425365 -0.254363731470 0.072567200745 -0.184019349210 0.043224722457 0.981713716536 0.022509581286
1520530320.999880075455 -0.491841182360 -0.229084014237 0.065704127016 -0.177898498469 0.046015249269 0.982769527552 0.019969396406
1520530321.049740076065 -0.511542611248 -0.199283970528 0.057311927281 -0.170715083585 0.044593737429 0.984113531737 0.019705721763
1520530321.099740028381 -0.526585794090 -0.171434687371 0.045521935916 -0.166207583771 0.043154139879 0.984926564287 0.020794765435
1520530321.149739980698 -0.539341768028 -0.141483564221 0.031195936276 -0.163026667393 0.040441008932 0.985588473275 0.020054721722
