# timestamp tx ty tz qx qy qz qw
1520530332.100389957428 0.382492178231 -0.080276650516 0.078376384820 0.296269813099 0.158589000063 0.940017455635 -0.058659270423
1520530332.150389909744 0.416776764954 -0.079201028804 0.070622027069 0.319970823323 0.115352214502 0.938645050727 -0.057078959152
1520530332.200390100479 0.447285373444 -0.086346803673 0.061773495047 0.338757894792 0.066933498498 0.937148333424 -0.050159711482
1520530332.250390052795 0.470071653779 -0.100542583211 0.056095851113 0.347624986262 0.012450253321 0.936737163772 -0.039055679841
1520530332.300400018692 0.484354350651 -0.120466229152 0.050979013191 0.343715011719 -0.045512814571 0.937707975419 -0.022188448897
1520530332.350399971008 0.486251770906 -0.144629807492 0.050242249669 0.328750013083 -0.097194919326 0.939399816055 -0.002135919178
1520530332.400399923325 0.479415056553 -0.169245871196 0.050027239956 0.305386511414 -0.146235497560 0.940773079497 0.017328323469
1520530332.450400114059 0.462772171058 -0.191772910016 0.053061267974 0.276700150000 -0.194378865813 0.940486200613 0.033757813481
1520530332.500479936600 0.440507881703 -0.208669686270 0.056988598963 0.238290031199 -0.237420566935 0.940462566235 0.048780087509
1520530332.550479888916 0.409438101389 -0.219936370080 0.063126973626 0.192840157330 -0.276150976935 0.939453383730 0.063092404111
1520530332.600490093231 0.373520155889 -0.223225410277 0.068393755601 0.139390572376 -0.305781992792 0.939094835810 0.071892493161
1520530332.650490045547 0.335755269516 -0.217355207113 0.071093788452 0.084469602784 -0.330329839486 0.937293468997 0.072305161127
1520530332.700489997864 0.296041637917 -0.203492264818 0.072281328101 0.030436019204 -0.350066603112 0.933849729726 0.066721094204
1520530332.750489950180 0.257080897390 -0.182818754829 0.070385874927 -0.018661961179 -0.360828726666 0.930735938546 0.056435573150
1520530332.800489902496 0.214913590855 -0.156754653619 0.065386781151 -0.065662709563 -0.358452061363 0.930266392250 0.042484911763
1520530332.850490093231 0.174563682307 -0.128998394906 0.056619130271 -0.111042378888 -0.345685740540 0.931393723843 0.026013267086
1520530332.900160074234 0.133037073290 -0.098146382884 0.044579834623 -0.154000385365 -0.326156908542 0.932648012048 0.008557916893
1520530332.950170040131 0.094510513141 -0.072146325087 0.028682197421 -0.195095999638 -0.302443429493 0.932891995025 -0.013343481556
1520530333.000169992447 0.055540512831 -0.049874242427 0.009542906355 -0.235509999754 -0.274154012193 0.931555023618 -0.039747397241
1520530333.050169944763 0.021359695913 -0.034928636036 -0.011491293022 -0.274837869619 -0.244240165671 0.927675595989 -0.065029804731
1520530333.100169897079 -0.009071049220 -0.029809386231 -0.030815137622 -0.315085202062 -0.214965074655 0.920559099475 -0.084156262350
1520530333.150170087814 -0.035320100261 -0.033130143210 -0.049592016351 -0.357805626627 -0.184647989735 0.910492631557 -0.094251903541
1520530333.200170040131 -0.056543990016 -0.045237585200 -0.067476056963 -0.397731872106 -0.153311463772 0.899412140722 -0.096761325480
1520530333.250169992447 -0.073631624127 -0.064911008175 -0.082149294055 -0.436948214582 -0.116340365504 0.886875071547 -0.094835566093
1520530333.300610065460 -0.084653892474 -0.090135003663 -0.096502855029 -0.472711839253 -0.076288619203 0.873414664809 -0.088715201098
1520530333.350610017776 -0.091669834099 -0.119712969960 -0.109005386639 -0.507052739296 -0.035014536022 0.857346651668 -0.081413885268
1520530333.400609970093 -0.091332363269 -0.148292416664 -0.119440066095 -0.539308161199 0.003772229759 0.838980152756 -0.072420859072
1520530333.450609922409 -0.085839629373 -0.174804390431 -0.128420420874 -0.567258949736 0.037535590576 0.820123262054 -0.064855211220
1520530333.500610113144 -0.078492159524 -0.195577209503 -0.128273175075 -0.585636503963 0.062073267120 0.806136410192 -0.057627102110
1520530333.550620079041 -0.068215890166 -0.211735314901 -0.125742758350 -0.588100813437 0.077115832949 0.803444658217 -0.051645548947
1520530333.600620031357 -0.056542123257 -0.223485073790 -0.116589510707 -0.572045056558 0.086654295515 0.814113431130 -0.049747438015
1520530333.650619983673 -0.043706744307 -0.233317013724 -0.094657153341 -0.535972144444 0.090958850935 0.837826634465 -0.050068736730
1520530333.700540065765 -0.027843475344 -0.238879746045 -0.072560720277 -0.486847437485 0.094790106349 0.867044325819 -0.047207472059
1520530333.750540018082 -0.011794338132 -0.244774834574 -0.042646023927 -0.429980702747 0.099861365355 0.896590991571 -0.035621577837
1520530333.800539970398 0.009482577043 -0.248667063951 -0.015088490405 -0.360167509878 0.101068269067 0.927333588497 -0.010815981740
1520530333.850549936295 0.037167986603 -0.257695301251 0.012708286633 -0.286140944630 0.098546883384 0.952756892887 0.025810359122
1520530333.900549888611 0.070440321233 -0.270591795592 0.039869124249 -0.208621900093 0.089052548448 0.971521733043 0.068498676197
1520530333.950550079346 0.100923862265 -0.280423278719 0.056568249052 -0.127363139247 0.069191978293 0.982994623998 0.112750477122
1520530334.000560045242 0.133978405010 -0.292176627290 0.069592076786 -0.056050296933 0.043392071230 0.985943800166 0.151295456911
1520530334.050549983978 0.164126329141 -0.307242299556 0.077563042120 -0.006026420139 0.022620541179 0.982861215370 0.182854654571
1520530334.100219964981 0.182880019350 -0.319559198457 0.077605384105 0.019666302187 0.014189713219 0.977851894388 0.207888338393
1520530334.150219917297 0.194162582460 -0.332815950322 0.076368978722 0.028016565186 0.012992372734 0.973607066737 0.226131709243
1520530334.200220108032 0.201029647848 -0.344132528472 0.075052510673 0.024789664499 0.017049192415 0.972208676182 0.232174691836
1520530334.250220060349 0.204237701750 -0.347069687244 0.075480849219 0.014146909716 0.020376767087 0.977982174159 0.207208878516
1520530334.300220012665 0.205266700128 -0.337635192927 0.074308525141 0.001455218997 0.019046803461 0.988368557658 0.150873111747
1520530334.350219964981 0.196100739226 -0.315921342202 0.069628019395 -0.011099973887 0.016229182351 0.996026037539 0.086865049151
1520530334.400219917297 0.193923869222 -0.295856732012 0.066504699832 -0.023319468272 0.014439428316 0.999228394478 0.028112647999
1520530334.450229883194 0.187337296118 -0.270193347432 0.064009487216 -0.032724798832 0.012651748537 0.999136624775 -0.022249176013
1520530334.500230073929 0.185593150781 -0.250628421629 0.058831658893 -0.040726118912 0.010849792187 0.996604834466 -0.070728135617
1520530334.550090074539 0.183239992778 -0.231133891081 0.056667593516 -0.046311702075 0.009046984378 0.992195858099 -0.115415586020
1520530334.600090026855 0.182543844717 -0.211456653434 0.051008898618 -0.050169543160 0.005696439926 0.986262156486 -0.157281677876
1520530334.650089979172 0.182978939831 -0.191392248499 0.046251200731 -0.053904744462 0.001626166470 0.978524225910 -0.198952188764
1520530334.700089931488 0.183679303374 -0.172191847120 0.037663914329 -0.058042092920 -0.001853600164 0.968567079048 -0.241879087561
1520530334.750089883804 0.187885447411 -0.160036668780 0.027344267445 -0.061493056458 -0.004710868487 0.956202065626 -0.286136368569
1520530334.800090074539 0.191751643930 -0.142235408579 0.017874197600 -0.063700020851 -0.005431755099 0.941939119735 -0.329641469012
1520530334.850090026855 0.192616192523 -0.124469646384 0.012517901361 -0.064634492347 -0.003872475088 0.925866069549 -0.372262551962
1520530334.900099992752 0.197796095617 -0.110404727207 0.003161463197 -0.063258984276 -0.003333425788 0.910396885919 -0.408857798373
1520530334.950930118561 0.201021335027 -0.101178310390 0.001648034955 -0.060792850198 -0.001591911734 0.901738642642 -0.427982611268
1520530335.000930070877 0.203530659278 -0.097142654708 0.003639349438 -0.057565496353 0.001889442830 0.905566775446 -0.420275455913
1520530335.050930023193 0.205743711551 -0.099653050764 0.011838867316 -0.053845903222 0.006194197493 0.919532864413 -0.389257706266
1520530335.100929975510 0.208412911435 -0.111150025912 0.024969615296 -0.048999739051 0.010565813625 0.937435897249 -0.344530590375
1520530335.150929927826 0.211415785211 -0.124662251949 0.036906103170 -0.042506204702 0.013112529749 0.955844178868 -0.290487848025
1520530335.200939893723 0.215754650451 -0.144995086496 0.048835125412 -0.035343471410 0.014740961414 0.971585058316 -0.233572296180
1520530335.250940084457 0.218577770821 -0.163614517060 0.058358382567 -0.029491119862 0.017443260159 0.984150395484 -0.173994268852
1520530335.300940036774 0.216811319387 -0.183883896743 0.067216548952 -0.025861764170 0.022072133879 0.992946868986 -0.113580391932
1520530335.351459980011 0.217856234521 -0.204424142286 0.072167467746 -0.024084267475 0.026679720578 0.997893173080 -0.054012551233
1520530335.401459932327 0.216389596402 -0.225173361306 0.074066877767 -0.022867576387 0.031040581914 0.999248362975 0.004033028169
1520530335.451459884644 0.216073692859 -0.245408470366 0.073685204209 -0.023681883549 0.035639595707 0.997504080553 0.056165798224
1520530335.501460075378 0.217121220986 -0.262884925359 0.070416978469 -0.025041242089 0.038444459955 0.993940694565 0.099884209868
1520530335.551460027695 0.216129447662 -0.278185224161 0.066349034258 -0.027029943725 0.041095092711 0.989484269490 0.136020057087
1520530335.601510047913 0.214016621765 -0.290588569065 0.061014219725 -0.030191116314 0.042950103322 0.984180797274 0.169209761531
1520530335.651469945908 0.212164712818 -0.302779615773 0.055744429838 -0.034886064765 0.045416298309 0.978594972232 0.197666898228
1520530335.701469898224 0.210095051693 -0.312486945375 0.050846789002 -0.039631844928 0.047932578761 0.973967861215 0.217987132835
1520530335.750220060349 0.209807821394 -0.316913921500 0.040839817230 -0.044584104995 0.050022750918 0.972812471704 0.221688693599
1520530335.800220012665 0.206447093359 -0.312904378503 0.038708048093 -0.050658325276 0.047994814781 0.976339338645 0.204674687366
1520530335.850229978561 0.201145945852 -0.303214327855 0.036516094233 -0.061311108620 0.044852816585 0.982114816847 0.172277855029
1520530335.900229930878 0.191116704749 -0.287939140621 0.034755260555 -0.078490023261 0.040795753033 0.987472718253 0.130662364468
1520530335.950229883194 0.180626909799 -0.269211212217 0.029521550219 -0.099475954866 0.032969524002 0.991230246922 0.080499332153
1520530336.000230073929 0.168112708585 -0.247455309760 0.022549029076 -0.120782537601 0.018601311913 0.992176661618 0.025515523630
1520530336.050230026245 0.155882534135 -0.224769300208 0.013513147736 -0.141631971018 0.000521083829 0.989531512475 -0.027703773692
1520530336.100229978561 0.140106042162 -0.204354817302 0.003069960176 -0.165585322280 -0.017106377403 0.983594310650 -0.069506150472
1520530336.150180101395 0.122083366984 -0.186352486294 -0.005145949285 -0.188661822754 -0.033387434963 0.976967205147 -0.093952519330
1520530336.200180053711 0.097594293838 -0.173721448666 -0.014177450860 -0.210386583552 -0.046143684009 0.970896655136 -0.104727889948
1520530336.250180006027 0.070429162342 -0.163858150621 -0.022735332288 -0.234222328188 -0.051024487260 0.964899108503 -0.107266551578
1520530336.300179958344 0.038759152355 -0.160434679291 -0.030997985824 -0.258988142036 -0.048721739181 0.959109508795 -0.103248654007
1520530336.350179910660 0.005677015585 -0.163931120889 -0.041467915446 -0.283921748719 -0.036106505038 0.953957232591 -0.089723794417
1520530336.400190114975 -0.028339593588 -0.177231748732 -0.051224617028 -0.307969872824 -0.013141627448 0.949157397395 -0.063891235956
1520530336.450190067291 -0.058578217570 -0.201205460418 -0.058131974491 -0.325508748385 0.017568547624 0.944970745713 -0.027671115008
1520530336.500190019608 -0.081320705014 -0.234120528703 -0.061124955217 -0.331180377562 0.050789121891 0.942154359111 0.009229638357
1520530336.550580024719 -0.094249860446 -0.273093156180 -0.061642888719 -0.331650086490 0.088439065070 0.938431016614 0.039166043430
1520530336.600579977036 -0.098798860981 -0.313805486917 -0.058743530130 -0.328475992872 0.119238954269 0.934931843210 0.061547075015
1520530336.650589942932 -0.093570317040 -0.349047252298 -0.051009316465 -0.319762573465 0.139754213478 0.933754626341 0.079517005808
1520530336.700589895248 -0.078957610128 -0.378232105983 -0.039441323611 -0.306064268765 0.154564934611 0.934863423282 0.092003935701
1520530336.750590085983 -0.059600214807 -0.402386055862 -0.022155565796 -0.288943728441 0.164364506267 0.937813335214 0.100009895354
1520530336.800590038300 -0.033240124105 -0.419942307825 -0.000174160869 -0.267012044611 0.169053629083 0.942931109639 0.104911205323
1520530336.850589990616 -0.001331385234 -0.427447590824 0.023012334866 -0.242703775944 0.170224522094 0.948775629201 0.109285381703
1520530336.900589942932 0.036414113598 -0.423654517127 0.047152754866 -0.216068444855 0.168711477878 0.955106209470 0.112352093894
1520530336.950589895248 0.076088567901 -0.407749168917 0.069021644634 -0.191615649408 0.166742954023 0.961249833718 0.107140036225
1520530337.000260114670 0.115728482191 -0.375185762554 0.088195246226 -0.172556579403 0.161174227994 0.967338622610 0.092212170254
1520530337.050260066986 0.158448689343 -0.332143310016 0.102928522791 -0.153605556618 0.152561098021 0.974111913446 0.065087820892
1520530337.100270032883 0.202705033200 -0.283514183694 0.114567156959 -0.134543814218 0.142059429508 0.980127773245 0.032659281334
1520530337.150259971619 0.249722832400 -0.226826851794 0.119033691296 -0.117138962559 0.132622533586 0.984220127075 0.000684468358
1520530337.200350046158 0.298432160959 -0.165796902138 0.117890595859 -0.096875674943 0.121054952851 0.987475727918 -0.029197410286
1520530337.250269889832 0.350019389412 -0.109020047630 0.108839166571 -0.072421115141 0.106560899218 0.990130055563 -0.055158226142
1520530337.300270080566 0.402853242148 -0.061101896866 0.090978773223 -0.045146550620 0.093899808042 0.991762156459 -0.074514696755
1520530337.350270032883 0.455139640840 -0.015991037231 0.068956815246 -0.015901683964 0.086116948438 0.992440749572 -0.085978870823
1520530337.400300025940 0.505538514840 0.024457838606 0.045719731063 0.016671174591 0.079863876982 0.992161983049 -0.094648996214
1520530337.450299978256 0.556136630705 0.054462824037 0.013878232341 0.050677352408 0.073917176959 0.990408185574 -0.105165026752
1520530337.500299930573 0.602765543364 0.071085276126 -0.020025234513 0.086545759687 0.067114482829 0.987400014238 -0.114222106257
1520530337.550309896469 0.649068260049 0.077882258976 -0.052733014006 0.122145941165 0.064335452498 0.983739016062 -0.114886321577
1520530337.600310087204 0.694164592989 0.073967793994 -0.079038864384 0.152399398913 0.061685648559 0.980644307280 -0.106329895007
1520530337.650310039520 0.734273431123 0.052045582087 -0.101785991683 0.178764263758 0.049243815307 0.978351198920 -0.091909282609
1520530337.700309991837 0.769124473925 0.018500478827 -0.115194525114 0.202598235672 0.029729983224 0.976014080589 -0.073936442245
1520530337.750309944153 0.798103037439 -0.025620772052 -0.122951410232 0.219476979558 0.012310988825 0.974032669032 -0.054209359490
1520530337.800849914551 0.819695669040 -0.076823938484 -0.122599505151 0.228739793352 0.000856656859 0.972814616150 -0.036181427286
1520530337.850850105286 0.832536687213 -0.130901881789 -0.116976013835 0.232273282734 -0.006121106358 0.972406227601 -0.020923257582
1520530337.900860071182 0.834438423355 -0.191122738943 -0.102319116257 0.235961563834 -0.014134779998 0.971643074904 -0.005664219142
1520530337.950860023499 0.834857071928 -0.246223044300 -0.085293785147 0.236505599124 -0.024349819320 0.971240521502 0.012807703751
1520530338.000859975815 0.832379598611 -0.292781243584 -0.065248061979 0.230466929622 -0.035088878526 0.971822876809 0.034843379065
1520530338.050859928131 0.819240599441 -0.342427509398 -0.042738701080 0.217020091774 -0.046166831243 0.973333805819 0.058242646822
1520530338.100860118866 0.797291918881 -0.387041979031 -0.017899006325 0.195699095397 -0.054850778212 0.975904006102 0.079401681752
1520530338.150860071182 0.771794821530 -0.422937576324 0.006647531870 0.171491376713 -0.059431041929 0.979290110242 0.089719222858
1520530338.200469970703 0.740224473804 -0.449343174613 0.028744381894 0.148714356047 -0.062947946429 0.983107464204 0.086147026483
1520530338.250469923019 0.707311905324 -0.459926414640 0.050057136094 0.123483506173 -0.069476604450 0.987174718719 0.073558819052
1520530338.300470113754 0.667213624520 -0.462163924405 0.072684470604 0.098626160462 -0.076404269228 0.990445127793 0.058768332855
1520530338.350480079651 0.627759822158 -0.451476667045 0.090455467043 0.075613118964 -0.080811533800 0.992765081103 0.046579458866
1520530338.400480031967 0.582840656169 -0.433418908188 0.108853625958 0.050834511514 -0.078116274940 0.995034613851 0.034925882492
1520530338.450479984283 0.535759398644 -0.406154013250 0.120135877765 0.023208198619 -0.066556015571 0.997321153738 0.019549747169
1520530338.500479936600 0.485811568939 -0.371948932326 0.129516293366 -0.000538921023 -0.055630934222 0.998440879399 -0.004551820177
1520530338.550479888916 0.436798374871 -0.328238807159 0.131815585059 -0.019715319823 -0.045637525502 0.998148975664 -0.035030626751
1520530338.600260019302 0.387222780212 -0.281046181304 0.129834709596 -0.035253763496 -0.035984518286 0.996442923477 -0.067555805485
1520530338.650259971619 0.337613049157 -0.228682108484 0.120811063683 -0.050470108201 -0.027159842766 0.993367581445 -0.099679281967
1520530338.700259923935 0.287444464747 -0.176198936567 0.107366068680 -0.067647305578 -0.020397801163 0.989232120440 -0.128170135542
1520530338.750269889832 0.238815614489 -0.122410528001 0.087368659004 -0.083255933556 -0.019917644082 0.984724640614 -0.151621631535
1520530338.800270080566 0.190170901809 -0.070886686351 0.064457373940 -0.097614387626 -0.021551241188 0.980230511357 -0.170748704055
1520530338.850270032883 0.142253349403 -0.021280446766 0.035129099571 -0.113254917150 -0.019940374342 0.974864474374 -0.190827046867
1520530338.900269985199 0.095050661961 0.024315596814 0.001246170684 -0.130594511026 -0.017592238338 0.967293380690 -0.216746632069
1520530338.950269937515 0.050981833158 0.067955917060 -0.040721189766 -0.147688341910 -0.022543286309 0.957531918472 -0.246602066119
1520530339.000269889832 0.008987228447 0.107220648196 -0.086572560431 -0.166343593737 -0.029192593355 0.946489048340 -0.275020149604
1520530339.050960063934 -0.032579981041 0.138490789519 -0.133161721904 -0.187993092676 -0.032833664096 0.935153012656 -0.298444953934
1520530339.100960016251 -0.072788530033 0.162209045866 -0.182007426688 -0.216014559012 -0.032415871404 0.923496022472 -0.315344284956
1520530339.150959968567 -0.114508007385 0.178192452253 -0.231603704849 -0.248638152707 -0.034240510131 0.911283743476 -0.326448457434
1520530339.200959920883 -0.152062394981 0.184845124930 -0.277760943854 -0.283050381424 -0.038246869912 0.899254042474 -0.331303223063
1520530339.250960111618 -0.189493929330 0.182695377440 -0.322336515650 -0.318112882659 -0.037493581805 0.887419794568 -0.331488360909
1520530339.300970077515 -0.222586189371 0.169833130612 -0.358158562000 -0.350847057045 -0.032079741247 0.876721168502 -0.327470953621
1520530339.350970029831 -0.258721769505 0.148786743525 -0.388206177401 -0.378796433009 -0.020091367468 0.868678207240 -0.318602842987
1520530339.400969982147 -0.295821666996 0.117806187417 -0.409304417724 -0.403389146594 -0.001449977105 0.862927079708 -0.304354972166
1520530339.451689958572 -0.329773097402 0.079269502629 -0.421351931745 -0.426295983933 0.023149006621 0.859210994694 -0.281943831589
1520530339.501689910889 -0.361195913698 0.034452047661 -0.425051883434 -0.444063593729 0.050197562662 0.858121674443 -0.252814005307
1520530339.551690101624 -0.388232177926 -0.013371674137 -0.420947957144 -0.454353457160 0.078996558088 0.859882184120 -0.218918042221
1520530339.601690053940 -0.408837366646 -0.062906115960 -0.408797706265 -0.455974035470 0.106322407532 0.864208619257 -0.184191984178
1520530339.651690006256 -0.425355266529 -0.111254699771 -0.390851834197 -0.450197879944 0.131915701582 0.870076588739 -0.151283992210
1520530339.701699972153 -0.432667749417 -0.156898524528 -0.367313652806 -0.442290967411 0.155318362228 0.875115892967 -0.120112781911
1520530339.751699924469 -0.438335443889 -0.199375870727 -0.337634486447 -0.427639091994 0.172631914938 0.882727295696 -0.090086349559
1520530339.801700115204 -0.440260923553 -0.239197573913 -0.301307710111 -0.408436927814 0.187904175357 0.891157667149 -0.060904098081
1520530339.851059913635 -0.435409547067 -0.275342597609 -0.262550487257 -0.390424357434 0.201649922525 0.897588018365 -0.035240305846
1520530339.901060104370 -0.430515730213 -0.310104235179 -0.223937511901 -0.371619484094 0.219046657390 0.902035125085 -0.015816258735
1520530339.951060056686 -0.422250001652 -0.341750818615 -0.184972061340 -0.351847827274 0.229424297153 0.907499082447 0.003607447340
1520530340.001060009003 -0.410316936658 -0.367465587507 -0.145187942126 -0.328501180827 0.227953153651 0.916187195496 0.026932447799
1520530340.051059961319 -0.393059609657 -0.386598904682 -0.107184881774 -0.305149217248 0.220391176488 0.924728167850 0.056475659565
1520530340.101059913635 -0.371614094587 -0.399897254923 -0.070791043251 -0.281280021381 0.215811188735 0.931142829980 0.085323563953
1520530340.151070117950 -0.347526146277 -0.401761988661 -0.036125633144 -0.258729993578 0.212983304694 0.936296942545 0.105094898669
1520530340.201070070267 -0.319824456525 -0.393143222773 -0.004896933986 -0.234634809731 0.206604538196 0.943525531020 0.109638693775
1520530340.250400066376 -0.289017067469 -0.372166376521 0.022115824875 -0.211421018450 0.198121979927 0.951564578010 0.102828439177
1520530340.300400018692 -0.254531393357 -0.342054091381 0.046657503433 -0.187236127438 0.187019752561 0.960217047850 0.089159776537
1520530340.350399971008 -0.217577146395 -0.306994916008 0.068367669509 -0.165327040682 0.177249577657 0.967371284877 0.073772312115
1520530340.400399923325 -0.179365813149 -0.263788015752 0.085308094665 -0.143849207610 0.164152762033 0.974119173793 0.058763180962
1520530340.450400114059 -0.139943740883 -0.219300334565 0.098509073933 -0.123433872505 0.151687566281 0.979762732443 0.042660865781
1520530340.500400066376 -0.099302411716 -0.170932210402 0.104454674091 -0.102328503408 0.137860112144 0.984826684029 0.025295637865
1520530340.550400018692 -0.058280060714 -0.122981364066 0.107335164938 -0.077494568850 0.124636136536 0.989153672854 0.005952877260
1520530340.600409984589 -0.016178970319 -0.075665187843 0.104144548977 -0.053729875689 0.110114434191 0.992378075780 -0.013178260589
1520530340.650350093842 0.025378106391 -0.031254136322 0.097815633376 -0.031675648551 0.095526782229 0.994468534949 -0.030060275484
1520530340.700350046158 0.066661833261 0.007946173342 0.087300130843 -0.012083225517 0.083719148629 0.995398268026 -0.045026523573
1520530340.750349998474 0.106661388178 0.042173381561 0.075133659360 0.007054013243 0.071325402082 0.995815101558 -0.056702834364
1520530340.800349950790 0.146195490807 0.068568480089 0.059727274493 0.022631711047 0.064224581259 0.995596673712 -0.064422605591
1520530340.850349903107 0.183033138976 0.087704300732 0.044139513832 0.036533697604 0.060171705313 0.995068772255 -0.069876986930
1520530340.900350093842 0.215971481830 0.101310763928 0.030379081294 0.049840004034 0.054174032571 0.994525413827 -0.074164340788
1520530340.950360059738 0.248007762386 0.106062035392 0.016951103558 0.062071315195 0.046351019441 0.994043898827 -0.076651562487
1520530341.000360012054 0.275547172923 0.103849767755 0.006440439429 0.071841686360 0.037528961814 0.993758436831 -0.076645406598
1520530341.050770044327 0.297749493897 0.095306832091 -0.003054935246 0.076432388122 0.027065949981 0.993918250916 -0.074511978190
1520530341.100780010223 0.312387940884 0.080763309078 -0.008977996297 0.075447119237 0.018094321201 0.994543560480 -0.069738325531
1520530341.150779962540 0.319175947536 0.062116875554 -0.012340788911 0.069594983838 0.012157828407 0.995600935184 -0.061542694891
1520530341.200779914856 0.318887880632 0.042230902745 -0.013888684143 0.059936221864 0.010110052298 0.996872877854 -0.050496549895
1520530341.250780105591 0.312740498353 0.022804884747 -0.013920771258 0.045289180486 0.012982889954 0.998187114393 -0.037454230192
1520530341.300780057907 0.297355437263 0.002095791803 -0.012401912563 0.026446456806 0.021246583678 0.999081346889 -0.026184535556
1520530341.350780010223 0.282722990630 -0.014163243300 -0.012753078720 0.007522528138 0.032431283429 0.999256202710 -0.019459310664
1520530341.400779962540 0.266285298955 -0.028034218192 -0.013338854994 -0.010708210507 0.039991716096 0.998998003082 -0.016999609096
1520530341.450789928436 0.248470982573 -0.039205765317 -0.014522449630 -0.027711007393 0.043754804994 0.998523654569 -0.016374625987
1520530341.500710010529 0.229462080134 -0.048503673427 -0.014976825603 -0.041721087814 0.046323345061 0.997936413188 -0.015375752550
1520530341.550709962845 0.214106511913 -0.055819119259 -0.014868316611 -0.054852719185 0.048161663391 0.997259021286 -0.012086266590
1520530341.600719928741 0.199564974464 -0.061323286613 -0.012328708394 -0.064795529568 0.049183699927 0.996672695838 -0.005102977628
1520530341.650719881058 0.185912470338 -0.065789927435 -0.009225990178 -0.075494025904 0.052467972571 0.995752742625 0.004923358739
1520530341.700720071793 0.174221049140 -0.069404965900 -0.006520616315 -0.084930202588 0.053017457976 0.994867421904 0.014656830216
1520530341.750720024109 0.163306381411 -0.072238186816 -0.004466900022 -0.096457046869 0.055044196697 0.993668413119 0.017007624410
1520530341.800719976425 0.153630484802 -0.070722887301 -0.002620198217 -0.105319684617 0.055192152464 0.992849312092 0.010575150917
1520530341.850719928741 0.144936291307 -0.066136042239 0.000806886094 -0.108989909875 0.050111260112 0.992775569472 -0.002594188630
1520530341.900540113449 0.135627066974 -0.059665249061 0.007814071144 -0.110665906762 0.042117646850 0.992760041331 -0.020165843442
1520530341.950579881668 0.126666652986 -0.052077557429 0.014433060442 -0.110709291035 0.036477769699 0.992424738334 -0.038806751207
1520530342.000550031662 0.115782119575 -0.044719264366 0.025296808728 -0.106879543608 0.033930551836 0.992343746224 -0.051762632656
1520530342.050549983978 0.105349271606 -0.038704558267 0.040690019168 -0.096213361537 0.027838171603 0.993465622770 -0.054718202076
1520530342.100549936295 0.096827727577 -0.036884428515 0.060260587451 -0.081369759067 0.022649858944 0.995123977344 -0.050933445922
1520530342.150549888611 0.085855486099 -0.034972572870 0.081613801098 -0.062299992178 0.023226846428 0.996905327487 -0.041940345810
1520530342.200550079346 0.074740901361 -0.035343526410 0.104552249072 -0.042967466947 0.029348181684 0.998251813026 -0.028032103139
1520530342.250550031662 0.064521708849 -0.040296485305 0.129518085481 -0.022744733527 0.032987642368 0.999151631006 -0.009513716688
1520530342.300669908524 0.056555444227 -0.047668628832 0.152681902100 0.002096570683 0.035118015307 0.999360560050 0.006387519694
1520530342.350670099258 0.050222027697 -0.055921715716 0.175012464899 0.027456329368 0.039720311126 0.998700782257 0.016284789876
1520530342.400680065155 0.045700836116 -0.062694709240 0.196473024660 0.053222719635 0.043208828091 0.997410716137 0.021730223777
1520530342.450680017471 0.044985581988 -0.067357629695 0.215934973565 0.079335261679 0.048564786218 0.995393910197 0.023202183889
1520530342.500679969788 0.044467803374 -0.069259878083 0.235902121047 0.100724851242 0.056990874856 0.993046738633 0.021557351766
1520530342.550679922104 0.046235740460 -0.069276714509 0.255381399024 0.115549101318 0.064065587155 0.991093549602 0.016660782234
1520530342.600680112839 0.048763369499 -0.067106996624 0.275311558205 0.124557487360 0.067474116575 0.989881740383 0.008174104880
1520530342.650680065155 0.051252429602 -0.060844158300 0.296769530567 0.132911257941 0.065878510074 0.988927158739 -0.004206439365
1520530342.700639963150 0.056289777555 -0.052630506014 0.319581929987 0.141281213709 0.062768342366 0.987765044667 -0.020493178932
1520530342.750639915466 0.062458050527 -0.041951502798 0.345534535659 0.153060579737 0.062858624532 0.985509146731 -0.037322566402
1520530342.800649881363 0.070220960605 -0.031108117575 0.375045556717 0.163996682106 0.068187695641 0.982792508832 -0.050738653952
1520530342.850650072098 0.079458614926 -0.021821347239 0.406436597195 0.175299543804 0.076475439830 0.979872648294 -0.057194144542
1520530342.900650024414 0.091875372953 -0.014782123470 0.440646312566 0.185756994858 0.085239217953 0.977297012763 -0.055849471159
1520530342.950649976730 0.106023854246 -0.011575291999 0.475074814855 0.196525624836 0.091152401875 0.974919324528 -0.051002245798
1520530343.000649929047 0.123177270642 -0.010787004929 0.510818664129 0.209603748970 0.094085930306 0.971889892412 -0.051421232614
1520530343.050649881363 0.143936778397 -0.011480908531 0.542454950220 0.225506359356 0.094475680635 0.967953666503 -0.057331729109
1520530343.101130008698 0.165533019049 -0.014056389422 0.572815319091 0.241781699468 0.099165665016 0.963496639782 -0.058155015380
1520530343.151129961014 0.190322793931 -0.019331340918 0.601884416161 0.260369506611 0.102478459072 0.958890573287 -0.047273183894
1520530343.201129913330 0.219214226068 -0.026189647297 0.629759984473 0.282372955404 0.099816796938 0.953581465821 -0.031376888745
1520530343.251140117645 0.250196333154 -0.030250596056 0.657510759919 0.308821955448 0.094399565705 0.946233418592 -0.018974703365
1520530343.301140069962 0.282496245252 -0.029562042494 0.685568992867 0.335244511795 0.093538076530 0.937422573520 -0.010033155276
