# timestamp tx ty tz qx qy qz qw
1520530315.599645137787 0.095203415000 -0.023484807000 0.008326346000 -0.016342387000 0.162744030000 0.986455142000 -0.012393171000
1520530315.649646043777 0.096280098000 -0.024707161000 0.011915236000 -0.014387128000 0.155617237000 0.987597167000 0.015103249000
1520530315.699636936188 0.097050741000 -0.025735607000 0.014551219000 -0.015586583000 0.148856163000 0.987957835000 0.039219663000
1520530315.749639272690 0.291949213000 -0.117291607000 -0.030839749000 -0.021078527000 0.114512138000 0.992124557000 0.046169877000
1520530315.799640178680 0.279685706000 -0.116568342000 -0.032693669000 -0.017049465000 0.109012574000 0.991897702000 0.062965468000
1520530315.849642038345 0.127197430000 -0.029860882000 0.024715794000 -0.010100296000 0.115236826000 0.987805128000 0.104209319000
1520530315.899643182755 0.126480028000 -0.027801685000 0.023775930000 -0.004845532000 0.100101188000 0.987403989000 0.122432388000
1520530315.949645042419 0.127626255000 -0.027241958000 0.025207957000 -0.000644357000 0.086091086000 0.986409247000 0.139945418000
1520530315.999646902084 0.088554569000 -0.073908903000 -0.141155988000 0.003276307000 0.093268126000 0.989737451000 0.108213678000
1520530316.049648046494 0.085728317000 -0.070146225000 -0.144343734000 -0.000377437000 0.081472293000 0.990539193000 0.110427789000
1520530316.100220918655 0.109360419000 -0.010257953000 0.019149337000 -0.003514569000 0.051959742000 0.988025367000 0.145236805000
1520530316.150222778320 0.102259032000 -0.015337130000 0.014144327000 -0.011220115000 0.045051724000 0.990301073000 0.130951405000
1520530316.200223922729 0.071460433000 -0.011562742000 -0.015341452000 -0.016165245000 0.043871846000 0.993439555000 0.104364209000
1520530316.250226020813 -0.123097181000 -0.088095829000 -0.024105826000 -0.004039974000 0.081643939000 0.992803216000 0.087520108000
1520530316.300226926804 -0.123258226000 -0.088283114000 -0.020073518000 -0.004488756000 0.068344846000 0.995333493000 0.067971423000
1520530316.350229024887 -0.131235987000 -0.085254699000 -0.020906148000 -0.005458564000 0.053108625000 0.997504115000 0.046208888000
1520530316.400229930878 -0.143861517000 -0.082099348000 -0.022765195000 -0.006919671000 0.041055195000 0.998786747000 0.026298398000
1520530316.450231075287 -0.153417066000 -0.080489524000 -0.027405007000 -0.008699414000 0.029119803000 0.999517918000 0.006355125000
1520530316.500232934952 -0.291879237000 -0.116858207000 0.182922408000 0.005211011000 0.047371656000 0.998230875000 0.035550680000
1520530316.550276041031 -0.291193247000 -0.114749789000 0.181416824000 0.004655373000 0.036742575000 0.999201298000 0.015003893000
1520530316.600278377533 -0.312328547000 -0.114759438000 0.179283470000 -0.005225866000 -0.043187756000 -0.998983324000 -0.011829074000
1520530316.650280237198 -0.374617875000 -0.129453078000 0.262049973000 0.004347390000 0.044136867000 0.999010801000 0.003262038000
1520530316.700281143188 -0.385717630000 -0.125319451000 0.250916779000 0.004392059000 0.040849723000 0.999148011000 -0.003918630000
1520530316.750283241272 -0.397515237000 -0.121000968000 0.234879941000 0.004975331000 0.034072395000 0.999356329000 -0.010062359000
1520530316.800284147263 -0.460549146000 -0.150010765000 0.301559806000 0.007752203000 0.027426191000 0.999494195000 -0.014113152000
1520530316.850286006927 -0.482334077000 -0.153488308000 0.304905772000 0.009057305000 0.020334149000 0.999550879000 -0.020064449000
1520530316.900287151337 -0.512044787000 -0.161803395000 0.292239785000 -0.010886123000 -0.012888096000 -0.999581993000 0.023480540000
1520530316.949773073196 -0.609545767000 -0.196896330000 0.315293640000 0.013215342000 0.019277740000 0.999508381000 -0.020900199000
1520530316.999774932861 -0.634685874000 -0.201509997000 0.297302902000 0.009276277000 0.012427231000 0.999667704000 -0.020590372000
1520530317.049775838852 -0.673189700000 -0.218592405000 0.286496431000 0.006937551000 0.008892056000 0.999823570000 -0.015022652000
1520530317.099777936935 -0.698683798000 -0.219643027000 0.260047019000 0.004315319000 0.003463108000 0.999936819000 -0.009793562000
1520530317.149778842926 -0.733199596000 -0.234848678000 0.242006555000 0.003281652000 0.003051112000 0.999986827000 -0.002530352000
1520530317.199780941010 -0.758071125000 -0.233623028000 0.208893389000 0.001505173000 -0.000069879000 0.999993682000 0.003243608000
1520530317.249782085419 -0.797626317000 -0.250875115000 0.185565189000 -0.002160000000 -0.000249196000 0.999928236000 0.011785039000
1520530317.299783945084 -0.823937774000 -0.245355979000 0.147774503000 -0.009844490000 -0.005652782000 0.999748468000 0.019343067000
1520530317.349743366241 -0.851727188000 -0.237713084000 0.108859316000 -0.021000916000 -0.009327026000 0.999417007000 0.025251150000
1520530317.399745464325 -0.886213183000 -0.254708737000 0.081012890000 -0.031677671000 -0.010086028000 0.998993218000 0.030123301000
1520530317.449747562408 -0.918409228000 -0.243410364000 0.042197935000 -0.044780824000 -0.013098001000 0.998414695000 0.031486049000
1520530317.499748468399 -0.933435917000 -0.241854832000 0.016294008000 -0.053231895000 -0.018839831000 0.997825980000 0.033983096000
1520530317.549751520157 -0.970134139000 -0.226463705000 -0.019504718000 -0.057831939000 -0.022310255000 0.997430623000 0.035916045000
1520530317.599752426147 -1.009258032000 -0.208536625000 -0.053977869000 -0.056105066000 -0.027542442000 0.997313559000 0.038201682000
1520530317.649754285812 -1.062717080000 -0.225808099000 -0.065358989000 -0.047031283000 -0.024256980000 0.997581840000 0.045058347000
1520530317.699755430222 -1.105083227000 -0.204874247000 -0.096059151000 -0.037264701000 -0.031818714000 0.997471511000 0.051475029000
1520530317.750236749649 -1.129207611000 -0.198265657000 -0.120990999000 -0.029448720000 -0.041995946000 0.996806860000 0.061198488000
1520530317.800238609314 -1.171230078000 -0.173402965000 -0.145999804000 -0.021563979000 -0.047628853000 0.995963216000 0.072965473000
1520530317.850239515305 -1.214416027000 -0.147442445000 -0.168193042000 -0.017834354000 -0.055199355000 0.994678378000 0.085146882000
1520530317.900241613388 -1.272528529000 -0.171737850000 -0.166303486000 -0.013745392000 -0.054302752000 0.993500412000 0.099092558000
1520530317.950243473053 -1.316377997000 -0.147266194000 -0.179364085000 -0.011183872000 -0.066616215000 0.991809905000 0.108399607000
1520530318.000244379044 -1.360571146000 -0.122948512000 -0.186776474000 -0.009722187000 -0.082630195000 0.989857852000 0.115148619000
1520530318.050246715546 -1.385882139000 -0.145809233000 -0.179144546000 -0.009528707000 -0.099246569000 0.988106668000 0.117066495000
1520530318.100247621536 -1.425880075000 -0.125199884000 -0.175018892000 -0.006050972000 -0.115876503000 0.986836851000 0.112645663000
1520530318.150815963745 -1.478360415000 -0.137754887000 -0.144615725000 0.002492950000 -0.126372680000 0.986306548000 0.105939895000
1520530318.200768947601 -1.508263230000 -0.122136995000 -0.129279107000 0.008057469000 -0.138934240000 0.985945821000 0.092430070000
1520530318.250771284103 -1.533018231000 -0.106878921000 -0.109305911000 0.012365734000 -0.149895877000 0.985549510000 0.077914096000
1520530318.300772190094 -1.556447268000 -0.148989484000 -0.048003167000 0.021003511000 -0.151687637000 0.985771477000 0.069313087000
1520530318.350774049759 -1.569379568000 -0.137894124000 -0.020659290000 0.027111163000 -0.159919977000 0.985160291000 0.056122281000
1520530318.400775194168 -1.577338338000 -0.126374900000 0.008600309000 0.031667225000 -0.165722013000 0.984709620000 0.043363713000
1520530318.450777053833 -1.588102818000 -0.163983345000 0.049490340000 0.037210908000 -0.165637121000 0.984880626000 0.034494877000
1520530318.500777959824 -1.583311677000 -0.153982550000 0.081041999000 0.040926930000 -0.165866166000 0.985011578000 0.023783555000
1520530318.550780057907 -1.573424220000 -0.142306492000 0.112327561000 0.044410784000 -0.166878149000 0.984876871000 0.014034992000
1520530318.600567102432 -1.562285662000 -0.174090981000 0.153587356000 0.049450938000 -0.161334127000 0.985638201000 0.006589765000
1520530318.650568246841 -1.539578080000 -0.163925916000 0.181749105000 0.053819060000 -0.160292834000 0.985589504000 -0.004799843000
1520530318.700570106506 -1.512338638000 -0.151329786000 0.206880182000 0.058426943000 -0.158915594000 0.985431373000 -0.016036076000
1520530318.750571250916 -1.480766773000 -0.136629313000 0.227613419000 0.060299575000 -0.154891297000 0.985730469000 -0.026612369000
1520530318.800573110580 -1.442692757000 -0.178176582000 0.263107926000 0.061142076000 -0.146090537000 0.986839175000 -0.032677364000
1520530318.850574016571 -1.404463291000 -0.162433401000 0.271786362000 0.057043511000 -0.141199514000 0.987437248000 -0.042148266000
1520530318.900576353073 -1.363731265000 -0.145487159000 0.271957397000 0.048201799000 -0.133127183000 0.988709807000 -0.049058262000
1520530318.950577259064 -1.318181396000 -0.138091788000 0.262322426000 -0.037660021000 0.122828320000 -0.990341663000 0.052138019000
1520530318.999955415726 -1.275843740000 -0.119304895000 0.245083079000 -0.031565517000 0.112655394000 -0.991966724000 0.048109230000
1520530319.049957275391 -1.230540037000 -0.099389955000 0.220229015000 -0.028600672000 0.103782594000 -0.993241012000 0.043401074000
1520530319.099959611893 -1.185042977000 -0.077460334000 0.188952863000 -0.026198484000 0.094180897000 -0.994505286000 0.037456058000
1520530319.149961471558 -1.139868736000 -0.053415146000 0.152716219000 -0.021854850000 0.083466902000 -0.995853841000 0.028824901000
1520530319.199962377548 -0.890332043000 0.026925454000 -0.013025938000 -0.001367805000 0.116216816000 -0.992216587000 0.044700071000
1520530319.249963521957 -0.854774594000 0.043329783000 -0.054332532000 0.003537180000 0.104890808000 -0.994062960000 0.028711226000
1520530319.299965381622 -0.747579753000 0.097277485000 -0.096894369000 0.007694994000 0.105623655000 -0.994295001000 0.012724860000
1520530319.349967241287 -0.940805078000 -0.107983001000 0.028581802000 0.009753171000 -0.040499900000 0.998683989000 0.029916618000
1520530319.399832010269 -0.891315699000 -0.095507674000 -0.012122408000 0.009780576000 -0.034613784000 0.998531222000 0.040517997000
1520530319.449832916260 -0.841098011000 -0.087026834000 -0.050583459000 0.010711074000 -0.027728813000 0.998326659000 0.049601436000
1520530319.499835252762 -0.803781688000 -0.077268384000 -0.078376487000 0.012615497000 -0.017440535000 0.997954547000 0.060194988000
1520530319.549837112427 -0.757875025000 -0.063199192000 -0.114736840000 0.017214781000 -0.003712523000 0.997225463000 0.072327301000
1520530319.599838256836 -0.712416649000 -0.049413167000 -0.146094665000 0.025767969000 0.012718913000 0.995942354000 0.085282750000
1520530319.649840116501 -0.664059520000 -0.051734138000 -0.158197016000 0.037488457000 0.029856004000 0.994147778000 0.096816711000
1520530319.699841022491 -0.617578745000 -0.043575238000 -0.178058311000 0.049835216000 0.048811994000 0.991930127000 0.105869971000
1520530319.749942064285 -0.569374859000 -0.038169704000 -0.190963745000 0.058541346000 0.070906535000 0.989519119000 0.111342356000
1520530319.800340890884 -0.513497174000 -0.038921773000 -0.191616490000 -0.062696047000 -0.096872345000 -0.986899137000 -0.112761520000
1520530319.850342988968 -0.476501137000 -0.060387671000 -0.167650640000 0.068031915000 0.123599440000 0.984014452000 0.108676225000
1520530319.900344133377 -0.423985571000 -0.062834591000 -0.145840615000 0.070441768000 0.143362150000 0.982412040000 0.096705526000
1520530319.950345993042 -0.372482538000 -0.067280181000 -0.114477344000 0.067017972000 0.159025520000 0.981791198000 0.079407878000
1520530320.000346899033 -0.320862889000 -0.071579158000 -0.077342018000 0.061718497000 0.166380435000 0.982335925000 0.059368882000
1520530320.050348997116 -0.271039009000 -0.103590026000 -0.044586774000 0.051859081000 0.172722206000 0.982720971000 0.041680157000
1520530320.100349903107 -0.227181971000 -0.107853979000 -0.001176369000 0.039491031000 0.179685161000 0.982661664000 0.023016693000
1520530320.150351762772 -0.185869589000 -0.108666308000 0.044544745000 0.033998322000 0.188246295000 0.981526434000 0.003645772000
1520530320.200401067734 -0.144973651000 -0.108837925000 0.091004647000 -0.031286731000 -0.196091160000 -0.980016470000 0.011714268000
1520530320.250402212143 -0.109525852000 -0.107336886000 0.137760863000 -0.026569612000 -0.202716097000 -0.978671849000 0.020040816000
1520530320.300404310226 -0.045659859000 -0.122002438000 0.177485943000 0.025862155000 0.204801425000 0.978174329000 -0.023717228000
1520530320.350405216217 -0.012392965000 -0.118002892000 0.216082364000 0.024220236000 0.206316605000 0.977848649000 -0.025669415000
1520530320.400407314301 0.020131730000 -0.111600995000 0.252185255000 0.025188169000 0.206010297000 0.977774620000 -0.029702572000
1520530320.450408220291 0.054605510000 -0.108306654000 0.289011806000 -0.026212798000 -0.204416752000 -0.977822006000 0.037295386000
1520530320.500410079956 0.062608786000 -0.119879425000 0.328702718000 0.024965160000 0.208901092000 0.976564884000 -0.045367494000
1520530320.550412178040 0.099015802000 -0.111493707000 0.349565327000 0.020805471000 0.203353986000 0.977267683000 -0.056234222000
1520530320.599869251251 0.137067884000 -0.103498630000 0.362197369000 0.013754103000 0.196503296000 0.978266358000 -0.064748056000
1520530320.649871110916 0.186175883000 -0.110848978000 0.368080735000 0.007616808000 0.191601351000 0.978809655000 -0.071852140000
1520530320.699873209000 0.227563888000 -0.105754584000 0.363993526000 0.003501171000 0.187546462000 0.979298711000 -0.076079324000
1520530320.749874114990 0.268193156000 -0.102544762000 0.351825833000 -0.000623886000 0.180387378000 0.980666578000 -0.075849928000
1520530320.799876213074 0.318442285000 -0.115406021000 0.335654348000 -0.006375912000 0.173810437000 0.982217491000 -0.070697904000
1520530320.849877357483 0.356263876000 -0.114589304000 0.311812639000 -0.014776021000 0.169976383000 0.983399034000 -0.061775200000
1520530320.899879217148 0.391059190000 -0.112721667000 0.283406675000 -0.022702515000 0.165535793000 0.984539926000 -0.052570641000
1520530320.949880361557 0.407816529000 -0.124246202000 0.252298772000 -0.026369730000 0.165002316000 0.984896839000 -0.045356505000
1520530320.999882221222 0.433394939000 -0.117387794000 0.219222069000 -0.029613597000 0.158267736000 0.986023366000 -0.042806294000
1520530321.049740076065 0.454477310000 -0.107255705000 0.185523689000 -0.028733626000 0.151030391000 0.987175107000 -0.043006059000
1520530321.099741935730 0.486879826000 -0.110649541000 0.159215540000 -0.028314419000 0.142983824000 0.988340020000 -0.044023607000
1520530321.149743080139 0.501540542000 -0.094040334000 0.124269791000 -0.026368137000 0.139727592000 0.988905728000 -0.042971138000
1520530321.199744939804 0.513734400000 -0.072847486000 0.089500219000 -0.022684859000 0.138084874000 0.989426553000 -0.038119253000
1520530321.249747037888 0.529873073000 -0.058375053000 0.059415098000 -0.015770029000 0.137846902000 0.989875674000 -0.029929604000
1520530321.299749135971 0.538840294000 -0.029776597000 0.026599325000 -0.006975929000 0.137946591000 0.990182757000 -0.021453332000
1520530321.349750041962 0.546342969000 0.001881758000 -0.004153650000 0.000206305000 0.138255224000 0.990302801000 -0.013629643000
1520530321.399751186371 0.552436769000 0.036258802000 -0.032726679000 0.003303731000 0.138172448000 0.990385354000 -0.005864054000
1520530321.449856281281 0.552999377000 0.073130503000 -0.043151494000 0.003083254000 0.139391735000 0.990218759000 0.005229599000
1520530321.499857425690 0.556315303000 0.112345807000 -0.069172315000 0.002902668000 0.137162685000 0.990408123000 0.016422456000
1520530321.549859285355 0.558218300000 0.153386608000 -0.093699090000 0.004714436000 0.134615034000 0.990466654000 0.028850507000
1520530321.599860429764 0.559859812000 0.170285821000 -0.114089027000 0.007122853000 0.134625763000 0.989931464000 0.043138307000
1520530321.649862289429 0.559624434000 0.212560713000 -0.129393920000 0.005197450000 0.136062980000 0.988649964000 0.063491449000
1520530321.699863195419 0.558742702000 0.254528761000 -0.135873795000 0.003813235000 0.136977404000 0.986966252000 0.084381834000
1520530321.749865531921 0.560616493000 0.284986705000 -0.123427995000 0.002159631000 0.137393653000 0.985334635000 0.101163208000
1520530321.799867391586 0.558675766000 0.321392119000 -0.113106854000 -0.002025490000 0.137900293000 0.984003365000 0.112769067000
1520530321.850152015686 0.555562019000 0.354514807000 -0.095514625000 -0.006395037000 0.138724864000 0.983579755000 0.115262702000
1520530321.900154113770 0.543392718000 0.394800127000 -0.048375152000 -0.009070941000 0.143157259000 0.983455300000 0.110632300000
1520530321.950155019760 0.537279546000 0.423325002000 -0.019193016000 -0.011660452000 0.145067945000 0.984721065000 0.095623598000
1520530322.000156879425 0.529285014000 0.450840801000 0.021417581000 -0.012763412000 0.144948110000 0.986592293000 0.073911078000
1520530322.050158023834 0.523606062000 0.466493011000 0.055044789000 -0.013955412000 0.142426357000 0.988253713000 0.053616483000
1520530322.100159883499 0.511881471000 0.491318494000 0.088572994000 -0.014897362000 0.139572307000 0.989543736000 0.033179998000
1520530322.150161981583 0.497725666000 0.515777111000 0.118535347000 -0.013919891000 0.135199234000 0.990592897000 0.015911991000
1520530322.200163125992 0.481229573000 0.529235959000 0.140077144000 -0.012146935000 0.132068396000 0.991157711000 0.004111314000
1520530322.250206708908 0.463504195000 0.549202263000 0.160006002000 -0.009384956000 0.125721380000 0.992013812000 -0.003831953000
1520530322.300207614899 0.447226256000 0.566029429000 0.169675812000 -0.006038565000 0.119077533000 0.992843449000 -0.006785708000
1520530322.350209474564 0.422445983000 0.582287312000 0.182521254000 0.002545393000 -0.113980792000 -0.993436873000 0.009220553000
1520530322.400211811066 0.400153816000 0.596325278000 0.182505593000 -0.001384801000 -0.108455166000 -0.994038522000 0.011096743000
1520530322.450213670731 0.377075464000 0.608585119000 0.175730139000 -0.002044119000 -0.102601886000 -0.994605720000 0.015109131000
1520530322.500214576721 0.352966309000 0.618990123000 0.162975490000 0.001646573000 -0.097787753000 -0.994999290000 0.020281728000
1520530322.550215721130 0.330297530000 0.623790324000 0.138901517000 0.006702390000 -0.090995975000 -0.995559692000 0.023146255000
1520530322.600217580795 0.304867476000 0.626916051000 0.111567467000 0.010744547000 -0.084020533000 -0.996132612000 0.023345444000
1520530322.650023460388 0.267665565000 0.615642965000 0.077485546000 -0.013275848000 0.082058012000 0.996361971000 -0.018791789000
1520530322.700025320053 0.238323227000 0.616654277000 0.043920480000 -0.014066074000 0.078639679000 0.996741474000 -0.011158069000
1520530322.750027418137 0.207323641000 0.615175724000 0.008467234000 -0.013690544000 0.075504035000 0.997045755000 -0.003390621000
1520530322.800028324127 0.172452047000 0.613814652000 -0.024802040000 0.012208302000 -0.071786337000 -0.997338176000 -0.003788710000
1520530322.850030660629 0.137646422000 0.611194730000 -0.059021067000 0.008494082000 -0.066354312000 -0.997692168000 -0.011634988000
1520530322.900065422058 0.096696042000 0.603957653000 -0.077992707000 -0.004994238000 0.063382991000 0.997738063000 0.021830302000
1520530322.950033426285 0.061828502000 0.599978447000 -0.109421045000 -0.000104994000 0.059281237000 0.997791409000 0.029968582000
1520530323.000034570694 0.029794423000 0.596126556000 -0.138439804000 0.007478012000 0.057203624000 0.997525275000 0.040188566000
1520530323.050036430359 -0.013261549000 0.582387149000 -0.168083325000 0.017437221000 0.054214295000 0.996946275000 0.053431582000
1520530323.100074291229 -0.046486493000 0.575696409000 -0.196486190000 0.018122343000 0.052215971000 0.996047378000 0.069533035000
1520530323.150076150894 -0.079744764000 0.567336440000 -0.221829042000 0.018163456000 0.049381495000 0.994821727000 0.086956374000
1520530323.200077295303 -0.121560365000 0.556528926000 -0.226567909000 0.019387215000 0.047429185000 0.993037164000 0.106075108000
1520530323.250079154968 -0.154102340000 0.543185592000 -0.236259356000 0.017798014000 0.044228606000 0.991098106000 0.124304779000
1520530323.300080060959 -0.186115205000 0.525693893000 -0.235382140000 0.016146732000 0.038659457000 0.989700794000 0.136883825000
1520530323.350082397461 -0.217831716000 0.502132475000 -0.224671453000 -0.013450604000 -0.031480875000 -0.989546895000 -0.140089467000
1520530323.400084257126 -0.270412534000 0.469382882000 -0.183137730000 0.009413058000 0.024841877000 0.990859449000 0.132256880000
1520530323.450085163116 -0.300174266000 0.438089669000 -0.153330460000 0.005661640000 0.018911101000 0.993380845000 0.113158815000
1520530323.500344991684 -0.331821203000 0.405839860000 -0.092409924000 0.003895220000 0.015295985000 0.996117830000 0.086602904000
1520530323.550345897675 -0.358185440000 0.369013548000 -0.076008923000 -0.008555267000 -0.011584609000 -0.997708499000 -0.066109084000
1520530323.600347995758 -0.385911614000 0.333939970000 -0.034839071000 -0.013894545000 -0.009861226000 -0.998726666000 -0.047484756000
1520530323.650349140167 -0.413252592000 0.300559700000 0.006796088000 -0.019716222000 -0.008676510000 -0.999174297000 -0.034448780000
1520530323.700350999832 -0.440437436000 0.270140886000 0.047732525000 -0.024294494000 -0.006875543000 -0.999407589000 -0.023391340000
1520530323.750352859497 -0.467966884000 0.241979614000 0.086836539000 -0.026558012000 -0.004865122000 -0.999567568000 -0.011649883000
1520530323.800354003906 -0.418962330000 0.211397752000 0.096597388000 -0.021494234000 0.010227227000 -0.999695003000 0.006585890000
1520530323.850355863571 -0.469674438000 0.179307818000 0.109453700000 -0.017097609000 0.006365969000 -0.999640465000 0.019651590000
1520530323.900153160095 -0.569324672000 0.140799984000 0.186124578000 0.018521892000 0.004033086000 0.999695420000 -0.015806295000
1520530323.950154066086 -0.599997163000 0.112481445000 0.208797798000 0.014305763000 0.002953030000 0.999666333000 -0.021305585000
1520530324.000155925751 -0.631295025000 0.083343998000 0.225949362000 0.011433891000 0.000912012000 0.999583483000 -0.026481930000
1520530324.050157070160 -0.663475215000 0.052770872000 0.237714991000 0.008575264000 0.000139986000 0.999487340000 -0.030849138000
1520530324.100158929825 -0.695393741000 0.020049628000 0.250372142000 -0.006897767000 -0.001001194000 -0.999383807000 0.034403820000
1520530324.150160074234 -0.730181813000 -0.020786433000 0.253916323000 0.009228694000 0.002034959000 0.999193668000 -0.039022740000
1520530324.200161933899 -0.761179566000 -0.052347086000 0.251697510000 0.013328189000 -0.000839103000 0.998836279000 -0.046343762000
1520530324.250162839890 -0.792091906000 -0.084463693000 0.243821859000 0.017366383000 -0.005668531000 0.998412549000 -0.053279780000
1520530324.299907922745 -0.821963787000 -0.117054597000 0.229107067000 0.020600135000 -0.008347284000 0.998240829000 -0.054966111000
1520530324.349909782410 -0.864518523000 -0.158575013000 0.216280371000 0.025744805000 -0.007955105000 0.998529434000 -0.047042347000
1520530324.399910926819 -0.892581522000 -0.191478863000 0.190871805000 0.028007580000 -0.010972502000 0.999016285000 -0.032584835000
1520530324.449912786484 -0.920905054000 -0.224051043000 0.161860928000 0.027407585000 -0.016105914000 0.999384880000 -0.014807607000
1520530324.499993801117 -0.955808997000 -0.260155827000 0.141256109000 0.023107370000 -0.018770054000 0.999556541000 -0.000748452000
1520530324.549914836884 -0.983681142000 -0.291669518000 0.110674992000 0.020353092000 -0.021251375000 0.999539554000 0.007402545000
1520530324.599916696548 -1.011964798000 -0.322593331000 0.080038190000 0.020171056000 -0.023996955000 0.999446332000 0.011153951000
1520530324.649918794632 -1.055779099000 -0.358712375000 0.059703048000 0.020996965000 -0.025129484000 0.999360263000 0.014375851000
1520530324.700017690659 -1.084407330000 -0.388337165000 0.029378470000 0.018820820000 -0.027550077000 0.999301970000 0.016806766000
1520530324.750019788742 -1.112861156000 -0.415089309000 0.004577385000 0.019714179000 -0.030825263000 0.999197185000 0.016319338000
1520530324.800020694733 -1.131987214000 -0.439259827000 -0.022293853000 0.023178820000 -0.037406925000 0.998981237000 0.010002119000
1520530324.850022554398 -1.159185767000 -0.460364252000 -0.042838681000 0.026762072000 -0.043785896000 0.998669863000 0.005016489000
1520530324.900023698807 -1.185889125000 -0.477852225000 -0.060222115000 0.026032770000 -0.050917380000 0.998363376000 0.000663340000
1520530324.950025796890 -1.234511852000 -0.503485858000 -0.060028218000 0.026047226000 -0.053675290000 0.998217285000 0.001685484000
1520530325.000027656555 -1.259399533000 -0.511926055000 -0.072913259000 0.026321363000 -0.057898611000 0.997972369000 -0.002482513000
1520530325.050028800964 -1.283239841000 -0.515584111000 -0.085601568000 0.024780290000 -0.058152594000 0.997980952000 -0.006187274000
1520530325.100815534592 -1.306612730000 -0.514922678000 -0.099296607000 0.023625476000 -0.056922872000 0.998060048000 -0.008819262000
1520530325.150816679001 -1.328601360000 -0.512715459000 -0.113148011000 -0.027332658000 0.055793118000 -0.998023450000 0.009453177000
1520530325.200818777084 -1.350251794000 -0.505114675000 -0.127294660000 -0.030511629000 0.050317708000 -0.998251677000 0.005554274000
1520530325.250819683075 -1.371623158000 -0.495007306000 -0.137292773000 -0.029991118000 0.041111458000 -0.998697340000 -0.003751576000
1520530325.300821781158 -1.392341495000 -0.483236015000 -0.139568612000 -0.027375732000 0.029193893000 -0.999080956000 -0.015351255000
