# timestamp tx ty tz qx qy qz qw
1520530314.599777221680 0.220441118000 -0.032754794000 0.013537041000 0.016455634000 0.064226933000 0.997760713000 0.008816459000
1520530314.649779081345 0.047994446000 -0.007735155000 0.001933476000 0.023705812000 0.112127416000 0.993401289000 0.004400370000
1520530314.699780464172 0.046635460000 -0.008036889000 0.001540301000 0.023912400000 0.126617581000 0.991662681000 0.001189312000
1520530314.749782323837 0.047119316000 -0.014722235000 -0.000356468000 0.023629950000 0.140459284000 0.989798367000 -0.003481689000
1520530314.799787282944 0.354876846000 -0.073671259000 0.101904728000 0.008858123000 0.090713084000 0.995744467000 0.013628047000
1520530314.849784374237 0.051072121000 -0.023024447000 -0.000161503000 0.016337996000 0.168862343000 0.985258818000 -0.021994948000
1520530314.899810314178 0.099598691000 -0.035433650000 -0.000250739000 0.012075326000 0.169053629000 0.984735250000 -0.039643779000
1520530314.949812412262 0.111926138000 -0.039246138000 -0.001011399000 0.007871683000 0.175908521000 0.982657969000 -0.058116049000
1520530314.999919414520 0.112646185000 -0.043034039000 -0.004868791000 0.002744572000 0.184450060000 0.979765594000 -0.077654190000
1520530315.049815177917 0.446382493000 -0.098585106000 0.235088080000 -0.017071165000 0.120121479000 0.991826057000 -0.039503220000
1520530315.099816560745 0.444301397000 -0.098332100000 0.235490933000 -0.019095166000 0.124735251000 0.990626752000 -0.052299820000
1520530315.149818420410 0.464837372000 -0.106516905000 0.266119093000 -0.016317122000 0.121445663000 0.991161466000 -0.050830849000
1520530315.199819326401 0.469593465000 -0.111888252000 0.269215286000 -0.017282333000 0.123613127000 0.990671575000 -0.054689877000
1520530315.249821424484 0.468505263000 -0.113049231000 0.276185930000 -0.020158093000 0.126106068000 0.990184426000 -0.056796562000
1520530315.299635171890 0.472376317000 -0.112688825000 0.272555560000 -0.021554919000 0.124836743000 0.990076780000 -0.060821217000
1520530315.349637031555 0.477601588000 -0.116020828000 0.268967867000 -0.020456195000 0.123353653000 0.990397215000 -0.058981337000
1520530315.399639129639 0.475232601000 -0.113661513000 0.262621194000 -0.019662885000 0.120831832000 0.991190553000 -0.050540149000
1520530315.449640274048 0.468001366000 -0.111370444000 0.256341606000 -0.018838575000 0.121584445000 0.991737545000 -0.036318861000
1520530315.499642133713 0.459572226000 -0.108929545000 0.248439625000 -0.018613955000 0.123677060000 0.991982341000 -0.018126246000
1520530315.549643039703 0.447497576000 -0.104812242000 0.235238463000 -0.017417954000 0.126516446000 0.991804898000 0.003646203000
1520530315.599645137787 0.417043358000 -0.117412515000 0.111914828000 -0.015072333000 0.126030371000 0.991901815000 0.004475507000
1520530315.649646043777 0.402840436000 -0.110625617000 0.103827514000 -0.014356569000 0.125297874000 0.991656303000 0.026688598000
1520530315.699636936188 0.375432044000 -0.102267399000 0.068584621000 0.012822510000 -0.124272153000 -0.991546988000 -0.035024080000
1520530315.749639272690 0.347872943000 -0.090708733000 0.047940195000 0.008931329000 -0.122915536000 -0.991197288000 -0.048373498000
1520530315.799640178680 0.294199526000 -0.096742034000 -0.037836723000 -0.005250752000 0.121384814000 0.990615308000 0.062606648000
1520530315.849642038345 0.253862947000 -0.084746994000 -0.070778988000 -0.000792491000 0.118535653000 0.990073681000 0.075517759000
1520530315.899643182755 0.211316511000 -0.073506176000 -0.097747318000 0.006807786000 0.112296648000 0.989679158000 0.088759974000
1520530315.949645042419 0.167453423000 -0.067095116000 -0.116895758000 -0.012686171000 -0.106876165000 -0.989003062000 -0.101437412000
1520530315.999646902084 0.126458853000 -0.070848174000 -0.115123950000 0.016418228000 0.102255493000 0.988323212000 0.111765601000
1520530316.049648046494 0.083093241000 -0.067006446000 -0.111569807000 0.016704118000 0.098714776000 0.988054395000 0.117153600000
1520530316.100220918655 0.040096607000 -0.066112943000 -0.097720608000 0.014885490000 0.096074827000 0.988433301000 0.116394341000
1520530316.150222778320 0.002664923000 -0.076593064000 -0.070849113000 0.010146683000 0.095568068000 0.989105165000 0.111511908000
1520530316.200223922729 -0.037794944000 -0.079660602000 -0.042769339000 0.007628507000 0.094188765000 0.990249276000 0.102355585000
1520530316.250226020813 -0.076931536000 -0.084638081000 -0.008931283000 -0.009000800000 -0.089435391000 -0.991732359000 -0.091582172000
1520530316.300226926804 -0.111550473000 -0.096620083000 0.030664252000 0.012087651000 0.082838364000 0.993298769000 0.079682268000
1520530316.350229024887 -0.148927897000 -0.101487756000 0.069227308000 0.013564125000 0.075744182000 0.994773567000 0.067115724000
1520530316.400229930878 -0.184950203000 -0.106047168000 0.107957549000 0.013959543000 0.069992982000 0.995911360000 0.055379350000
1520530316.450231075287 -0.217392117000 -0.116254732000 0.145495787000 0.014859683000 0.064058729000 0.996774197000 0.046008728000
1520530316.500232934952 -0.251712739000 -0.120095916000 0.180694282000 0.015727675000 0.060546700000 0.997399628000 0.035788793000
1520530316.550276041031 -0.285539538000 -0.123734333000 0.213513643000 0.017058171000 0.058335502000 0.997865081000 0.023902085000
1520530316.600278377533 -0.318253040000 -0.133832142000 0.245707467000 0.016901894000 0.059489004000 0.997996569000 0.013356948000
1520530316.650280237198 -0.351758450000 -0.137850672000 0.271699041000 0.016275512000 0.061639421000 0.997952580000 0.005141607000
1520530316.700281143188 -0.386017263000 -0.143232495000 0.293283343000 0.016987948000 0.059819654000 0.998063624000 -0.001413828000
1520530316.750283241272 -0.419897377000 -0.151849732000 0.309853315000 -0.018200751000 -0.054448932000 -0.998326302000 0.006981141000
1520530316.800284147263 -0.448797405000 -0.170020059000 0.325243026000 0.020317912000 0.047719054000 0.998602509000 -0.010157730000
1520530316.850286006927 -0.483734876000 -0.180097863000 0.330192208000 0.022684628000 0.041422080000 0.998785853000 -0.014016304000
1520530316.900287151337 -0.518094301000 -0.191512227000 0.329607338000 0.024814978000 0.035992716000 0.998873234000 -0.018469727000
1520530316.949773073196 -0.551748276000 -0.203674793000 0.323840380000 0.023110105000 0.030182086000 0.999047875000 -0.021410750000
1520530316.999774932861 -0.587863326000 -0.219925970000 0.319620460000 0.019947696000 0.024677143000 0.999289691000 -0.020331223000
1520530317.049775838852 -0.620832503000 -0.229093045000 0.302960217000 0.017121563000 0.020433400000 0.999523461000 -0.015565442000
1520530317.099777936935 -0.653069019000 -0.237325177000 0.282496661000 0.015300279000 0.016296076000 0.999702752000 -0.009741081000
1520530317.149778842926 -0.684174716000 -0.244544700000 0.256893605000 -0.013799423000 -0.015212955000 -0.999784231000 0.003105655000
1520530317.199780941010 -0.709088802000 -0.258562654000 0.239008114000 0.012887502000 0.013040734000 0.999820530000 0.004777244000
1520530317.249782085419 -0.740333259000 -0.263043493000 0.208133787000 0.008503026000 0.011373206000 0.999821782000 0.012437776000
1520530317.299783945084 -0.772305965000 -0.266149193000 0.176200926000 0.001607978000 0.007238823000 0.999759972000 0.020615833000
1520530317.349743366241 -0.804736555000 -0.268039256000 0.140792608000 0.008666315000 -0.004942386000 -0.999573290000 -0.027453326000
1520530317.399745464325 -0.838904262000 -0.267956793000 0.106324710000 0.020203132000 -0.003042452000 -0.999306023000 -0.031145187000
1520530317.449747562408 -0.873276949000 -0.276937991000 0.083647929000 -0.032568540000 0.001506176000 0.998895645000 0.033832394000
1520530317.499748468399 -0.910886049000 -0.272851318000 0.051054131000 -0.040619481000 -0.000092828000 0.998500705000 0.036694847000
1520530317.549751520157 -0.950306773000 -0.267042249000 0.020470738000 -0.044548340000 -0.002266076000 0.998233557000 0.039244026000
1520530317.599752426147 -0.991608143000 -0.260128587000 -0.008169936000 -0.042130027000 -0.006190424000 0.998209953000 0.041994959000
1520530317.649754285812 -1.035686135000 -0.250074536000 -0.039240696000 0.034890607000 0.011250838000 -0.998266935000 -0.046035938000
1520530317.699755430222 -1.070854425000 -0.253440857000 -0.055858884000 -0.024513351000 -0.017876033000 0.998075426000 0.054084446000
1520530317.750236749649 -1.115622282000 -0.241154283000 -0.080288209000 -0.016234253000 -0.022384649000 0.997571230000 0.063930660000
1520530317.800238609314 -1.160881877000 -0.228027731000 -0.101551041000 -0.007540893000 -0.026798852000 0.996710658000 0.076110758000
1520530317.850239515305 -1.207023501000 -0.215422392000 -0.119971782000 -0.002976436000 -0.033176344000 0.995494127000 0.088779919000
1520530317.900241613388 -1.262057543000 -0.191613749000 -0.143337727000 0.000510578000 0.040274575000 -0.994224370000 -0.099476978000
1520530317.950243473053 -1.308655739000 -0.179967150000 -0.152157456000 -0.002708946000 0.051343273000 -0.992673039000 -0.109347574000
1520530318.000244379044 -1.354990482000 -0.169595852000 -0.154961839000 -0.004798186000 0.066086225000 -0.990961611000 -0.116639279000
1520530318.050246715546 -1.399516940000 -0.161012128000 -0.151463896000 -0.005389737000 0.081526406000 -0.989513576000 -0.119110860000
1520530318.100247621536 -1.432044148000 -0.164131761000 -0.131578088000 -0.009219510000 0.097042754000 -0.988400161000 -0.116460375000
1520530318.150815963745 -1.478800535000 -0.149619713000 -0.126042083000 -0.015878612000 0.110971726000 -0.988064945000 -0.105644576000
1520530318.200768947601 -1.495743394000 -0.194747433000 -0.077081591000 0.021491978000 -0.122222222000 0.987705946000 0.095062003000
1520530318.250771284103 -1.520092964000 -0.197260067000 -0.050157100000 0.026040161000 -0.131667182000 0.987611473000 0.081297420000
1520530318.300772190094 -1.538495779000 -0.201237336000 -0.020106599000 0.031646304000 -0.140171140000 0.987273514000 0.068129741000
1520530318.350774049759 -1.550197840000 -0.205091208000 0.008797843000 0.038123295000 -0.147051886000 0.986817002000 0.055808570000
1520530318.400775194168 -1.557637453000 -0.210059538000 0.043237943000 0.042982552000 -0.151446745000 0.986553609000 0.043915141000
1520530318.450777053833 -1.559330225000 -0.215102956000 0.079060718000 0.047373608000 -0.152099609000 0.986682355000 0.032854963000
1520530318.500777959824 -1.554754138000 -0.220786616000 0.114251092000 0.051423416000 -0.151061296000 0.986916602000 0.023061337000
1520530318.550780057907 -1.545052409000 -0.224656641000 0.150311157000 0.055277772000 -0.150697485000 0.986930490000 0.014243561000
1520530318.600567102432 -1.529464126000 -0.227180824000 0.185247883000 0.058681171000 -0.147727281000 0.987272918000 0.005048536000
1520530318.650568246841 -1.508710504000 -0.228343263000 0.218074501000 0.063442543000 -0.145322159000 0.987333417000 -0.005409093000
1520530318.700570106506 -1.483863354000 -0.227935404000 0.248319060000 -0.068401821000 0.142581388000 -0.987290740000 0.015775817000
1520530318.750571250916 -1.453553319000 -0.226128787000 0.274008095000 -0.070668370000 0.137185961000 -0.987696171000 0.025345020000
1520530318.800573110580 -1.419158697000 -0.223168328000 0.294142038000 -0.070403352000 0.131784573000 -0.988174915000 0.034447584000
1520530318.850574016571 -1.381174088000 -0.219529748000 0.307596385000 -0.066784605000 0.125564948000 -0.988907516000 0.042840481000
1520530318.900576353073 -1.340159893000 -0.215610310000 0.312343627000 -0.058465596000 0.116173156000 -0.990317166000 0.048554927000
1520530318.950577259064 -1.299052119000 -0.210404098000 0.310850471000 -0.048585068000 0.104443863000 -0.992063403000 0.050410125000
1520530318.999955415726 -1.253614068000 -0.204886839000 0.297871530000 -0.042241372000 0.094030537000 -0.993539214000 0.047474168000
1520530319.049957275391 -1.191033483000 -0.198154420000 0.270068616000 0.039843071000 -0.084585220000 0.994723856000 -0.042218301000
1520530319.099959611893 -1.143136978000 -0.191260606000 0.243153781000 0.037920617000 -0.074055091000 0.995892584000 -0.035719551000
1520530319.149961471558 -1.094463587000 -0.183324724000 0.211672843000 0.034106117000 -0.062399548000 0.997116268000 -0.026501859000
1520530319.199962377548 -1.045875311000 -0.174268365000 0.176422581000 0.029931461000 -0.051649582000 0.998128653000 -0.013255995000
1520530319.249963521957 -0.997280538000 -0.163929924000 0.138185740000 0.024874158000 -0.041670930000 0.998818040000 0.002713106000
1520530319.299965381622 -0.953211784000 -0.148671120000 0.101532206000 -0.021044364000 0.033126950000 -0.999067366000 -0.018002944000
1520530319.349967241287 -0.906167924000 -0.136480659000 0.061864480000 -0.018724581000 0.026184635000 -0.998995006000 -0.031190632000
1520530319.399832010269 -0.859629095000 -0.124225311000 0.022851367000 -0.018951682000 0.020119991000 -0.998737216000 -0.041952156000
1520530319.449832916260 -0.813238382000 -0.112233683000 -0.015240510000 -0.020098779000 0.013069238000 -0.998403013000 -0.051154070000
1520530319.499835252762 -0.767362952000 -0.100537993000 -0.052116234000 -0.022062236000 0.003703139000 -0.997842789000 -0.061719999000
1520530319.549837112427 -0.733250499000 -0.084831268000 -0.089205042000 -0.027266784000 -0.010819846000 -0.996869802000 -0.073417187000
1520530319.599838256836 -0.680506647000 -0.080778487000 -0.109671652000 0.035293333000 0.026724033000 0.995200753000 0.087268077000
1520530319.649840116501 -0.634657919000 -0.072717540000 -0.133218139000 0.047155630000 0.043798983000 0.993025064000 0.098788634000
1520530319.699841022491 -0.587515414000 -0.067328006000 -0.149845511000 0.059697930000 0.062953189000 0.990353346000 0.108043544000
1520530319.749942064285 -0.539571106000 -0.065663889000 -0.160722077000 0.068517424000 0.085264072000 0.987459183000 0.113841608000
1520530319.800340890884 -0.497155875000 -0.066171192000 -0.165340930000 0.072862633000 0.111969545000 0.984305978000 0.115307227000
1520530319.850342988968 -0.442593604000 -0.069261603000 -0.158738270000 0.077509098000 0.136985570000 0.981281817000 0.110965699000
1520530319.900344133377 -0.386392862000 -0.074448951000 -0.142233595000 0.080230623000 0.157534331000 0.979148030000 0.100076042000
1520530319.950345993042 -0.329905272000 -0.081047423000 -0.115606241000 0.076933898000 0.173942372000 0.978190303000 0.083480962000
1520530320.000346899033 -0.278577119000 -0.091929995000 -0.081775442000 0.071214058000 0.181663141000 0.978674054000 0.064220175000
1520530320.050348997116 -0.226078153000 -0.099840432000 -0.041753978000 0.060965419000 0.186276034000 0.979574561000 0.044925109000
1520530320.100349903107 -0.177350938000 -0.106641717000 0.001196730000 0.048636988000 0.194272891000 0.979377449000 0.026692171000
1520530320.150351762772 -0.133294508000 -0.112280019000 0.046850488000 0.042969007000 0.203371391000 0.978128135000 0.007696174000
1520530320.200401067734 -0.095890269000 -0.114570238000 0.087125726000 0.040201616000 0.211293101000 0.976563871000 -0.007883523000
1520530320.250402212143 -0.057623617000 -0.117637835000 0.134312585000 0.035424035000 0.218269870000 0.975116134000 -0.015873263000
1520530320.300404310226 -0.021775534000 -0.119540878000 0.179749876000 0.034290794000 0.221416369000 0.974361718000 -0.020451963000
1520530320.350405216217 0.013577204000 -0.119832687000 0.220927730000 0.032683346000 0.223169088000 0.973973632000 -0.022426112000
1520530320.400407314301 0.048137821000 -0.119858339000 0.260745674000 0.033538245000 0.223044634000 0.973880172000 -0.026148455000
1520530320.450408220291 0.083436310000 -0.116762049000 0.295026392000 0.034578208000 0.221933395000 0.973884225000 -0.033158716000
1520530320.500410079956 0.120049834000 -0.112350158000 0.323843837000 0.032859661000 0.220523790000 0.973886609000 -0.042830791000
1520530320.550412178040 0.158997789000 -0.106853962000 0.346073300000 -0.028819190000 -0.215387002000 -0.974623442000 0.053731192000
1520530320.599869251251 0.195220113000 -0.104672097000 0.357104182000 0.021854483000 0.209004685000 0.975700796000 -0.062028050000
1520530320.649871110916 0.237472206000 -0.101465434000 0.362929404000 0.015742650000 0.204476371000 0.976312876000 -0.068954796000
1520530320.699873209000 0.280524492000 -0.099998556000 0.359351993000 0.011718730000 0.200744793000 0.976847827000 -0.073025048000
1520530320.749874114990 0.322667718000 -0.100817740000 0.347690105000 0.007726607000 0.193877965000 0.978297412000 -0.072703399000
1520530320.799876213074 0.360562414000 -0.102579623000 0.329145700000 0.002190878000 0.187795520000 0.979840636000 -0.068120398000
1520530320.849877357483 0.400056422000 -0.105002210000 0.306000233000 -0.005961074000 0.184166327000 0.981105149000 -0.058991723000
1520530320.899879217148 0.436251670000 -0.106632091000 0.278782517000 -0.013626359000 0.179913223000 0.982334793000 -0.049638323000
1520530320.949880361557 0.467788845000 -0.106239006000 0.248485744000 -0.019014554000 0.174894944000 0.983433068000 -0.043699447000
1520530320.999882221222 0.496686012000 -0.102291986000 0.218999922000 0.022058666000 -0.168101922000 -0.984683871000 0.040655762000
1520530321.049740076065 0.516360581000 -0.097546890000 0.190111995000 -0.020973617000 0.161135092000 0.985873342000 -0.040612046000
1520530321.099741935730 0.534199119000 -0.087205015000 0.157144472000 -0.019396761000 0.156411633000 0.986616969000 -0.041786566000
1520530321.149743080139 0.548563957000 -0.072877541000 0.124024749000 -0.017313229000 0.153408706000 0.987176776000 -0.040596921000
1520530321.199744939804 0.559016049000 -0.055218771000 0.091679290000 -0.013407165000 0.151946425000 0.987656295000 -0.035605103000
1520530321.249747037888 0.568368912000 -0.031919576000 0.059370890000 -0.006236589000 0.152113318000 0.987959564000 -0.027542507000
1520530321.299749135971 0.576049030000 -0.005086012000 0.028638482000 0.002802935000 0.152399570000 0.988132119000 -0.019010829000
1520530321.349750041962 0.582054853000 0.024632651000 -0.000102496000 0.010196774000 0.152892470000 0.988128126000 -0.011085690000
1520530321.399751186371 0.585464954000 0.057338409000 -0.027162045000 -0.013470894000 -0.152970836000 -0.988134146000 0.003088186000
1520530321.449856281281 0.592264533000 0.088967294000 -0.046704978000 0.013451339000 0.152566284000 0.988182843000 0.006113004000
1520530321.499857425690 0.593666494000 0.125951290000 -0.070995174000 0.013536241000 0.150538057000 0.988357306000 0.017462587000
1520530321.549859285355 0.593473852000 0.164740875000 -0.093426429000 0.015630472000 0.148138225000 0.988388598000 0.029980276000
1520530321.599860429764 0.592211604000 0.204013169000 -0.113442667000 0.017856291000 0.148254782000 0.987749517000 0.045307036000
1520530321.649862289429 0.586477995000 0.240697995000 -0.127076671000 0.016287448000 0.149895564000 0.986365736000 0.065945238000
1520530321.699863195419 0.584386170000 0.280729353000 -0.131156594000 0.015277239000 0.150891662000 0.984592438000 0.087040797000
1520530321.749865531921 0.581958830000 0.318599641000 -0.125956759000 0.013982870000 0.151492327000 0.982856989000 0.104148105000
1520530321.799867391586 0.579307377000 0.352658182000 -0.112983584000 0.010038530000 0.152197167000 0.981460094000 0.116065934000
1520530321.850152015686 0.573647380000 0.381576151000 -0.095061071000 0.005852554000 0.153442428000 0.981040299000 0.118242048000
1520530321.900154113770 0.569086492000 0.408788204000 -0.068577871000 0.002824446000 0.155395672000 0.981514037000 0.111689329000
1520530321.950155019760 0.563113749000 0.434352905000 -0.035924695000 0.000142863000 0.157819688000 0.982695878000 0.096963026000
1520530322.000156879425 0.555562973000 0.458799243000 0.000673078000 -0.001211388000 0.158249632000 0.984421432000 0.076616734000
1520530322.050158023834 0.547083259000 0.483187616000 0.039123408000 0.002663493000 -0.156066298000 -0.986173451000 -0.055662259000
1520530322.100159883499 0.539819837000 0.501212358000 0.076145463000 -0.003933171000 0.153561145000 0.987495661000 0.035438545000
1520530322.150161981583 0.526267529000 0.522707939000 0.107085511000 -0.003094449000 0.149681956000 0.988559127000 0.018347243000
1520530322.200163125992 0.510866821000 0.542699814000 0.133013278000 -0.001911777000 0.145126998000 0.989395738000 0.005536620000
1520530322.250206708908 0.493262231000 0.559834361000 0.152622372000 0.000809219000 0.139075503000 0.990278482000 -0.002445708000
1520530322.300207614899 0.471840203000 0.574917197000 0.167914242000 -0.004097750000 -0.132017449000 -0.991220474000 0.006058258000
1520530322.350209474564 0.451541632000 0.587036967000 0.172019571000 0.007830787000 0.128040180000 0.991708755000 -0.007632086000
1520530322.400211811066 0.428048879000 0.598170221000 0.172587112000 0.011789610000 0.122602321000 0.992338777000 -0.009673704000
1520530322.450213670731 0.403372139000 0.607390702000 0.166528076000 0.012413484000 0.116933078000 0.992967248000 -0.013734216000
1520530322.500214576721 0.377983272000 0.614394069000 0.154256046000 0.008713757000 0.112452656000 0.993441284000 -0.018788412000
1520530322.550215721130 0.350569248000 0.620816767000 0.137400478000 -0.003632060000 -0.105535135000 -0.994162560000 0.022135928000
1520530322.600217580795 0.321616352000 0.624271870000 0.114610441000 0.000434061000 -0.098723784000 -0.994863629000 0.022357760000
1520530322.650023460388 0.291335523000 0.625545979000 0.087956123000 0.003418791000 -0.095475338000 -0.995263755000 0.017972546000
1520530322.700025320053 0.261107683000 0.623589933000 0.053669080000 -0.003997680000 0.092155233000 0.995683670000 -0.010276210000
1520530322.750027418137 0.226280421000 0.620781660000 0.021626905000 -0.003466073000 0.089221813000 0.996002913000 -0.002391053000
1520530322.800028324127 0.189960122000 0.616458058000 -0.010164304000 -0.001658804000 0.085859016000 0.996293008000 0.005081596000
1520530322.850030660629 0.152020395000 0.611290812000 -0.041494735000 0.002269467000 0.080581851000 0.996660352000 0.013022807000
1520530322.900065422058 0.113623850000 0.606497526000 -0.069663025000 -0.005590721000 -0.075045064000 -0.996937633000 -0.021269040000
1520530322.950033426285 0.075280018000 0.600316823000 -0.097659938000 0.010675811000 0.071045272000 0.996977210000 0.029583054000
1520530323.000034570694 0.037312623000 0.593267977000 -0.125607118000 0.018441036000 0.068852581000 0.996653736000 0.040009573000
1520530323.050036430359 -0.000309066000 0.585476935000 -0.153299525000 0.027824046000 0.066427983000 0.995962977000 0.053581834000
1520530323.100074291229 -0.037259921000 0.576366544000 -0.179796383000 0.028792363000 0.064574219000 0.995050430000 0.069828145000
1520530323.150076150894 -0.073941305000 0.567065120000 -0.202028364000 -0.029168397000 -0.061855152000 -0.993833721000 -0.087279730000
1520530323.200077295303 -0.110278301000 0.554557085000 -0.217959881000 -0.031171469000 -0.059193309000 -0.992132187000 -0.105821677000
1520530323.250079154968 -0.145644784000 0.539041519000 -0.224665329000 -0.029864991000 -0.056105874000 -0.990212500000 -0.124256134000
1520530323.300080060959 -0.180654421000 0.522583604000 -0.221738473000 0.028343709000 0.050697695000 0.988865793000 0.137006968000
1520530323.350082397461 -0.214428410000 0.497397900000 -0.206805438000 0.025712512000 0.043789882000 0.988802671000 0.140323475000
1520530323.400084257126 -0.246853828000 0.467072874000 -0.181948438000 0.021028431000 0.036744796000 0.990300775000 0.132333115000
1520530323.450085163116 -0.278311610000 0.432755768000 -0.147706747000 0.017112797000 0.031349543000 0.992876828000 0.113666408000
1520530323.500344991684 -0.308510482000 0.395487398000 -0.108071126000 0.016217552000 0.027784327000 0.995435774000 0.089848213000
1520530323.550345897675 -0.336794943000 0.359440744000 -0.073953390000 -0.019585758000 -0.025291745000 -0.997261107000 -0.066686563000
1520530323.600347995758 -0.365714014000 0.317646116000 -0.029493282000 -0.024874290000 -0.024168864000 -0.998243153000 -0.048039827000
1520530323.650349140167 -0.393848419000 0.280947536000 0.013916306000 -0.030565847000 -0.023349807000 -0.998644888000 -0.035058148000
1520530323.700350999832 -0.422294617000 0.247045398000 0.056290753000 -0.035011612000 -0.021869410000 -0.998857141000 -0.024092820000
1520530323.750352859497 -0.451002687000 0.215103805000 0.097675860000 -0.037127536000 -0.020199288000 -0.999029100000 -0.012426727000
1520530323.800354003906 -0.476286441000 0.184734076000 0.135624319000 0.035823762000 0.019654842000 0.999164104000 0.001249564000
1520530323.850355863571 -0.506129205000 0.154259533000 0.171031922000 0.032972634000 0.017892169000 0.999256551000 -0.008899956000
1520530323.900153160095 -0.536607623000 0.123622186000 0.202028126000 0.028252983000 0.017712606000 0.999316692000 -0.015944865000
1520530323.950154066086 -0.567897797000 0.091643542000 0.228005365000 0.024041016000 0.016937135000 0.999341547000 -0.021255039000
1520530324.000155925751 -0.599754333000 0.058748588000 0.248185456000 0.021154979000 0.015177959000 0.999315917000 -0.026265845000
1520530324.050157070160 -0.631897211000 0.028258927000 0.261939049000 0.018288890000 0.014639337000 0.999261260000 -0.030466514000
1520530324.100158929825 -0.665034652000 -0.006636465000 0.272304624000 0.016799927000 0.016016142000 0.999161363000 -0.033732403000
1520530324.150160074234 -0.697994947000 -0.041619480000 0.277372688000 0.019001253000 0.016787138000 0.998942673000 -0.038351107000
1520530324.200161933899 -0.730843961000 -0.076558605000 0.277111441000 0.023105450000 0.014180550000 0.998592138000 -0.045593821000
1520530324.250162839890 -0.765686035000 -0.112148613000 0.270534277000 -0.027115285000 -0.009580385000 -0.998208642000 0.052465603000
1520530324.299907922745 -0.794139087000 -0.146289960000 0.255770028000 0.030527005000 0.007664253000 0.998000562000 -0.054811694000
1520530324.349909782410 -0.825916946000 -0.182603359000 0.237380415000 0.035230797000 0.006484991000 0.998192608000 -0.048252407000
1520530324.399910926819 -0.856757641000 -0.218462661000 0.213790804000 0.037775189000 0.003672101000 0.998710990000 -0.033703838000
1520530324.449912786484 -0.887319565000 -0.253844321000 0.187154919000 0.037527494000 -0.001253174000 0.999169171000 -0.015849408000
1520530324.499993801117 -0.918379366000 -0.287740171000 0.161035404000 -0.033522177000 0.003910508000 -0.999429166000 0.001570060000
1520530324.549914836884 -0.948468328000 -0.323950410000 0.138168961000 0.030865949000 -0.006624341000 0.999472201000 0.007669033000
1520530324.599916696548 -0.979859114000 -0.357684046000 0.110234760000 0.030825421000 -0.009080861000 0.999416053000 0.011613290000
1520530324.649918794632 -1.011581302000 -0.391053855000 0.082327046000 0.031075638000 -0.011819623000 0.999352396000 0.013767346000
1520530324.700017690659 -1.042916059000 -0.423601061000 0.055612914000 0.029064205000 -0.013932150000 0.999345303000 0.016437547000
1520530324.750019788742 -1.073027611000 -0.454395473000 0.030658443000 0.030200932000 -0.016913360000 0.999264181000 0.016524339000
