# timestamp tx ty tz qx qy qz qw
1520530319.699841022491 -0.625218868000 -0.050908223000 -0.164297253000 0.049131896000 0.051278904000 0.991554797000 0.108515806000
1520530319.749942064285 -0.579998255000 -0.049254142000 -0.175320461000 -0.057544712000 -0.073641799000 -0.989053726000 -0.114185438000
1520530319.800340890884 -0.538359165000 -0.054470781000 -0.176282346000 0.061894391000 0.100687183000 0.986260474000 0.115419298000
1520530319.850342988968 -0.484468907000 -0.059038118000 -0.168318063000 0.066630557000 0.125703484000 0.983599186000 0.110867418000
1520530319.900344133377 -0.429392785000 -0.065835729000 -0.150289997000 0.069518887000 0.146166846000 0.981755078000 0.099796884000
1520530319.950345993042 -0.369555563000 -0.075262912000 -0.122024059000 0.065954126000 0.161837831000 0.981081188000 0.083296709000
1520530320.000346899033 -0.315060198000 -0.084351085000 -0.087264180000 0.060734652000 0.169477046000 0.981608927000 0.063504793000
1520530320.050348997116 -0.264066130000 -0.093679890000 -0.046042476000 0.050701167000 0.173829451000 0.982485414000 0.043991312000
1520530320.100349903107 -0.216989517000 -0.101857848000 -0.002199630000 0.038596224000 0.181609794000 0.982281685000 0.025513573000
1520530320.150351762772 -0.175776273000 -0.109534748000 0.046267930000 0.033121694000 0.190441921000 0.981119633000 0.006257209000
1520530320.200401067734 -0.141054913000 -0.113977969000 0.085750967000 0.030718951000 0.199476942000 0.979378462000 -0.009123232000
1520530320.250402212143 -0.104787447000 -0.118974179000 0.130810708000 0.025903827000 0.206274197000 0.978003800000 -0.016986534000
1520530320.300404310226 -0.070093676000 -0.122232281000 0.176139936000 0.024801288000 0.209394664000 0.977277994000 -0.021599907000
1520530320.350405216217 -0.035858769000 -0.123884693000 0.217470884000 0.023209004000 0.211137548000 0.976895213000 -0.023624687000
1520530320.400407314301 0.002921592000 -0.121952675000 0.254107445000 0.024206510000 0.210294962000 0.976945817000 -0.027694421000
1520530320.450408220291 0.037533082000 -0.119969748000 0.288957983000 0.025346762000 0.209132448000 0.976945102000 -0.034633011000
1520530320.500410079956 0.073596217000 -0.116800427000 0.318319499000 0.023729539000 0.207640812000 0.976914108000 -0.044284832000
1520530320.550412178040 0.111187160000 -0.113819115000 0.340621084000 0.019705508000 0.202339202000 0.977572918000 -0.054970637000
1520530320.599869251251 0.145278439000 -0.109759852000 0.357167959000 0.013345302000 0.196774960000 0.978266418000 -0.064002864000
1520530320.649871110916 0.187305331000 -0.107922025000 0.363711029000 0.007284650000 0.192172408000 0.978767216000 -0.070932463000
1520530320.699873209000 0.230355009000 -0.107838787000 0.360746175000 0.003278661000 0.188406765000 0.979218483000 -0.074988589000
1520530320.749874114990 0.272665232000 -0.109992303000 0.349458069000 -0.000750696000 0.181537867000 0.980549157000 -0.074612029000
1520530320.799876213074 0.314017743000 -0.112802118000 0.333658010000 0.006318580000 -0.175174102000 -0.982054949000 0.069586076000
1520530320.849877357483 0.355532885000 -0.118416049000 0.309344947000 -0.014895422000 0.170682102000 0.983368456000 -0.060268477000
1520530320.899879217148 0.392259240000 -0.121428557000 0.282595664000 -0.022694334000 0.166510016000 0.984460652000 -0.050957989000
1520530320.949880361557 0.424431175000 -0.122116908000 0.252811670000 -0.028177449000 0.161534294000 0.985435963000 -0.045040336000
1520530320.999882221222 0.451991409000 -0.119313531000 0.222307533000 -0.031308439000 0.155071691000 0.986497641000 -0.042369012000
1520530321.049740076065 0.473344356000 -0.112673908000 0.192125052000 -0.030230202000 0.148104861000 0.987600088000 -0.042392761000
1520530321.099741935730 0.492092103000 -0.103120707000 0.159194350000 -0.028638477000 0.143368691000 0.988296628000 -0.043532636000
1520530321.149743080139 0.507533491000 -0.089316107000 0.126424134000 -0.026559236000 0.140372202000 0.988836110000 -0.042349484000
1520530321.199744939804 0.520256400000 -0.071032330000 0.093988083000 -0.022757642000 0.138991579000 0.989327133000 -0.037353028000
1520530321.249747037888 0.539494395000 -0.043867722000 0.070004858000 -0.015679462000 0.139067143000 0.989736915000 -0.028903948000
1520530321.299749135971 0.548523307000 -0.017275175000 0.039312135000 -0.006753243000 0.139428958000 0.990001380000 -0.020280700000
1520530321.349750041962 0.555904210000 0.012216289000 0.010547267000 0.000530669000 0.140005365000 0.990074515000 -0.012277517000
1520530321.399751186371 0.561546147000 0.044296317000 -0.016294548000 0.003732936000 0.140170395000 0.990110993000 -0.004314817000
1520530321.449856281281 0.554691374000 0.073568277000 -0.043045603000 0.003784237000 0.140582606000 0.990049124000 0.005003457000
1520530321.499857425690 0.557707906000 0.110652611000 -0.067459293000 0.003701462000 0.138634816000 0.990201116000 0.016383663000
1520530321.549859285355 0.558915555000 0.149462000000 -0.090036377000 0.005626962000 0.136332169000 0.990224123000 0.028951015000
1520530321.599860429764 0.558945060000 0.188923016000 -0.110075302000 0.007642252000 0.136579245000 0.989608645000 0.044299830000
1520530321.649862289429 0.560996413000 0.226016700000 -0.122506566000 0.005593687000 0.137625724000 0.988345265000 0.064819522000
1520530321.699863195419 0.560244083000 0.266136914000 -0.126837656000 0.004308308000 0.138834208000 0.986574888000 0.085886940000
1520530321.749865531921 0.558582604000 0.304041505000 -0.121982850000 0.002774518000 0.139582470000 0.984836757000 0.102983810000
1520530321.799867391586 0.556372225000 0.338193029000 -0.109115414000 -0.001323535000 0.140399992000 0.983414114000 0.114816695000
1520530321.850152015686 0.553367257000 0.369918525000 -0.082094952000 -0.005658712000 0.142106220000 0.982833922000 0.117521666000
1520530321.900154113770 0.548873961000 0.397196561000 -0.055757679000 -0.008593568000 0.143991739000 0.983313739000 0.110845067000
1520530321.950155019760 0.542659760000 0.423041433000 -0.022594258000 -0.011071334000 0.146241069000 0.984522223000 0.095953494000
1520530322.000156879425 0.534903526000 0.447519302000 0.011207376000 0.012253289000 -0.146469221000 -0.986223340000 -0.075896405000
1520530322.050158023834 0.524696589000 0.469177902000 0.041440025000 0.013197591000 -0.143714935000 -0.988052011000 -0.054084279000
1520530322.100159883499 0.514146924000 0.493413419000 0.082337536000 0.014173124000 -0.141711131000 -0.989224672000 -0.033936884000
1520530322.150161981583 0.504518747000 0.516271710000 0.115971275000 -0.013271289000 0.137255028000 0.990301788000 0.016951421000
1520530322.200163125992 0.488832265000 0.536759496000 0.142075539000 -0.011943717000 0.132542521000 0.991096616000 0.004175079000
1520530322.250206708908 0.471015185000 0.554516852000 0.161871940000 -0.009121531000 0.126397952000 0.991930723000 -0.003730919000
1520530322.300207614899 0.451533824000 0.570222855000 0.175855458000 -0.005798459000 0.119415693000 0.992801070000 -0.007242787000
1520530322.350209474564 0.429062873000 0.583214045000 0.180060789000 -0.002037638000 0.115360484000 0.993283570000 -0.008694844000
1520530322.400211811066 0.405618906000 0.595367968000 0.180784076000 0.001951512000 0.109894946000 0.993884385000 -0.010637258000
1520530322.450213670731 0.381016165000 0.605752170000 0.174935639000 0.002625610000 0.104164518000 0.994449019000 -0.014630737000
1520530322.500214576721 0.355677396000 0.613891244000 0.162525207000 -0.001010232000 0.099626094000 0.994830370000 -0.019652821000
1520530322.550215721130 0.328980118000 0.620335281000 0.144803628000 0.006078529000 -0.092708893000 -0.995409608000 0.022977388000
1520530322.600217580795 0.300391227000 0.624668837000 0.121610045000 0.010156796000 -0.085889325000 -0.995984197000 0.023138374000
1520530322.650023460388 0.270193487000 0.628168404000 0.097087704000 0.013190809000 -0.082702532000 -0.996310949000 0.018730378000
1520530322.700025320053 0.238133922000 0.628597200000 0.066336803000 0.013908848000 -0.079575919000 -0.996671796000 0.010937015000
1520530322.750027418137 0.204141989000 0.626479328000 0.032902177000 0.013479655000 -0.076742575000 -0.996955454000 0.002953505000
1520530322.800028324127 0.168312490000 0.623212457000 -0.000172167000 0.011783689000 -0.073452272000 -0.997218490000 -0.004600090000
1520530322.850030660629 0.131324425000 0.619022965000 -0.032887865000 0.007952673000 -0.068274595000 -0.997554421000 -0.012671796000
1520530322.900065422058 0.093601331000 0.610176086000 -0.074135110000 -0.004614960000 0.062807009000 0.997796297000 0.020895882000
1520530322.950033426285 0.056349762000 0.603987455000 -0.104336776000 0.000370703000 0.058927353000 0.997832119000 0.029301619000
1520530323.000034570694 0.019494914000 0.597362399000 -0.134087995000 0.008000132000 0.056838162000 0.997556329000 0.039835356000
1520530323.050036430359 -0.017645150000 0.590162635000 -0.163604543000 0.017217295000 0.054572575000 0.996925592000 0.053523432000
1520530323.100074291229 -0.054770745000 0.581159055000 -0.191370457000 0.018010290000 0.052900732000 0.995995402000 0.069788195000
1520530323.150076150894 -0.092237599000 0.575257957000 -0.217674017000 0.018395076000 0.050039072000 0.994771957000 0.087100409000
1520530323.200077295303 -0.128545463000 0.563393772000 -0.234968230000 0.020188594000 0.047589507000 0.993049860000 0.105734199000
1520530323.250079154968 -0.164162755000 0.548667669000 -0.242864892000 0.018664682000 0.044718586000 0.991075635000 0.124181062000
1520530323.300080060959 -0.198910296000 0.530555606000 -0.240093336000 -0.017112268000 -0.039508693000 -0.989658237000 -0.136831835000
1520530323.350082397461 -0.233225822000 0.506568372000 -0.226870537000 -0.014438650000 -0.032642126000 -0.989490092000 -0.140126273000
1520530323.400084257126 -0.267365873000 0.477213323000 -0.199694827000 -0.009595779000 -0.025797807000 -0.990860939000 -0.132049531000
1520530323.450085163116 -0.301598161000 0.439871848000 -0.151574939000 0.006005027000 0.020179104000 0.993280053000 0.113805197000
1520530323.500344991684 -0.333581746000 0.404581547000 -0.111929387000 0.005378992000 0.016367009000 0.995797455000 0.089947931000
1520530323.550345897675 -0.364352673000 0.368033618000 -0.069474228000 0.008896384000 0.013595057000 0.997641861000 0.066685066000
1520530323.600347995758 -0.393839896000 0.330947906000 -0.025846962000 0.014291447000 0.012198452000 0.998655617000 0.048312224000
1520530323.650349140167 -0.423779786000 0.295046598000 0.018001236000 0.020164216000 0.011247106000 0.999102533000 0.035511520000
1520530323.700350999832 -0.453708768000 0.258111030000 0.045859419000 0.024804289000 0.009522297000 0.999341130000 0.024727732000
1520530323.750352859497 -0.484357357000 0.227669567000 0.085806482000 0.027121007000 0.007778561000 0.999514043000 0.013253211000
1520530323.800354003906 -0.515306473000 0.198344141000 0.123158418000 0.025951339000 0.007235802000 0.999635518000 0.001757910000
1520530323.850355863571 -0.546931922000 0.169237673000 0.157133207000 0.023242913000 0.005377842000 0.999680698000 -0.008331734000
1520530323.900153160095 -0.579710186000 0.141648650000 0.189785525000 -0.018575225000 -0.005083340000 -0.999691725000 0.015672740000
1520530323.950154066086 -0.612809122000 0.109054625000 0.212832212000 0.014320432000 0.004758165000 0.999651968000 -0.021640195000
1520530324.000155925751 -0.646565378000 0.077529147000 0.232420936000 0.011498821000 0.002983319000 0.999575615000 -0.026599798000
1520530324.050157070160 -0.680570424000 0.044350170000 0.246317849000 0.008703121000 0.002494200000 0.999486387000 -0.030740533000
1520530324.100158929825 -0.714213967000 0.010096822000 0.255278111000 0.007283391000 0.003852060000 0.999387860000 -0.034001309000
1520530324.150160074234 -0.745208144000 -0.024902865000 0.259408534000 0.009535293000 0.003918627000 0.999215901000 -0.038228069000
1520530324.200161933899 -0.779112220000 -0.058957085000 0.258193284000 0.013730387000 0.001275561000 0.998875916000 -0.045352675000
1520530324.250162839890 -0.812748492000 -0.093754269000 0.251244009000 0.017874409000 -0.003308914000 0.998476207000 -0.052105192000
1520530324.299907922745 -0.844940662000 -0.129183814000 0.237550423000 0.021213220000 -0.005694918000 0.998320460000 -0.053609163000
1520530324.349909782410 -0.878632605000 -0.164075211000 0.218789458000 -0.025804611000 0.006965916000 -0.998535812000 0.047029827000
1520530324.399910926819 -0.909205914000 -0.201259449000 0.193848610000 0.028075464000 -0.009859817000 0.999026954000 -0.032553073000
1520530324.449912786484 -0.940531850000 -0.236042604000 0.166447848000 0.027593205000 -0.014633218000 0.999405265000 -0.014618358000
1520530324.499993801117 -0.971811533000 -0.270376265000 0.137915865000 0.023443274000 -0.017025650000 0.999580204000 -0.000203241000
1520530324.549914836884 -1.003066421000 -0.303011626000 0.108813629000 -0.020788066000 0.019128708000 -0.999568641000 -0.008031560000
1520530324.599916696548 -1.034724712000 -0.335904926000 0.079538926000 -0.020696163000 0.021510238000 -0.999482751000 -0.011968667000
1520530324.649918794632 -1.066645026000 -0.368496537000 0.050470557000 -0.020911662000 0.024206569000 -0.999388576000 -0.014116162000
1520530324.700017690659 -1.101246595000 -0.396121442000 0.020915432000 -0.018909995000 0.025680961000 -0.999356747000 -0.016406717000
1520530324.750019788742 -1.132123709000 -0.425056696000 -0.003542657000 -0.020021429000 0.028636247000 -0.999255300000 -0.016371006000
1520530324.800020694733 -1.161988139000 -0.451344997000 -0.023788678000 -0.024100773000 0.032744344000 -0.999086142000 -0.013185406000
1520530324.850022554398 -1.191726565000 -0.480940968000 -0.031082820000 0.028001698000 -0.039441325000 0.998787045000 0.009204101000
1520530324.900023698807 -1.220813155000 -0.500129223000 -0.044946745000 0.027374404000 -0.046224758000 0.998543024000 0.005084426000
1520530324.950025796890 -1.249341607000 -0.514816821000 -0.057170004000 0.026095128000 -0.052617248000 0.998272479000 0.001620727000
1520530325.000027656555 -1.277174711000 -0.524883389000 -0.068645619000 0.026490293000 -0.056498803000 0.998048425000 -0.002343156000
1520530325.050028800964 -1.304532051000 -0.528504670000 -0.084449306000 -0.025047561000 0.056385033000 -0.998077929000 0.005821264000
1520530325.100815534592 -1.330657005000 -0.528715789000 -0.097625174000 -0.023980508000 0.054773595000 -0.998176575000 0.008265450000
1520530325.150816679001 -1.355965376000 -0.524703264000 -0.111650601000 -0.027711641000 0.053425793000 -0.998148799000 0.008760229000
1520530325.200818777084 -1.380737543000 -0.517676830000 -0.125073507000 -0.030987335000 0.047611706000 -0.998374045000 0.004720412000
1520530325.250819683075 -1.405128479000 -0.508273423000 -0.134112492000 -0.030565137000 0.038051669000 -0.998796999000 -0.004738817000
