# timestamp tx ty tz qx qy qz qw
1520530311.149660110474 -0.011208930762 -0.003700913034 -0.002602217506 -0.018455988622 0.005079276466 0.999593729213 -0.021117621843
1520530311.199670076370 -0.011912735208 -0.003068290212 -0.003474654061 -0.020499806870 0.006951914904 0.999390147322 -0.027400040737
1520530311.249670028687 -0.013238309699 -0.001175187984 -0.003858637019 -0.022514925741 0.008559655323 0.999150424840 -0.033440080179
1520530311.299669981003 -0.013169765369 -0.000335588450 -0.003615046508 -0.022894413254 0.008301229257 0.999021306208 -0.036923775228
1520530311.349679946899 -0.013515849625 -0.000179156698 -0.003348977986 -0.021824390129 0.007725592474 0.999048662618 -0.036956473559
1520530311.399679899216 -0.012940480589 -0.002450715086 -0.003259074768 -0.020200513159 0.008065588346 0.999182196663 -0.034085531023
1520530311.449680089951 -0.012879882959 -0.003776988270 -0.002224552345 -0.018818480439 0.009417675778 0.999359947299 -0.028928669386
1520530311.499680042267 -0.013517824441 -0.004817050071 -0.001542827209 -0.017787108459 0.010362810100 0.999477252579 -0.024928949373
1520530311.549679994583 -0.013086204802 -0.004892033355 -0.001309353107 -0.017094598664 0.009698943327 0.999507228370 -0.024474591558
1520530311.599679946899 -0.013577326513 -0.004208535781 -0.001415382567 -0.017450241982 0.009286443581 0.999454017801 -0.026474843190
1520530311.649719953537 -0.013335625747 -0.004260520064 -0.002104280848 -0.018003809550 0.009087182262 0.999370085360 -0.029201343241
1520530311.699719905853 -0.012891605740 -0.004109817007 -0.002317480550 -0.018221824761 0.009323515638 0.999302503114 -0.031233706619
1520530311.749720096588 -0.013649939586 -0.004232098003 -0.002434076866 -0.018324464569 0.010010220064 0.999297950876 -0.031106508460
1520530311.799720048904 -0.014492899510 -0.004772876472 -0.002374245332 -0.018023271122 0.010565099050 0.999359734418 -0.029045853487
1520530311.849730014801 -0.015347864125 -0.005732813611 -0.002061761583 -0.017424782367 0.011275770908 0.999435323286 -0.026424770908
1520530311.899729967117 -0.015469553869 -0.006318515246 -0.002041682654 -0.017254053759 0.011325496848 0.999480018450 -0.024773442840
1520530311.949729919434 -0.015539487157 -0.006227325494 -0.001499009768 -0.017002586217 0.010762070923 0.999502767024 -0.024275679263
1520530311.999730110168 -0.015745074563 -0.006601435726 -0.001714390103 -0.017225342400 0.009833626913 0.999524031244 -0.023628337367
1520530312.049720048904 -0.015646780881 -0.006552418117 -0.001157854697 -0.016686281369 0.009700194960 0.999552053751 -0.022872823904
1520530312.099720001221 -0.015847625658 -0.006709394812 -0.000607424547 -0.016556026377 0.009961509150 0.999580948661 -0.021554428791
1520530312.149719953537 -0.016317670454 -0.007278352176 -0.000413074439 -0.016054574075 0.010695758262 0.999608258052 -0.020277619186
1520530312.199729919434 -0.015526602455 -0.008048338205 -0.000808153536 -0.015483072044 0.010814295094 0.999634691343 -0.019334150219
1520530312.249730110168 -0.015286418487 -0.008472564052 -0.000573941441 -0.015318511693 0.010405489974 0.999667694872 -0.017932339715
1520530312.299730062485 -0.015602637805 -0.008688625823 -0.000697592785 -0.015008926262 0.009738098417 0.999687994231 -0.017430311568
1520530312.349730014801 -0.015965866363 -0.007501992712 -0.000528111753 -0.014535054415 0.009230999335 0.999696168739 -0.017637773446
1520530312.399729967117 -0.015413605879 -0.007318164370 -0.000502966400 -0.013966031555 0.008943044005 0.999697202899 -0.018178956059
1520530312.449709892273 -0.015186331537 -0.006821875710 -0.000421136892 -0.012936891062 0.009236579942 0.999698137455 -0.018733830621
1520530312.499710083008 -0.015000652676 -0.006830690953 -0.000797708805 -0.012339355451 0.010424665777 0.999677756679 -0.019581865361
1520530312.549720048904 -0.015558851531 -0.006800963773 -0.000578758538 -0.011832745103 0.011325097315 0.999672792009 -0.019647830172
1520530312.599720001221 -0.016025288896 -0.006799395006 -0.000382986762 -0.011317472833 0.011979918262 0.999680467016 -0.019166643769
1520530312.649719953537 -0.016632757185 -0.007899994297 -0.000415792915 -0.011085263583 0.012797057792 0.999690915678 -0.018205091424
1520530312.699719905853 -0.017410287276 -0.008081911002 -0.000127823194 -0.011380930663 0.013293845847 0.999707080299 -0.016718303715
1520530312.749720096588 -0.017814310850 -0.008557795956 -0.000038120621 -0.011872105786 0.012830396509 0.999724160734 -0.015685549862
1520530312.799720048904 -0.018063818398 -0.009005812802 -0.000708239016 -0.012349821722 0.012452503432 0.999715495652 -0.016166162672
1520530312.849720001221 -0.020036932636 -0.007872327191 -0.000364463731 -0.012907743889 0.011626761671 0.999713865351 -0.016443721796
1520530312.899719953537 -0.021610453317 -0.007586593459 -0.000714989713 -0.013763101228 0.010760534641 0.999682212893 -0.018173089005
1520530312.949719905853 -0.022453251875 -0.006794362751 -0.001226348813 -0.015429085615 0.010033668754 0.999619992368 -0.020521687695
1520530312.999720096588 -0.023290258245 -0.006583918735 -0.001660291567 -0.016810187405 0.009227876370 0.999569071629 -0.022224647133
1520530313.049730062485 -0.025430640384 -0.006226946698 -0.001857407322 -0.018371172906 0.008538844187 0.999555269625 -0.021882666920
1520530313.099730014801 -0.026676138140 -0.007507542347 -0.002165904656 -0.019003125897 0.006647459497 0.999584515645 -0.020627374327
1520530313.149729967117 -0.028311873389 -0.007024851874 -0.002147533732 -0.018326878803 0.004582662262 0.999637402705 -0.019188221221
1520530313.199729919434 -0.030374735857 -0.006766357287 -0.001743629491 -0.018481940269 0.003563896508 0.999676701389 -0.017094128410
1520530313.249739885330 -0.032012498392 -0.007683848297 -0.002511684541 -0.019614384577 0.004144837476 0.999667353145 -0.016225883497
1520530313.299740076065 -0.034125959314 -0.007172515299 -0.002487328776 -0.020752224686 0.005429119072 0.999631735498 -0.016621167878
1520530313.349740028381 -0.036590669834 -0.006920174716 -0.002977626857 -0.021433066355 0.004837834864 0.999612481617 -0.017091097563
1520530313.399790048599 -0.037263036081 -0.006933709899 -0.002669940113 -0.021917001803 0.004270348627 0.999595745235 -0.017599865399
1520530313.449739933014 -0.038714052675 -0.006753620316 -0.002508748757 -0.022560752007 0.004327445460 0.999581900708 -0.017558743172
1520530313.499739885330 -0.038147615196 -0.008211953688 -0.003905746948 -0.023161767080 0.004270520007 0.999554745239 -0.018319565339
1520530313.549750089645 -0.040994026963 -0.006168388691 -0.002885171932 -0.022855674952 0.003971827964 0.999586737667 -0.016976353696
1520530313.599750041962 -0.043233722688 -0.006433803408 -0.003060480588 -0.023095931026 0.003696535208 0.999582383735 -0.016969729621
1520530313.649739980698 -0.045297464617 -0.006158831638 -0.003164251976 -0.023557241102 0.003051544357 0.999572306018 -0.017057242197
1520530313.699749946594 -0.046863013055 -0.006085956369 -0.003669931120 -0.024468911285 0.002896694728 0.999533339947 -0.018055023529
1520530313.749749898911 -0.050580277878 -0.005820062685 -0.003607990143 -0.024873692330 0.002889076675 0.999505924665 -0.018996295050
1520530313.799750089645 -0.054497194658 -0.005685166788 -0.003937250881 -0.025300699711 0.002701151251 0.999483064132 -0.019651536565
1520530313.849750041962 -0.055889414964 -0.006156798473 -0.003682731862 -0.025103606030 0.001742122720 0.999493285252 -0.019492221749
1520530313.899749994278 -0.059559429244 -0.007121602724 -0.003574236203 -0.024725034401 0.000912823046 0.999521772124 -0.018549029034
1520530313.949749946594 -0.062878129412 -0.008539202698 -0.003326753166 -0.024111734694 0.000194150809 0.999562882324 -0.017106455937
1520530313.999759912491 -0.067312654149 -0.009334345881 -0.002686322010 -0.023874550939 -0.000544843408 0.999586837007 -0.015995757129
1520530314.049760103226 -0.072136997808 -0.010565125935 -0.002669540277 -0.025173882348 -0.001663343334 0.999550254876 -0.016211012145
1520530314.099760055542 -0.074891115502 -0.012181184783 -0.003079273662 -0.027367639348 -0.002999338925 0.999469778693 -0.017383260949
1520530314.149760007858 -0.081774279764 -0.012888730507 -0.003631296598 -0.029926431426 -0.005212398771 0.999368934843 -0.018411183349
1520530314.199769973755 -0.089835936255 -0.016147803470 -0.004296207258 -0.033578447961 -0.007051774328 0.999227762389 -0.019147824487
1520530314.249769926071 -0.098784882226 -0.016988686418 -0.004395096302 -0.037441778627 -0.007756841644 0.999076850415 -0.019580387787
1520530314.299770116806 -0.108862325424 -0.017745155843 -0.004683275556 -0.040792491527 -0.007386592525 0.998928082674 -0.020593604136
1520530314.349770069122 -0.120032782632 -0.018678335546 -0.004168853425 -0.043911714278 -0.008024058714 0.998818865007 -0.019189860273
1520530314.399770021439 -0.133363897832 -0.018821178147 -0.004498947984 -0.048340645608 -0.007690712434 0.998598563189 -0.020123233363
1520530314.449769973755 -0.147129561312 -0.022838190474 -0.003243316195 -0.052612798978 -0.006145745784 0.998340212390 -0.022604059737
1520530314.499769926071 -0.161206919498 -0.026409481441 0.000154736070 -0.057492838175 -0.004761969971 0.997989894852 -0.026231030746
1520530314.549779891968 -0.178808939769 -0.032799391075 0.001963146234 -0.063355218821 -0.002994058105 0.997470126036 -0.032101394521
1520530314.599780082703 -0.199344346942 -0.041982169535 0.005160760127 -0.070244067676 -0.003153969936 0.996868255698 -0.036187072443
1520530314.649780035019 -0.220390463752 -0.052923519293 0.010330098502 -0.077733091722 -0.003887199701 0.996236155545 -0.038157286529
1520530314.699779987335 -0.239241798979 -0.067380470664 0.017801178983 -0.086512332393 -0.003079392318 0.995505944014 -0.038393347335
1520530314.749779939651 -0.260124164440 -0.082499279356 0.023924376485 -0.094523857875 0.001524062937 0.994757925035 -0.038981894581
1520530314.799789905548 -0.280751241462 -0.098096040166 0.029408890175 -0.103078164856 0.006887316697 0.993921166905 -0.038054839067
1520530314.849780082703 -0.299002388750 -0.115878993234 0.035492932803 -0.111564496435 0.010740045374 0.993216432385 -0.030969872462
1520530314.899810075760 -0.315805779259 -0.134792327652 0.041671051322 -0.118022314144 0.015198238356 0.992711351917 -0.019076652999
1520530314.949810028076 -0.332186581403 -0.150517831819 0.048870443033 -0.123040583385 0.022027327355 0.992148407504 -0.004165234352
1520530314.999919891357 -0.340978774575 -0.171930416790 0.052624854951 -0.128026579445 0.030116043581 0.991276530040 0.008547506450
1520530315.049819946289 -0.353987090848 -0.187014404916 0.057591451346 -0.130776467973 0.037902758068 0.990493964601 0.019560226068
1520530315.099819898605 -0.363319248807 -0.200648833915 0.061696456446 -0.131947751109 0.040351419438 0.990037079849 0.028073732412
1520530315.149820089340 -0.370316588136 -0.210218961497 0.065220726419 -0.132217421739 0.039986832775 0.989884556398 0.032375478336
1520530315.199820041656 -0.375803425997 -0.216082081781 0.068277150580 -0.134430861638 0.041037018294 0.989449752917 0.035121119304
1520530315.249819993973 -0.379508187919 -0.217778582562 0.070269985297 -0.135327850912 0.043263494665 0.989108220926 0.038465180275
1520530315.299639940262 -0.376881915821 -0.223816197782 0.066020729626 -0.134971173249 0.043182788133 0.989113541826 0.039653884779
1520530315.349639892578 -0.375635801314 -0.214665746412 0.068252758362 -0.133435940694 0.042078229968 0.989405764333 0.038736362750
1520530315.399640083313 -0.370989148757 -0.200571798645 0.069352254297 -0.131717379944 0.039790005968 0.989943598275 0.032847518642
1520530315.449640035629 -0.364646261498 -0.179109316059 0.068116640985 -0.131551973500 0.038759940463 0.990292932711 0.022619741523
1520530315.499639987946 -0.355439379909 -0.156685226160 0.065524486046 -0.133380865686 0.038028740157 0.990307917717 0.007320361867
1520530315.549639940262 -0.347935268559 -0.126293185601 0.062313901282 -0.135292101336 0.035872554249 0.990097041523 -0.010819220673
1520530315.599649906158 -0.333913182833 -0.099058439105 0.057270019556 -0.136566955420 0.033227360779 0.989671857169 -0.028196175462
1520530315.649650096893 -0.316638220286 -0.069553337221 0.051943476302 -0.136033291502 0.031535071558 0.989200665144 -0.044525576284
1520530315.699640035629 -0.296961151573 -0.033989416178 0.048601520433 -0.134727933823 0.029941335043 0.988755611006 -0.057569453778
1520530315.749639987946 -0.272911413517 -0.004135175564 0.040198358912 -0.133606361193 0.025416351294 0.988120917812 -0.071556978125
1520530315.799639940262 -0.244752760855 0.019308114397 0.033024391729 -0.132508753299 0.020968532281 0.987340463771 -0.084620089537
1520530315.849639892578 -0.213776205939 0.042275010155 0.025268462447 -0.130401976755 0.015576645498 0.986468096732 -0.098149817645
1520530315.899640083313 -0.181862595684 0.061263123830 0.018251345733 -0.124740286671 0.006473187316 0.985958182937 -0.110835103764
1520530315.949650049210 -0.149335702690 0.075575833831 0.014343423198 -0.119522883995 0.000046101016 0.985061704966 -0.123966590198
1520530315.999650001526 -0.114446656948 0.078719410877 0.014089879266 -0.114892521277 -0.003689426106 0.984220769143 -0.134519791394
1520530316.049649953842 -0.084825854294 0.075032044536 0.015378990138 -0.111079441657 -0.005357689066 0.984014840446 -0.139095099090
1520530316.100219964981 -0.049187481433 0.064311390832 0.018887208497 -0.109009724898 -0.003894301846 0.984259275033 -0.139051766628
1520530316.150219917297 -0.020105440979 0.047010964172 0.026193194411 -0.108102812513 0.000663414454 0.985145060421 -0.133426203331
1520530316.200220108032 0.007866298459 0.026889377273 0.035499813590 -0.106514941361 0.004258509045 0.986480134413 -0.124472393634
1520530316.250230073929 0.034012279572 0.003659637604 0.044874588211 -0.101818137751 0.003583651806 0.988228744899 -0.114123494603
1520530316.300230026245 0.062466422936 -0.023618020835 0.056071806926 -0.095693903017 0.000648412155 0.990293878241 -0.100798269850
1520530316.350229978561 0.090104335769 -0.052394406159 0.067416245115 -0.088619435070 -0.000901951615 0.992132783962 -0.088421271194
1520530316.400229930878 0.116486837593 -0.080563963699 0.078489738223 -0.082826141646 -0.000998330720 0.993597359253 -0.076831772609
1520530316.450229883194 0.141266731863 -0.108445132767 0.088924857233 -0.076742732922 -0.001740639829 0.994799234892 -0.066947780962
1520530316.500230073929 0.166463675821 -0.134575848254 0.098442631710 -0.073248408167 -0.002467672449 0.995695290067 -0.056740379197
1520530316.550280094147 0.190387360824 -0.159885604493 0.107502930215 -0.070973933042 -0.003478815617 0.996459509259 -0.044933785482
1520530316.600280046463 0.214193849396 -0.182742446815 0.116155272577 -0.071867350382 -0.003032728183 0.996814504583 -0.034448947179
1520530316.650279998779 0.234817352240 -0.200108493472 0.124407924546 -0.073566378474 -0.001416339692 0.996944885602 -0.026208338590
1520530316.700279951096 0.259106435188 -0.215505693009 0.133282207135 -0.071892119652 -0.001557057245 0.997211753248 -0.019945372623
1520530316.750279903412 0.284105072660 -0.228559190564 0.143384416300 -0.066467028821 -0.002877875500 0.997677880513 -0.014584191687
1520530316.800280094147 0.309561395776 -0.237032903776 0.154042654875 -0.060096726622 -0.005005096203 0.998127397291 -0.010248474952
1520530316.850290060043 0.334593475905 -0.241910047961 0.165518118990 -0.053725414208 -0.007775288922 0.998505807940 -0.006267077572
1520530316.900290012360 0.359402208780 -0.242971932462 0.177428940771 -0.048207982160 -0.010032024326 0.998784141609 -0.002363771417
1520530316.949769973755 0.382828550102 -0.236358367450 0.189850137952 -0.042081730888 -0.007929470588 0.999082628499 0.000390963640
1520530316.999769926071 0.407007194821 -0.229002843897 0.200305586666 -0.036212773795 -0.005765330170 0.999327032038 -0.000937560760
1520530317.049779891968 0.430065336482 -0.216997010381 0.208273491835 -0.031801425924 -0.003316000528 0.999470912368 -0.005963956774
1520530317.099780082703 0.453410421854 -0.202267587566 0.215197385195 -0.027441411840 -0.002133366588 0.999547837621 -0.012105286887
1520530317.149780035019 0.475811194680 -0.181088367361 0.222558381250 -0.026974596435 -0.000764165692 0.999486190506 -0.017295727408
1520530317.199779987335 0.498298524736 -0.160563515098 0.227644561917 -0.025024668081 -0.000033526369 0.999402311662 -0.023849199309
1520530317.249779939651 0.521135879501 -0.137781852797 0.231544304502 -0.023035214012 0.003617873562 0.999224970783 -0.031713525038
1520530317.299779891968 0.542341333475 -0.115431876146 0.233723866085 -0.018016144870 0.010135185759 0.998919826585 -0.041615821390
1520530317.349740028381 0.565578331111 -0.091254394819 0.235506146408 -0.015026597512 0.020071822244 0.998497690589 -0.048720480368
1520530317.399749994278 0.589123799928 -0.068156777593 0.236807894752 -0.012511446869 0.031149719443 0.998015700711 -0.053271191190
1520530317.449749946594 0.613990145486 -0.045775915130 0.236408195732 -0.010345823959 0.043085920335 0.997458244611 -0.055799799754
1520530317.499749898911 0.640261856476 -0.021586422846 0.235017989328 -0.008400012806 0.050959438540 0.996907368065 -0.059230692268
1520530317.549750089645 0.668065483365 0.000966158321 0.232197642699 -0.006089661545 0.054932920942 0.996526680085 -0.062288571169
1520530317.599750041962 0.697370381593 0.022808571814 0.228356695028 -0.002378799522 0.052214393770 0.996509507904 -0.065090698667
1520530317.649749994278 0.729924533724 0.044935316318 0.224903196688 0.001990361568 0.044687327817 0.996642935840 -0.068570690775
1520530317.699759960175 0.762716726102 0.064931766400 0.219415391794 0.007746026274 0.033570948193 0.996581666456 -0.075086434183
1520530317.750240087509 0.797084223431 0.081885194064 0.212959671647 0.011265980175 0.024253409041 0.996052790301 -0.084638577341
1520530317.800240039825 0.831579273477 0.098149291642 0.205668000174 0.015290035202 0.014889449827 0.995081528709 -0.096732984702
1520530317.850239992142 0.866084271461 0.112168160792 0.198561460961 0.021301525745 0.009582509887 0.993737517491 -0.109271070444
1520530317.900239944458 0.901613595640 0.122876578543 0.192512819685 0.028209307911 0.006382175504 0.992263303712 -0.120735408597
1520530317.950239896774 0.936792109952 0.130625773384 0.188042574009 0.038848038508 0.002529146779 0.990696084230 -0.130405912491
1520530318.000240087509 0.971487807359 0.131588195831 0.184966519464 0.053449228631 -0.000547800231 0.989046957570 -0.137582686393
1520530318.050250053406 1.002724318230 0.129043403125 0.184868241167 0.068933541776 -0.002024319985 0.987800327222 -0.139623001283
1520530318.100250005722 1.033750296799 0.120826367932 0.185765256253 0.083854423330 -0.006691840407 0.987183656838 -0.135617412718
1520530318.150820016861 1.061561885900 0.106710270591 0.189416041589 0.097847983083 -0.014141228975 0.987021009232 -0.126551670016
1520530318.200769901276 1.085037972514 0.090874270030 0.193965145780 0.108769811001 -0.020078140615 0.987371776800 -0.113415038085
1520530318.250770092010 1.103821937752 0.071762041731 0.199743959385 0.118105885211 -0.024697346768 0.987704210612 -0.099405398648
1520530318.300770044327 1.118231295318 0.049793361374 0.206182584191 0.126113039054 -0.030299237067 0.987815856157 -0.086007510943
1520530318.350769996643 1.129342078352 0.026783129173 0.213011015188 0.132789664034 -0.036729523761 0.987754261310 -0.073207694092
1520530318.400779962540 1.135379736746 0.002039307760 0.219879327905 0.136998069693 -0.041415815947 0.987824525637 -0.060983322638
1520530318.450779914856 1.137182425770 -0.024852728405 0.227111656945 0.137395967275 -0.045410406581 0.988215342643 -0.049906710119
1520530318.500780105591 1.134740592121 -0.050420284756 0.233255826715 0.136106448182 -0.048969483799 0.988679477337 -0.039873744641
1520530318.550780057907 1.127857821647 -0.076745495693 0.238413894311 0.135606369223 -0.052480039022 0.988894552395 -0.030729828738
1520530318.600569963455 1.115772266414 -0.103492840668 0.241992701418 0.132450393626 -0.055368481164 0.989409677719 -0.021440945800
1520530318.650569915771 1.100700194354 -0.128408622617 0.244609766751 0.129795656465 -0.059574677389 0.989689908594 -0.010854962197
1520530318.700570106506 1.082253274752 -0.151747271650 0.245634181699 0.126880738351 -0.063927295094 0.989855705652 -0.000511043645
1520530318.750570058823 1.060150272527 -0.170526539765 0.244256312920 0.121633698613 -0.065573217683 0.990359478132 0.009669568673
1520530318.800570011139 1.035075610601 -0.186089445933 0.242064658704 0.116272952371 -0.064223891155 0.990957005374 0.018976455182
1520530318.850569963455 1.006889934652 -0.197606557838 0.238523999749 0.110375369598 -0.060038787897 0.991696617549 0.027394168652
1520530318.900579929352 0.976475720004 -0.201979892595 0.234307630346 0.101536980348 -0.050951819817 0.992985228622 0.032779405384
1520530318.950579881668 0.942558202012 -0.198960259252 0.228382089520 0.090653683060 -0.040773478505 0.994447013393 0.034562562874
1520530318.999959945679 0.906518960314 -0.196720936041 0.222132257698 0.080715814013 -0.033660684490 0.995746047082 0.029012504344
1520530319.049959897995 0.871527186855 -0.184228413577 0.213071848757 0.070790481213 -0.030857790292 0.996739446263 0.023387620915
1520530319.099960088730 0.836178026119 -0.165019316152 0.203459855540 0.060390294626 -0.028397644064 0.997626528286 0.016967503852
1520530319.149960041046 0.798187082312 -0.141842119889 0.192560418084 0.049169254667 -0.024748051900 0.998454948072 0.007591771387
1520530319.199959993362 0.762181648606 -0.116660833142 0.180160401938 0.038538673807 -0.020515325052 0.999029051279 -0.005903114484
1520530319.249959945679 0.725711390835 -0.088546419083 0.166546133925 0.028679507207 -0.015527804065 0.999226669398 -0.021964433321
1520530319.299969911575 0.689267442665 -0.060903630648 0.152225126699 0.020514798550 -0.011799719983 0.999016193545 -0.037504062234
1520530319.349970102310 0.653907435528 -0.031289444749 0.138069162393 0.013616282035 -0.009780050131 0.998584940393 -0.050468448602
1520530319.399830102921 0.617903016993 -0.005184018765 0.124028423607 0.007707796884 -0.009964307979 0.998039217885 -0.061310863621
1520530319.449830055237 0.584671175081 0.021793341932 0.109888647635 0.000672875516 -0.011280764708 0.997460780860 -0.070315590253
1520530319.499840021133 0.550583984670 0.049630860475 0.095763097519 -0.008750769817 -0.013334382169 0.996605413019 -0.080766756906
1520530319.549839973450 0.515585379677 0.073033749843 0.082297085590 -0.022967191777 -0.018495039087 0.995218298006 -0.093118102137
1520530319.599839925766 0.482298692763 0.094797184384 0.068468055560 -0.040189768734 -0.026648112986 0.993196807486 -0.105994160984
1520530319.649840116501 0.450124673576 0.113461138790 0.057010565374 -0.057927059872 -0.037979663743 0.990742047286 -0.116756998144
1520530319.699840068817 0.415671666925 0.123616251910 0.046136584856 -0.077668346183 -0.050361220430 0.987766557094 -0.125493442718
1520530319.749939918518 0.381510910705 0.132831179178 0.041047951878 -0.099916517413 -0.057766347847 0.984645785395 -0.130967232197
1520530319.800339937210 0.344376929277 0.134882677287 0.036607097173 -0.127219727593 -0.061266979592 0.981124302372 -0.132123432509
1520530319.850339889526 0.303363186705 0.129011155877 0.036473044949 -0.152259966027 -0.063888881973 0.978043286201 -0.127147331170
1520530319.900340080261 0.262432894651 0.114820360792 0.038021026920 -0.173173246401 -0.064839299107 0.975817429000 -0.116564305351
1520530319.950350046158 0.219479448817 0.094261058561 0.042320123867 -0.189232003635 -0.060119144224 0.975024992221 -0.099514832268
1520530320.000349998474 0.176605925987 0.067831815728 0.049111488194 -0.196464577475 -0.052697151778 0.975795944650 -0.080292928682
1520530320.050349950790 0.137662721858 0.037405024943 0.056897821532 -0.200307969584 -0.041464818832 0.976916279922 -0.061578958621
1520530320.100349903107 0.099951354954 0.005397473484 0.062763392204 -0.207804714410 -0.027768852037 0.976767871972 -0.044391618672
1520530320.150350093842 0.066105550676 -0.030843161840 0.067269303539 -0.216490545810 -0.021290178159 0.975737415063 -0.024800579315
1520530320.200400114059 0.036122468060 -0.066649178632 0.071253229391 -0.223790100533 -0.017036027181 0.974435335221 -0.010175566471
1520530320.250400066376 0.007571982563 -0.100411687940 0.074476823180 -0.230643451741 -0.011291101201 0.972969935134 -0.002369499383
1520530320.300400018692 -0.018401903159 -0.133975243461 0.076530462519 -0.233798809157 -0.009570693034 0.972235025011 0.002361104359
