# timestamp tx ty tz qx qy qz qw
1520530311.349679946899 -0.014906681371 -0.000338341259 -0.003333345352 -0.021928677594 0.007808530944 0.999050493597 -0.036827587314
1520530311.399679899216 -0.014527635164 -0.003154864375 -0.003419966196 -0.020353960427 0.008201138361 0.999185081873 -0.033876684992
1520530311.449680089951 -0.013738283171 -0.004471666659 -0.001992526905 -0.019017802835 0.009464863428 0.999362271183 -0.028701750320
1520530311.499680042267 -0.014698273919 -0.005345587972 -0.001182184686 -0.017989880871 0.010442160986 0.999479426311 -0.024661748550
1520530311.549679994583 -0.014695290727 -0.005393849401 -0.000975286220 -0.017244354593 0.009784680602 0.999509551369 -0.024239409689
1520530311.599679946899 -0.014725581058 -0.004526257994 -0.001057036050 -0.017604635705 0.009348588736 0.999455152674 -0.026307384600
1520530311.649719953537 -0.014711741314 -0.004928438486 -0.001812646006 -0.018139626197 0.009112696331 0.999373429298 -0.028994163902
1520530311.699719905853 -0.014291732151 -0.004530390725 -0.002341934247 -0.018370052886 0.009472515467 0.999302290585 -0.031108594285
1520530311.749720096588 -0.014738890789 -0.004823225801 -0.002211956391 -0.018527670376 0.010064842750 0.999300781453 -0.030876731652
1520530311.799720048904 -0.015568828558 -0.005359289772 -0.002212061293 -0.018257346008 0.010579530499 0.999361552096 -0.028831077731
1520530311.849730014801 -0.016037504499 -0.006804462132 -0.001853899153 -0.017682334403 0.011237801783 0.999436944070 -0.026207664707
1520530311.899729967117 -0.016908930296 -0.007688285510 -0.002249456373 -0.017489451660 0.011307558625 0.999481255864 -0.024565776512
1520530311.949729919434 -0.017194978042 -0.007033475317 -0.001093791220 -0.017203947527 0.010911293170 0.999504184156 -0.024007368163
1520530311.999730110168 -0.017124549831 -0.007935780572 -0.001949609601 -0.017458310839 0.009761206634 0.999524474602 -0.023468082554
1520530312.049720048904 -0.016866515456 -0.007608632380 -0.001005242235 -0.016898096233 0.009873561002 0.999548470961 -0.022799590701
1520530312.099720001221 -0.017909317752 -0.007591592792 -0.000149327763 -0.016701478244 0.010138760999 0.999580832054 -0.021364136787
1520530312.149719953537 -0.018028248110 -0.007996374590 0.000106673575 -0.016237993296 0.010788297814 0.999609049052 -0.020042186951
1520530312.199729919434 -0.017429657573 -0.008939016673 -0.000653525995 -0.015644263588 0.011043856767 0.999631682819 -0.019229897279
1520530312.249730110168 -0.017679820121 -0.009743512270 -0.000446710409 -0.015435361154 0.010538885001 0.999668394322 -0.017713918873
1520530312.299730062485 -0.017353388530 -0.010431264603 -0.000659796815 -0.015215220492 0.009768735377 0.999687877856 -0.017239946150
1520530312.349730014801 -0.017326284944 -0.008519868929 0.000154131854 -0.014715242537 0.009338889285 0.999696598471 -0.017405682656
1520530312.399729967117 -0.016966467060 -0.008061954891 -0.000017913377 -0.014151844296 0.009040703786 0.999698025769 -0.017940129645
1520530312.449709892273 -0.016485208852 -0.007637978596 0.000238680948 -0.013119569084 0.009304235291 0.999699727649 -0.018486823730
1520530312.499710083008 -0.016252195098 -0.007873516840 -0.000333609161 -0.012510728340 0.010564459263 0.999677666197 -0.019401999492
1520530312.549720048904 -0.016434134570 -0.007735825867 -0.000055468279 -0.012054801298 0.011393292915 0.999672972648 -0.019463360422
1520530312.599720001221 -0.017657921278 -0.007634295885 0.000182016358 -0.011459495659 0.012104001936 0.999681462824 -0.018951147274
1520530312.649719953537 -0.018786668982 -0.008878583006 0.000020691613 -0.011228671691 0.012964127357 0.999691305680 -0.017976142019
1520530312.699719905853 -0.019434284106 -0.009042594968 0.000225713056 -0.011490526560 0.013477581900 0.999706825499 -0.016510167659
1520530312.749720096588 -0.020493025982 -0.009722213109 0.000353368234 -0.011967322861 0.013067613830 0.999722773999 -0.015504702484
1520530312.799720048904 -0.019607343981 -0.010346239246 -0.000940139869 -0.012530527445 0.012723812044 0.999707280694 -0.016323094557
1520530312.849720001221 -0.021402729258 -0.008056392557 -0.000235682660 -0.013094112101 0.011741746641 0.999713185050 -0.016254945414
1520530312.899719953537 -0.024555755300 -0.008407808383 -0.000292506031 -0.013943166697 0.010868581144 0.999682635820 -0.017946857277
1520530312.949719905853 -0.025247065306 -0.007533286616 -0.000567083200 -0.015593340565 0.010176543367 0.999621094844 -0.020271961880
1520530312.999720096588 -0.027268867186 -0.006958281729 -0.001189801317 -0.016973655659 0.009331542004 0.999571684959 -0.021937729290
1520530313.049730062485 -0.028340505358 -0.007214744382 -0.001391623289 -0.018747306876 0.008231483812 0.999556117806 -0.021641361237
1520530313.099730014801 -0.029077058906 -0.008578603006 -0.002830054348 -0.019287227693 0.006598255560 0.999583834873 -0.020411343221
1520530313.149729967117 -0.030969714428 -0.007914194750 -0.002079243570 -0.018683954695 0.004483816444 0.999633452739 -0.019072634628
1520530313.199729919434 -0.033985135013 -0.007556416778 -0.001294008185 -0.018667406693 0.003611281924 0.999677129640 -0.016855949842
1520530313.249739885330 -0.035230928764 -0.009234069496 -0.001950696615 -0.019875691039 0.004149124164 0.999666600421 -0.015950851956
1520530313.299740076065 -0.037566142666 -0.008049925157 -0.002512529335 -0.021089822750 0.005406037072 0.999626681610 -0.016507318147
1520530313.349740028381 -0.039302582771 -0.008283454813 -0.002529982456 -0.021779383564 0.004567195383 0.999610470249 -0.016843602567
1520530313.399790048599 -0.042772247543 -0.007454086184 -0.002548473506 -0.022120121987 0.004301929123 0.999595940343 -0.017324827839
1520530313.449739933014 -0.044162340814 -0.006891331269 -0.002283507429 -0.022766301758 0.004320647848 0.999581920227 -0.017291971046
1520530313.499739885330 -0.041865804415 -0.009060539040 -0.004145485281 -0.023514360338 0.004334306233 0.999545614335 -0.018353569417
1520530313.549750089645 -0.048369239387 -0.006643871487 -0.002562102411 -0.023088835134 0.003900172465 0.999586479620 -0.016690239921
1520530313.599750041962 -0.050695670076 -0.006263276424 -0.003050416596 -0.023294382051 0.003669088233 0.999583042808 -0.016662835486
1520530313.649739980698 -0.054108077782 -0.006533609531 -0.002846736008 -0.023585075176 0.003395283052 0.999575730376 -0.016750388793
1520530313.699749946594 -0.052527146512 -0.006478902841 -0.003504647032 -0.024617289721 0.003021159928 0.999533866474 -0.017802005787
1520530313.749749898911 -0.059099578765 -0.005841128504 -0.003385100053 -0.024952814621 0.003138411329 0.999509149987 -0.018680645333
1520530313.799750089645 -0.061301684098 -0.006030784816 -0.003894812482 -0.025499270233 0.002843976371 0.999481918700 -0.019431757703
1520530313.849750041962 -0.064071916259 -0.006706441472 -0.003458173674 -0.025224479009 0.001912064083 0.999495060614 -0.019227414747
1520530313.899749994278 -0.067224416512 -0.007805280104 -0.003218895671 -0.024805166789 0.001166614626 0.999524636101 -0.018271413143
1520530313.949749946594 -0.071368133295 -0.009456570408 -0.002714556886 -0.024189237778 0.000561097142 0.999566597630 -0.016768507602
1520530313.999759912491 -0.075351953875 -0.010605358128 -0.001941451108 -0.024022751329 -0.000376781751 0.999587650674 -0.015725586585
1520530314.049760103226 -0.080588415363 -0.012302868580 -0.002145036549 -0.025428638153 -0.001736989724 0.999547136765 -0.015996518795
1520530314.099760055542 -0.086052933468 -0.013841911727 -0.003186274744 -0.027451701879 -0.002775116098 0.999471318359 -0.017198446816
1520530314.149760007858 -0.093964508087 -0.014648560860 -0.003701033914 -0.030099052235 -0.005127476060 0.999368037007 -0.018201171741
1520530314.199769973755 -0.101718035224 -0.020119249560 -0.005464016837 -0.033768579287 -0.007256921172 0.999220114228 -0.019135920937
1520530314.249769926071 -0.112709129291 -0.020688331556 -0.005413267578 -0.037587568759 -0.007880909459 0.999071868385 -0.019505582335
1520530314.299770116806 -0.123392747229 -0.021518985158 -0.006433548771 -0.041054482490 -0.007040012724 0.998902587016 -0.021414699185
1520530314.349770069122 -0.137374478160 -0.022170285886 -0.004875305757 -0.044069264198 -0.008060464481 0.998815118927 -0.019007552919
1520530314.399770021439 -0.152576916728 -0.020567346275 -0.005273040605 -0.048729857440 -0.007509065913 0.998581474911 -0.020101066835
1520530314.449769973755 -0.168053243094 -0.026439637280 -0.003240811263 -0.052662927108 -0.005991229630 0.998337243015 -0.022659887140
1520530314.499769926071 -0.185198102540 -0.031084374254 0.000033234547 -0.057446182902 -0.004644128251 0.997998302342 -0.026033760104
1520530314.549779891968 -0.205670645205 -0.038724169517 0.001808345192 -0.063320578433 -0.003240266275 0.997478510556 -0.031884573087
1520530314.599780082703 -0.229015858496 -0.049787592067 0.005820950138 -0.070344071084 -0.003457248469 0.996868280180 -0.035963746579
1520530314.649780035019 -0.253924058604 -0.061447688672 0.012346295214 -0.077909125701 -0.004135427211 0.996222834018 -0.038119960052
1520530314.699779987335 -0.279411167398 -0.072241335420 0.022549374580 -0.086158569868 -0.002588396713 0.995597551129 -0.036817349530
1520530314.749779939651 -0.302639901910 -0.091201639911 0.029273432179 -0.094305288709 0.002043085682 0.994833831055 -0.037523151660
1520530314.799789905548 -0.326128713310 -0.109390060740 0.035445740955 -0.102972590634 0.007367140979 0.993980747391 -0.036669396340
1520530314.849780082703 -0.344249785191 -0.133495330346 0.041318365406 -0.111599580547 0.010868267574 0.993231528794 -0.030307500568
1520530314.899810075760 -0.363848266318 -0.154944518154 0.049025839360 -0.118132241637 0.015399591688 0.992711960842 -0.018182102816
1520530314.949810028076 -0.382883159142 -0.173173980092 0.057552184102 -0.123260625486 0.022317598886 0.992116842577 -0.003593558032
1520530314.999919891357 -0.391295727885 -0.201221457324 0.060831703410 -0.128221425772 0.030139357285 0.991254320082 0.008109132756
1520530315.049819946289 -0.406463440797 -0.218006877848 0.067077477654 -0.131162859181 0.037904737815 0.990456621245 0.018847192241
1520530315.099819898605 -0.417200310847 -0.233614615762 0.072597482043 -0.132493838614 0.040500170041 0.989963187575 0.027892762550
1520530315.149820089340 -0.425289131136 -0.244388858025 0.077037098293 -0.132789211490 0.039948936734 0.989811003578 0.032330867008
1520530315.199820041656 -0.431058908864 -0.251382857080 0.080418275983 -0.134958030460 0.041087151905 0.989388007771 0.034778528447
1520530315.249819993973 -0.435791303169 -0.253648622662 0.082314060361 -0.135767883775 0.043437531944 0.989053487408 0.038124291461
1520530315.299639940262 -0.433572997253 -0.268052437558 0.076794805703 -0.135289226920 0.042935955395 0.989177478688 0.037165097477
1520530315.349639892578 -0.432675550164 -0.257376092108 0.079231446929 -0.133592442074 0.041733178931 0.989506683713 0.035887659210
1520530315.399640083313 -0.427843695222 -0.241927158578 0.080034802962 -0.131838260008 0.039387113149 0.990043902995 0.029671512559
1520530315.449640035629 -0.420176729577 -0.215875904508 0.079389656530 -0.131596927257 0.038510061710 0.990367326137 0.019281680547
1520530315.499639987946 -0.416040152563 -0.177744921061 0.076175371584 -0.132211026446 0.037846941824 0.990465668331 0.008100206005
1520530315.549639940262 -0.400858302479 -0.144164839059 0.072927174297 -0.135632291213 0.036223397334 0.990039160068 -0.010686842263
1520530315.599649906158 -0.384806015490 -0.113052998511 0.066820526395 -0.136791013575 0.033690902951 0.989628592935 -0.028078278227
1520530315.649650096893 -0.364941004076 -0.078842572525 0.060660718304 -0.136197131488 0.032050905784 0.989163489206 -0.044482271024
1520530315.699640035629 -0.340862062339 -0.040563104528 0.055408397471 -0.135155114830 0.029926358129 0.988663510021 -0.058154724457
1520530315.749639987946 -0.313291054718 -0.004821592977 0.046759399331 -0.134055093595 0.025294435208 0.988060088593 -0.071600871211
1520530315.799639940262 -0.280510625670 0.023689211393 0.037997377546 -0.133196892407 0.021011126024 0.987252042897 -0.084560772423
1520530315.849639892578 -0.246035291361 0.050066917989 0.028617236172 -0.130628384808 0.015727255392 0.986449486457 -0.098011678844
1520530315.899640083313 -0.209191377517 0.071079490529 0.019524899279 -0.124820047567 0.007180300177 0.985904389723 -0.111179734391
1520530315.949650049210 -0.170871586788 0.087859619122 0.014503870201 -0.119880778284 0.000570964393 0.985059374909 -0.123637781041
1520530315.999650001526 -0.127341111310 0.093573424787 0.016800193776 -0.115476874191 -0.003439019774 0.984245966236 -0.133839988862
1520530316.049649953842 -0.091603066185 0.088316493918 0.017698944544 -0.112035949348 -0.004041025590 0.983892076379 -0.139240792174
1520530316.100219964981 -0.054008490801 0.075232871039 0.021641790665 -0.109424694708 -0.003320216923 0.984271488647 -0.138653701662
1520530316.150219917297 -0.019643925787 0.054057219800 0.029814972142 -0.108680789403 0.001684201101 0.985089654074 -0.133356750550
1520530316.200220108032 0.013971196051 0.029169738332 0.040371364053 -0.106995279941 0.004289672383 0.986427019874 -0.124480292590
1520530316.250230073929 0.044281091974 0.003877030846 0.050596126009 -0.102157988619 0.003057936009 0.988237483754 -0.113758824236
1520530316.300230026245 0.073713148753 -0.027654304267 0.064144550307 -0.095844357881 0.000893407895 0.990286058370 -0.100730251084
1520530316.350229978561 0.105617138006 -0.061322093419 0.077018485265 -0.088819688330 -0.000294882700 0.992115435898 -0.088419103487
1520530316.400229930878 0.136359636042 -0.094223068857 0.089843744265 -0.082976408115 -0.000571127475 0.993572698028 -0.076992747985
1520530316.450229883194 0.164658644536 -0.125454402412 0.102353031991 -0.076824819487 -0.001339283510 0.994794274270 -0.066936576769
1520530316.500230073929 0.194450933690 -0.155855386373 0.113513191438 -0.073381627936 -0.002010851557 0.995681258055 -0.056832433656
1520530316.550280094147 0.222976008583 -0.185473234540 0.124114630797 -0.071218886037 -0.002922575414 0.996436266023 -0.045100959833
1520530316.600280046463 0.251385284391 -0.212235772467 0.134316696531 -0.072340400949 -0.002216261833 0.996768967806 -0.034836466414
1520530316.650279998779 0.274562850780 -0.234498803781 0.143823287275 -0.073848079074 -0.001409777764 0.996908922857 -0.026778223831
1520530316.700279951096 0.301003247720 -0.252232294755 0.153295199423 -0.071713982424 -0.002010743003 0.997213604266 -0.020447227278
1520530316.750279903412 0.329262666913 -0.266574954719 0.165484860890 -0.066390919157 -0.003353708090 0.997673951864 -0.015089210332
1520530316.800280094147 0.357625123999 -0.275930687485 0.178165551096 -0.059965691752 -0.005700507304 0.998125713540 -0.010801851705
1520530316.850290060043 0.386888000732 -0.281410818239 0.190925344476 -0.053866726195 -0.008235058608 0.998489047928 -0.007083839833
1520530316.900290012360 0.421014239761 -0.283918282871 0.204464616477 -0.048696332796 -0.009920062156 0.998758718941 -0.003358701783
1520530316.949769973755 0.443907707436 -0.274167618111 0.219787789639 -0.042408004836 -0.007626697200 0.999071254423 -0.000152320655
1520530316.999769926071 0.473113185178 -0.265821760503 0.232197651650 -0.036828482995 -0.004782786165 0.999308684660 -0.001714806029
1520530317.049779891968 0.500854534253 -0.252454206654 0.241812811972 -0.032412674165 -0.002513788093 0.999447065174 -0.006975911233
1520530317.099780082703 0.528920629197 -0.236055497438 0.249079786726 -0.028279268206 -0.001208997669 0.999512221987 -0.013196189318
1520530317.149780035019 0.554102231848 -0.214702351498 0.257516187489 -0.027348607501 -0.000973459914 0.999440934669 -0.019207398333
1520530317.199779987335 0.580642169065 -0.191523499152 0.263235851651 -0.025425651042 -0.000322074470 0.999340701990 -0.025915128465
1520530317.249779939651 0.607338667642 -0.165971313764 0.267140981022 -0.023483893067 0.003774246777 0.999135555902 -0.034094028229
1520530317.299779891968 0.629872279918 -0.136458686245 0.270610912789 -0.018336388423 0.009995341692 0.998870332420 -0.042684060431
1520530317.349740028381 0.657435579623 -0.108710849921 0.272624661618 -0.015474288173 0.020008625334 0.998434978744 -0.049877796052
1520530317.399749994278 0.685312921316 -0.080789293106 0.274227775298 -0.012945659824 0.031290528309 0.997959084380 -0.054138513408
1520530317.449749946594 0.712119637300 -0.056960853263 0.273516445472 -0.010659218018 0.043054563205 0.997403317252 -0.056738949531
1520530317.499749898911 0.742963297280 -0.029666378904 0.271870061133 -0.008665686357 0.050629594711 0.996864584611 -0.060187623043
1520530317.549750089645 0.775134012895 -0.004571324079 0.268213992537 -0.006226055994 0.054016654790 0.996524810311 -0.063101027466
1520530317.599750041962 0.808583805599 0.019622219028 0.262818315875 -0.002386728670 0.050968592469 0.996514268476 -0.065998627498
1520530317.649749994278 0.845983804855 0.047634581708 0.259711633770 0.001545707500 0.044349527433 0.996560635862 -0.069983064057
1520530317.699759960175 0.883876026511 0.069984278582 0.253205271936 0.007189898886 0.033237462332 0.996475564620 -0.076681324761
1520530317.750240087509 0.923405862804 0.089872695292 0.246050792930 0.010889651531 0.023908888032 0.995943113303 -0.086064485283
1520530317.800240039825 0.963780779374 0.109052318469 0.238104973794 0.014826749053 0.014556684992 0.994961039445 -0.098085678977
1520530317.850239992142 1.003642248249 0.125207445435 0.229596617458 0.020950375291 0.009288004632 0.993591216580 -0.110685631765
1520530317.900239944458 1.042023049667 0.136723974951 0.221895794282 0.028197321204 0.006422218734 0.992027755555 -0.122656424177
1520530317.950239896774 1.082443328947 0.144660161562 0.216504166309 0.039212427670 0.002041352969 0.990421969333 -0.132372735320
1520530318.000240087509 1.122357346746 0.145889460764 0.212924858011 0.053836646547 -0.001006162782 0.988754802816 -0.139515386370
1520530318.050250053406 1.162572012927 0.143472579113 0.213850321008 0.068860745952 -0.002366271606 0.987597566014 -0.141080282214
1520530318.100250005722 1.198275027149 0.134542078975 0.215280046922 0.083840723917 -0.007160808322 0.987010927888 -0.136853513167
1520530318.150820016861 1.228887731384 0.118039072592 0.217954274830 0.097618750783 -0.014247083540 0.986871338160 -0.127877136440
1520530318.200769901276 1.256581628829 0.099315064718 0.223332739037 0.108272136700 -0.020042227163 0.987269143458 -0.114782803244
1520530318.250770092010 1.278981191082 0.076941979690 0.230041270504 0.117507787546 -0.024516534485 0.987629458211 -0.100890597565
1520530318.300770044327 1.294944953093 0.052094487170 0.238635405513 0.125762260595 -0.030364087782 0.987739369661 -0.087365975096
1520530318.350769996643 1.308651673973 0.024687794555 0.246418527022 0.132185148866 -0.036531484616 0.987723485096 -0.074798756950
1520530318.400779962540 1.316479698023 -0.004235174920 0.254688888075 0.136245739858 -0.041092555366 0.987832252017 -0.062737087427
1520530318.450779914856 1.318061733871 -0.034491130167 0.263078480667 0.136899635509 -0.045345933512 0.988219567653 -0.051228138946
1520530318.500780105591 1.315596930879 -0.064108496492 0.270572967518 0.135651732207 -0.048942415009 0.988682715575 -0.041348947823
1520530318.550780057907 1.308230919957 -0.095132788468 0.276818110770 0.135031381938 -0.052292946425 0.988930241792 -0.032387505548
1520530318.600569963455 1.293358497166 -0.125088258506 0.280770495300 0.131994113036 -0.055203228166 0.989451833654 -0.022698603528
1520530318.650569915771 1.275750635144 -0.153519169660 0.284429832920 0.129437880276 -0.059442527805 0.989731259552 -0.012018939396
1520530318.700570106506 1.254621853314 -0.180292826726 0.285687250003 0.126381556649 -0.063726250729 0.989931458440 -0.001541005644
1520530318.750570058823 1.229768599197 -0.203230242968 0.285189287186 0.120853404034 -0.065122322542 0.990499073895 0.008069848453
1520530318.800570011139 1.199992125478 -0.221312857543 0.280728108228 0.115888075375 -0.064226137847 0.991024872904 0.017738615743
1520530318.850569963455 1.168178317471 -0.235726162769 0.276461463589 0.109784486224 -0.059632081660 0.991827340281 0.025882590521
1520530318.900579929352 1.133817109920 -0.241846826167 0.271418471244 0.100765747080 -0.050411413680 0.993146652080 0.031059315017
1520530318.950579881668 1.093444157700 -0.238766532153 0.265273049388 0.090306346025 -0.040879716387 0.994542717291 0.032533000780
1520530318.999959945679 1.053289776531 -0.228680077848 0.257311506956 0.080281339358 -0.034275044337 0.995755600396 0.029170398807
1520530319.049959897995 1.009259057250 -0.214652678753 0.247296109543 0.070731337552 -0.031493396851 0.996733969997 0.022948570704
1520530319.099960088730 0.968682757031 -0.192908983555 0.235861272917 0.060171179992 -0.029148313416 0.997629086570 0.016309829919
1520530319.149960041046 0.926436475944 -0.167125123722 0.223060404740 0.048742619920 -0.025024201589 0.998474755767 0.006790319116
1520530319.199959993362 0.884075995530 -0.137055437431 0.208951104613 0.038485094752 -0.020897657841 0.999018852085 -0.006596859687
1520530319.249959945679 0.842534385533 -0.104961087277 0.193428497753 0.028751647471 -0.015944385617 0.999199602917 -0.022787559445
1520530319.299969911575 0.800994799269 -0.071925967115 0.176943839119 0.020499202999 -0.012461103630 0.998982736828 -0.038183701909
1520530319.349970102310 0.758336297570 -0.039032825114 0.159889367090 0.013430412650 -0.010184426524 0.998530070126 -0.051513110249
1520530319.399830102921 0.718750882473 -0.007907166572 0.142541356920 0.007372119292 -0.010667461126 0.997985115768 -0.062109305552
1520530319.449830055237 0.677799587726 0.021534819807 0.127014327705 0.000462597261 -0.011699366182 0.997388936935 -0.071261625821
1520530319.499840021133 0.639337790754 0.053787459325 0.110455667997 -0.009086050387 -0.013706479307 0.996516347186 -0.081760295404
1520530319.549839973450 0.599103133659 0.081185523265 0.095069860207 -0.023409038196 -0.019121232031 0.995124852184 -0.093877174979
1520530319.599839925766 0.560641110393 0.106073659079 0.078930705314 -0.040478749096 -0.027696153115 0.993094222562 -0.106575133537
1520530319.649840116501 0.523439454193 0.127126196488 0.065537887603 -0.058268018515 -0.039121750827 0.990598048948 -0.117430115603
1520530319.699840068817 0.484148680855 0.139979936491 0.053187956213 -0.078270562067 -0.050910282561 0.987624503285 -0.126014692611
1520530319.749939918518 0.445148716691 0.150892169641 0.047495097407 -0.101243910390 -0.058325392530 0.984446608927 -0.131197154567
1520530319.800339937210 0.401730583179 0.153573919236 0.042482721666 -0.128034515187 -0.061646344345 0.980991423244 -0.132146580247
1520530319.850339889526 0.355263984848 0.145866122798 0.042112937740 -0.153085882028 -0.064797004039 0.977837723759 -0.127277048146
1520530319.900340080261 0.306623691478 0.131934299027 0.045292178523 -0.173564198604 -0.065689961030 0.975764179350 -0.115950697624
1520530319.950350046158 0.254450801702 0.105601161316 0.048961159743 -0.189184993682 -0.060189365094 0.975019382264 -0.099616678850
1520530320.000349998474 0.205794808053 0.075688649586 0.056294350158 -0.196311364529 -0.053456860170 0.975790793903 -0.080228042433
1520530320.050349950790 0.161411345180 0.040229976445 0.066079189649 -0.200215473210 -0.041508668769 0.976937120995 -0.061519560515
1520530320.100349903107 0.117803723880 0.005379645404 0.072579120170 -0.207715162681 -0.028271262832 0.976803032794 -0.043714780290
1520530320.150350093842 0.077850113499 -0.038244575463 0.076884869252 -0.216433489338 -0.021196323413 0.975750763653 -0.024853728054
1520530320.200400114059 0.042795925793 -0.080001938501 0.081248173040 -0.223662545597 -0.016981443486 0.974465466427 -0.010185824219
1520530320.250400066376 0.009291813944 -0.118637539729 0.085380296012 -0.230519079332 -0.011352547185 0.972998028126 -0.002628877931
1520530320.300400018692 -0.021428457779 -0.158277613301 0.087586035189 -0.233442070544 -0.009989481240 0.972317607932 0.001865280368
