# timestamp tx ty tz qx qy qz qw
1520530317.099777936935 -0.009272184000 0.007934728000 -0.075088933000 0.151259646000 0.028515000000 0.987011611000 0.045995209000
1520530317.149778842926 -0.007260352000 0.009107075000 -0.078885995000 0.156905994000 0.029839668000 0.986549616000 0.034783944000
1520530317.199780941010 -0.003149616000 0.010606135000 -0.088244006000 0.164744705000 0.030610260000 0.985587358000 0.023234921000
1520530317.249782085419 0.003719161000 0.017553229000 -0.099528931000 0.171238393000 0.038084947000 0.984454036000 0.008788723000
1520530317.299783945084 -0.001008384000 0.014479744000 -0.102656387000 0.183059216000 0.045247369000 0.982021511000 -0.008702920000
1520530317.349743366241 -0.000065978000 0.016752053000 -0.110160582000 0.191714928000 0.056671888000 0.979601622000 -0.020356895000
1520530317.399745464325 -0.001011810000 0.022336058000 -0.121190891000 0.200119466000 0.073500559000 0.976494014000 -0.031770337000
1520530317.449747562408 -0.001649987000 0.024972470000 -0.131993607000 0.209765762000 0.089138441000 0.972902119000 -0.038912285000
1520530317.499748468399 -0.007560669000 0.028764119000 -0.145747453000 0.221045181000 0.101949088000 0.968695283000 -0.048733663000
1520530317.549751520157 -0.007853161000 0.034434669000 -0.158640474000 0.229773849000 0.109873265000 0.965340495000 -0.057005517000
1520530317.599752426147 -0.007561910000 0.038412422000 -0.172063187000 0.240467817000 0.109045856000 0.962264121000 -0.065817662000
1520530317.649754285812 -0.009497553000 0.034846887000 -0.190582961000 0.255520016000 0.100752994000 0.958053052000 -0.081809171000
1520530317.699755430222 -0.011629686000 0.037942074000 -0.207763791000 0.268742234000 0.095540412000 0.953534186000 -0.097068310000
1520530317.750236749649 -0.029812708000 0.036871739000 -0.220374122000 0.285698205000 0.091386855000 0.947131217000 -0.113875136000
1520530317.800238609314 -0.033212058000 0.041412897000 -0.241900951000 0.298085183000 0.089983352000 0.940969348000 -0.132758856000
1520530317.850239515305 -0.042085715000 0.042089052000 -0.256434590000 0.313284189000 0.091655754000 0.933233917000 -0.150089547000
1520530317.900241613388 -0.054403018000 0.036059510000 -0.270472646000 0.330900222000 0.092225417000 0.924153864000 -0.167150363000
1520530317.950243473053 -0.081214979000 0.026270371000 -0.299934179000 0.358197868000 0.090736240000 0.911212504000 -0.182079718000
1520530318.000244379044 -0.088906012000 0.012365203000 -0.325757951000 0.382435501000 0.083329484000 0.899584651000 -0.193770051000
1520530318.050246715546 -0.081098497000 0.022626359000 -0.308588564000 0.398507804000 0.089817382000 0.891865015000 -0.194168106000
1520530318.100247621536 -0.089017332000 0.025226150000 -0.316964358000 0.421599030000 0.086418599000 0.882602215000 -0.189207613000
1520530318.150815963745 -0.099973865000 0.020890929000 -0.350293696000 0.447625875000 0.072155431000 0.873303831000 -0.178227916000
1520530318.200768947601 -0.102804899000 0.020729229000 -0.357151151000 0.465369225000 0.061036959000 0.867712140000 -0.163651004000
1520530318.250771284103 -0.068718217000 0.041376904000 -0.358132362000 0.457720250000 0.049117938000 0.878009558000 -0.131068483000
1520530318.300772190094 -0.072600231000 0.039447695000 -0.354585290000 0.472451359000 0.037437048000 0.873189569000 -0.113702625000
1520530318.350774049759 -0.052640386000 0.029729500000 -0.358655125000 0.469593942000 0.028889362000 0.875722528000 -0.108430050000
1520530318.400775194168 -0.055876091000 0.030666791000 -0.357937276000 0.478074819000 0.019861655000 0.873463392000 -0.090065360000
1520530318.450777053833 -0.054894999000 0.030280769000 -0.357392997000 0.481745809000 0.010377195000 0.873321950000 -0.071569055000
1520530318.500777959824 -0.075190559000 0.041496109000 -0.351512045000 0.495601386000 0.002601341000 0.867390037000 -0.044801541000
1520530318.550780057907 -0.073780298000 0.047450647000 -0.335242599000 0.494782329000 -0.002108645000 0.868613124000 -0.026405806000
1520530318.600567102432 -0.067859471000 0.042246990000 -0.339113414000 0.489966422000 -0.012756009000 0.871590197000 -0.010038470000
1520530318.650568246841 -0.063677646000 0.042932097000 -0.336209774000 0.485486835000 -0.023867387000 0.873872638000 0.008924453000
1520530318.700570106506 -0.065918341000 0.038377352000 -0.335560918000 0.479673892000 -0.031745825000 0.876567543000 0.023119360000
1520530318.750571250916 -0.063935533000 0.039296214000 -0.336714804000 0.468959063000 -0.039985687000 0.881339312000 0.041468117000
1520530318.800573110580 -0.061626531000 0.040645801000 -0.334505916000 0.457434833000 -0.042262733000 0.886406362000 0.057018213000
1520530318.850574016571 -0.090838492000 0.020242507000 -0.315165132000 0.467840523000 -0.038867079000 0.881544888000 0.049933165000
1520530318.900576353073 -0.090217367000 0.020099439000 -0.310898989000 0.452871144000 -0.033969425000 0.888818681000 0.061279520000
1520530318.950577259064 -0.092173353000 0.019098485000 -0.307618290000 0.435062915000 -0.026022363000 0.897589743000 0.066149563000
1520530318.999955415726 -0.090658441000 0.020312797000 -0.306897402000 0.412302077000 -0.015098242000 0.908658683000 0.064175971000
1520530319.049957275391 -0.090938181000 0.020210758000 -0.307453722000 0.391791373000 -0.011257328000 0.918309808000 0.055497129000
1520530319.099959611893 -0.093826741000 0.020783070000 -0.308626533000 0.372048408000 -0.007301003000 0.927086830000 0.045130786000
1520530319.149961471558 -0.094552904000 0.021051764000 -0.309026182000 0.349682540000 0.001344258000 0.936343729000 0.031318728000
1520530319.199962377548 -0.095361091000 0.020990657000 -0.309887141000 0.326383144000 0.011656240000 0.945087194000 0.012184719000
1520530319.249963521957 -0.095818803000 0.021016665000 -0.310266584000 0.306686312000 0.022455694000 0.951457679000 -0.012944466000
1520530319.299965381622 -0.096626773000 0.020971728000 -0.310802549000 0.288524210000 0.032806262000 0.956248343000 -0.035591614000
1520530319.349967241287 -0.097460270000 0.021304354000 -0.311516345000 0.270411998000 0.034757804000 0.960456491000 -0.056503292000
1520530319.399832010269 -0.098650694000 0.021536719000 -0.312095374000 0.256698340000 0.036020555000 0.963010609000 -0.073614344000
1520530319.449832916260 -0.102601379000 0.022509076000 -0.314381510000 0.242252380000 0.037140917000 0.965153933000 -0.091718510000
1520530319.499835252762 -0.103198975000 0.023621870000 -0.316735566000 0.222897530000 0.033428766000 0.968142271000 -0.109086096000
1520530319.549837112427 -0.104544930000 0.024889665000 -0.318369389000 0.200405642000 0.025967870000 0.971239507000 -0.125924990000
1520530319.599838256836 -0.105997324000 0.025362553000 -0.319341689000 0.175789878000 0.019708293000 0.973535895000 -0.144697621000
1520530319.649840116501 -0.107419401000 0.026137846000 -0.320386529000 0.150586843000 0.008275305000 0.975330472000 -0.161200553000
1520530319.699841022491 -0.108316220000 0.026505321000 -0.321065128000 0.122907512000 -0.004272341000 0.977099061000 -0.173646420000
1520530319.749942064285 -0.110058792000 0.027124649000 -0.321597815000 0.095726810000 -0.012060228000 0.978683054000 -0.181301951000
1520530319.800340890884 -0.112098157000 0.027216826000 -0.322475016000 0.060767099000 -0.016342627000 0.981011391000 -0.183458388000
1520530319.850342988968 -0.113176785000 0.026438281000 -0.322418451000 0.027338890000 -0.019226659000 0.983501852000 -0.177783698000
1520530319.900344133377 -0.114866875000 0.024494953000 -0.322767794000 -0.001978772000 -0.019611120000 0.985532284000 -0.168337792000
1520530319.950345993042 -0.117032595000 0.023788549000 -0.321692973000 -0.022714999000 -0.019501671000 0.989119828000 -0.144033790000
1520530320.000346899033 -0.119388022000 0.023389580000 -0.320748836000 -0.033295356000 -0.016662933000 0.992482185000 -0.116589099000
1520530320.050348997116 -0.122388728000 0.022868952000 -0.320848793000 -0.038378667000 -0.009747887000 0.995471954000 -0.086415365000
1520530320.100349903107 -0.123564817000 0.021924207000 -0.319131762000 -0.051597524000 0.001425856000 0.996866405000 -0.059942778000
1520530320.150351762772 -0.125145882000 0.021732692000 -0.318895310000 -0.064491451000 0.003218661000 0.997565329000 -0.026344193000
1520530320.200401067734 -0.126019865000 0.021050593000 -0.318728805000 -0.077336289000 0.005117833000 0.996991277000 0.001150216000
1520530320.250402212143 -0.127002567000 0.020164231000 -0.318256587000 -0.089415982000 0.009010018000 0.995796144000 0.017711954000
1520530320.300404310226 -0.128388166000 0.019556519000 -0.317693830000 -0.096465036000 0.009185051000 0.994732916000 0.033416554000
1520530320.350405216217 -0.129107803000 0.019485014000 -0.319009066000 -0.104403824000 0.008305352000 0.993461490000 0.045444038000
1520530320.400407314301 -0.129444718000 0.018954417000 -0.319441348000 -0.110114597000 0.006920154000 0.992106676000 0.059593592000
1520530320.450408220291 -0.130415410000 0.019236829000 -0.319673896000 -0.112586610000 0.006042431000 0.990491629000 0.078829989000
1520530320.500410079956 -0.131108612000 0.019904446000 -0.320727497000 -0.118205503000 0.004259924000 0.987965286000 0.099669799000
1520530320.550412178040 -0.133468360000 0.018465854000 -0.322676092000 -0.116213478000 0.006931745000 0.986912012000 0.111584529000
1520530320.599869251251 -0.133709311000 0.018492753000 -0.322661459000 -0.117364809000 0.013200504000 0.985268056000 0.123686194000
1520530320.649871110916 -0.134321973000 0.018415151000 -0.321834534000 -0.120912805000 0.021289265000 0.983473361000 0.133067846000
1520530320.699873209000 -0.134148166000 0.018119691000 -0.321435094000 -0.128366575000 0.025488608000 0.982248366000 0.134389788000
1520530320.749874114990 -0.134149134000 0.018276449000 -0.321070850000 -0.131813183000 0.029638201000 0.981956661000 0.132317752000
1520530320.799876213074 -0.134404838000 0.018306850000 -0.321018636000 -0.133689240000 0.036091879000 0.982694626000 0.123027891000
1520530320.849877357483 -0.135145679000 0.018237816000 -0.318868786000 -0.139801517000 0.042544022000 0.983524799000 0.106416956000
1520530320.899879217148 -0.134986475000 0.018007103000 -0.319222212000 -0.145154849000 0.051394653000 0.983907223000 0.090637796000
1520530320.949880361557 -0.134999245000 0.018077839000 -0.319317937000 -0.148101851000 0.056535855000 0.984383464000 0.076542325000
1520530320.999882221222 -0.134860337000 0.018014058000 -0.319347650000 -0.149263605000 0.057771187000 0.984887004000 0.066185147000
1520530321.049740076065 -0.134807229000 0.018005582000 -0.319426566000 -0.148318753000 0.054413725000 0.985849500000 0.056048803000
1520530321.099741935730 -0.134712696000 0.018015852000 -0.319556028000 -0.149551541000 0.050608892000 0.986256838000 0.048688903000
1520530321.149743080139 -0.134585962000 0.018049574000 -0.319831759000 -0.150746092000 0.044934358000 0.986738622000 0.040043145000
1520530321.199744939804 -0.134535417000 0.018090721000 -0.319854379000 -0.155261055000 0.037074491000 0.986783326000 0.027897093000
1520530321.249747037888 -0.134268448000 0.018087870000 -0.320307225000 -0.160989851000 0.024934001000 0.986568034000 0.012010803000
1520530321.299749135971 -0.134352699000 0.018192243000 -0.320449054000 -0.164821818000 0.012003720000 0.986246943000 -0.002573326000
1520530321.349750041962 -0.134311467000 0.018256085000 -0.320689678000 -0.169724822000 0.002721703000 0.985343158000 -0.016882043000
1520530321.399751186371 -0.133908555000 0.018419415000 -0.321144700000 -0.175149977000 -0.000172042000 0.984060943000 -0.030767012000
1520530321.449856281281 -0.133794308000 0.018424099000 -0.321444064000 -0.178236663000 -0.003895912000 0.983068883000 -0.042333685000
1520530321.499857425690 -0.133783966000 0.018505445000 -0.321701348000 -0.180311695000 -0.005392510000 0.981781483000 -0.059697125000
1520530321.549859285355 -0.133665904000 0.018631041000 -0.321964413000 -0.181563035000 -0.011875666000 0.980669260000 -0.071983851000
1520530321.599860429764 -0.133591935000 0.018699618000 -0.322264850000 -0.185647532000 -0.013491588000 0.978216171000 -0.091902979000
1520530321.649862289429 -0.133466303000 0.018647999000 -0.322463661000 -0.188786179000 -0.014334020000 0.975296855000 -0.113799512000
1520530321.699863195419 -0.133388564000 0.018721208000 -0.322760850000 -0.191427767000 -0.015378690000 0.972205818000 -0.133920908000
1520530321.749865531921 -0.133316234000 0.018830990000 -0.323059559000 -0.193896160000 -0.016238853000 0.969910264000 -0.146337792000
1520530321.799867391586 -0.133187950000 0.018786155000 -0.323259950000 -0.196311727000 -0.010024113000 0.968312919000 -0.154049769000
1520530321.850152015686 -0.133120716000 0.018811183000 -0.323407978000 -0.198468909000 -0.006022527000 0.968466878000 -0.150485247000
1520530321.900154113770 -0.133033350000 0.018830409000 -0.323489517000 -0.202082947000 -0.001083118000 0.969812751000 -0.136471793000
1520530321.950155019760 -0.132981628000 0.018823905000 -0.323660374000 -0.204026148000 0.005692095000 0.972383082000 -0.113190725000
1520530322.000156879425 -0.132908702000 0.018844429000 -0.323738962000 -0.205824807000 0.011777557000 0.974955976000 -0.083416454000
1520530322.050158023834 -0.132904857000 0.018837230000 -0.323793352000 -0.203750327000 0.016263839000 0.977423131000 -0.053528994000
1520530322.100159883499 -0.132877827000 0.018830368000 -0.323816329000 -0.200357392000 0.020408766000 0.979184628000 -0.025257429000
1520530322.150161981583 -0.132834435000 0.018822085000 -0.323893100000 -0.195549548000 0.021823270000 0.980448246000 -0.002353328000
1520530322.200163125992 -0.132797539000 0.018864390000 -0.323933095000 -0.189367309000 0.023527848000 0.981485367000 0.016525308000
1520530322.250206708908 -0.132775530000 0.018863158000 -0.324019670000 -0.180319533000 0.020898158000 0.982992172000 0.027830843000
1520530322.300207614899 -0.132728994000 0.018879216000 -0.324099094000 -0.171180800000 0.018949507000 0.984397531000 0.036050726000
1520530322.350209474564 -0.132729471000 0.018862225000 -0.324176222000 -0.163241953000 0.015481375000 0.985694587000 0.038970269000
1520530322.400211811066 -0.132731706000 0.018862929000 -0.324124336000 -0.154956788000 0.013147239000 0.986921549000 0.042443007000
1520530322.450213670731 -0.132667199000 0.018890668000 -0.324188828000 -0.144348398000 0.012424449000 0.988440752000 0.044654444000
1520530322.500214576721 -0.132617697000 0.018885661000 -0.324200928000 -0.135904878000 0.014910274000 0.989484966000 0.047192056000
1520530322.550215721130 -0.132585660000 0.018883577000 -0.324255764000 -0.125193313000 0.020653654000 0.990806460000 0.046932530000
1520530322.600217580795 -0.132483125000 0.018875208000 -0.324327856000 -0.115191728000 0.023512309000 0.992219865000 0.040961381000
1520530322.650023460388 -0.132437184000 0.018895466000 -0.324357629000 -0.108086511000 0.025439402000 0.993269444000 0.032954548000
1520530322.700025320053 -0.132306814000 0.018985629000 -0.324592531000 -0.100486569000 0.027886732000 0.994345725000 0.020033935000
1520530322.750027418137 -0.132135749000 0.019012414000 -0.324767262000 -0.092716649000 0.026982954000 0.995317996000 0.004203951000
1520530322.800028324127 -0.132074043000 0.019049253000 -0.324830145000 -0.084942371000 0.026471894000 0.995999932000 -0.008262516000
1520530322.850030660629 -0.132034451000 0.019018747000 -0.324856460000 -0.074442521000 0.020103697000 0.996763647000 -0.022724176000
1520530322.900065422058 -0.131857067000 0.019109771000 -0.325163245000 -0.062320422000 0.017690443000 0.997202456000 -0.037288945000
1520530322.950033426285 -0.131820634000 0.019090014000 -0.325254589000 -0.052778266000 0.011964698000 0.997169614000 -0.052192703000
1520530323.000034570694 -0.131811976000 0.019086132000 -0.325320631000 -0.044719204000 0.005520744000 0.996550918000 -0.069684952000
1520530323.050036430359 -0.131585971000 0.019115519000 -0.325688213000 -0.036505856000 -0.005495443000 0.995244920000 -0.090137497000
1520530323.100074291229 -0.131514892000 0.019113455000 -0.325822800000 -0.028114501000 -0.006967505000 0.993385911000 -0.111110464000
1520530323.150076150894 -0.131450683000 0.019132800000 -0.325926006000 -0.021451320000 -0.005167436000 0.990639567000 -0.134709165000
1520530323.200077295303 -0.131377965000 0.019173890000 -0.325975627000 -0.013862996000 -0.006272074000 0.987515569000 -0.156785041000
1520530323.250079154968 -0.131336406000 0.019201210000 -0.325888664000 -0.005470818000 -0.003047867000 0.984351575000 -0.176104829000
1520530323.300080060959 -0.131371379000 0.019239934000 -0.325982660000 0.006038409000 0.001971205000 0.982224882000 -0.187600732000
1520530323.350082397461 -0.131539434000 0.019087631000 -0.325860500000 0.024811666000 -0.000223763000 0.981642246000 -0.189110845000
1520530323.400084257126 -0.131624758000 0.019102987000 -0.325664967000 0.041693661000 0.008869856000 0.983497381000 -0.175829411000
1520530323.450085163116 -0.131778911000 0.019094912000 -0.325460821000 0.055561580000 0.018201891000 0.986680150000 -0.151802436000
1520530323.500344991684 -0.131864548000 0.019061439000 -0.325195760000 0.070731945000 0.016590217000 0.989913881000 -0.121623605000
1520530323.550345897675 -0.131954312000 0.019031649000 -0.325103194000 0.083494477000 0.018035943000 0.991895139000 -0.094060928000
1520530323.600347995758 -0.131980985000 0.019035235000 -0.324941367000 0.093654931000 0.015686221000 0.992947578000 -0.070978701000
1520530323.650349140167 -0.132000312000 0.019026373000 -0.325036287000 0.105309740000 0.010151481000 0.993144751000 -0.049703795000
1520530323.700350999832 -0.131956667000 0.019084914000 -0.325167269000 0.115623258000 0.006736486000 0.992735326000 -0.032595567000
1520530323.750352859497 -0.131820351000 0.019148314000 -0.325591475000 0.126252875000 0.004798404000 0.991882086000 -0.014396681000
1520530323.800354003906 -0.131702036000 0.019133097000 -0.325463116000 0.133870557000 0.004261081000 0.990977287000 0.004960522000
1520530323.850355863571 -0.131732002000 0.019131452000 -0.325348705000 0.143788517000 0.008199171000 0.989351869000 0.020990683000
1520530323.900153160095 -0.131790817000 0.019095616000 -0.325364083000 0.155986682000 0.011242200000 0.987069488000 0.035150621000
1520530323.950154066086 -0.131791502000 0.019051937000 -0.325285435000 0.164308041000 0.017443785000 0.985238254000 0.044767343000
1520530324.000155925751 -0.131818175000 0.019026985000 -0.325217038000 0.175589830000 0.020715596000 0.982771575000 0.053844359000
1520530324.050157070160 -0.131764919000 0.019029196000 -0.325255871000 0.184545234000 0.022902776000 0.980590582000 0.062134676000
1520530324.100158929825 -0.131856933000 0.019082176000 -0.325053483000 0.193771288000 0.022220962000 0.978400767000 0.068490677000
1520530324.150160074234 -0.131792560000 0.019105267000 -0.325205833000 0.202631667000 0.018235894000 0.976234674000 0.074657179000
