# timestamp tx ty tz qx qy qz qw
1520530329.800100088120 0.029055511409 -0.187908827310 0.178913396585 -0.093609132017 0.295821181827 0.950523458778 -0.015241820727
1520530329.850100040436 0.040599328860 -0.187210094874 0.182242417358 -0.047874261848 0.314222779876 0.947895533438 -0.021590677330
1520530329.900110006332 0.062458088557 -0.177459140211 0.185020150455 -0.002971094129 0.321549959335 0.946216271225 -0.035659000559
1520530329.950109958649 0.085269919543 -0.171104122950 0.184377116174 0.039737285812 0.323140020385 0.943652212058 -0.059346255316
1520530330.000109910965 0.105366206788 -0.147315867770 0.185253513968 0.075281256119 0.320950524617 0.940792676759 -0.078947023894
1520530330.050159931183 0.131323896522 -0.139644290703 0.183815360746 0.108460652823 0.302038185199 0.942249584022 -0.095785922141
1520530330.100159883499 0.158224323989 -0.125588706409 0.181816613425 0.139267782897 0.269592617641 0.946660994676 -0.108430928794
1520530330.150160074234 0.193088990733 -0.115777321065 0.177858074092 0.169732687512 0.226233097849 0.952208289603 -0.115363657360
1520530330.200170040131 0.233274268102 -0.110881027041 0.176417502766 0.196876565363 0.181384358230 0.957192326071 -0.110100787968
1520530330.250169992447 0.271888490331 -0.104158795018 0.171621483907 0.221012677829 0.133296473131 0.961431809618 -0.095049050206
1520530330.300169944763 0.298511013177 -0.099136511257 0.170704861328 0.244313997830 0.074276779985 0.963911791366 -0.075284054653
1520530330.350169897079 0.328772106454 -0.099218609738 0.169399052117 0.261788458709 0.008167658899 0.963454098309 -0.056180892542
1520530330.400170087814 0.349956724416 -0.096442065248 0.163032269141 0.268816303907 -0.063792930110 0.960362121937 -0.037052011686
1520530330.450789928436 0.389231196350 -0.093366946062 0.154824102287 0.258817293169 -0.133609560123 0.956415674352 -0.020764201282
1520530330.500790119171 0.411003574760 -0.092062386595 0.152655186070 0.238213702253 -0.193233292515 0.951694307823 -0.013895005549
1520530330.550790071487 0.414868632979 -0.094266985037 0.143721333454 0.206509989144 -0.243587831807 0.947539381183 -0.013700864452
1520530330.600790023804 0.412671268041 -0.094372107732 0.141454621004 0.164523089801 -0.285314796687 0.944034889588 -0.018048461266
1520530330.650789976120 0.404290251570 -0.101821434252 0.131306894355 0.111082315743 -0.317447773560 0.941468130193 -0.022921387885
1520530330.700799942017 0.384551707876 -0.099679232738 0.128117531143 0.051070435879 -0.346648923350 0.936326008497 -0.022802200130
1520530330.750799894333 0.364901675680 -0.106627905956 0.117790914713 -0.010705939242 -0.361380248184 0.931936673254 -0.027995287677
1520530330.800800085068 0.336805095466 -0.099404795421 0.109436024340 -0.071852317928 -0.365060006526 0.927448180114 -0.037527446582
1520530330.850369930267 0.299988853231 -0.084835758881 0.099402709224 -0.125504564970 -0.360123908946 0.923225265415 -0.047058300832
1520530330.900279998779 0.263419448232 -0.074432865608 0.084823302713 -0.178608278579 -0.344336141838 0.919624388161 -0.061827897797
1520530330.950279951096 0.228282422179 -0.062574133957 0.069703921045 -0.228604567124 -0.317914639138 0.916545171080 -0.081333778236
1520530331.000279903412 0.191615064017 -0.055211558387 0.049380882513 -0.272352798294 -0.287745694781 0.912741562265 -0.099645415905
1520530331.050280094147 0.151735354639 -0.039164242105 0.028480696144 -0.304890662790 -0.257970268482 0.910152552015 -0.110069779613
1520530331.100280046463 0.119149711892 -0.033974935216 0.012986980970 -0.330011482681 -0.223168119940 0.908424532131 -0.126701542864
1520530331.150279998779 0.081285461545 -0.030187258330 -0.000197487135 -0.347501189822 -0.186116380618 0.908830240085 -0.136496192787
1520530331.200289964676 0.049646496090 -0.033901957394 -0.012120166550 -0.360729704112 -0.140342695655 0.909891483158 -0.149249781321
1520530331.250740051270 0.022230742261 -0.046945809371 -0.021686018680 -0.367184018372 -0.090634794373 0.912528701604 -0.155732461132
1520530331.300740003586 -0.004698665044 -0.062749774178 -0.025285212390 -0.365013127187 -0.035086753646 0.917444288763 -0.154370702262
1520530331.350739955902 -0.013216097124 -0.086914256981 -0.020519293616 -0.355540383735 0.022564911373 0.923282116623 -0.143638412108
1520530331.400739908218 -0.026491414655 -0.112977096254 -0.013166699773 -0.334206907941 0.085108830757 0.930240203209 -0.125361054340
1520530331.450740098953 -0.030630426553 -0.133594778140 -0.008497119519 -0.304060478640 0.149572358497 0.934779910213 -0.106591999533
1520530331.500740051270 -0.026071605865 -0.155346854574 0.003065648532 -0.265764278087 0.211163978922 0.936849888192 -0.084210507030
1520530331.550740003586 -0.020643029339 -0.170821860587 0.013606108489 -0.219938854629 0.267090950770 0.935839896208 -0.067029940379
1520530331.600749969482 0.001684983279 -0.183860592766 0.030070366936 -0.166461213456 0.309522900022 0.934513870702 -0.056303323541
1520530331.650480031967 0.021034168669 -0.187299543543 0.044172604143 -0.108210101666 0.337520335303 0.933749460340 -0.049825118851
1520530331.700479984283 0.047322599986 -0.174533150446 0.058239965523 -0.051968177470 0.356010470850 0.931974790703 -0.044484184496
1520530331.750479936600 0.074417272983 -0.163728423886 0.071334739411 0.003291729181 0.364865589181 0.930083815809 -0.042501316704
1520530331.800479888916 0.107464505290 -0.152487899210 0.079146151541 0.057417590899 0.362406148107 0.929180270826 -0.044598524375
1520530331.850490093231 0.138019606112 -0.132322395655 0.088864183949 0.107978893879 0.346376680889 0.930785938132 -0.044735788693
1520530331.900490045547 0.176736603517 -0.119082883962 0.090133367729 0.155955801353 0.317926755605 0.933975396542 -0.047857337469
1520530331.950489997864 0.209484500971 -0.101919818904 0.091024293516 0.198457616382 0.283784887607 0.936790051583 -0.050051087104
1520530332.000489950180 0.245467417001 -0.088224095062 0.086091503485 0.234971584817 0.247112014014 0.938510488414 -0.054056174447
1520530332.050390005112 0.285166534619 -0.062832436056 0.083025684961 0.263310553850 0.208309392601 0.940338997898 -0.055111870029
1520530332.100389957428 0.316744757180 -0.054397758652 0.079099468693 0.290984326381 0.165851200215 0.940561050167 -0.056270881426
1520530332.150389909744 0.340901873717 -0.053477371638 0.072955617197 0.315500614731 0.123308532680 0.939259127267 -0.055196555316
1520530332.200390100479 0.365259249166 -0.053780041394 0.068522701868 0.334351236572 0.073816648716 0.938400790496 -0.046522138505
1520530332.250390052795 0.380447274557 -0.071078166004 0.064042656579 0.343726221880 0.016335999320 0.938220329320 -0.036442189419
1520530332.300400018692 0.391204163210 -0.083522377877 0.061789777578 0.341299802934 -0.043855291370 0.938739037632 -0.018978333998
1520530332.350399971008 0.395763044135 -0.103574337511 0.056828644799 0.327955186438 -0.098029773783 0.939592008418 0.001554624819
1520530332.400399923325 0.390333053468 -0.121665985041 0.055941938715 0.305059495783 -0.148179203266 0.940495914545 0.021191094260
1520530332.450400114059 0.376489068313 -0.138312047012 0.055771823982 0.277463472023 -0.197260876306 0.939567393901 0.036266798728
1520530332.500479936600 0.357862395771 -0.149989457726 0.057540210315 0.241047915664 -0.242724622112 0.938210124957 0.052368135384
1520530332.550479888916 0.333485437440 -0.158654425990 0.061622146217 0.196517500746 -0.283811790661 0.936087551543 0.067615347585
1520530332.600490093231 0.309287375640 -0.155975167650 0.065280152990 0.144826329720 -0.314152392385 0.935013396659 0.077997157938
1520530332.650490045547 0.284107375939 -0.154066486668 0.066247945511 0.088478194104 -0.339283817490 0.933249729102 0.078121978266
1520530332.700489997864 0.255826416167 -0.138736865284 0.066088635918 0.033931145630 -0.358444504263 0.930042789503 0.073393626516
1520530332.750489950180 0.222608660825 -0.122893192048 0.066317138695 -0.012868205932 -0.369834011603 0.926832105470 0.063556757375
1520530332.800489902496 0.193947902735 -0.110102174004 0.062713245867 -0.059923115070 -0.367365962397 0.926832397915 0.049327235149
1520530332.850490093231 0.156874266858 -0.080479599328 0.056039870341 -0.103790774614 -0.353603750774 0.928983905207 0.034362281801
1520530332.900160074234 0.126114238524 -0.054523933274 0.046582559684 -0.147478233879 -0.334428110394 0.930645016836 0.017546000938
1520530332.950170040131 0.088686809556 -0.034784190041 0.036320362242 -0.188453099632 -0.310905845106 0.931549915582 -0.006143248155
1520530333.000169992447 0.061759556923 -0.017454327699 0.020390946340 -0.230288327802 -0.282502226948 0.930594736799 -0.033959000121
1520530333.050169944763 0.029129337454 0.005408723794 0.007552107838 -0.269277698287 -0.251841166301 0.927768549580 -0.057541867987
1520530333.100169897079 0.001817886993 0.003709686459 -0.010765445059 -0.310094419113 -0.226146117122 0.920459365930 -0.073850799712
1520530333.150170087814 -0.024995195137 0.002407170552 -0.024940895111 -0.352602594152 -0.194641253285 0.911501646586 -0.083372305878
1520530333.200170040131 -0.044816250742 -0.013201056145 -0.040015477525 -0.393103655985 -0.163531312299 0.900652365170 -0.086904215444
1520530333.250169992447 -0.064275064669 -0.024620018579 -0.048685829623 -0.431713058271 -0.127907321989 0.889026046837 -0.083043605080
1520530333.300610065460 -0.081753778226 -0.051401041891 -0.065842042042 -0.464831795209 -0.086929700409 0.877638731219 -0.078261656086
1520530333.350610017776 -0.092331216404 -0.075012000365 -0.080774650963 -0.499042349463 -0.045404673884 0.862484849095 -0.070816905565
1520530333.400609970093 -0.095357608974 -0.098344909480 -0.090286406583 -0.531693643582 -0.006565505790 0.844754149408 -0.060408530567
1520530333.450609922409 -0.094407299266 -0.118369468706 -0.100607756132 -0.560774077056 0.029014806784 0.825785977318 -0.052612690059
1520530333.500610113144 -0.090424177209 -0.136423252663 -0.110833590902 -0.580522022113 0.055578392121 0.810946697699 -0.047651628126
1520530333.550620079041 -0.081204114285 -0.150078615372 -0.112071306163 -0.585010765664 0.073678123151 0.806503283864 -0.043432606921
1520530333.600620031357 -0.071309175662 -0.160073982177 -0.113128692060 -0.570447668460 0.087009438740 0.815455563379 -0.045288401082
1520530333.650619983673 -0.057489974680 -0.165709853457 -0.100469857722 -0.535153438840 0.094393436352 0.838049505046 -0.048720664648
1520530333.700540065765 -0.042965304239 -0.174359680349 -0.078107477217 -0.486253741335 0.099821574965 0.866860059975 -0.046331292116
1520530333.750540018082 -0.019506862407 -0.176134919971 -0.045642313339 -0.431961501346 0.108849722336 0.894696437461 -0.032852459530
1520530333.800539970398 0.004144043044 -0.185977098325 -0.017999282845 -0.363889273637 0.112413453328 0.924611686397 -0.006406357877
1520530333.850549936295 0.033868882261 -0.205064417661 0.004666623769 -0.291283218357 0.111797631509 0.949646455826 0.028757350896
1520530333.900549888611 0.063890090939 -0.217212252765 0.022263239166 -0.215676531108 0.104692914709 0.968109707635 0.072709157070
1520530333.950550079346 0.086481350792 -0.222684408909 0.027048438875 -0.135621020796 0.085820883921 0.979672805826 0.120344954720
1520530334.000560045242 0.115269529282 -0.240660398630 0.042198810810 -0.064747041543 0.054447141239 0.983815677756 0.157955821747
1520530334.050549983978 0.139994842365 -0.241965879894 0.053100135260 -0.012295495607 0.032042358150 0.980616410169 0.192908175512
1520530334.100219964981 0.159331132128 -0.255413998128 0.054554614014 0.016492100395 0.019267853961 0.975771873516 0.217315464898
1520530334.150219917297 0.168501630360 -0.262094352502 0.055613924046 0.027276741657 0.015361098753 0.970925331641 0.237326813461
1520530334.200220108032 0.174602507224 -0.263651002902 0.057670963360 0.025564498898 0.017638519154 0.969166210533 0.244442621894
1520530334.250220060349 0.172303021369 -0.262369445860 0.064096059137 0.016040400105 0.018119596840 0.976132989995 0.215821156557
1520530334.300220012665 0.167122762693 -0.247973728979 0.065155645967 0.004186377758 0.016077763001 0.987681289450 0.155594505843
1520530334.350219964981 0.168296919950 -0.223745548348 0.065086581781 -0.010184224808 0.013055173591 0.995868458767 0.089285255451
1520530334.400219917297 0.167606054027 -0.217805669606 0.055346203503 -0.022981498356 0.011031470535 0.999249728656 0.029157111856
1520530334.450229883194 0.168082636595 -0.209035860569 0.052005567024 -0.033096726374 0.008350702070 0.999115293732 -0.024566283985
1520530334.500230073929 0.169165532775 -0.199510316648 0.044886586146 -0.041930604117 0.005752014739 0.996280702644 -0.075056647302
1520530334.550090074539 0.170341172624 -0.180024211704 0.040361110086 -0.048016814865 0.005267290392 0.991700297298 -0.119151842119
1520530334.600090026855 0.171762917334 -0.171583249983 0.034065836794 -0.052450562935 0.001773810587 0.985174547026 -0.163330658286
1520530334.650089979172 0.174636563493 -0.141451896685 0.035260299855 -0.059086481859 -0.002886270214 0.977674724969 -0.201624872628
1520530334.700089931488 0.179774909244 -0.126406041208 0.027395419139 -0.063928149845 -0.007653149496 0.967385699164 -0.244988836505
1520530334.750089883804 0.179115355511 -0.112816754243 0.011098361707 -0.063921914478 -0.008623289302 0.955494419980 -0.287871570528
1520530334.800090074539 0.183612292714 -0.100046967390 0.001478305636 -0.066135537455 -0.009987247416 0.940753585761 -0.332428994601
1520530334.850090026855 0.190287325793 -0.095088674612 -0.003133665886 -0.067566780047 -0.009590556868 0.923146765436 -0.378342174385
1520530334.900099992752 0.193695581830 -0.088200854456 -0.009306795247 -0.066436012803 -0.008829007667 0.907674751588 -0.414288365944
1520530334.950930118561 0.175761475919 -0.072913246984 -0.020021493859 -0.053622758715 -0.005213735420 0.904699025031 -0.422631152210
1520530335.000930070877 0.173314164599 -0.074650877583 -0.011230537531 -0.049445765733 0.000673339026 0.910509212912 -0.410521176151
1520530335.050930023193 0.174258862969 -0.076043284092 -0.001299903524 -0.046415460778 0.005985605363 0.925639230798 -0.375502053173
1520530335.100929975510 0.172402248466 -0.078720689221 0.006535339574 -0.040360268502 0.012564346265 0.945041144575 -0.324207373434
1520530335.150929927826 0.173376958778 -0.083758551516 0.013025872234 -0.035295098340 0.016669932107 0.962845706625 -0.267216231976
1520530335.200939893723 0.172666108893 -0.085908806044 0.016081315178 -0.026913779758 0.019290583163 0.978177098976 -0.205117246712
1520530335.250940084457 0.173370798712 -0.087951546075 0.018852505144 -0.020307542377 0.022816002804 0.989566945343 -0.140798772803
1520530335.300940036774 0.174957790962 -0.093694805092 0.017885046391 -0.015550155346 0.026720194546 0.996614647915 -0.076180492474
1520530335.351459980011 0.175639576710 -0.096205021298 0.019087835809 -0.013799465861 0.032254122905 0.999300384419 -0.012961018402
1520530335.401459932327 0.178592576538 -0.099932506137 0.022877787013 -0.014338067025 0.036290533618 0.998099436726 0.047696241065
1520530335.451459884644 0.178905767967 -0.102183436615 0.022305154083 -0.015047941198 0.041344912378 0.993813850783 0.101971504245
1520530335.501460075378 0.179918654727 -0.101048455192 0.016473917613 -0.016739422638 0.042754719018 0.987728976458 0.149275901597
1520530335.551460027695 0.180189212790 -0.102445215731 0.015280138410 -0.018791665377 0.045290159507 0.981263506795 0.186326608399
1520530335.601510047913 0.179916443845 -0.103990173444 0.016615832050 -0.022917088230 0.046996879122 0.973751351759 0.221527437055
1520530335.651469945908 0.180149457185 -0.104723965455 0.015515554034 -0.028109709184 0.049120022594 0.966210712659 0.251463568681
1520530335.701469898224 0.179540466727 -0.104544483553 0.013312257097 -0.032908945303 0.050841559326 0.960407811405 0.271935604429
1520530335.750220060349 0.179651064765 -0.103259323953 0.011983021431 -0.038587468678 0.052961976077 0.959509852718 0.273946854130
1520530335.800220012665 0.178766854813 -0.103808940003 0.012276529659 -0.045192963743 0.050226657601 0.965291211755 0.252285067735
1520530335.850229978561 0.175401889004 -0.101859883338 0.012914738189 -0.055709637422 0.042421099378 0.973928697885 0.215777149071
1520530335.900229930878 0.172940743787 -0.097789292101 0.011711030739 -0.073061801614 0.034761420997 0.981869109770 0.171425400789
1520530335.950229883194 0.169441951536 -0.090376449143 0.007442029142 -0.095116777905 0.024426296616 0.988065216146 0.118673009726
1520530336.000230073929 0.167348800233 -0.084224547256 0.003858987438 -0.118621614814 0.006933545459 0.991006167468 0.061543598262
1520530336.050230026245 0.165721555706 -0.078839630384 -0.002448176712 -0.140907011976 -0.013667693653 0.989912173778 0.005682986213
1520530336.100229978561 0.165337095616 -0.074988888495 -0.007258808550 -0.166814023052 -0.034680390041 0.984738715160 -0.035496691742
1520530336.150180101395 0.161712046358 -0.073677227562 -0.010405800629 -0.189875272017 -0.050448998206 0.978506520089 -0.062667932796
1520530336.200180053711 0.157909872392 -0.072388108681 -0.013804981581 -0.212461298114 -0.063892247494 0.972216114409 -0.074657915832
1520530336.250180006027 0.150990177471 -0.072735579698 -0.015945386299 -0.236458209194 -0.071428314300 0.965858833899 -0.078116734447
1520530336.300179958344 0.144003194887 -0.069548745269 -0.022162083983 -0.263062380862 -0.067808876264 0.959623722815 -0.072955127886
1520530336.350179910660 0.135000267253 -0.069229154358 -0.024895949465 -0.289360758985 -0.055250170781 0.953804851546 -0.058941283964
1520530336.400190114975 0.122615720822 -0.078661043620 -0.027916216247 -0.314363944032 -0.031613667825 0.948197568582 -0.033124879386
1520530336.450190067291 0.111981009981 -0.082100009772 -0.030780058932 -0.334146761124 0.001383758280 0.942505850164 0.005172006373
1520530336.500190019608 0.106131739845 -0.092564266641 -0.035332373719 -0.340899229547 0.036079708008 0.938461296115 0.042146953129
1520530336.550580024719 0.100209609967 -0.099182335728 -0.036572106274 -0.342911103118 0.075842932081 0.933285176161 0.075090645024
1520530336.600579977036 0.098623144281 -0.115814382376 -0.038968737366 -0.343755481661 0.107549098490 0.927868441803 0.096568705839
1520530336.650589942932 0.099053702890 -0.124058324719 -0.039570629217 -0.337126894924 0.130935257833 0.924921358465 0.117140495267
1520530336.700589895248 0.104810555452 -0.136411363562 -0.036595997588 -0.325365109691 0.147371521536 0.925115588247 0.128764624095
1520530336.750590085983 0.109253773312 -0.142621394904 -0.030461849831 -0.307935303328 0.159001874028 0.927735749932 0.138566342662
1520530336.800590038300 0.119998407682 -0.153223392712 -0.021479480258 -0.286854235957 0.163900229485 0.933149820460 0.141713706691
1520530336.850589990616 0.129660875950 -0.157367010906 -0.011880115611 -0.262504203472 0.167614475116 0.939042132983 0.145591220112
1520530336.900589942932 0.144217257596 -0.160484805745 -0.001334581977 -0.234682472146 0.166237259499 0.946508907559 0.146322242782
1520530336.950589895248 0.154608554943 -0.157733559640 0.009306351747 -0.207107699613 0.162979976660 0.954685951273 0.138270251357
1520530337.000260114670 0.169121348558 -0.147026964156 0.020086073608 -0.187327878833 0.156900335345 0.962008531129 0.121779048347
1520530337.050260066986 0.182488422907 -0.135646045373 0.027928615356 -0.166890828486 0.146039152940 0.970963250464 0.089723928942
1520530337.100270032883 0.199621815232 -0.117347412548 0.035441214885 -0.147046619029 0.134972287190 0.978291763437 0.055722518912
1520530337.150259971619 0.216670549892 -0.096924293098 0.037006158648 -0.127260586875 0.125280237260 0.983679674268 0.021997809259
1520530337.200350046158 0.236670690565 -0.077824903663 0.037701350395 -0.106502376076 0.113551441909 0.987754052235 -0.010258958229
1520530337.250269889832 0.257417525475 -0.055404971376 0.037045503378 -0.080392989164 0.100324238558 0.991066485267 -0.035485718690
1520530337.300270080566 0.279708384187 -0.038410464958 0.033430501964 -0.052858363704 0.088383331732 0.993240953263 -0.053542402081
1520530337.350270032883 0.303043083336 -0.017066641629 0.024922554796 -0.024220384601 0.082296599315 0.994182619712 -0.065127270589
1520530337.400300025940 0.325595505434 -0.006589663183 0.014880823212 0.008266172651 0.076006554124 0.994215276150 -0.075436455312
1520530337.450299978256 0.343960497019 0.008033382831 0.004043320605 0.045263335483 0.071678328617 0.992883973957 -0.083635291159
1520530337.500299930573 0.364394172893 0.012446134567 -0.009176684563 0.080719914064 0.065562722995 0.990197981645 -0.093240452454
1520530337.550309896469 0.384880070442 0.013934998336 -0.022850830147 0.117208828243 0.064030120299 0.986560985725 -0.094125744203
1520530337.600310087204 0.401979966515 0.006615337993 -0.034214680951 0.147458753194 0.061200345135 0.983389206376 -0.086348726943
1520530337.650310039520 0.417000395304 -0.006773752006 -0.047170577431 0.171425816405 0.048216340236 0.981257416474 -0.073635973673
1520530337.700309991837 0.431735808951 -0.015267132265 -0.051652589538 0.193941772290 0.029094825490 0.979190354394 -0.052214269625
1520530337.750309944153 0.440033619042 -0.041192945335 -0.055371785972 0.215671417468 0.009147235771 0.975809860061 -0.034601803037
1520530337.800849914551 0.452004869266 -0.061548438192 -0.056028860572 0.224541407152 -0.003989888358 0.974331509540 -0.015599576332
1520530337.850850105286 0.457782498544 -0.081232726766 -0.053904425719 0.228568038936 -0.011613338450 0.973458535333 0.000511795110
1520530337.900860071182 0.456882263240 -0.103333366674 -0.050377208274 0.232450480833 -0.018568409172 0.972270508755 0.017664822275
1520530337.950860023499 0.455362794050 -0.125948502699 -0.044358120491 0.232887013973 -0.028748902712 0.971398490968 0.036360845155
1520530338.000859975815 0.449352201363 -0.147869957879 -0.037036895500 0.228447652779 -0.042307310627 0.970948044113 0.057285749014
1520530338.050859928131 0.442595760115 -0.168777122828 -0.029142906203 0.216024379516 -0.054869802510 0.971474766988 0.080991044775
1520530338.100860118866 0.437192983915 -0.185972468715 -0.018847523940 0.194815067902 -0.064814270804 0.973337674309 0.102274001529
1520530338.150860071182 0.428364230727 -0.197398464231 -0.008818939303 0.170664390700 -0.069751860940 0.976330468274 0.113080327036
1520530338.200469970703 0.420149758581 -0.200050787691 0.002310649068 0.145802232174 -0.071893556821 0.980430464525 0.111036614738
1520530338.250469923019 0.407374670202 -0.204104800874 0.011340434247 0.120518737442 -0.079271769581 0.984675868211 0.098003341966
1520530338.300470113754 0.391541795173 -0.201614243212 0.018894794169 0.095433148884 -0.085991648345 0.988106452173 0.084519759128
1520530338.350480079651 0.376293423282 -0.200387163253 0.026099874380 0.072302112485 -0.091300572369 0.990601492714 0.071730695300
1520530338.400480031967 0.360498802239 -0.194592891168 0.033289883418 0.047470973924 -0.090092525165 0.993020506121 0.059498890473
1520530338.450479984283 0.343388738477 -0.182609830741 0.039736792705 0.020914141186 -0.079225552454 0.995645663745 0.044447978606
1520530338.500479936600 0.323838357531 -0.167923254065 0.043480668876 -0.003576159494 -0.068965934257 0.997428396392 0.019170421663
1520530338.550479888916 0.304350566528 -0.143143438175 0.046374090512 -0.023586260636 -0.058209837783 0.997978919786 -0.009663268499
1520530338.600260019302 0.284808377756 -0.121700611892 0.045345302885 -0.039439508693 -0.049012740994 0.997152301243 -0.041588033143
1520530338.650259971619 0.265907753636 -0.099069306470 0.043557566146 -0.055235668815 -0.040984566243 0.994886124673 -0.073965432157
1520530338.700259923935 0.245315482064 -0.078846873982 0.037958607241 -0.072647544576 -0.034697280917 0.991409097259 -0.103084600382
1520530338.750269889832 0.222734115367 -0.053956850219 0.029186549352 -0.088776703019 -0.034284121076 0.987604131056 -0.124825383491
1520530338.800270080566 0.204450675149 -0.033133946675 0.020278237710 -0.103300442457 -0.036651574546 0.983461607610 -0.144183726640
1520530338.850270032883 0.187015983721 -0.011254102176 0.008960096397 -0.118522814607 -0.036373113458 0.978378472876 -0.165544262501
1520530338.900269985199 0.169387889187 0.008849108520 -0.004952716571 -0.135781087437 -0.036262802630 0.971403653399 -0.191372536180
1520530338.950269937515 0.151575718658 0.030215226468 -0.023333822740 -0.154910917939 -0.040808720212 0.961960872134 -0.221288355637
1520530339.000269889832 0.137109114732 0.048094218161 -0.042155127051 -0.173435462666 -0.049277919902 0.951379293577 -0.249738396432
1520530339.050960063934 0.121499264654 0.059187647793 -0.062773554978 -0.193489540571 -0.054885471334 0.940463942154 -0.274001744946
1520530339.100960016251 0.104924147091 0.071346681992 -0.081438087363 -0.220873388633 -0.056240842377 0.929612032828 -0.289609016198
1520530339.150959968567 0.091111536281 0.078082178387 -0.102586230308 -0.254938095328 -0.060676669363 0.917106221391 -0.300401544657
1520530339.200959920883 0.075784264319 0.080870443069 -0.121013037319 -0.289275868780 -0.064509579969 0.905161977613 -0.304696209556
1520530339.250960111618 0.063335295158 0.081478654885 -0.139588467416 -0.324976771754 -0.065123924053 0.892581371630 -0.305691784901
1520530339.300970077515 0.045637686357 0.078725365350 -0.152078071400 -0.356563230791 -0.058132075471 0.882488451283 -0.301160185949
1520530339.350970029831 0.031632851965 0.071701248310 -0.163241562273 -0.384935291505 -0.046311016088 0.874149807579 -0.292476024748
1520530339.400969982147 0.014832600969 0.054882961865 -0.173612101494 -0.408556320687 -0.025587417663 0.867619972463 -0.282245638173
1520530339.451689958572 0.000216634456 0.037226976163 -0.177328123337 -0.431605117022 -0.001253757063 0.863200293458 -0.261917361830
1520530339.501689910889 -0.014525961918 0.015978177681 -0.180663532610 -0.449883655383 0.027793186638 0.861345887603 -0.234340558385
1520530339.551690101624 -0.023698108123 -0.000499605947 -0.177514008185 -0.462388615815 0.055860500248 0.862202834284 -0.199205032642
1520530339.601690053940 -0.035502200899 -0.022924066212 -0.176395325331 -0.464270557773 0.085868109036 0.865706060136 -0.166230365698
1520530339.651690006256 -0.042780049598 -0.042719846741 -0.173018619959 -0.460177144327 0.114466552831 0.870111798343 -0.134312555279
1520530339.701699972153 -0.047808600475 -0.064231441891 -0.164693077914 -0.451781958593 0.138876846004 0.875224741800 -0.102897691299
1520530339.751699924469 -0.051829078184 -0.079876927362 -0.156008668719 -0.439121450170 0.157731627664 0.881438791040 -0.073203437658
1520530339.801700115204 -0.053313068072 -0.096771266036 -0.143032421970 -0.420740729802 0.174104923238 0.889228778666 -0.044010148630
1520530339.851059913635 -0.047962673560 -0.110020233694 -0.128085864184 -0.406100918156 0.186543404536 0.894413372005 -0.017559113771
1520530339.901060104370 -0.047522422437 -0.124318763966 -0.111631457445 -0.386819557502 0.203916975272 0.899323987949 0.002204955427
1520530339.951060056686 -0.049694331692 -0.139234026653 -0.099042427891 -0.366488676899 0.217566238173 0.904338780608 0.022855012575
1520530340.001060009003 -0.044578220896 -0.153145405799 -0.084956416892 -0.343651073105 0.217718090790 0.912305929027 0.046911243413
1520530340.051059961319 -0.038733181746 -0.163430698422 -0.070104550822 -0.319396580785 0.211333110086 0.920391445390 0.078763748114
1520530340.101059913635 -0.031846268439 -0.169292111760 -0.053638989695 -0.295203046852 0.206291651550 0.926793898411 0.106545696759
1520530340.151070117950 -0.021046019319 -0.170379928903 -0.039033546590 -0.274211765280 0.204102325885 0.931282811867 0.125946308685
1520530340.201070070267 -0.013514252658 -0.165847817929 -0.024916922523 -0.250433614128 0.198071368216 0.938824587154 0.129070262118
1520530340.250400066376 0.005480197378 -0.151616265855 -0.009567841824 -0.231641746861 0.189523251444 0.945996372357 0.124554814278
1520530340.300400018692 0.018444925712 -0.141927033777 -0.000913537677 -0.206489722681 0.179752865173 0.955142772655 0.112930003696
1520530340.350399971008 0.030010006644 -0.127876571137 0.009254338719 -0.181869715312 0.168324330296 0.964199186278 0.094394150576
1520530340.400399923325 0.044461450357 -0.110915396278 0.015246617450 -0.159496880378 0.157195511432 0.971181081940 0.081594254809
1520530340.450400114059 0.064434193186 -0.092885813832 0.024939890701 -0.139860141102 0.143560894954 0.977442819112 0.066595388265
1520530340.500400066376 0.081311599784 -0.074306539762 0.028712105214 -0.118323296824 0.130148831983 0.983245527920 0.047844652658
1520530340.550400018692 0.100955340776 -0.053601106144 0.032717477434 -0.094767550844 0.117549643404 0.988124958715 0.028465041847
1520530340.600409984589 0.116865916942 -0.034667624208 0.032567772790 -0.069980282522 0.103619904461 0.992096987459 0.010451934387
1520530340.650350093842 0.135100331188 -0.016782055057 0.031066559727 -0.045775118880 0.088433732930 0.995023446963 -0.003528932552
1520530340.700350046158 0.153940265535 -0.000159075833 0.027908891642 -0.025545250783 0.077242951642 0.996484038035 -0.020013208775
1520530340.750349998474 0.168797684920 0.013581888277 0.024389532188 -0.006190271737 0.065048968357 0.997438372546 -0.029103354162
1520530340.800349950790 0.187610047994 0.025549508461 0.019437940564 0.010493983215 0.058201996711 0.997553894079 -0.037264357008
1520530340.850349903107 0.202034263638 0.035182062858 0.015615990510 0.025137851957 0.054328202349 0.997397209242 -0.040191315302
1520530340.900350093842 0.216650295592 0.038866715210 0.007978107042 0.038413499815 0.049074941566 0.996940221452 -0.047183132501
1520530340.950360059738 0.229649462489 0.040157793258 0.004087025959 0.050472325439 0.040928870740 0.996721160322 -0.048210999472
