# timestamp tx ty tz qx qy qz qw
1520530314.749782323837 -0.186327860000 -0.041641407000 0.018804185000 -0.095282018000 0.005462378000 0.994801283000 -0.035523094000
1520530314.799787282944 -0.212246850000 -0.064259306000 0.025392648000 -0.103980370000 0.009838190000 0.993827164000 -0.037402906000
1520530314.849784374237 -0.223119393000 -0.078037210000 0.028276257000 -0.112555645000 0.014115194000 0.993039846000 -0.031683102000
1520530314.899810314178 -0.235732049000 -0.090794161000 0.031868204000 -0.118252717000 0.017993670000 0.992633343000 -0.019278537000
1520530314.949812412262 -0.242789343000 -0.103659421000 0.035552960000 -0.124514274000 0.024208039000 0.991904020000 -0.006053162000
1520530314.999919414520 -0.281195253000 -0.137531102000 0.045032945000 -0.128315568000 0.033325758000 0.991140962000 0.008007895000
1520530315.049815177917 -0.285916954000 -0.147157505000 0.047874149000 -0.132513091000 0.040531881000 0.990182161000 0.018351357000
1520530315.099816560745 -0.268607765000 -0.151974678000 0.044940650000 -0.133132800000 0.041749086000 0.989960313000 0.022613196000
1520530315.149818420410 -0.271015763000 -0.157368332000 0.047747508000 -0.134555802000 0.040920112000 0.989680648000 0.027434342000
1520530315.199819326401 -0.275269151000 -0.163384944000 0.048737545000 -0.136091247000 0.041615982000 0.989400208000 0.028887609000
1520530315.249821424484 -0.306104094000 -0.183755189000 0.055542722000 -0.136835217000 0.044935748000 0.989023387000 0.033011608000
1520530315.299635171890 -0.305336624000 -0.183628708000 0.055913143000 -0.136611715000 0.045803532000 0.988912880000 0.035926878000
1520530315.349637031555 -0.307028383000 -0.171698540000 0.057600517000 -0.134301886000 0.045342885000 0.989217162000 0.036831360000
1520530315.399639129639 -0.305063516000 -0.160720393000 0.058064632000 -0.132505596000 0.043342385000 0.989718139000 0.031964362000
1520530315.449640274048 -0.300544739000 -0.143156141000 0.057938844000 -0.132546201000 0.042265464000 0.990015328000 0.022690875000
1520530315.499642133713 -0.292216450000 -0.124618337000 0.054845557000 -0.134420872000 0.040980067000 0.990057647000 0.006132989000
1520530315.549643039703 -0.286071688000 -0.103563525000 0.052339800000 -0.136498526000 0.039335195000 0.989797235000 -0.011066582000
1520530315.599645137787 -0.277478486000 -0.082837477000 0.049520418000 -0.137485132000 0.036906779000 0.989442647000 -0.027186368000
1520530315.649646043777 -0.258685648000 -0.053396128000 0.045521881000 -0.138086870000 0.034752727000 0.988830745000 -0.044024456000
1520530315.699636936188 -0.246064618000 -0.031948283000 0.041251875000 -0.136369050000 0.032906942000 0.988360047000 -0.058864653000
1520530315.749639272690 -0.228393108000 -0.012038330000 0.035715401000 -0.135659128000 0.027939411000 0.987593234000 -0.073997810000
1520530315.799640178680 -0.204762861000 0.008055983000 0.028400432000 -0.134246945000 0.023752358000 0.986807644000 -0.087317511000
1520530315.849642038345 -0.185004056000 0.027347039000 0.023334390000 -0.131523520000 0.018994471000 0.986119568000 -0.099543855000
1520530315.899643182755 -0.158018887000 0.043623537000 0.017699754000 -0.126107752000 0.009729674000 0.985605896000 -0.112174898000
1520530315.949645042419 -0.134102672000 0.054308340000 0.014484281000 -0.121077470000 0.003382361000 0.984690607000 -0.125352904000
1520530315.999646902084 -0.106849380000 0.058533192000 0.015250474000 -0.116008386000 0.000058017000 0.983967721000 -0.135461167000
1520530316.049648046494 -0.084107034000 0.055619180000 0.015301927000 -0.112842008000 -0.001528399000 0.983700752000 -0.139989898000
1520530316.100220918655 -0.058466043000 0.048298649000 0.020630209000 -0.110102333000 0.000197539000 0.984044254000 -0.139765978000
1520530316.150222778320 -0.020978115000 0.043297522000 0.023531055000 -0.109695546000 0.004693882000 0.984943628000 -0.133532569000
1520530316.200223922729 0.000783436000 0.027529709000 0.030276872000 -0.108009912000 0.008209292000 0.986284316000 -0.124538288000
1520530316.250226020813 0.021794815000 0.008941664000 0.036252085000 -0.103500135000 0.007440723000 0.987904608000 -0.115225904000
1520530316.300226926804 0.043089736000 -0.012252372000 0.044419684000 -0.096894883000 0.004137739000 0.990031242000 -0.102139466000
1520530316.350229024887 0.066370934000 -0.033298980000 0.055265423000 -0.090145536000 0.002766590000 0.991933465000 -0.089074038000
1520530316.400229930878 0.087974980000 -0.056842722000 0.064789593000 -0.084812813000 0.002325038000 0.993291974000 -0.078565739000
1520530316.450231075287 0.106012091000 -0.077333584000 0.072658390000 -0.077884555000 0.001724231000 0.994609237000 -0.068435557000
1520530316.500232934952 0.123804398000 -0.096679769000 0.079855829000 -0.073855735000 0.000820387000 0.995582283000 -0.057971381000
1520530316.550276041031 0.144889981000 -0.118064657000 0.085798271000 -0.072138920000 -0.000086619000 0.996314466000 -0.046405338000
1520530316.600278377533 0.163914248000 -0.135554969000 0.091872662000 -0.073254615000 0.000123495000 0.996665180000 -0.035949431000
1520530316.650280237198 0.182272762000 -0.149617702000 0.098935835000 -0.075252727000 0.001502277000 0.996775806000 -0.027800575000
1520530316.700281143188 0.199977696000 -0.159637228000 0.105350062000 -0.073087215000 0.001718273000 0.997112572000 -0.020539325000
1520530316.750283241272 0.219402269000 -0.172165796000 0.113576472000 -0.067428194000 -0.000148231000 0.997594297000 -0.016097208000
1520530316.800284147263 0.240248248000 -0.178739190000 0.121283546000 -0.061375540000 -0.001996221000 0.998043478000 -0.011761605000
1520530316.850286006927 0.258919805000 -0.182287008000 0.130304486000 -0.054728806000 -0.004608621000 0.998458266000 -0.008038403000
1520530316.900287151337 0.278242826000 -0.182890415000 0.139916494000 -0.049225021000 -0.006982999000 0.998754144000 -0.004292927000
1520530316.949773073196 0.296016157000 -0.176559538000 0.148292661000 -0.043546017000 -0.004859729000 0.999039412000 -0.000691424000
1520530316.999774932861 0.315211982000 -0.172517255000 0.156385541000 -0.037703175000 -0.003098078000 0.999280274000 -0.002804269000
1520530317.049775838852 0.333825707000 -0.160764351000 0.163301036000 -0.033732686000 -0.000466753000 0.999406695000 -0.006938898000
1520530317.099777936935 0.351496547000 -0.150740713000 0.169358775000 -0.029387673000 0.000180305000 0.999471486000 -0.013897954000
1520530317.149778842926 0.367246449000 -0.136826873000 0.174254104000 -0.028042255000 0.001649793000 0.999387920000 -0.020851526000
1520530317.199780941010 0.384891719000 -0.119070143000 0.177912265000 -0.026489722000 0.002479593000 0.999297559000 -0.026391439000
1520530317.249782085419 0.402095139000 -0.102539718000 0.181354284000 -0.024316287000 0.005833813000 0.999072313000 -0.035061430000
1520530317.299783945084 0.423599601000 -0.081212297000 0.184214830000 -0.020117346000 0.012751245000 0.998788595000 -0.043058589000
1520530317.349743366241 0.440272599000 -0.064360380000 0.185986266000 -0.017097063000 0.022558983000 0.998298287000 -0.050984439000
1520530317.399745464325 0.460169941000 -0.044174049000 0.187407538000 -0.014618522000 0.033707473000 0.997815907000 -0.054896429000
1520530317.449747562408 0.479383528000 -0.027595770000 0.186723024000 -0.012615253000 0.045456655000 0.997215629000 -0.057754863000
1520530317.499748468399 0.533683181000 -0.011937717000 0.197983354000 -0.010502348000 0.053300176000 0.996593773000 -0.062045958000
1520530317.549751520157 0.554855704000 0.004161765000 0.195172817000 -0.008080160000 0.057210460000 0.996145189000 -0.066004083000
1520530317.599752426147 0.579345226000 0.023423474000 0.193171799000 -0.005166620000 0.054503381000 0.996198297000 -0.067762956000
1520530317.649754285812 0.603530765000 0.038337298000 0.189313665000 -0.000678557000 0.047176495000 0.996266007000 -0.072305642000
1520530317.699755430222 0.628605783000 0.055568255000 0.185167372000 0.005220485000 0.035747468000 0.996300638000 -0.077974595000
1520530317.750236749649 0.652788520000 0.068052627000 0.178904995000 0.009661471000 0.026623737000 0.995683134000 -0.088391118000
1520530317.800238609314 0.690264881000 0.091278523000 0.172767296000 0.013674911000 0.017550491000 0.994828582000 -0.099102162000
1520530317.850239515305 0.716005683000 0.103704959000 0.167686060000 0.019627323000 0.012418319000 0.993534148000 -0.111133382000
1520530317.900241613388 0.742092907000 0.110481277000 0.162500694000 0.026643535000 0.009107145000 0.992000520000 -0.123053573000
1520530317.950243473053 0.777289152000 0.117029287000 0.157562539000 0.037120938000 0.005179325000 0.990338802000 -0.133507863000
1520530318.000244379044 0.803862810000 0.117985241000 0.155931413000 0.051688947000 0.002198741000 0.988680899000 -0.140831709000
1520530318.050246715546 0.829422355000 0.115232341000 0.155487090000 0.066786952000 0.000413875000 0.987400830000 -0.143454164000
1520530318.100247621536 0.843109608000 0.102551229000 0.154196799000 0.082346179000 -0.004092187000 0.986566484000 -0.141028434000
1520530318.150815963745 0.864126563000 0.092228062000 0.157884464000 0.096555538000 -0.011662397000 0.986523271000 -0.131578192000
1520530318.200768947601 0.882652044000 0.079895705000 0.161332935000 0.107212439000 -0.017593453000 0.986989796000 -0.118520722000
1520530318.250771284103 0.902549207000 0.065109767000 0.165527686000 0.116031043000 -0.022145834000 0.987587154000 -0.103528231000
1520530318.300772190094 0.913941860000 0.048999570000 0.171198800000 0.124204718000 -0.027521588000 0.987776160000 -0.090078495000
1520530318.350774049759 0.923189402000 0.031175137000 0.176856995000 0.130791858000 -0.033722796000 0.987828255000 -0.077146173000
1520530318.400775194168 0.926743686000 0.012960007000 0.181746572000 0.135478407000 -0.038776826000 0.987942815000 -0.064117283000
1520530318.450777053833 0.929830790000 -0.007521003000 0.187587574000 0.135622054000 -0.042650171000 0.988426507000 -0.052922871000
1520530318.500777959824 0.928249598000 -0.036025792000 0.194153026000 0.134758979000 -0.045967136000 0.988791108000 -0.044935830000
1520530318.550780057907 0.923020184000 -0.058040664000 0.198890999000 0.134262741000 -0.049776014000 0.989026725000 -0.036359768000
1520530318.600567102432 0.912487745000 -0.077604577000 0.201362014000 0.131701261000 -0.052705795000 0.989536345000 -0.026357936000
1520530318.650568246841 0.901181996000 -0.098444507000 0.203834638000 0.128663242000 -0.056837138000 0.989925444000 -0.016213840000
1520530318.700570106506 0.886448443000 -0.117439851000 0.204531282000 0.125793353000 -0.061122712000 0.990154922000 -0.005781712000
1520530318.750571250916 0.869580686000 -0.133482873000 0.205156326000 0.120392539000 -0.062639356000 0.990741551000 0.003635417000
1520530318.800573110580 0.850210249000 -0.144030407000 0.202238873000 0.115340479000 -0.061315507000 0.991338611000 0.013596379000
1520530318.850574016571 0.827235520000 -0.154569298000 0.200564772000 0.109678760000 -0.057380229000 0.992073894000 0.021625513000
1520530318.900576353073 0.802035689000 -0.158009708000 0.197626084000 0.101656534000 -0.048313830000 0.993267238000 0.027420193000
1520530318.950577259064 0.776675642000 -0.150728151000 0.192014650000 0.089286886000 -0.038159262000 0.994870603000 0.028360961000
1520530318.999955415726 0.755205214000 -0.154841080000 0.188937604000 0.079001293000 -0.031046035000 0.996038735000 0.026493598000
1520530319.049957275391 0.726073623000 -0.143663228000 0.182020545000 0.069364659000 -0.028330784000 0.996958792000 0.021427277000
1520530319.099959611893 0.698513508000 -0.128657624000 0.174893051000 0.059223708000 -0.026189595000 0.997785330000 0.015207666000
1520530319.149961471558 0.669870555000 -0.112899631000 0.166216046000 0.047562376000 -0.022263363000 0.998607695000 0.004997520000
1520530319.199962377548 0.632285118000 -0.091964275000 0.152962342000 0.037068766000 -0.017655205000 0.999119818000 -0.008597085000
1520530319.249963521957 0.604886889000 -0.069819644000 0.142555997000 0.026961775000 -0.012731619000 0.999252677000 -0.024601545000
1520530319.299965381622 0.575656295000 -0.048766199000 0.130638734000 0.018640028000 -0.008963100000 0.998979747000 -0.040147483000
1520530319.349967241287 0.549102306000 -0.026691468000 0.119620293000 0.011237533000 -0.007047362000 0.998493731000 -0.053238943000
1520530319.399832010269 0.522096217000 -0.006048362000 0.107950695000 0.004896125000 -0.007523650000 0.997940361000 -0.063518472000
1520530319.449832916260 0.491611093000 0.020958200000 0.100450113000 -0.002193411000 -0.009001610000 0.997263789000 -0.073343046000
1520530319.499835252762 0.464901805000 0.042235442000 0.089003831000 -0.011519835000 -0.011014221000 0.996320665000 -0.084209532000
1520530319.549837112427 0.428366810000 0.067482479000 0.066277109000 -0.025519665000 -0.016303193000 0.994933546000 -0.095865555000
1520530319.599838256836 0.402325332000 0.085440807000 0.055528268000 -0.042800900000 -0.024240859000 0.992934644000 -0.107987665000
1520530319.649840116501 0.376488388000 0.100567892000 0.046459813000 -0.060351983000 -0.035562091000 0.990489364000 -0.118422143000
1520530319.699841022491 0.349983007000 0.108779795000 0.038806878000 -0.080731519000 -0.047945406000 0.987427413000 -0.127164677000
1520530319.749942064285 0.323560774000 0.116601370000 0.035451610000 -0.103149407000 -0.055353086000 0.984285235000 -0.132208213000
1520530319.800340890884 0.291017234000 0.116482072000 0.031665824000 -0.129472002000 -0.058328371000 0.980745137000 -0.134066731000
1520530319.850342988968 0.234425575000 0.103161894000 0.028812058000 -0.154343158000 -0.060548462000 0.977527678000 -0.130198583000
1520530319.900344133377 0.201284081000 0.092002235000 0.030446462000 -0.174689680000 -0.061442185000 0.975426435000 -0.119380720000
1520530319.950345993042 0.178722426000 0.078311801000 0.035072878000 -0.190592453000 -0.056789525000 0.974571586000 -0.103245869000
1520530320.000346899033 0.147118956000 0.057978574000 0.040579922000 -0.198293194000 -0.049110916000 0.975307822000 -0.083920330000
1520530320.050348997116 0.115524463000 0.035173565000 0.047114786000 -0.201506630000 -0.037843555000 0.976612866000 -0.064731956000
1520530320.100349903107 0.087626755000 0.007595208000 0.050906483000 -0.209503144000 -0.023817981000 0.976289749000 -0.048985109000
1520530320.150351762772 0.060676053000 -0.021731129000 0.053596158000 -0.217969015000 -0.017844422000 0.975350440000 -0.029370990000
1520530320.200401067734 0.026004991000 -0.051838685000 0.057949074000 -0.225206330000 -0.013232929000 0.974133134000 -0.013100036000
1520530320.250402212143 0.003481332000 -0.077453524000 0.059803888000 -0.231726736000 -0.007555854000 0.972737134000 -0.005310618000
1520530320.300404310226 -0.016838288000 -0.111999132000 0.066454656000 -0.235211983000 -0.006398178000 0.971922815000 -0.000702105000
1520530320.350405216217 -0.036940347000 -0.134947821000 0.067659155000 -0.237040624000 -0.004767444000 0.971486807000 0.001572715000
1520530320.400407314301 -0.056619234000 -0.156493276000 0.066389129000 -0.236646950000 -0.005386558000 0.971556842000 0.006825215000
1520530320.450408220291 -0.075319991000 -0.176679596000 0.066395424000 -0.235305414000 -0.006007955000 0.971794724000 0.014502369000
1520530320.500410079956 -0.095961019000 -0.193405196000 0.063648246000 -0.233700097000 -0.003813393000 0.971979558000 0.025010683000
1520530320.550412178040 -0.122561857000 -0.214703918000 0.061213255000 -0.227947667000 0.000964228000 0.973053038000 0.034737114000
1520530320.599869251251 -0.141193390000 -0.222305417000 0.061459538000 -0.222778782000 0.008168397000 0.973911226000 0.042424157000
1520530320.649871110916 -0.165796876000 -0.231189668000 0.057788357000 -0.217736408000 0.013512637000 0.974742353000 0.047808297000
1520530320.699873209000 -0.192526519000 -0.223343968000 0.054753698000 -0.213385031000 0.017543035000 0.975371838000 0.052999008000
1520530320.749874114990 -0.216226652000 -0.213675886000 0.054244213000 -0.206548974000 0.021744262000 0.976705909000 0.053947885000
1520530320.799876213074 -0.240638897000 -0.206598163000 0.052653786000 -0.199202433000 0.026046576000 0.978444040000 0.047824599000
1520530320.849877357483 -0.262732744000 -0.193999544000 0.052981336000 -0.195820853000 0.034270730000 0.979320705000 0.037559908000
1520530320.899879217148 -0.281056553000 -0.180509537000 0.051327031000 -0.192107707000 0.040639043000 0.980128825000 0.028118322000
1520530320.949880361557 -0.300875038000 -0.163787112000 0.048442904000 -0.186005607000 0.045578606000 0.981245816000 0.021937592000
1520530320.999882221222 -0.313850373000 -0.148440838000 0.045664553000 -0.180622354000 0.047619872000 0.982210755000 0.019236973000
1520530321.049740076065 -0.335364640000 -0.126542509000 0.038513634000 -0.172431305000 0.046515163000 0.983756959000 0.018060543000
1520530321.099741935730 -0.343114555000 -0.111647047000 0.029939273000 -0.168197274000 0.044424668000 0.984585345000 0.018108290000
1520530321.149743080139 -0.351970822000 -0.089357466000 0.021550365000 -0.164992809000 0.041902538000 0.985222280000 0.018937366000
1520530321.199744939804 -0.358298331000 -0.074138694000 0.008110197000 -0.163308188000 0.038154524000 0.985748947000 0.013183698000
1520530321.249747037888 -0.360897750000 -0.057328582000 -0.008809328000 -0.164907962000 0.030615391000 0.985824168000 0.004339426000
1520530321.299749135971 -0.363433599000 -0.038020842000 -0.023541050000 -0.165988058000 0.020706069000 0.985906005000 -0.002925452000
1520530321.349750041962 -0.368121147000 -0.020728454000 -0.042799778000 -0.165918678000 0.013762530000 0.985991716000 -0.010099228000
1520530321.399751186371 -0.370391190000 -0.006583752000 -0.063678920000 -0.165879771000 0.009729797000 0.985919595000 -0.018759968000
1520530321.449856281281 -0.368492097000 0.005610399000 -0.084441625000 -0.166429117000 0.008650078000 0.985634506000 -0.027408417000
1520530321.499857425690 -0.369938612000 0.019956263000 -0.106090359000 -0.164335892000 0.008430076000 0.985593855000 -0.039082825000
1520530321.549859285355 -0.365972877000 0.027751086000 -0.129484788000 -0.162465319000 0.006069403000 0.985344708000 -0.051614355000
1520530321.599860429764 -0.362902313000 0.038348060000 -0.153159723000 -0.162908792000 0.003180939000 0.984293401000 -0.067949116000
1520530321.649862289429 -0.360774934000 0.045082718000 -0.177749529000 -0.164401904000 0.003873266000 0.982417226000 -0.088393517000
1520530321.699863195419 -0.361426175000 0.063933581000 -0.221146345000 -0.165592939000 0.003380772000 0.980103076000 -0.109387673000
1520530321.749865531921 -0.357104778000 0.061150149000 -0.241734937000 -0.166705385000 0.003499786000 0.977956116000 -0.125693709000
1520530321.799867391586 -0.355798125000 0.054871380000 -0.260521531000 -0.166524351000 0.007535686000 0.976579368000 -0.136035278000
1520530321.850152015686 -0.349079490000 0.023627583000 -0.259770364000 -0.167822778000 0.012167046000 0.975809574000 -0.139582112000
1520530321.900154113770 -0.344625026000 0.005703544000 -0.273591310000 -0.169898584000 0.015620650000 0.976282716000 -0.133276463000
1520530321.950155019760 -0.348264277000 -0.014450361000 -0.299372196000 -0.170436293000 0.019344371000 0.977797747000 -0.120369717000
1520530322.000156879425 -0.343977153000 -0.035316452000 -0.309376180000 -0.170406282000 0.021701325000 0.980147064000 -0.099007465000
1520530322.050158023834 -0.339440018000 -0.058715671000 -0.319893599000 -0.167665571000 0.023891689000 0.982454002000 -0.078113593000
1520530322.100159883499 -0.332766682000 -0.081788175000 -0.328736454000 -0.165197954000 0.025529418000 0.984195471000 -0.058457196000
1520530322.150161981583 -0.324115783000 -0.100515105000 -0.337777227000 -0.161504209000 0.025045218000 0.985677660000 -0.041578464000
1520530322.200163125992 -0.313205957000 -0.117138334000 -0.346801758000 -0.157236978000 0.024128349000 0.986830533000 -0.029324150000
1520530322.250206708908 -0.300893873000 -0.127154484000 -0.353710085000 -0.151645213000 0.021577088000 0.987966061000 -0.021478416000
1520530322.300207614899 -0.290954143000 -0.136355847000 -0.359633744000 -0.144283801000 0.017918201000 0.989221394000 -0.017382115000
1520530322.350209474564 -0.276954412000 -0.137275964000 -0.366119027000 -0.140558288000 0.013784949000 0.989867747000 -0.014674708000
1520530322.400211811066 -0.261741191000 -0.141585812000 -0.372057945000 -0.135617912000 0.010006345000 0.990615189000 -0.013754543000
1520530322.450213670731 -0.246012166000 -0.138326451000 -0.375028372000 -0.130028129000 0.009232133000 0.991418242000 -0.009864777000
1520530322.500214576721 -0.230226904000 -0.131546572000 -0.378162026000 -0.125234872000 0.012717397000 0.992034197000 -0.004763384000
1520530322.550215721130 -0.216586232000 -0.121158198000 -0.380781054000 -0.117704242000 0.017648874000 0.992890239000 -0.001816298000
1520530322.600217580795 -0.201309577000 -0.107581064000 -0.382113814000 -0.110375009000 0.021357249000 0.993658423000 -0.002070563000
1520530322.650023460388 -0.182470292000 -0.094159797000 -0.382855475000 -0.107746653000 0.023737235000 0.993875086000 -0.006296813000
1520530322.700025320053 -0.165403605000 -0.075846389000 -0.385236084000 -0.104172483000 0.024038401000 0.994170904000 -0.013946668000
1520530322.750027418137 -0.146612138000 -0.056956358000 -0.382162362000 -0.101120263000 0.022888454000 0.994353890000 -0.022608479000
1520530322.800028324127 -0.124484263000 -0.036398116000 -0.382374644000 -0.098321952000 0.020664129000 0.994509161000 -0.029279444000
1520530322.850030660629 -0.103087299000 -0.018693762000 -0.379864126000 -0.093590625000 0.016101604000 0.994780004000 -0.037341990000
1520530322.900065422058 -0.063171640000 0.002004234000 -0.378984392000 -0.088823959000 0.011985919000 0.994948804000 -0.045206249000
1520530322.950033426285 -0.043488521000 0.018770337000 -0.375305653000 -0.084820032000 0.006290546000 0.994921029000 -0.053833820000
1520530323.000034570694 -0.020669194000 0.038927387000 -0.372201860000 -0.084057771000 -0.001687814000 0.994437873000 -0.063441813000
1520530323.050036430359 0.001770194000 0.055475969000 -0.369292706000 -0.081697196000 -0.012115479000 0.993575454000 -0.077373795000
1520530323.100074291229 0.025447827000 0.072918296000 -0.364402145000 -0.080516249000 -0.014197137000 0.992283285000 -0.093217880000
1520530323.150076150894 0.050450087000 0.091317385000 -0.358691275000 -0.077636302000 -0.015107452000 0.990585566000 -0.111734688000
1520530323.200077295303 0.071787462000 0.102485739000 -0.351697803000 -0.075429745000 -0.018330045000 0.988442600000 -0.130213752000
1520530323.250079154968 0.093642138000 0.109972008000 -0.343715519000 -0.072295509000 -0.017813224000 0.986204088000 -0.147843480000
1520530323.300080060959 0.112828813000 0.110053003000 -0.331190705000 -0.067276619000 -0.016986642000 0.984727085000 -0.159680977000
1520530323.350082397461 0.133182243000 0.105566010000 -0.312520862000 -0.060546450000 -0.015419781000 0.984801650000 -0.162056148000
1520530323.400084257126 0.151376754000 0.089482151000 -0.292445987000 -0.053163249000 -0.010711492000 0.986457229000 -0.154793769000
1520530323.450085163116 0.168443680000 0.071819589000 -0.267906666000 -0.047747158000 -0.005596143000 0.989604414000 -0.135543630000
1520530323.500344991684 0.183486491000 0.049616612000 -0.242366865000 -0.043735176000 -0.004268547000 0.992712915000 -0.112205818000
1520530323.550345897675 0.199191943000 0.028685559000 -0.215777561000 -0.041606657000 -0.006056340000 0.995168567000 -0.088722840000
1520530323.600347995758 0.213573307000 0.003485134000 -0.190245107000 -0.040236879000 -0.011143825000 0.996601641000 -0.071007699000
1520530323.650349140167 0.231258601000 -0.018632403000 -0.164463088000 -0.039518375000 -0.016011272000 0.997438848000 -0.057426717000
1520530323.700350999832 0.242176458000 -0.044713248000 -0.142237872000 -0.037988484000 -0.020396506000 0.997986317000 -0.046520315000
1520530323.750352859497 0.261647642000 -0.063255243000 -0.119272865000 -0.035944384000 -0.021959063000 0.998496056000 -0.035092194000
1520530323.800354003906 0.278937489000 -0.082088873000 -0.098143935000 -0.035754856000 -0.019960603000 0.998901188000 -0.022796016000
1520530323.850355863571 0.295798004000 -0.100067124000 -0.076764040000 -0.033663236000 -0.016717786000 0.999213696000 -0.012622286000
1520530323.900153160095 0.314589202000 -0.114865810000 -0.045126636000 -0.032051098000 -0.011875806000 0.999401093000 -0.005397605000
1520530323.950154066086 0.323789924000 -0.130810246000 -0.026035966000 -0.031457629000 -0.007417729000 0.999476969000 0.001081691000
1520530324.000155925751 0.341364980000 -0.141351119000 -0.005769275000 -0.029402923000 -0.004056460000 0.999544978000 0.005375365000
1520530324.050157070160 0.367727727000 -0.147233039000 0.015692106000 -0.028515752000 -0.001472523000 0.999558628000 0.008200401000
1520530324.100158929825 0.377626121000 -0.154609039000 0.037686206000 -0.030370368000 0.000365109000 0.999463975000 0.012215795000
1520530324.150160074234 0.414639682000 -0.150999457000 0.059886847000 -0.030877890000 -0.001632247000 0.999371886000 0.017314637000
1520530324.200161933899 0.413319051000 -0.154682040000 0.080313019000 -0.028626522000 -0.005306534000 0.999275625000 0.024507068000
1520530324.250162839890 0.432015300000 -0.148366705000 0.102572128000 -0.024596211000 -0.009081875000 0.999148369000 0.031860922000
1520530324.299907922745 0.474096805000 -0.137307063000 0.133740187000 -0.021723958000 -0.012469585000 0.999111116000 0.033907447000
1520530324.349909782410 0.488983333000 -0.129588723000 0.153056175000 -0.020359848000 -0.017822612000 0.999274850000 0.026787831000
1520530324.399910926819 0.507379591000 -0.113249488000 0.173855260000 -0.018167136000 -0.021205388000 0.999539495000 0.011882874000
1520530324.449912786484 0.523844302000 -0.096222386000 0.191318288000 -0.013183739000 -0.021889368000 0.999652684000 -0.006451683000
