# timestamp tx ty tz qx qy qz qw
1520530313.999756097794 -0.017637856000 -0.000161869000 -0.001702421000 -0.034528363000 0.001328333000 0.999260366000 -0.016875291000
1520530314.049757003784 -0.052865002000 0.000464872000 -0.004591280000 -0.029361561000 0.001155150000 0.999430835000 -0.016572312000
1520530314.099762678146 -0.052916974000 0.000510895000 -0.004632305000 -0.032717835000 -0.000785058000 0.999314964000 -0.017281091000
1520530314.149764537811 -0.021716120000 -0.000089261000 -0.002239574000 -0.044434790000 -0.004165873000 0.998850286000 -0.017500879000
1520530314.199765682220 -0.021690875000 -0.000132545000 -0.002246149000 -0.049249958000 -0.006248172000 0.998625994000 -0.016778406000
1520530314.249767780304 -0.038424466000 -0.000263185000 -0.003618062000 -0.050409690000 -0.005742566000 0.998542666000 -0.018396994000
1520530314.299768924713 -0.038344596000 -0.000316203000 -0.003570610000 -0.056626808000 -0.006110084000 0.998203635000 -0.018590087000
1520530314.349770784378 -0.043946739000 -0.000888545000 -0.003891513000 -0.060120892000 -0.007418444000 0.998027980000 -0.016450431000
1520530314.399772644043 -0.055224512000 -0.001422797000 -0.002305019000 -0.062454555000 -0.006890443000 0.997882485000 -0.016808925000
1520530314.449773788452 -0.055283114000 -0.001190332000 -0.002276788000 -0.071021415000 -0.005886320000 0.997272789000 -0.019190334000
1520530314.499774217606 -0.091973044000 -0.003385863000 0.016421899000 -0.069338359000 -0.001926313000 0.997332275000 -0.022733707000
1520530314.549776315689 -0.092083544000 -0.003335708000 0.016605686000 -0.081943966000 -0.001371267000 0.996297419000 -0.025978513000
1520530314.599777221680 -0.204391137000 -0.003002462000 0.013064444000 -0.063148223000 0.002590915000 0.997641981000 -0.026759794000
1520530314.649779081345 -0.043924842000 -0.001259954000 0.005999393000 -0.125287846000 -0.006930608000 0.991826057000 -0.023151625000
1520530314.699780464172 -0.235681504000 -0.028454244000 0.026203513000 -0.079941295000 0.002172717000 0.996379673000 -0.028848151000
1520530314.749782323837 -0.237171635000 -0.029703017000 0.029233428000 -0.092553228000 0.006625855000 0.995378554000 -0.024731932000
1520530314.799787282944 -0.246296614000 -0.070539229000 0.033235315000 -0.102998093000 0.008941052000 0.994056106000 -0.034115758000
1520530314.849784374237 -0.249108344000 -0.072320387000 0.036833454000 -0.115554444000 0.012828996000 0.992969334000 -0.022239143000
1520530314.899810314178 -0.268736452000 -0.106510125000 0.039402362000 -0.116719052000 0.017809188000 0.992859304000 -0.017027874000
1520530314.949812412262 -0.270064652000 -0.106617130000 0.042547461000 -0.126364991000 0.025774132000 0.991637468000 0.004767506000
1520530314.999919414520 -0.287809402000 -0.140260696000 0.047947921000 -0.126374781000 0.032687359000 0.991391122000 0.010233141000
1520530315.049815177917 -0.289282858000 -0.142640620000 0.049902059000 -0.133152053000 0.038894653000 0.990049422000 0.023662189000
1520530315.099816560745 -0.290524065000 -0.145010889000 0.051696621000 -0.137249410000 0.039549801000 0.989160061000 0.034071643000
1520530315.149818420410 -0.310586900000 -0.182036504000 0.054171234000 -0.132090464000 0.041635863000 0.989991248000 0.027128633000
1520530315.199819326401 -0.311336845000 -0.181955755000 0.054890160000 -0.135026082000 0.042196952000 0.989418864000 0.032214094000
1520530315.249821424484 -0.311670989000 -0.181793183000 0.055290040000 -0.136856258000 0.046696346000 0.988831460000 0.036085784000
1520530315.299635171890 -0.311449975000 -0.181966275000 0.055451646000 -0.137503624000 0.046571560000 0.988674462000 0.038034648000
1520530315.349637031555 -0.311202526000 -0.181843132000 0.055173893000 -0.135603637000 0.045774713000 0.989105701000 0.034443084000
1520530315.399639129639 -0.310806811000 -0.181661859000 0.054720607000 -0.133635908000 0.042717889000 0.989840508000 0.023074618000
1520530315.449640274048 -0.309665412000 -0.175756469000 0.053273033000 -0.131192937000 0.043016654000 0.990393281000 0.007698212000
1520530315.499642133713 -0.288870782000 -0.139440402000 0.049098063000 -0.137763694000 0.038769670000 0.989699304000 -0.003672238000
1520530315.549643039703 -0.286740839000 -0.136424497000 0.045089055000 -0.137107760000 0.036998387000 0.989460588000 -0.028290147000
1520530315.599645137787 -0.285745651000 -0.133509338000 0.041705828000 -0.134250656000 0.036584239000 0.988772988000 -0.054464340000
1520530315.649646043777 -0.269168824000 -0.045972198000 0.047415581000 -0.136479467000 0.033994012000 0.988990009000 -0.046005618000
1520530315.699636936188 -0.266824067000 -0.045244008000 0.042584639000 -0.130309165000 0.032573819000 0.988386750000 -0.071064182000
1520530315.749639272690 -0.261850268000 -0.045378257000 0.035838455000 -0.124416515000 0.025580626000 0.987203777000 -0.096410364000
1520530315.799640178680 -0.211327508000 0.018221375000 0.028791185000 -0.134466857000 0.022077182000 0.986863315000 -0.086788177000
1520530315.849642038345 -0.206005096000 0.022722665000 0.019711111000 -0.125959069000 0.020235883000 0.985812962000 -0.109076828000
1520530315.899643182755 -0.198601186000 0.023404624000 0.010002319000 -0.112301610000 0.011248766000 0.985255063000 -0.128586307000
1520530315.949645042419 -0.130311415000 0.071872309000 0.008940684000 -0.119880013000 0.003634971000 0.984424591000 -0.128544897000
1520530315.999646902084 -0.114863023000 0.083015807000 0.005593643000 -0.111745313000 0.004039668000 0.984697223000 -0.133671731000
1520530316.049648046494 -0.074186675000 0.075170122000 0.017203726000 -0.112574518000 -0.000464966000 0.983671427000 -0.140418380000
1520530316.100220918655 -0.060863122000 0.073667571000 0.018138638000 -0.107018784000 0.000770376000 0.985116243000 -0.134507924000
1520530316.150222778320 -0.042185165000 0.062503234000 0.018676337000 -0.103988498000 0.005278999000 0.986248553000 -0.128344953000
1520530316.200223922729 -0.000947020000 0.024289520000 0.032640535000 -0.106574103000 0.008564695000 0.986479700000 -0.124203391000
1520530316.250226020813 0.017866027000 0.012022650000 0.038168192000 -0.102249987000 0.008545361000 0.988364816000 -0.112280771000
1520530316.300226926804 0.044396035000 -0.007788989000 0.048307311000 -0.096985012000 0.005223776000 0.990478516000 -0.097565547000
1520530316.350229024887 0.070466399000 -0.039903618000 0.059591573000 -0.089609221000 0.004473234000 0.992030144000 -0.088466637000
1520530316.400229930878 0.092209451000 -0.061504498000 0.069448806000 -0.083386265000 0.004803592000 0.993546546000 -0.076739267000
1520530316.450231075287 0.115750089000 -0.085898899000 0.078667052000 -0.077696450000 0.002946518000 0.994796455000 -0.065838575000
1520530316.500232934952 0.133425072000 -0.107092597000 0.086062707000 -0.073735289000 0.002298337000 0.995631993000 -0.057225835000
1520530316.550276041031 0.155045107000 -0.130197212000 0.094345227000 -0.071567275000 0.001014202000 0.996405303000 -0.045316413000
1520530316.600278377533 0.174927160000 -0.144547462000 0.102249689000 -0.072003432000 0.001093835000 0.996844888000 -0.033385690000
1520530316.650280237198 0.196630269000 -0.163423151000 0.108191825000 -0.074618042000 0.002167121000 0.996844888000 -0.026978325000
1520530316.700281143188 0.213393599000 -0.175421476000 0.115340710000 -0.072123811000 0.003524977000 0.997171223000 -0.020865377000
1520530316.750283241272 0.235996082000 -0.186532572000 0.123109132000 -0.067133546000 0.001875968000 0.997615159000 -0.015927400000
1520530316.800284147263 0.258710384000 -0.191693887000 0.132112026000 -0.061099257000 -0.000252144000 0.998073697000 -0.010761808000
1520530316.850286006927 0.277688742000 -0.196352899000 0.142093956000 -0.055731427000 -0.003567191000 0.998407543000 -0.007981465000
1520530316.900287151337 0.299030662000 -0.194569722000 0.151517391000 -0.049937833000 -0.005853226000 0.998731434000 -0.002737913000
1520530316.949773073196 0.321703970000 -0.190457419000 0.162745744000 -0.044086978000 -0.003840171000 0.999019623000 -0.001197980000
1520530316.999774932861 0.341030210000 -0.181963652000 0.173180878000 -0.037854936000 -0.002025231000 0.999277771000 -0.002638218000
1520530317.049775838852 0.359923631000 -0.170696020000 0.179664120000 -0.033311505000 0.000008003000 0.999413550000 -0.007931483000
1520530317.099777936935 0.380769193000 -0.157834828000 0.186361849000 -0.029662265000 0.001249914000 0.999464869000 -0.013734216000
1520530317.149778842926 0.397462189000 -0.141421393000 0.191551670000 -0.028079974000 0.001487591000 0.999404430000 -0.020004580000
1520530317.199780941010 0.417791724000 -0.125645936000 0.194845617000 -0.026473425000 0.002495081000 0.999267459000 -0.027522927000
1520530317.249782085419 0.435526550000 -0.104352243000 0.199859872000 -0.024026828000 0.006503238000 0.999083936000 -0.034810949000
1520530317.299783945084 0.456000328000 -0.083131455000 0.202231124000 -0.019702198000 0.013658429000 0.998749673000 -0.043868061000
1520530317.349743366241 0.475688905000 -0.064773336000 0.204328343000 -0.016086621000 0.022952387000 0.998316228000 -0.050785676000
1520530317.399745464325 0.495022416000 -0.046010595000 0.204613686000 -0.013909846000 0.033796292000 0.997830033000 -0.054768853000
1520530317.449747562408 0.517933190000 -0.028392261000 0.204304785000 -0.011779582000 0.045769166000 0.997186184000 -0.058190197000
1520530317.499748468399 0.537800014000 -0.007444547000 0.202261344000 -0.009574600000 0.054133397000 0.996551514000 -0.062153924000
1520530317.549751520157 0.553240180000 0.006280406000 0.196267247000 -0.008114431000 0.057490811000 0.996154428000 -0.065615505000
1520530317.599752426147 0.576407313000 0.025345195000 0.191871539000 -0.005115351000 0.055167265000 0.996081710000 -0.068932354000
1520530317.649754285812 0.601174116000 0.042628665000 0.187809959000 -0.001002491000 0.047699895000 0.996151090000 -0.073530361000
1520530317.699755430222 0.628430843000 0.059773963000 0.182532638000 0.004080596000 0.036495030000 0.996147692000 -0.079632379000
1520530317.750236749649 0.659024358000 0.077284329000 0.175939068000 0.007812646000 0.027126577000 0.995599687000 -0.089355789000
1520530317.800238609314 0.686582685000 0.089166716000 0.171638608000 0.012154351000 0.017012203000 0.994532168000 -0.102317065000
1520530317.850239515305 0.715420485000 0.101402044000 0.165224791000 0.018713864000 0.012267846000 0.993034363000 -0.115680806000
1520530317.900241613388 0.743214726000 0.108048894000 0.159825310000 0.026660860000 0.009324833000 0.991404414000 -0.127748176000
1520530317.950243473053 0.773412645000 0.114017382000 0.155973226000 0.036548503000 0.005462284000 0.989811182000 -0.137506977000
1520530318.000244379044 0.800164223000 0.118365906000 0.153808624000 0.050319679000 0.004248822000 0.988536656000 -0.142285556000
1520530318.050246715546 0.828139365000 0.115560949000 0.152701542000 0.065552697000 0.002902313000 0.987385511000 -0.144098595000
1520530318.100247621536 0.852602422000 0.101394035000 0.153175682000 0.079804838000 -0.002402241000 0.986817241000 -0.140773714000
1520530318.150815963745 0.882110953000 0.095244378000 0.157973215000 0.094483763000 -0.008531761000 0.987012625000 -0.129638493000
1520530318.200768947601 0.901310384000 0.082533166000 0.163301915000 0.105779909000 -0.015247801000 0.987601042000 -0.114988655000
1520530318.250771284103 0.919570386000 0.070546068000 0.168352962000 0.114797927000 -0.019762510000 0.988172889000 -0.099725887000
1520530318.300772190094 0.931545675000 0.049962573000 0.171963379000 0.122691937000 -0.025915671000 0.988236904000 -0.087538362000
1520530318.350774049759 0.940776110000 0.030586574000 0.178110689000 0.129714176000 -0.032913357000 0.988195002000 -0.074576460000
1520530318.400775194168 0.945662975000 0.007095892000 0.185297638000 0.134439051000 -0.037654854000 0.988185525000 -0.063226447000
1520530318.450777053833 0.949316740000 -0.014320257000 0.190448910000 0.135128990000 -0.042566542000 0.988552690000 -0.051883299000
1520530318.500777959824 0.948204577000 -0.035308264000 0.196846575000 0.133268192000 -0.046306588000 0.989107192000 -0.041980851000
1520530318.550780057907 0.940369308000 -0.059832647000 0.200493813000 0.133551642000 -0.049621861000 0.989206016000 -0.034251381000
1520530318.600567102432 0.930715859000 -0.082130522000 0.202604949000 0.130279109000 -0.052616760000 0.989768326000 -0.024850968000
1520530318.650568246841 0.917864203000 -0.106246546000 0.205693170000 0.127396569000 -0.057019640000 0.990095079000 -0.015188651000
1520530318.700570106506 0.901967287000 -0.122353800000 0.206474021000 0.125009611000 -0.061003294000 0.990272105000 -0.003528848000
1520530318.750571250916 0.884450018000 -0.139742255000 0.205345929000 0.119801559000 -0.063401669000 0.990752518000 0.006107774000
1520530318.800573110580 0.863695979000 -0.152040601000 0.204984769000 0.114997938000 -0.062264040000 0.991290510000 0.015548691000
1520530318.850574016571 0.840240836000 -0.162937671000 0.202386960000 0.110166058000 -0.058302604000 0.991922021000 0.023557225000
1520530318.900576353073 0.816901445000 -0.165070802000 0.199879184000 0.102057904000 -0.049415935000 0.993110895000 0.029548163000
1520530318.950577259064 0.791961432000 -0.161511496000 0.195351943000 0.090047039000 -0.039428663000 0.994650841000 0.031727552000
1520530318.999955415726 0.754092276000 -0.156572372000 0.187548772000 0.078849711000 -0.032735288000 0.996011376000 0.025932787000
1520530319.049957275391 0.722888947000 -0.144191995000 0.180491090000 0.068517178000 -0.029763626000 0.996997356000 0.020394385000
1520530319.099959611893 0.693460286000 -0.128653377000 0.173857853000 0.058617815000 -0.027830370000 0.997798800000 0.013674474000
1520530319.149961471558 0.661604047000 -0.110516280000 0.164026037000 0.047762588000 -0.024015667000 0.998563647000 0.003557713000
1520530319.199962377548 0.632025778000 -0.087713562000 0.153688386000 0.036488850000 -0.019362532000 0.999096990000 -0.009941215000
1520530319.249963521957 0.601618946000 -0.062326040000 0.141740903000 0.026909437000 -0.014336986000 0.999220133000 -0.025090471000
1520530319.299965381622 0.569972217000 -0.039980583000 0.129546016000 0.018398505000 -0.010687367000 0.998923540000 -0.041221153000
1520530319.349967241287 0.548193753000 -0.015189217000 0.121210083000 0.011720816000 -0.008648326000 0.998461962000 -0.053494133000
1520530319.399832010269 0.516456783000 0.006829972000 0.108013324000 0.005914094000 -0.008857978000 0.997940660000 -0.063253947000
1520530319.449832916260 0.488823265000 0.030327482000 0.097048394000 -0.001143788000 -0.010028511000 0.997353256000 -0.072004095000
1520530319.499835252762 0.458071172000 0.050813619000 0.082707092000 -0.011670344000 -0.012158212000 0.996230900000 -0.085088335000
1520530319.549837112427 0.429157108000 0.068961300000 0.070498802000 -0.025915934000 -0.018861640000 0.994819045000 -0.096476816000
1520530319.599838256836 0.398599863000 0.091525756000 0.057945754000 -0.043207742000 -0.026526898000 0.992784977000 -0.108662404000
1520530319.649840116501 0.370910764000 0.102456972000 0.047482662000 -0.060879752000 -0.038151458000 0.990258455000 -0.119274527000
1520530319.699841022491 0.344102144000 0.104795665000 0.037215885000 -0.081316039000 -0.051433276000 0.986951172000 -0.129111305000
1520530319.749942064285 0.315042883000 0.114647560000 0.034713522000 -0.102919146000 -0.059172269000 0.983857930000 -0.133902565000
1520530319.800340890884 0.286326826000 0.114196114000 0.031863410000 -0.129002213000 -0.062389422000 0.980557442000 -0.134063840000
1520530319.850342988968 0.253448069000 0.106789015000 0.032024987000 -0.155058861000 -0.064158186000 0.977369726000 -0.128797844000
1520530319.900344133377 0.217347115000 0.089320190000 0.032412350000 -0.174701259000 -0.063608781000 0.975253642000 -0.119639955000
1520530319.950345993042 0.184330538000 0.070131801000 0.038662732000 -0.190514386000 -0.057763990000 0.974616766000 -0.102420263000
1520530320.000346899033 0.145325854000 0.049687222000 0.044032305000 -0.197246745000 -0.049022097000 0.975655437000 -0.082383387000
1520530320.050348997116 0.108825453000 0.026576752000 0.052222352000 -0.199179098000 -0.036779530000 0.977186501000 -0.063886777000
1520530320.100349903107 0.080918349000 -0.001591546000 0.056683604000 -0.207418382000 -0.023738451000 0.976826429000 -0.047162332000
1520530320.150351762772 0.053596832000 -0.030652199000 0.059620816000 -0.217215255000 -0.017121848000 0.975624621000 -0.026097955000
1520530320.200401067734 0.027632805000 -0.059890047000 0.061255850000 -0.223321900000 -0.013726755000 0.974579453000 -0.011568930000
1520530320.250402212143 0.005543766000 -0.083913632000 0.065517396000 -0.230622560000 -0.007896862000 0.973005235000 -0.003431938000
1520530320.300404310226 -0.016972236000 -0.113585845000 0.065771155000 -0.234322742000 -0.006095184000 0.972139537000 -0.000636038000
1520530320.350405216217 -0.039307084000 -0.134912506000 0.067790583000 -0.235745966000 -0.004712858000 0.971800983000 0.002133862000
1520530320.400407314301 -0.060421225000 -0.160584405000 0.066817634000 -0.236234277000 -0.004658573000 0.971666574000 0.005985210000
1520530320.450408220291 -0.080740705000 -0.184069157000 0.066189609000 -0.234387636000 -0.005358796000 0.972023070000 0.014312888000
1520530320.500410079956 -0.101293921000 -0.201100543000 0.063247770000 -0.232791141000 -0.002647251000 0.972178757000 0.025880767000
1520530320.550412178040 -0.123172238000 -0.216735482000 0.064875990000 -0.227659687000 0.002727374000 0.973148823000 0.033839278000
1520530320.599869251251 -0.146394953000 -0.224824697000 0.062869430000 -0.221120000000 0.009211722000 0.974255204000 0.042986903000
1520530320.649871110916 -0.172948331000 -0.234154135000 0.059391811000 -0.216030225000 0.014800969000 0.975068927000 0.048503757000
1520530320.699873209000 -0.199080423000 -0.229246050000 0.057646904000 -0.212165803000 0.018002393000 0.975654006000 0.052543908000
1520530320.749874114990 -0.225340948000 -0.221398324000 0.058229513000 -0.205380157000 0.022109304000 0.977077484000 0.051476106000
1520530320.799876213074 -0.250466585000 -0.211502939000 0.058407325000 -0.198050961000 0.026296882000 0.978747129000 0.046242490000
1520530320.849877357483 -0.272905946000 -0.194137827000 0.056226410000 -0.194483772000 0.034578927000 0.979616523000 0.036493909000
1520530320.899879217148 -0.293802291000 -0.177555144000 0.053844292000 -0.190264583000 0.041154884000 0.980483770000 0.027520003000
1520530320.949880361557 -0.313938707000 -0.159736156000 0.051357612000 -0.185193539000 0.046459384000 0.981354177000 0.022112496000
1520530320.999882221222 -0.329626352000 -0.146191418000 0.045680001000 -0.179235488000 0.049080152000 0.982424617000 0.017540075000
1520530321.049740076065 -0.344587922000 -0.127874836000 0.038457423000 -0.172155544000 0.048525859000 0.983701527000 0.018412454000
1520530321.099741935730 -0.355043918000 -0.106033131000 0.031028926000 -0.167715505000 0.046863172000 0.984530926000 0.019345593000
1520530321.149743080139 -0.364294469000 -0.091390803000 0.019103901000 -0.163878500000 0.043602977000 0.985366702000 0.017179487000
1520530321.199744939804 -0.372919679000 -0.065899156000 0.007198897000 -0.162408620000 0.039190747000 0.985832572000 0.014889337000
1520530321.249747037888 -0.374500632000 -0.049995437000 -0.009816892000 -0.164185688000 0.030617557000 0.985936463000 0.005918489000
1520530321.299749135971 -0.374062240000 -0.034360237000 -0.029161030000 -0.166437358000 0.020902643000 0.985821486000 -0.004213726000
1520530321.349750041962 -0.374832451000 -0.015038128000 -0.048271731000 -0.167676494000 0.013803585000 0.985685408000 -0.010881568000
1520530321.399751186371 -0.377565563000 -0.000155414000 -0.067804463000 -0.167003006000 0.010392074000 0.985701382000 -0.019870862000
1520530321.449856281281 -0.378723592000 0.016014885000 -0.088120975000 -0.165918350000 0.009251459000 0.985679209000 -0.028671980000
1520530321.499857425690 -0.376887113000 0.029266747000 -0.113040268000 -0.164573237000 0.008889548000 0.985491157000 -0.040544000000
1520530321.549859285355 -0.377006233000 0.042789496000 -0.138903081000 -0.162665918000 0.006225265000 0.985240281000 -0.052939653000
1520530321.599860429764 -0.373407394000 0.054864213000 -0.164077476000 -0.162650555000 0.002132283000 0.984275877000 -0.068857424000
1520530321.649862289429 -0.373919725000 0.066793770000 -0.188556686000 -0.163311854000 0.003519863000 0.982532203000 -0.089148410000
1520530321.699863195419 -0.370373219000 0.065826051000 -0.214966640000 -0.164678589000 0.002763193000 0.980132759000 -0.110513374000
1520530321.749865531921 -0.362952918000 0.060056377000 -0.239090562000 -0.166487008000 0.003855562000 0.977717876000 -0.127808183000
1520530321.799867391586 -0.360389292000 0.052221999000 -0.256217390000 -0.166056931000 0.007414839000 0.976548731000 -0.136831284000
1520530321.850152015686 -0.359517574000 0.034346715000 -0.274326801000 -0.166455775000 0.012326746000 0.976126075000 -0.138991266000
1520530321.900154113770 -0.354344130000 0.010338586000 -0.291226506000 -0.168962389000 0.016175440000 0.976488531000 -0.132891849000
1520530321.950155019760 -0.346456349000 -0.013623760000 -0.300382435000 -0.171472728000 0.020100409000 0.978072345000 -0.116480000000
1520530322.000156879425 -0.343103111000 -0.039624356000 -0.313700944000 -0.171074018000 0.022763880000 0.980377614000 -0.095264204000
1520530322.050158023834 -0.335436046000 -0.060616523000 -0.325746894000 -0.169327170000 0.025447484000 0.982442796000 -0.074073799000
1520530322.100159883499 -0.329010934000 -0.082777783000 -0.337446094000 -0.166668832000 0.026933068000 0.984152436000 -0.054223247000
1520530322.150161981583 -0.322640598000 -0.101123571000 -0.347731560000 -0.162467852000 0.027203575000 0.985655248000 -0.036714993000
1520530322.200163125992 -0.310951293000 -0.119438030000 -0.356630325000 -0.158199161000 0.026321309000 0.986700714000 -0.026493749000
1520530322.250206708908 -0.300216675000 -0.127986312000 -0.363265574000 -0.152111664000 0.023814298000 0.987916291000 -0.017788012000
1520530322.300207614899 -0.292728603000 -0.132924989000 -0.371586651000 -0.144278258000 0.020886408000 0.989218235000 -0.013964476000
1520530322.350209474564 -0.274059743000 -0.141672745000 -0.376489371000 -0.141439646000 0.015780941000 0.989737928000 -0.012835652000
1520530322.400211811066 -0.258189827000 -0.144456178000 -0.383231223000 -0.136613771000 0.012215581000 0.990486979000 -0.011089519000
1520530322.450213670731 -0.239411190000 -0.142418951000 -0.387325644000 -0.130780846000 0.011233560000 0.991323590000 -0.006908644000
1520530322.500214576721 -0.223180547000 -0.137663484000 -0.389421940000 -0.125120401000 0.014377704000 0.992035627000 -0.001893477000
1520530322.550215721130 -0.204604626000 -0.126129508000 -0.393251717000 -0.119070321000 0.020160219000 0.992681086000 -0.000367732000
1520530322.600217580795 -0.194406897000 -0.112803578000 -0.393476605000 -0.111148998000 0.022882739000 0.993539393000 -0.001344671000
1520530322.650023460388 -0.177599326000 -0.092332080000 -0.393735230000 -0.107196823000 0.025161898000 0.993899465000 -0.006299461000
1520530322.700025320053 -0.158267409000 -0.076017424000 -0.396383107000 -0.104422800000 0.024990695000 0.994115233000 -0.014361981000
1520530322.750027418137 -0.136280537000 -0.054585330000 -0.394415855000 -0.101834357000 0.023804456000 0.994245410000 -0.023220377000
1520530322.800028324127 -0.118617713000 -0.034588605000 -0.393359244000 -0.098105282000 0.021488898000 0.994522810000 -0.028949000000
1520530322.850030660629 -0.091164060000 -0.010097467000 -0.391695470000 -0.095224984000 0.017657891000 0.994610906000 -0.037009314000
1520530322.900065422058 -0.068086967000 0.007468704000 -0.389673173000 -0.089031838000 0.013572218000 0.994876325000 -0.045938592000
1520530322.950033426285 -0.044720113000 0.025883432000 -0.385184169000 -0.085836671000 0.007382994000 0.994796813000 -0.054377161000
1520530323.000034570694 -0.023215778000 0.045127638000 -0.384723872000 -0.084586821000 -0.001304540000 0.994309425000 -0.064746514000
1520530323.050036430359 -0.000208290000 0.064275220000 -0.379881471000 -0.082285233000 -0.011797233000 0.993413150000 -0.078868881000
1520530323.100074291229 0.025531376000 0.084620059000 -0.372549504000 -0.079736330000 -0.013641847000 0.992234945000 -0.094476439000
1520530323.150076150894 0.047921184000 0.099466391000 -0.367366314000 -0.078322276000 -0.014506713000 0.990398467000 -0.112986960000
1520530323.200077295303 0.068417996000 0.113578163000 -0.360601842000 -0.074968144000 -0.017994443000 0.988364041000 -0.131120533000
1520530323.250079154968 0.091464534000 0.121684715000 -0.350932211000 -0.072114058000 -0.017534155000 0.986093104000 -0.148702651000
1520530323.300080060959 0.110901915000 0.114831887000 -0.341002822000 -0.066388309000 -0.015346127000 0.984408557000 -0.162163571000
1520530323.350082397461 0.129156575000 0.105227202000 -0.322324604000 -0.058630642000 -0.012597191000 0.984646738000 -0.163934842000
1520530323.400084257126 0.151379347000 0.082737222000 -0.300863564000 -0.051919494000 -0.008183805000 0.986388266000 -0.155806616000
1520530323.450085163116 0.171134859000 0.061460800000 -0.274284184000 -0.046777647000 -0.003120199000 0.989820123000 -0.134381101000
1520530323.500344991684 0.184145927000 0.036905315000 -0.249334097000 -0.042593330000 -0.001590606000 0.992938995000 -0.110704839000
1520530323.550345897675 0.203185022000 0.014725692000 -0.223372295000 -0.041131109000 -0.004874394000 0.995270610000 -0.087868735000
1520530323.600347995758 0.217785493000 -0.007669689000 -0.195627704000 -0.040112890000 -0.009922969000 0.996663034000 -0.070393763000
1520530323.650349140167 0.235875010000 -0.024748417000 -0.164463803000 -0.039738685000 -0.015098276000 0.997567117000 -0.055252347000
1520530323.700350999832 0.252883106000 -0.047812264000 -0.140433207000 -0.038313936000 -0.019110991000 0.998083651000 -0.044674870000
1520530323.750352859497 0.270275384000 -0.068830006000 -0.114819594000 -0.036308561000 -0.020795086000 0.998584867000 -0.032825343000
1520530323.800354003906 0.288355976000 -0.091720812000 -0.090883382000 -0.034967698000 -0.019090191000 0.998985827000 -0.020981871000
1520530323.850355863571 0.304740310000 -0.112006232000 -0.069811530000 -0.032486606000 -0.016177397000 0.999273360000 -0.011648324000
1520530323.900153160095 0.323411375000 -0.127658799000 -0.047474150000 -0.031818375000 -0.011327229000 0.999415219000 -0.005341083000
1520530323.950154066086 0.341330796000 -0.142214239000 -0.025519798000 -0.031097755000 -0.006634862000 0.999494314000 -0.000024883000
1520530324.000155925751 0.360416412000 -0.154274106000 -0.004666550000 -0.029732607000 -0.003841738000 0.999540806000 0.004407011000
