# timestamp tx ty tz qx qy qz qw
1520530316.750279903412 0.366620904642 -0.295583095089 0.182015923867 -0.066364098971 -0.002756461016 0.997692124954 -0.014093689910
1520530316.800280094147 0.397927214247 -0.306365817013 0.196041976768 -0.059930604897 -0.005077548003 0.998141652158 -0.009786895834
1520530316.850290060043 0.431979289256 -0.310315862832 0.211772405116 -0.053948340257 -0.006827671230 0.998503331992 -0.005835708207
1520530316.900290012360 0.465636226297 -0.312104758172 0.226849630378 -0.048576984677 -0.008981472039 0.998777904586 -0.001518891038
1520530316.949769973755 0.496305154738 -0.303878284552 0.244041041666 -0.042597864009 -0.006864454320 0.999068295685 0.000917500028
1520530316.999769926071 0.529028025980 -0.292479853192 0.258004903986 -0.037020453174 -0.004008698239 0.999306265452 -0.000635778236
1520530317.049779891968 0.559943450068 -0.276652133818 0.268162245310 -0.032611412946 -0.001731497890 0.999449302305 -0.005881307968
1520530317.099780082703 0.591298429378 -0.257358474465 0.278294017303 -0.028494476318 -0.000417207014 0.999520754570 -0.012089331685
1520530317.149780035019 0.617649329199 -0.232800746291 0.288162248247 -0.027458817178 -0.000930244043 0.999461408426 -0.017945502848
1520530317.199779987335 0.647391908940 -0.206189718955 0.294667408064 -0.025543889049 -0.000269082415 0.999369940221 -0.024640615031
1520530317.249779939651 0.677759753816 -0.177051043052 0.300470309820 -0.023614663244 0.003843333863 0.999175217764 -0.032809460097
1520530317.299779891968 0.707597194036 -0.144666296652 0.304825191229 -0.018829527537 0.010414684983 0.998893551873 -0.041816925463
1520530317.349740028381 0.739586209787 -0.114356417874 0.307621949309 -0.015981994584 0.020436965234 0.998461533849 -0.049004813278
1520530317.399749994278 0.771920237580 -0.084028778910 0.309576298786 -0.013471514550 0.031733353042 0.997985308962 -0.053261953561
1520530317.449749946594 0.803965567281 -0.054409066519 0.308935383581 -0.011257146341 0.043410716838 0.997443228551 -0.055639843077
1520530317.499749898911 0.837756385801 -0.024006361053 0.306183035091 -0.009279915667 0.050992624805 0.996906676674 -0.059082259458
1520530317.549750089645 0.871447785086 0.002478518933 0.300657479414 -0.006856612278 0.054382024008 0.996571071847 -0.061981296289
1520530317.599750041962 0.905480300527 0.028445701102 0.293261610078 -0.003025886366 0.051335381280 0.996568423374 -0.064860621134
1520530317.649749994278 0.942345854528 0.058152932563 0.291265419431 0.000656311682 0.044435318407 0.996653879199 -0.068601142920
1520530317.699759960175 0.984422369654 0.083939176832 0.284338715706 0.006308392325 0.033327423129 0.996585189992 -0.075282442459
1520530317.750240087509 1.028496611320 0.110597942452 0.276513201347 0.010274144094 0.024096918396 0.996063116173 -0.084687951243
1520530317.800240039825 1.071945140013 0.131540933895 0.267146087877 0.014208811227 0.014734279060 0.995103516385 -0.096695410344
1520530317.850239992142 1.118760218725 0.151213115408 0.259516533416 0.020336110278 0.009472937944 0.993756581420 -0.109291184229
1520530317.900239944458 1.165038654605 0.164920465193 0.250881028745 0.027589777925 0.006787801907 0.992278650257 -0.120730319904
1520530317.950239896774 1.209630377135 0.173761037049 0.244785436678 0.038601378866 0.002424632514 0.990701041712 -0.130443476869
1520530318.000240087509 1.254238133373 0.173475537646 0.241142880052 0.053223897819 -0.000595960599 0.989059138092 -0.137582276800
1520530318.050250053406 1.295279365240 0.162814391941 0.240289110204 0.068502431500 -0.001712848285 0.987743702942 -0.140238583595
1520530318.100250005722 1.333568971548 0.148838957008 0.241244213473 0.083480743268 -0.006490776224 0.987163532707 -0.136003658117
1520530318.150820016861 1.371060058333 0.132668732027 0.243845475350 0.096775809101 -0.013621180428 0.987231257539 -0.125790899334
1520530318.200769901276 1.402004236605 0.110156647431 0.249296994434 0.107437778490 -0.019378552206 0.987615630565 -0.112680795752
1520530318.250770092010 1.427091396697 0.084619079784 0.256119721117 0.116674856349 -0.023818144504 0.987958905002 -0.098776899708
1520530318.300770044327 1.445550352896 0.056140269609 0.264959758510 0.125064964596 -0.030088361751 0.987995644938 -0.085545605967
1520530318.350769996643 1.460711312069 0.024851023548 0.273067043179 0.131489822178 -0.036242205874 0.987964207188 -0.072963377744
1520530318.400779962540 1.471415896365 -0.005923087374 0.282049011583 0.135549607708 -0.040808085304 0.988055166031 -0.060893291115
1520530318.450779914856 1.474165523763 -0.040392816300 0.291344013511 0.136339823055 -0.046124351408 0.988346643889 -0.049547031908
1520530318.500780105591 1.470608862918 -0.073445441408 0.299690141182 0.135074649706 -0.049723155510 0.988792275282 -0.039652025864
1520530318.550780057907 1.463050508560 -0.107776687619 0.306377056365 0.134442067466 -0.053074223871 0.989023494196 -0.030675481821
1520530318.600569963455 1.446698032391 -0.141889211947 0.311534016817 0.131278693362 -0.056160405300 0.989525889622 -0.021223272928
1520530318.650569915771 1.426947070729 -0.173734196225 0.315306398171 0.128708297315 -0.060398761271 0.989785465049 -0.010530765220
1520530318.700570106506 1.403458735073 -0.202842821836 0.316875695220 0.125637380020 -0.064677976794 0.989965659119 -0.000042725703
1520530318.750570058823 1.375666686285 -0.228896844368 0.315648585748 0.120097233319 -0.066084466676 0.990513855282 0.009581247700
1520530318.800570011139 1.343081239765 -0.250513542793 0.312905434310 0.115428422282 -0.065412469095 0.990985744897 0.018567219172
1520530318.850569963455 1.309012015095 -0.266075594462 0.307856346682 0.109307798457 -0.060824996127 0.991785595629 0.026710622334
1520530318.900579929352 1.272442390303 -0.272294718090 0.301858702505 0.100273443953 -0.051613495590 0.993108629776 0.031883114257
1520530318.950579881668 1.230939354523 -0.266829705912 0.296090830019 0.089858478908 -0.041877104055 0.994511126682 0.033457149151
1520530318.999959945679 1.179630787012 -0.253458239084 0.288317516381 0.080240670462 -0.035260591956 0.995704973714 0.029828355284
1520530319.049959897995 1.132799138232 -0.234354701197 0.277186784252 0.070556447900 -0.032612043917 0.996674840586 0.024443903004
1520530319.099960088730 1.086590041775 -0.209341563649 0.264944071107 0.059996840653 -0.030293408496 0.997579985376 0.017800598030
1520530319.149960041046 1.039296101545 -0.178015045172 0.251162147789 0.048662844233 -0.026041797007 0.998439491913 0.008504903740
1520530319.199959993362 0.992527630508 -0.143308894440 0.236354327959 0.038109013179 -0.021791182688 0.999023028351 -0.005082941710
1520530319.249959945679 0.945973158805 -0.107278386357 0.218647302774 0.028374913752 -0.016865786222 0.999228586715 -0.021275361720
1520530319.299969911575 0.896928017026 -0.070452539096 0.199895964655 0.020260139905 -0.013052496388 0.999031746771 -0.036806630005
1520530319.349970102310 0.849817528385 -0.033497674465 0.181719282617 0.013482003831 -0.010976226713 0.998601830361 -0.049921362360
1520530319.399830102921 0.801176017209 -0.002958856287 0.161952033389 0.007291269927 -0.011229058290 0.998067631507 -0.060677414014
1520530319.449830055237 0.758688304257 0.033157630802 0.143754827281 0.000058132994 -0.012288791155 0.997483409415 -0.069827144966
1520530319.499840021133 0.715884026588 0.070441101465 0.125735874871 -0.009478301598 -0.014328806574 0.996620894959 -0.080322094302
1520530319.549839973450 0.670690165090 0.096899271501 0.107431093669 -0.023424679521 -0.020089923092 0.995126872807 -0.093649273343
1520530319.599839925766 0.626418903877 0.126643176520 0.088845866577 -0.040484223116 -0.028675979169 0.993089795051 -0.106354947524
1520530319.649840116501 0.582473222157 0.147977238092 0.072446143748 -0.058268473806 -0.040117543604 0.990584344911 -0.117209313937
1520530319.699840068817 0.536800354879 0.165141020343 0.059096509447 -0.077806110742 -0.052443636386 0.987794171228 -0.124332415009
1520530319.749939918518 0.492673548657 0.177034221670 0.052227733006 -0.100762721177 -0.059900168222 0.984620554327 -0.129542301449
1520530319.800339937210 0.444561229001 0.175152130246 0.045573992856 -0.126872517364 -0.063335736605 0.981154251911 -0.131256553220
1520530319.850339889526 0.391846606121 0.163906251694 0.043764173709 -0.151929775825 -0.066529303861 0.978013309192 -0.126416620702
1520530319.900340080261 0.338326593903 0.142643573355 0.047839563967 -0.172270773895 -0.066416604473 0.976014111719 -0.115360603487
1520530319.950350046158 0.283224841227 0.115025365219 0.052684220853 -0.188169715070 -0.061467491504 0.975227877314 -0.098714199227
1520530320.000349998474 0.227348164970 0.078367148025 0.061324746317 -0.195325615966 -0.053181063703 0.976033244206 -0.079867292531
1520530320.050349950790 0.177762735330 0.043438596882 0.071494852859 -0.199446274992 -0.041659308566 0.977114053376 -0.061104926950
1520530320.100349903107 0.130183637628 -0.000335344860 0.081523874449 -0.206470733415 -0.027969002461 0.977071951628 -0.043794662750
1520530320.150350093842 0.085100596358 -0.050257428622 0.084807571980 -0.215157938205 -0.021445577156 0.976023604756 -0.025001436117
1520530320.200400114059 0.046909632577 -0.098722918941 0.090304086925 -0.222848828788 -0.017450310902 0.974640857214 -0.010444405492
1520530320.250400066376 0.008919322586 -0.141859602830 0.095473248859 -0.229400377427 -0.012122638923 0.973252694871 -0.002774957327
1520530320.300400018692 -0.027198133037 -0.180323782474 0.097708219080 -0.232707681394 -0.009612874106 0.972497770859 0.001677302894
1520530320.350409984589 -0.061450028688 -0.218957899793 0.099439960951 -0.234293543223 -0.007839359656 0.972127513870 0.003629989054
1520530320.400409936905 -0.095857359496 -0.255571144346 0.098833746492 -0.234224176337 -0.008878358531 0.972110404701 0.007846721665
1520530320.450409889221 -0.123906132922 -0.294571508124 0.097208126730 -0.233363931251 -0.009393306942 0.972240090639 0.014221375792
1520530320.500410079956 -0.159243796006 -0.324436108382 0.093927844398 -0.231664562742 -0.007378831251 0.972470879365 0.024030647225
1520530320.550410032272 -0.196079439819 -0.344666201814 0.091974695767 -0.226067415246 -0.002870201898 0.973498111241 0.034448702669
1520530320.599869966507 -0.228638917563 -0.361629913771 0.091055919584 -0.219832039605 0.004919446660 0.974610734843 0.042232557773
1520530320.649869918823 -0.269009559327 -0.371935432890 0.085301436754 -0.215034714664 0.010870070473 0.975325397346 0.048808629869
1520530320.699870109558 -0.310461181910 -0.368618249987 0.083409886074 -0.211080472009 0.014864585670 0.975944798089 0.052495995210
1520530320.749870061874 -0.347751385420 -0.355265560820 0.084543188547 -0.203887621503 0.018569456505 0.977408746485 0.052508621945
1520530320.799880027771 -0.386162842341 -0.337819627998 0.084609745356 -0.197319561246 0.023781795706 0.978930705116 0.046841130681
1520530320.849879980087 -0.424282159781 -0.317030149187 0.082118934758 -0.193311931022 0.031358095586 0.979927084496 0.037283726181
1520530320.899879932404 -0.457415971618 -0.295218530485 0.078977391984 -0.188826547636 0.037979439786 0.980909744855 0.026798684849
1520530320.949879884720 -0.487420386743 -0.268380608146 0.073938890409 -0.183523939278 0.042670675421 0.981867572787 0.020838586311
1520530320.999880075455 -0.513205770476 -0.241524722997 0.066797196960 -0.176864574076 0.045156539440 0.983032466342 0.018082574483
1520530321.049740076065 -0.535143077364 -0.211862615661 0.059351096181 -0.170248668023 0.044388040783 0.984225352914 0.018588909386
1520530321.099740028381 -0.550974709017 -0.180040541210 0.048161584218 -0.165699185610 0.042585033032 0.985058611761 0.019744017984
1520530321.149739980698 -0.563170226056 -0.152453897372 0.030666737576 -0.162880764975 0.040217310153 0.985653047630 0.018452481201
