# timestamp tx ty tz qx qy qz qw
1520530316.250226020813 -0.114426665000 -0.078969426000 0.010233277000 -0.002760799000 0.076508842000 0.992720127000 0.092981964000
1520530316.300226926804 -0.181401953000 -0.094501570000 0.025374437000 -0.000492934000 0.072570853000 0.994466245000 0.075961635000
1520530316.350229024887 -0.190397158000 -0.095948100000 0.064447723000 0.002927352000 0.063608743000 0.995738268000 0.066713415000
1520530316.400229930878 -0.225839719000 -0.102286026000 0.105708614000 0.003391842000 0.057110168000 0.996833622000 0.055224262000
1520530316.450231075287 -0.271721780000 -0.102030419000 0.139991924000 -0.004262012000 -0.051734701000 -0.997612715000 -0.045544811000
1520530316.500232934952 -0.311258882000 -0.104459770000 0.174948961000 -0.005253993000 -0.048148789000 -0.998194039000 -0.035537429000
1520530316.550276041031 -0.336063027000 -0.124448776000 0.220839784000 0.006918192000 0.045688275000 0.998639345000 0.024172587000
1520530316.600278377533 -0.368834108000 -0.129571855000 0.250782460000 0.006906486000 0.046592485000 0.998794675000 0.013811020000
1520530316.650280237198 -0.392270088000 -0.131292909000 0.264843404000 0.006192362000 0.048402272000 0.998794138000 0.005409412000
1520530316.700281143188 -0.426433086000 -0.137632668000 0.286919683000 0.006956773000 0.046503324000 0.998893499000 -0.000907100000
1520530316.750283241272 -0.461115360000 -0.145646334000 0.303888261000 0.008272768000 0.041122392000 0.999100685000 -0.006202678000
1520530316.800284147263 -0.496767372000 -0.155858591000 0.315444678000 -0.010466730000 -0.034570683000 -0.999292612000 0.010471075000
1520530316.850286006927 -0.531769335000 -0.166862786000 0.320542872000 -0.012881512000 -0.028243270000 -0.999419868000 0.014009527000
1520530316.900287151337 -0.565212786000 -0.181576908000 0.321704894000 0.014789555000 0.023076976000 0.999462903000 -0.017964656000
1520530316.949773073196 -0.598262548000 -0.194428280000 0.315317541000 0.013103623000 0.017286940000 0.999551713000 -0.020638378000
1520530316.999774932861 -0.631333590000 -0.206527486000 0.303041667000 0.009908028000 0.011775515000 0.999692798000 -0.019429587000
1520530317.049775838852 -0.663478613000 -0.216985166000 0.285715967000 0.007030000000 0.007591154000 0.999842942000 -0.014390808000
1520530317.099777936935 -0.702540159000 -0.226605982000 0.273909718000 0.005513349000 0.003480586000 0.999944448000 -0.008292340000
1520530317.149778842926 -0.732805908000 -0.234720349000 0.249222651000 0.003918978000 0.002444382000 0.999988079000 -0.001603699000
1520530317.199780941010 -0.763383329000 -0.242245615000 0.221041843000 -0.002846913000 -0.000664255000 -0.999983072000 -0.005034753000
1520530317.249782085419 -0.793606460000 -0.248232722000 0.189793080000 0.001622187000 0.000920803000 -0.999915242000 -0.012887152000
1520530317.299783945084 -0.824400008000 -0.252435982000 0.156477153000 0.008596474000 0.004972925000 -0.999724448000 -0.021273419000
1520530317.349743366241 -0.850260615000 -0.256218970000 0.123780608000 -0.019703006000 -0.007446148000 0.999384940000 0.028040521000
1520530317.399745464325 -0.883607149000 -0.257584125000 0.089619383000 -0.031302299000 -0.009329820000 0.998962045000 0.031749409000
1520530317.449747562408 -0.918936849000 -0.256887734000 0.057553843000 -0.043758769000 -0.011039910000 0.998409569000 0.033787493000
1520530317.499748468399 -0.954391301000 -0.254389554000 0.020290527000 0.051760316000 0.012452190000 -0.997896731000 -0.036986988000
1520530317.549751520157 -0.985806286000 -0.245315462000 -0.000446061000 -0.055030201000 -0.014860334000 0.997589767000 0.039568175000
1520530317.599752426147 -1.025470257000 -0.239045933000 -0.030219167000 -0.052658089000 -0.018650170000 0.997534990000 0.042465594000
1520530317.649754285812 -1.065367341000 -0.230832100000 -0.057634182000 -0.045587406000 -0.023559636000 0.997598171000 0.046524860000
1520530317.699755430222 -1.107086658000 -0.225823179000 -0.084653303000 -0.035394304000 -0.029401457000 0.997476101000 0.054076955000
1520530317.750236749649 -1.150237560000 -0.215251833000 -0.109526552000 -0.027213069000 -0.033762757000 0.996992886000 0.064224377000
1520530317.800238609314 -1.193588853000 -0.203621954000 -0.131221592000 -0.018634664000 -0.037982952000 0.996157169000 0.076688156000
1520530317.850239515305 -1.241715789000 -0.195318192000 -0.145836800000 -0.014430314000 -0.044509087000 0.994872272000 0.089665920000
1520530317.900241613388 -1.285965562000 -0.184351057000 -0.160352290000 -0.012311883000 -0.051817264000 0.993397176000 0.101614863000
1520530317.950243473053 -1.330713511000 -0.174615070000 -0.169780150000 -0.009211931000 -0.062755413000 0.991714656000 0.111709327000
1520530318.000244379044 -1.374730349000 -0.167434067000 -0.173744857000 0.007093655000 0.077282108000 -0.989829659000 -0.119224697000
1520530318.050246715546 -1.417352915000 -0.161133096000 -0.171100184000 0.006546207000 0.092655785000 -0.988192797000 -0.121848710000
1520530318.100247621536 -1.452838421000 -0.156577036000 -0.140815675000 -0.001979977000 -0.108006492000 0.987069190000 0.118428215000
1520530318.150815963745 -1.488570809000 -0.153959394000 -0.124239430000 0.004772382000 -0.122273654000 0.986475587000 0.109052338000
1520530318.200768947601 -1.518287420000 -0.152914062000 -0.098790497000 0.010655411000 -0.133403495000 0.986331761000 0.096122965000
1520530318.250771284103 -1.572944880000 -0.156323105000 -0.077022120000 0.015585546000 -0.143565416000 0.986031473000 0.082994729000
1520530318.300772190094 -1.590838671000 -0.158421576000 -0.047563817000 0.021333368000 -0.152197644000 0.985642314000 0.069928154000
1520530318.350774049759 -1.603610039000 -0.161920607000 -0.015586045000 0.027894836000 -0.159130618000 0.985176682000 0.057674173000
1520530318.400775194168 -1.609212756000 -0.168378010000 0.017324852000 0.032936122000 -0.163640678000 0.984898090000 0.045964990000
1520530318.450777053833 -1.610701919000 -0.172839999000 0.053221069000 0.037484027000 -0.164435118000 0.985053897000 0.034997314000
1520530318.500777959824 -1.606693268000 -0.177184328000 0.089306794000 0.041680664000 -0.163426936000 0.985349536000 0.025313880000
1520530318.550780057907 -1.597138762000 -0.180655733000 0.125768363000 -0.045617901000 0.163066179000 -0.985422850000 -0.016441289000
1520530318.600567102432 -1.581801176000 -0.183039382000 0.160797417000 -0.049150806000 0.160216823000 -0.985830486000 -0.007288186000
1520530318.650568246841 -1.561492205000 -0.184227452000 0.193573892000 -0.054079689000 0.157950595000 -0.985960126000 0.003097371000
1520530318.700570106506 -1.536492467000 -0.184106380000 0.223141164000 -0.059238248000 0.155352905000 -0.985991478000 0.013310291000
1520530318.750571250916 -1.507193446000 -0.183182940000 0.248190612000 -0.061680414000 0.150135592000 -0.986474991000 0.022847006000
1520530318.800573110580 -1.475539684000 -0.182473794000 0.267329007000 -0.061641853000 0.144960299000 -0.986999035000 0.031933200000
1520530318.850574016571 -1.444441438000 -0.180232286000 0.281987101000 -0.058239169000 0.138989225000 -0.987755239000 0.040372029000
1520530318.900576353073 -1.378769517000 -0.176730603000 0.276479691000 -0.049196795000 0.129121050000 -0.989303231000 0.046760365000
1520530318.950577259064 -1.335193038000 -0.177568018000 0.275767565000 0.040418316000 -0.117583171000 0.991052032000 -0.048543930000
1520530318.999955415726 -1.291522264000 -0.174450502000 0.262063026000 0.034080330000 -0.107163601000 0.992601573000 -0.045789912000
1520530319.049957275391 -1.244992971000 -0.170313358000 0.240766168000 0.031621434000 -0.097317040000 0.993919730000 -0.040658828000
1520530319.099959611893 -1.198162556000 -0.165467694000 0.213628769000 0.029695408000 -0.086746298000 0.995197117000 -0.034294970000
1520530319.149961471558 -1.150707364000 -0.159644768000 0.181490004000 0.025788009000 -0.075041592000 0.996527314000 -0.025242822000
1520530319.199962377548 -1.105073452000 -0.144991741000 0.151802942000 -0.021071212000 0.064060837000 -0.997649908000 0.012117972000
1520530319.249963521957 -1.056348681000 -0.136280894000 0.113138922000 -0.015941737000 0.053809419000 -0.998416662000 -0.003827343000
1520530319.299965381622 -1.006952167000 -0.127415165000 0.072542913000 -0.012167234000 0.045076113000 -0.998725116000 -0.019192582000
1520530319.349967241287 -0.966133356000 -0.114907995000 0.031280823000 -0.008619867000 0.036994562000 -0.998777509000 -0.031632848000
1520530319.399832010269 -0.906274498000 -0.107852980000 -0.004897445000 -0.010104615000 0.031748973000 -0.998521626000 -0.042948466000
1520530319.449832916260 -0.863388658000 -0.089823000000 -0.040668167000 -0.010288298000 0.024086235000 -0.998337626000 -0.051342629000
1520530319.499835252762 -0.812024653000 -0.083684161000 -0.069973856000 0.011942259000 -0.015642218000 0.997843444000 0.062619574000
1520530319.549837112427 -0.767177045000 -0.073130257000 -0.101643160000 0.016592095000 -0.001600057000 0.997047901000 0.074951649000
1520530319.599838256836 -0.721212447000 -0.064042442000 -0.130998328000 0.025210738000 0.015175828000 0.995678544000 0.088081881000
1520530319.649840116501 -0.675231516000 -0.057050195000 -0.154844359000 0.036957834000 0.032422855000 0.993819833000 0.099524274000
1520530319.699841022491 -0.628258884000 -0.053113010000 -0.172530666000 0.049390230000 0.051747680000 0.991501451000 0.108663462000
1520530319.749942064285 -0.584109128000 -0.049791913000 -0.172917277000 0.057631657000 0.074045867000 0.988996625000 0.114374623000
1520530319.800340890884 -0.531960905000 -0.051880777000 -0.174018577000 0.061843157000 0.100383185000 0.986271262000 0.115619160000
1520530319.850342988968 -0.479152501000 -0.056548432000 -0.159961388000 0.066587545000 0.125199527000 0.983698606000 0.110581703000
1520530319.900344133377 -0.426533431000 -0.064162508000 -0.136638433000 0.069380648000 0.145486444000 0.981914103000 0.099321119000
1520530319.950345993042 -0.366989493000 -0.073049307000 -0.117990293000 0.066272236000 0.161451355000 0.981155217000 0.082921334000
1520530320.000346899033 -0.316651344000 -0.082686074000 -0.078101784000 0.060654476000 0.168569356000 0.981828272000 0.062599085000
1520530320.050348997116 -0.268947482000 -0.092978917000 -0.035385527000 0.050439570000 0.172767714000 0.982724726000 0.043120168000
1520530320.100349903107 -0.223391101000 -0.101344943000 0.010246597000 0.038374081000 0.180577204000 0.982504427000 0.024586353000
1520530320.150351762772 -0.180094644000 -0.106247149000 0.047985964000 0.033033948000 0.191352189000 0.980944574000 0.006396012000
1520530320.200401067734 -0.141391501000 -0.111864567000 0.097062863000 0.030008711000 0.198682830000 0.979566038000 -0.008665505000
1520530320.250402212143 -0.106637575000 -0.116887107000 0.137794241000 0.024979837000 0.205488041000 0.978206754000 -0.016192978000
1520530320.300404310226 -0.072047710000 -0.120173551000 0.179220691000 0.023801941000 0.208668813000 0.977478325000 -0.020665167000
1520530320.350405216217 -0.037834361000 -0.121575221000 0.218094140000 0.022171866000 0.210468456000 0.977086425000 -0.022663726000
1520530320.400407314301 -0.003254783000 -0.119840875000 0.265263349000 0.023772767000 0.210592672000 0.976894200000 -0.027629375000
1520530320.450408220291 0.032523759000 -0.119681612000 0.283483535000 0.024258727000 0.209611759000 0.976915777000 -0.033317447000
1520530320.500410079956 0.068620190000 -0.116931327000 0.309967250000 0.022640005000 0.208134964000 0.976891339000 -0.043019298000
1520530320.550412178040 0.106193282000 -0.114549428000 0.328681529000 0.018575383000 0.202834383000 0.977563679000 -0.053688675000
1520530320.599869251251 0.148080394000 -0.109802201000 0.358038813000 0.012631200000 0.195822075000 0.978492916000 -0.063607834000
1520530320.649871110916 0.190162212000 -0.107982725000 0.363806605000 0.006575799000 0.191220000000 0.978988588000 -0.070520192000
1520530320.699873209000 0.233274087000 -0.107878461000 0.360102504000 0.002570190000 0.187456280000 0.979434609000 -0.074575529000
1520530320.749874114990 0.274411023000 -0.109597929000 0.348118961000 0.001332768000 -0.180641264000 -0.980733216000 0.074359760000
1520530320.799876213074 0.315952271000 -0.112759463000 0.332875401000 -0.007035128000 0.174201459000 0.982250094000 -0.069204308000
1520530320.849877357483 0.355403692000 -0.116527855000 0.309639990000 -0.015309683000 0.170645073000 0.983373523000 -0.060187381000
1520530320.899879217148 0.391672969000 -0.119406506000 0.282314152000 -0.023109607000 0.166463107000 0.984461248000 -0.050912559000
1520530320.949880361557 0.423551738000 -0.119795591000 0.252680302000 -0.028581409000 0.161507264000 0.985427916000 -0.045060162000
1520530320.999882221222 0.448540986000 -0.118270591000 0.216260538000 0.031621557000 -0.155084193000 -0.986482382000 0.042443447000
1520530321.049740076065 0.481141031000 -0.108823515000 0.203091174000 -0.030620968000 0.148390964000 0.987560689000 -0.042028509000
1520530321.099741935730 0.499743789000 -0.098877855000 0.170611888000 -0.029028328000 0.143663779000 0.988257468000 -0.043188967000
1520530321.149743080139 0.515306234000 -0.084216431000 0.141013831000 -0.026869940000 0.140692055000 0.988791347000 -0.042137630000
1520530321.199744939804 0.528096497000 -0.065224133000 0.109623268000 -0.023046814000 0.139329731000 0.989281058000 -0.037136488000
1520530321.249747037888 0.537065923000 -0.045982260000 0.071905516000 -0.016073717000 0.139489993000 0.989678919000 -0.028633950000
1520530321.299749135971 0.546073139000 -0.018945679000 0.041180186000 -0.007141471000 0.139893964000 0.989938498000 -0.020013396000
1520530321.349750041962 0.553481698000 0.011101233000 0.012534018000 0.000162705000 0.140493795000 0.990008593000 -0.012026322000
1520530321.399751186371 0.559158027000 0.043600377000 -0.014026564000 0.003377312000 0.140670881000 0.990042329000 -0.004075064000
1520530321.449856281281 0.561787605000 0.074084818000 -0.037048534000 0.003267682000 0.140496954000 0.990061224000 0.005360622000
1520530321.499857425690 0.564739048000 0.111433260000 -0.061630495000 0.003179121000 0.138533249000 0.990211189000 0.016742554000
1520530321.549859285355 0.566082478000 0.150520548000 -0.084722191000 0.005097384000 0.136244908000 0.990227401000 0.029343294000
1520530321.599860429764 0.566107094000 0.190234587000 -0.105041221000 0.007117600000 0.136494458000 0.989606619000 0.044692177000
1520530321.649862289429 0.565121233000 0.226548642000 -0.115574889000 0.005368921000 0.138324097000 0.988236248000 0.065013431000
1520530321.699863195419 0.564223588000 0.266658455000 -0.120316155000 0.004104711000 0.139519438000 0.986464560000 0.086053304000
1520530321.749865531921 0.562480927000 0.304588109000 -0.115654133000 0.002584560000 0.140272468000 0.984726310000 0.103106990000
1520530321.799867391586 0.559836090000 0.338757724000 -0.102520138000 -0.001502106000 0.141059652000 0.983312309000 0.114877760000
1520530321.850152015686 0.552992344000 0.368419439000 -0.084645465000 -0.005864173000 0.141714483000 0.982899547000 0.117435716000
1520530321.900154113770 0.548244417000 0.395822167000 -0.054914039000 -0.008699791000 0.143599436000 0.983444691000 0.110182360000
1520530321.950155019760 0.540222824000 0.422187567000 -0.014687868000 -0.011167199000 0.145725146000 0.984727025000 0.094616234000
1520530322.000156879425 0.531799555000 0.446868300000 0.024142008000 -0.012280961000 0.145913646000 0.986432135000 0.074229963000
1520530322.050158023834 0.524227440000 0.466830909000 0.045271464000 0.013493028000 -0.143837586000 -0.988027513000 -0.054133400000
1520530322.100159883499 0.512887955000 0.489007711000 0.081377760000 0.014334395000 -0.141346380000 -0.989283442000 -0.033675440000
1520530322.150161981583 0.499247313000 0.510593295000 0.113945290000 0.013280329000 -0.137316719000 -0.990301371000 -0.016460085000
1520530322.200163125992 0.483641684000 0.530646443000 0.140818000000 0.011962693000 -0.132628471000 -0.991086841000 -0.003674265000
1520530322.250206708908 0.473191142000 0.557089150000 0.155586734000 -0.009156416000 0.126583993000 0.991907716000 -0.003440405000
1520530322.300207614899 0.454138070000 0.572407901000 0.169450864000 -0.005865019000 0.119633168000 0.992776871000 -0.006901268000
1520530322.350209474564 0.433282852000 0.585360885000 0.176709965000 -0.002120916000 0.115717128000 0.993244410000 -0.008407400000
1520530322.400211811066 0.410798520000 0.597000241000 0.177850217000 0.001869021000 0.110233292000 0.993849635000 -0.010394805000
1520530322.450213670731 0.387045205000 0.606977105000 0.172223046000 0.002557682000 0.104507037000 0.994415760000 -0.014458905000
1520530322.500214576721 0.357556522000 0.615271032000 0.161809504000 0.000994572000 -0.099817067000 -0.994811475000 0.019640045000
1520530322.550215721130 0.330920517000 0.621074677000 0.143764868000 0.006137687000 -0.092952237000 -0.995391190000 0.022774635000
1520530322.600217580795 0.302433223000 0.624752760000 0.120280296000 0.010213112000 -0.086142488000 -0.995966375000 0.022937212000
1520530322.650023460388 0.272853255000 0.626063764000 0.091904826000 0.013268353000 -0.082948342000 -0.996294916000 0.018441120000
1520530322.700025320053 0.241372451000 0.625810146000 0.060117591000 0.013974815000 -0.079847053000 -0.996652663000 0.010612160000
1520530322.750027418137 0.209727570000 0.626975834000 0.013672358000 -0.013323862000 0.076787263000 0.996953607000 -0.003126433000
1520530322.800028324127 0.174960300000 0.623688340000 -0.019235780000 -0.011613466000 0.073510438000 0.997217178000 0.004396967000
1520530322.850030660629 0.139016211000 0.619772434000 -0.051876355000 -0.007780060000 0.068338096000 0.997554243000 0.012450663000
1520530322.900065422058 0.099095918000 0.614273727000 -0.082989074000 0.004581162000 -0.062866546000 -0.997794569000 -0.020807225000
1520530322.950033426285 0.061481990000 0.608369648000 -0.112978257000 -0.000408759000 -0.059013367000 -0.997831702000 -0.029139526000
1520530323.000034570694 0.021888018000 0.604644299000 -0.137942299000 0.008317414000 0.057313785000 0.997530699000 0.039730202000
1520530323.050036430359 -0.014539044000 0.597702801000 -0.166356146000 0.017558424000 0.055091891000 0.996898770000 0.053381510000
1520530323.100074291229 -0.050544478000 0.589289665000 -0.193348780000 0.018346835000 0.053416066000 0.995973766000 0.069617212000
1520530323.150076150894 -0.086363941000 0.579074681000 -0.217387453000 0.018497443000 0.050904278000 0.994718254000 0.087190598000
1520530323.200077295303 -0.123746648000 0.567194462000 -0.227802947000 0.020012788000 0.047903944000 0.993028581000 0.105825640000
1520530323.250079154968 -0.158426791000 0.552291691000 -0.235250473000 0.018483462000 0.044991720000 0.991057158000 0.124256939000
1520530323.300080060959 -0.192764297000 0.533064425000 -0.231697232000 0.016875889000 0.039696999000 0.989629269000 0.137016162000
1520530323.350082397461 -0.228486612000 0.509324729000 -0.214312211000 0.013965857000 0.032659054000 0.989502609000 0.140082181000
1520530323.400084257126 -0.266329736000 0.478462517000 -0.189456046000 0.010051678000 0.026208010000 0.990811586000 0.132304624000
1520530323.450085163116 -0.299823701000 0.447761446000 -0.144106776000 0.005757037000 0.020506805000 0.993536353000 0.111498319000
1520530323.500344991684 -0.331455469000 0.413022190000 -0.102294073000 0.005102919000 0.016677445000 0.996001005000 0.087623633000
1520530323.550345897675 -0.361791104000 0.377263516000 -0.057537962000 0.008619749000 0.013896365000 0.997794271000 0.064336583000
1520530323.600347995758 -0.390819430000 0.335764557000 -0.034768876000 -0.014659239000 -0.012614711000 -0.998646855000 -0.048275091000
1520530323.650349140167 -0.420368046000 0.300175607000 0.008545294000 -0.020524124000 -0.011736320000 -0.999093354000 -0.035406306000
1520530323.700350999832 -0.449733734000 0.267453879000 0.051007599000 -0.025125304000 -0.010229328000 -0.999330997000 -0.024529612000
1520530323.750352859497 -0.487165958000 0.230304495000 0.089847401000 0.027262945000 0.007961093000 0.999508798000 0.013248864000
1520530323.800354003906 -0.517747939000 0.201237276000 0.128307700000 0.026074374000 0.007381905000 0.999631464000 0.001663362000
1520530323.850355863571 -0.548642755000 0.172759339000 0.163349196000 0.023350187000 0.005528092000 0.999676049000 -0.008487243000
1520530323.900153160095 -0.580483675000 0.143629417000 0.192855984000 0.018705390000 0.005272753000 0.999690533000 -0.015531207000
1520530323.950154066086 -0.613603771000 0.113816507000 0.220960662000 -0.014566895000 -0.004489779000 -0.999663889000 0.020970332000
1520530324.000155925751 -0.649127662000 0.079149723000 0.237543046000 0.011767750000 0.002635810000 0.999589026000 -0.026008504000
1520530324.050157070160 -0.683223486000 0.046200633000 0.252237648000 0.008976453000 0.002117780000 0.999502659000 -0.030158088000
1520530324.100158929825 -0.717113495000 0.012367120000 0.261955440000 0.007551692000 0.003467654000 0.999406815000 -0.033422224000
1520530324.150160074234 -0.750282764000 -0.021392945000 0.265886158000 0.009818303000 0.004231363000 0.999221683000 -0.037972387000
1520530324.200161933899 -0.785321176000 -0.054591879000 0.267047822000 -0.013891250000 -0.001511367000 -0.998878837000 0.045231320000
1520530324.250162839890 -0.818969369000 -0.089101024000 0.260327518000 -0.018030763000 0.003066410000 -0.998482049000 0.051953174000
1520530324.299907922745 -0.851205587000 -0.124143496000 0.246724188000 -0.021381171000 0.005427551000 -0.998328924000 0.053411514000
1520530324.349909782410 -0.881960154000 -0.163432360000 0.220163375000 0.025921851000 -0.007134384000 0.998537362000 -0.046907138000
1520530324.399910926819 -0.912814081000 -0.200038463000 0.191020027000 0.028286567000 -0.009817339000 0.999035954000 -0.032103803000
1520530324.449912786484 -0.944062769000 -0.235316694000 0.161843315000 0.027785568000 -0.014617713000 0.999406397000 -0.014184013000
1520530324.499993801117 -0.975653291000 -0.269768298000 0.132502109000 0.023658702000 -0.017025130000 0.999575078000 0.000203776000
1520530324.549914836884 -0.994790137000 -0.294963628000 0.102617174000 -0.020508457000 0.018364606000 -0.999590576000 -0.007810972000
1520530324.599916696548 -1.025978684000 -0.327559382000 0.073571928000 -0.020432243000 0.020774944000 -0.999506474000 -0.011742641000
1520530324.649918794632 -1.057741284000 -0.359900385000 0.044756047000 -0.020627880000 0.023506422000 -0.999414265000 -0.013896409000
1520530324.700017690659 -1.107829928000 -0.402635574000 0.034413524000 0.019439446000 -0.026475232000 0.999311507000 0.017253986000
1520530324.750019788742 -1.138194323000 -0.431526363000 0.012582953000 0.020573091000 -0.029435648000 0.999207556000 0.017162817000
1520530324.800020694733 -1.168009877000 -0.457481563000 -0.007476469000 0.024652967000 -0.033566333000 0.999034047000 0.014018746000
1520530324.850022554398 -1.197621822000 -0.480082959000 -0.024128348000 0.028324800000 -0.039606877000 0.998771131000 0.009239431000
1520530324.900023698807 -1.228882432000 -0.497760445000 -0.047333784000 -0.027774865000 0.046396445000 -0.998522997000 -0.005269657000
1520530324.950025796890 -1.257600188000 -0.511900306000 -0.060453814000 -0.026476815000 0.052769173000 -0.998254180000 -0.001751135000
1520530325.000027656555 -1.286367655000 -0.526515961000 -0.070876785000 0.026950758000 -0.056818277000 0.998018324000 -0.002175167000
1520530325.050028800964 -1.313244104000 -0.531198502000 -0.082071535000 0.025493704000 -0.056724384000 0.998047948000 -0.005716249000
1520530325.100815534592 -1.339155793000 -0.531619489000 -0.094626956000 0.024449168000 -0.055107653000 0.998147666000 -0.008165312000
1520530325.150816679001 -1.363655806000 -0.527496815000 -0.107937850000 0.028230391000 -0.053731140000 0.998118699000 -0.008671149000
1520530325.200818777084 -1.387989879000 -0.520612836000 -0.120907158000 0.031513032000 -0.047897741000 0.998344362000 -0.004628037000
1520530325.250819683075 -1.412236452000 -0.506830692000 -0.131168023000 -0.030970637000 0.038338404000 -0.998773038000 -0.004857451000
1520530325.300821781158 -1.435338378000 -0.494398415000 -0.131728783000 -0.028450267000 0.026094370000 -0.999115944000 -0.016648192000
1520530325.350823640823 -1.457053781000 -0.480927795000 -0.122744575000 -0.026849359000 0.014105363000 -0.999197543000 -0.026165137000
1520530325.400824546814 -1.477507472000 -0.466413289000 -0.104001731000 -0.027935913000 0.004705555000 -0.999168932000 -0.029306302000
