# timestamp tx ty tz qx qy qz qw
1520530315.799640178680 -0.020588668000 -0.015366048000 -0.441525221000 -0.016893027000 0.109640621000 0.991958559000 0.060924497000
1520530315.849642038345 0.212087378000 -0.090923898000 -0.071333990000 -0.011630456000 0.106708482000 0.991421103000 0.074581198000
1520530315.899643182755 0.072876379000 -0.061285455000 -0.144521236000 -0.003121756000 0.101565354000 0.990939140000 0.087831810000
1520530315.949645042419 -0.036892157000 -0.052036941000 -0.203076050000 0.001357727000 0.094856054000 0.990271449000 0.101799220000
1520530315.999646902084 0.118441984000 -0.124715537000 -0.362039506000 0.004448276000 0.092158876000 0.989242852000 0.113514893000
1520530316.049648046494 -0.010216131000 -0.134064406000 -0.350180775000 0.003535880000 0.087036394000 0.989195466000 0.117917314000
1520530316.100220918655 -0.000975556000 -0.071253143000 -0.095372766000 0.003259612000 0.084057957000 0.989694834000 0.115878277000
1520530316.150222778320 -0.110818319000 -0.078118987000 -0.021898853000 -0.000366243000 0.083015032000 0.990483701000 0.109775208000
1520530316.200223922729 -0.111751162000 -0.080778666000 0.007552504000 -0.003504199000 0.080090143000 0.991589606000 0.101603806000
1520530316.250226020813 -0.171250522000 -0.084033288000 0.064253740000 -0.003045543000 0.076305225000 0.992716372000 0.093179494000
1520530316.300226926804 -0.253391951000 -0.134100705000 0.040983506000 0.000644152000 0.073503830000 0.994292557000 0.077324644000
1520530316.350229024887 -0.190461382000 -0.095267594000 0.063710079000 0.002773212000 0.063527025000 0.995756388000 0.066527851000
1520530316.400229930878 -0.243766919000 -0.108478971000 0.118188247000 0.003531725000 0.057110466000 0.996899664000 0.054010071000
1520530316.450231075287 -0.282886952000 -0.090542242000 0.134308293000 -0.004123187000 -0.051707890000 -0.997621834000 -0.045388542000
1520530316.500232934952 -0.394808859000 -0.094149843000 0.194216534000 -0.004285291000 -0.052484196000 -0.997899354000 -0.037734676000
1520530316.550276041031 -0.330611169000 -0.122411713000 0.217318654000 0.006918940000 0.045568138000 0.998650014000 0.023956999000
1520530316.600278377533 -0.362897307000 -0.127659768000 0.246945351000 0.006941690000 0.046472840000 0.998802602000 0.013621681000
1520530316.650280237198 -0.394151747000 -0.131139189000 0.263671249000 0.006144589000 0.048487063000 0.998791277000 0.005219844000
1520530316.700281143188 -0.428171694000 -0.137394547000 0.285796046000 0.006932183000 0.046589967000 0.998889506000 -0.001074353000
1520530316.750283241272 -0.466180414000 -0.147800893000 0.312390476000 -0.008499681000 -0.041229919000 -0.999094725000 0.006134051000
1520530316.800284147263 -0.498477429000 -0.155698463000 0.313911587000 -0.010466291000 -0.034677848000 -0.999287486000 0.010604943000
1520530316.850286006927 -0.533415437000 -0.166708767000 0.319037020000 -0.012889418000 -0.028349642000 -0.999414921000 0.014145096000
1520530316.900287151337 -0.567544997000 -0.178909436000 0.318465799000 -0.015100393000 -0.022898756000 -0.999456167000 0.018303309000
1520530316.949773073196 -0.600583613000 -0.191740021000 0.312320888000 -0.013439408000 -0.017103385000 -0.999543309000 0.020978555000
1520530316.999774932861 -0.634400547000 -0.205601975000 0.301338226000 0.009864108000 0.011457303000 0.999695897000 -0.019481136000
1520530317.049775838852 -0.666342080000 -0.216201156000 0.284356356000 0.007000749000 0.007281010000 0.999844909000 -0.014432707000
1520530317.099777936935 -0.697734118000 -0.225710362000 0.263793588000 0.005124253000 0.003190778000 0.999947011000 -0.008340446000
1520530317.149778842926 -0.727995455000 -0.233394548000 0.238225400000 -0.003516574000 -0.002134662000 -0.999990165000 0.001676149000
1520530317.199780941010 -0.757859468000 -0.240900800000 0.210035190000 -0.002465420000 -0.000381816000 -0.999984860000 -0.004912827000
1520530317.249782085419 -0.796987414000 -0.248700798000 0.195492342000 -0.000952574000 -0.000882248000 0.999910057000 0.013348621000
1520530317.299783945084 -0.827564240000 -0.252862245000 0.163098633000 -0.007931223000 -0.004955895000 0.999721229000 0.021681398000
1520530317.349743366241 -0.860050917000 -0.255655080000 0.132150352000 -0.018433161000 -0.007368184000 0.999403536000 0.028258536000
1520530317.399745464325 -0.893179953000 -0.257138550000 0.099528737000 -0.030025262000 -0.009240232000 0.998994112000 0.031998660000
1520530317.449747562408 -0.919280052000 -0.252561092000 0.059527602000 -0.043812849000 -0.011008666000 0.998404503000 0.033879515000
1520530317.499748468399 -0.955302715000 -0.249869302000 0.027036233000 -0.051943135000 -0.012551203000 0.997895837000 0.036721151000
1520530317.549751520157 -0.985641658000 -0.244737640000 -0.001412725000 -0.055304974000 -0.014935905000 0.997581959000 0.039351348000
1520530317.599752426147 -1.025790811000 -0.238796890000 -0.031607833000 -0.052897938000 -0.018760577000 0.997524858000 0.042355966000
1520530317.649754285812 -1.067138791000 -0.231302276000 -0.060160719000 -0.045804944000 -0.023769377000 0.997583151000 0.046528451000
1520530317.699755430222 -1.106521726000 -0.222246975000 -0.083746873000 -0.035773002000 -0.029712752000 0.997460902000 0.053936925000
1520530317.750236749649 -1.149294257000 -0.211908191000 -0.108282208000 -0.027578775000 -0.034077801000 0.996979177000 0.064115278000
1520530317.800238609314 -1.192301750000 -0.200488061000 -0.129810601000 -0.018992972000 -0.038307320000 0.996143162000 0.076620355000
1520530317.850239515305 -1.230768919000 -0.190453798000 -0.143018275000 -0.014421437000 -0.045095157000 0.994882107000 0.089264438000
1520530317.900241613388 -1.274574041000 -0.179758325000 -0.157323778000 -0.012297597000 -0.052396651000 0.993405819000 0.101233512000
1520530317.950243473053 -1.318794608000 -0.170277864000 -0.166602865000 -0.009199386000 -0.063321158000 0.991719425000 0.111348681000
1520530318.000244379044 -1.362457752000 -0.163191840000 -0.170622215000 0.007054451000 0.077874482000 -0.989826202000 -0.118869759000
1520530318.050246715546 -1.412428021000 -0.160067737000 -0.155180812000 -0.006420203000 -0.093143597000 0.988132715000 0.121970326000
1520530318.100247621536 -1.451560140000 -0.155382931000 -0.141852170000 -0.002669745000 -0.108282976000 0.987114310000 0.117784262000
1520530318.150815963745 -1.486995816000 -0.153117061000 -0.125169098000 0.004094586000 -0.122571804000 0.986509323000 0.108438030000
1520530318.200768947601 -1.521530151000 -0.154371589000 -0.102809042000 0.010756317000 -0.134109721000 0.986220002000 0.096276082000
1520530318.250771284103 -1.545088649000 -0.155782565000 -0.077775523000 0.015485568000 -0.143660292000 0.986053407000 0.082587510000
1520530318.300772190094 -1.563014388000 -0.158391520000 -0.048748434000 0.021241017000 -0.152270943000 0.985664427000 0.069484182000
1520530318.350774049759 -1.578849196000 -0.163587689000 -0.017538127000 0.027857071000 -0.159291536000 0.985166490000 0.057420764000
1520530318.400775194168 -1.585616469000 -0.168447167000 0.016513951000 0.032880586000 -0.163802788000 0.984887421000 0.045655888000
1520530318.450777053833 -1.586932540000 -0.173523664000 0.051891468000 0.037427530000 -0.164598823000 0.985039711000 0.034687512000
1520530318.500777959824 -1.582720637000 -0.177860752000 0.089227833000 -0.041640852000 0.163480759000 -0.985351562000 -0.024948535000
1520530318.550780057907 -1.572956800000 -0.182014912000 0.125292718000 -0.045631263000 0.163237378000 -0.985397458000 -0.016227646000
1520530318.600567102432 -1.557563186000 -0.184957594000 0.160133734000 -0.049171042000 0.160396680000 -0.985801578000 -0.007106078000
1520530318.650568246841 -1.537312984000 -0.186791778000 0.192558467000 -0.054113124000 0.158136025000 -0.985928178000 0.003243460000
1520530318.700570106506 -1.512494206000 -0.187248737000 0.221681416000 -0.059282240000 0.155551001000 -0.985955894000 0.013433613000
1520530318.750571250916 -1.479377031000 -0.185408846000 0.250006884000 -0.061730660000 0.150243193000 -0.986453593000 0.022924682000
1520530318.800573110580 -1.447184801000 -0.184251666000 0.268921793000 -0.061636556000 0.145014748000 -0.986988544000 0.032021232000
1520530318.850574016571 -1.423311710000 -0.184761256000 0.278600752000 0.057808083000 -0.138872206000 0.987769067000 -0.041050423000
1520530318.900576353073 -1.388460636000 -0.183131546000 0.281757474000 0.049680375000 -0.129763678000 0.989185452000 -0.046961103000
1520530318.950577259064 -1.347473025000 -0.180284619000 0.277129531000 0.039902173000 -0.118289173000 0.990968466000 -0.048960753000
1520530318.999955415726 -1.303959131000 -0.176753029000 0.263488293000 0.033577528000 -0.107881911000 0.992521107000 -0.046217058000
1520530319.049957275391 -1.257767081000 -0.172271639000 0.242447898000 0.031101564000 -0.098022662000 0.993849099000 -0.041088112000
1520530319.099959611893 -1.202978611000 -0.162016064000 0.223630264000 -0.028721701000 0.087179296000 -0.995174706000 0.034671441000
1520530319.149961471558 -1.155123591000 -0.154740497000 0.192424551000 -0.024754286000 0.075438149000 -0.996514559000 0.025596375000
1520530319.199962377548 -1.093275666000 -0.138498038000 0.154294178000 -0.019961532000 0.064094834000 -0.997664392000 0.012619738000
1520530319.249963521957 -1.059722662000 -0.139228478000 0.117949545000 -0.015298201000 0.054446798000 -0.998393357000 -0.003517390000
1520530319.299965381622 -0.997530043000 -0.121095948000 0.076159425000 -0.010939422000 0.045316402000 -0.998740315000 -0.018560549000
1520530319.349967241287 -0.949104428000 -0.111332424000 0.036467806000 -0.008549656000 0.038249452000 -0.998730361000 -0.031649947000
1520530319.399832010269 -0.900980711000 -0.103108883000 0.008881262000 0.008837171000 -0.032724492000 0.998519897000 0.042534154000
1520530319.449832916260 -0.854653239000 -0.092354618000 -0.028280972000 0.009821400000 -0.025614943000 0.998286068000 0.051696643000
1520530319.499835252762 -0.808902204000 -0.082292236000 -0.065476976000 0.011643149000 -0.016146496000 0.997866035000 0.062187035000
1520530319.549837112427 -0.763388753000 -0.072536163000 -0.099736065000 0.016349373000 -0.002073297000 0.997084558000 0.074504323000
1520530319.599838256836 -0.718205690000 -0.063479781000 -0.128962547000 0.025019027000 0.014728200000 0.995729804000 0.087631896000
1520530319.649840116501 -0.674453914000 -0.054389834000 -0.147947609000 0.036667008000 0.031741317000 0.993907034000 0.098979354000
1520530319.699841022491 -0.628390968000 -0.049843471000 -0.165051639000 0.049116962000 0.051079337000 0.991606355000 0.108144507000
1520530319.749942064285 -0.580825210000 -0.048687998000 -0.174805030000 0.057882585000 0.073479533000 0.989096880000 0.113744862000
1520530319.800340890884 -0.532062709000 -0.051624861000 -0.172976956000 0.061640296000 0.099977426000 0.986342788000 0.115468509000
1520530319.850342988968 -0.478285581000 -0.056329474000 -0.164780289000 0.066352777000 0.124911986000 0.983732760000 0.110743925000
1520530319.900344133377 -0.426140279000 -0.063122094000 -0.142344132000 0.069024511000 0.144924030000 0.982042193000 0.099125884000
1520530319.950345993042 -0.372525007000 -0.073706761000 -0.119797893000 0.065867282000 0.161865249000 0.981096745000 0.083129033000
1520530320.000346899033 -0.318214476000 -0.082587495000 -0.084876999000 0.060639393000 0.169484556000 0.981624544000 0.063333608000
1520530320.050348997116 -0.272482783000 -0.092733249000 -0.042135872000 0.050139245000 0.173239157000 0.982631147000 0.043707695000
1520530320.100349903107 -0.228447407000 -0.101279683000 0.003068900000 0.037984494000 0.180888534000 0.982448101000 0.025145849000
1520530320.150351762772 -0.187507540000 -0.107863195000 0.051062327000 0.032589469000 0.189811826000 0.981261671000 0.005912639000
1520530320.200401067734 -0.140403166000 -0.111503124000 0.088703766000 0.030248193000 0.198310345000 0.979628146000 -0.009317752000
1520530320.250402212143 -0.106031753000 -0.116942875000 0.132023975000 0.025365375000 0.205055356000 0.978273749000 -0.017013796000
1520530320.300404310226 -0.071962729000 -0.120812267000 0.173309356000 0.024148770000 0.208197653000 0.977554142000 -0.021413364000
1520530320.350405216217 -0.035883561000 -0.120890230000 0.212199122000 0.023095053000 0.210394517000 0.977052331000 -0.023864681000
1520530320.400407314301 -0.001859729000 -0.120711677000 0.247661471000 0.023884380000 0.210595474000 0.976909637000 -0.026958492000
1520530320.450408220291 0.032413531000 -0.118769817000 0.281332046000 0.024998743000 0.209457785000 0.976909816000 -0.033909135000
1520530320.500410079956 0.068210475000 -0.115721479000 0.309452415000 0.023362523000 0.207980573000 0.976883352000 -0.043557223000
1520530320.550412178040 0.103273138000 -0.113484815000 0.341486931000 0.019618584000 0.202574924000 0.977456450000 -0.056191713000
1520530320.599869251251 0.142570108000 -0.110828415000 0.355422378000 0.012673500000 0.196005598000 0.978398860000 -0.064474307000
1520530320.649871110916 0.184253961000 -0.109076232000 0.361469835000 0.006601409000 0.191443384000 0.978882253000 -0.071382657000
1520530320.699873209000 0.227142587000 -0.109127916000 0.357787490000 0.002588554000 0.187712312000 0.979320705000 -0.075421818000
1520530320.749874114990 0.269369990000 -0.109550811000 0.344874144000 -0.001065514000 0.180652440000 0.980716825000 -0.074552976000
1520530320.799876213074 0.310418904000 -0.113008514000 0.327286541000 -0.006789242000 0.174195230000 0.982240200000 -0.069383837000
1520530320.849877357483 0.349850148000 -0.116827026000 0.304275334000 -0.015072014000 0.170663804000 0.983363569000 -0.060356896000
1520530320.899879217148 0.385989815000 -0.119811021000 0.277251512000 -0.022874162000 0.166497976000 0.984452367000 -0.051076360000
1520530320.949880361557 0.417490274000 -0.119591638000 0.247998118000 0.028269134000 -0.161551222000 -0.985419333000 0.045286458000
1520530320.999882221222 0.444461644000 -0.116441391000 0.216977090000 0.031385496000 -0.155107722000 -0.986477017000 0.042658664000
1520530321.049740076065 0.467268795000 -0.111665405000 0.188821018000 -0.030407134000 0.148094133000 0.987588108000 -0.042583067000
1520530321.099741935730 0.485907882000 -0.101905026000 0.156371847000 -0.028819164000 0.143363953000 0.988283932000 -0.043717224000
1520530321.149743080139 0.501278639000 -0.087888002000 0.125326052000 -0.026719447000 0.140378416000 0.988822401000 -0.042547494000
1520530321.199744939804 0.513927817000 -0.069427259000 0.093845822000 -0.022901939000 0.139000252000 0.989315748000 -0.037533473000
1520530321.249747037888 0.523874581000 -0.046219658000 0.063279472000 -0.015830977000 0.139270857000 0.989700675000 -0.029078880000
1520530321.299749135971 0.532697618000 -0.019671027000 0.032768715000 -0.006899940000 0.139678061000 0.989961803000 -0.020447733000
1520530321.349750041962 0.539948940000 0.009857378000 0.004425439000 0.000399203000 0.140277386000 0.990033686000 -0.012465919000
1520530321.399751186371 0.545620322000 0.041990157000 -0.021908669000 0.003622517000 0.140460834000 0.990069270000 -0.004521788000
1520530321.449856281281 0.547764003000 0.069487251000 -0.046743855000 0.003348650000 0.140295565000 0.990092158000 0.004851917000
1520530321.499857425690 0.550521433000 0.106472954000 -0.071007788000 0.003261912000 0.138364017000 0.990242958000 0.016238252000
1520530321.549859285355 0.551672459000 0.145168409000 -0.093899824000 0.005177520000 0.136094034000 0.990262210000 0.028852684000
1520530321.599860429764 0.551786721000 0.184566915000 -0.114103250000 0.007209258000 0.136370614000 0.989644527000 0.044213384000
1520530321.649862289429 0.554111123000 0.223772213000 -0.124143407000 0.005700573000 0.138142735000 0.988268375000 0.064882919000
1520530321.699863195419 0.553288639000 0.263500899000 -0.128929719000 0.004432415000 0.139332294000 0.986499786000 0.085936472000
1520530321.749865531921 0.551637411000 0.301078528000 -0.124313973000 0.002909312000 0.140079722000 0.984765530000 0.102986023000
1520530321.799867391586 0.549035966000 0.334945917000 -0.111467078000 -0.001183781000 0.140847445000 0.983355403000 0.114772700000
1520530321.850152015686 0.540904880000 0.361801147000 -0.085963234000 -0.005785005000 0.141886398000 0.982932985000 0.116950959000
1520530321.900154113770 0.536408782000 0.389367461000 -0.056545783000 -0.008623628000 0.143767804000 0.983472884000 0.109715618000
1520530321.950155019760 0.528709352000 0.415677279000 -0.017710052000 -0.011033123000 0.145868659000 0.984741211000 0.094262674000
1520530322.000156879425 0.520467639000 0.440573812000 0.020774385000 -0.012146547000 0.146059796000 0.986440122000 0.073857158000
1520530322.050158023834 0.515099466000 0.467212766000 0.055852383000 -0.013357205000 0.144486025000 0.987940609000 0.054025188000
1520530322.100159883499 0.503651917000 0.489502668000 0.090854727000 -0.014235764000 0.141978815000 0.989192545000 0.033726737000
1520530322.150161981583 0.489981383000 0.511117637000 0.122285128000 -0.013199289000 0.137950912000 0.990212083000 0.016597258000
1520530322.200163125992 0.472961783000 0.530985475000 0.149746090000 0.011919866000 -0.133154675000 -0.991015017000 -0.004137940000
1520530322.250206708908 0.454808146000 0.548587441000 0.170567513000 0.009107795000 -0.127054811000 -0.991846979000 0.003720027000
1520530322.300207614899 0.435022712000 0.564095855000 0.184672043000 0.005821163000 -0.120175198000 -0.992710471000 0.007076669000
1520530322.350209474564 0.414713413000 0.577228189000 0.190323159000 0.002098155000 -0.116413578000 -0.993163705000 0.008336953000
1520530322.400211811066 0.392107219000 0.588667631000 0.190410510000 -0.001893961000 -0.110967912000 -0.993769228000 0.010265959000
1520530322.450213670731 0.368457466000 0.598417580000 0.184053138000 -0.002585660000 -0.105260357000 -0.994338870000 0.014280681000
1520530322.500214576721 0.351035804000 0.603898227000 0.156667322000 -0.001205614000 0.099076137000 0.994880974000 -0.019860370000
1520530322.550215721130 0.325139463000 0.609628856000 0.136810035000 -0.006346331000 0.092195265000 0.995455086000 -0.022999849000
1520530322.600217580795 0.297626376000 0.612756014000 0.108293660000 -0.010517552000 0.085344605000 0.996027827000 -0.023114858000
1520530322.650023460388 0.268529266000 0.614188075000 0.078804992000 -0.013560874000 0.082123190000 0.996354461000 -0.018704195000
1520530322.700025320053 0.233238280000 0.617319107000 0.060737468000 0.014131828000 -0.079064555000 -0.996707559000 0.011099958000
1520530322.750027418137 0.201070696000 0.615258336000 0.023730734000 0.013545232000 -0.076554842000 -0.996970773000 0.002300105000
1520530322.800028324127 0.165906757000 0.612031102000 -0.009807235000 0.011829283000 -0.073315702000 -0.997224689000 -0.005278404000
1520530322.850030660629 0.128758177000 0.610824764000 -0.050096877000 -0.007475540000 0.068992607000 0.997511446000 0.012449739000
1520530322.900065422058 0.092065275000 0.605803549000 -0.082480244000 -0.004263010000 0.063598752000 0.997747004000 0.020926423000
1520530322.950033426285 0.055522997000 0.600058317000 -0.113412768000 0.000748036000 0.059738386000 0.997783184000 0.029318485000
1520530323.000034570694 0.020078059000 0.594014287000 -0.143789157000 0.008428092000 0.057675824000 0.997504890000 0.039831936000
1520530323.050036430359 -0.015439095000 0.587035954000 -0.173965842000 0.017679097000 0.055407565000 0.996872127000 0.053510983000
1520530323.100074291229 -0.051485304000 0.578170896000 -0.202529222000 0.018493475000 0.053711418000 0.995944142000 0.069774337000
1520530323.150076150894 -0.095658697000 0.571284175000 -0.216359258000 0.018641293000 0.050892811000 0.994689763000 0.087491147000
1520530323.200077295303 -0.131205276000 0.559294283000 -0.233944952000 0.020423442000 0.048385967000 0.992969930000 0.106077835000
1520530323.250079154968 -0.166374311000 0.544591069000 -0.242270336000 0.018919636000 0.045465779000 0.990995884000 0.124507591000
1520530323.300080060959 -0.201359496000 0.525658667000 -0.238837421000 0.017302535000 0.040175330000 0.989567220000 0.137271196000
1520530323.350082397461 -0.238601133000 0.499935001000 -0.208537072000 0.014582983000 0.033547822000 0.989424229000 0.140362978000
1520530323.400084257126 -0.273683220000 0.472380877000 -0.175983205000 0.009525191000 0.026086433000 0.991034448000 0.130688414000
1520530323.450085163116 -0.306639075000 0.441253871000 -0.135420546000 0.005647096000 0.020458236000 0.993565202000 0.111255713000
1520530323.500344991684 -0.338509023000 0.406945854000 -0.093730196000 0.005005551000 0.016638109000 0.996021271000 0.087405629000
1520530323.550345897675 -0.364892304000 0.369012117000 -0.092583470000 -0.009335362000 -0.014158808000 -0.997617126000 -0.066877298000
1520530323.600347995758 -0.395127535000 0.330066711000 -0.030254079000 -0.014642965000 -0.013134456000 -0.998688757000 -0.047264077000
1520530323.650349140167 -0.424104184000 0.291824996000 0.009071371000 0.020373514000 0.011873741000 0.999087214000 0.035617907000
1520530323.700350999832 -0.453464299000 0.259307086000 0.052223299000 0.024991754000 0.010313722000 0.999328434000 0.024735691000
1520530323.750352859497 -0.483351797000 0.228636205000 0.093114659000 0.027258113000 0.008543685000 0.999504805000 0.013196362000
1520530323.800354003906 -0.514178038000 0.199256226000 0.132279932000 0.026074070000 0.007954701000 0.999627113000 0.001610241000
1520530323.850355863571 -0.545333743000 0.172789574000 0.167416304000 -0.023324586000 -0.006050694000 -0.999673247000 0.008536573000
1520530323.900153160095 -0.577026606000 0.144031748000 0.197871581000 -0.018689308000 -0.005738821000 -0.999689937000 0.015420049000
1520530323.950154066086 -0.609920681000 0.109223828000 0.211913019000 0.014591971000 0.004740921000 0.999663472000 -0.020919682000
1520530324.000155925751 -0.643188417000 0.077830151000 0.231016293000 0.011767398000 0.002943256000 0.999592781000 -0.025831051000
1520530324.050157070160 -0.677239895000 0.044506237000 0.243995398000 0.009001947000 0.002391062000 0.999508381000 -0.029938448000
1520530324.100158929825 -0.710954487000 0.010416584000 0.252439529000 0.007569923000 0.003720274000 0.999413610000 -0.033187617000
1520530324.150160074234 -0.745342672000 -0.021132860000 0.262976080000 -0.009707906000 -0.004500360000 -0.999219894000 0.038015425000
1520530324.200161933899 -0.778915942000 -0.054756023000 0.261923999000 -0.013900506000 -0.001859333000 -0.998885274000 0.045074016000
1520530324.250162839890 -0.810386598000 -0.090614632000 0.249823675000 0.018042013000 -0.002841788000 0.998484254000 -0.051919930000
1520530324.299907922745 -0.841289341000 -0.126171187000 0.233329386000 0.021467075000 -0.005162132000 0.998337090000 -0.053250417000
1520530324.349909782410 -0.872284591000 -0.161972806000 0.210988656000 0.026118800000 -0.006275308000 0.998556852000 -0.046505399000
1520530324.399910926819 -0.903775632000 -0.198245719000 0.181714624000 0.028474355000 -0.009031319000 0.999047875000 -0.031797998000
1520530324.449912786484 -0.937986553000 -0.232176065000 0.171590850000 0.027857179000 -0.014017334000 0.999410212000 -0.014380133000
1520530324.499993801117 -0.969055235000 -0.265847623000 0.143247187000 0.023755506000 -0.016428810000 0.999582827000 0.000115677000
1520530324.549914836884 -1.000239730000 -0.299136817000 0.114258543000 0.021154363000 -0.018568777000 0.999567270000 0.008547075000
1520530324.599916696548 -1.031360149000 -0.331905186000 0.085164554000 0.021099735000 -0.020947872000 0.999479115000 0.012549379000
1520530324.649918794632 -1.063125134000 -0.364731640000 0.055966590000 0.021316173000 -0.023664545000 0.999383509000 0.014774662000
1520530324.700017690659 -1.092670679000 -0.396215647000 0.033230577000 0.019192116000 -0.025735239000 0.999338746000 0.017074509000
1520530324.750019788742 -1.122334361000 -0.423916876000 0.012645578000 0.020302529000 -0.028628482000 0.999244213000 0.016712286000
1520530324.800020694733 -1.151980281000 -0.449457645000 -0.007677337000 0.024384029000 -0.032743428000 0.999074757000 0.013529815000
1520530324.850022554398 -1.181368709000 -0.471420109000 -0.024142737000 0.028054679000 -0.038771227000 0.998816192000 0.008715577000
1520530324.900023698807 -1.213264942000 -0.491500229000 -0.048791159000 -0.027504636000 0.045670714000 -0.998565137000 -0.005047044000
1520530324.950025796890 -1.242014289000 -0.505721569000 -0.061768163000 -0.026195824000 0.052057371000 -0.998299360000 -0.001497296000
1520530325.000027656555 -1.268672347000 -0.522588968000 -0.067586817000 0.026727591000 -0.056190703000 0.998060107000 -0.002075159000
1520530325.050028800964 -1.295645595000 -0.527508020000 -0.077789322000 0.025290282000 -0.056115847000 0.998087823000 -0.005671130000
1520530325.100815534592 -1.321593165000 -0.528059542000 -0.089881927000 0.024236083000 -0.054496657000 0.998186707000 -0.008129982000
1520530325.150816679001 -1.346248269000 -0.524332941000 -0.102759369000 0.028021634000 -0.053130303000 0.998157024000 -0.008638305000
1520530325.200818777084 -1.370484829000 -0.517777979000 -0.115380548000 0.031346053000 -0.047308732000 0.998377800000 -0.004603435000
1520530325.250819683075 -1.394595742000 -0.503081918000 -0.126961082000 -0.030743713000 0.037701681000 -0.998803854000 -0.004931820000
1520530325.300821781158 -1.417660356000 -0.490790188000 -0.127368599000 -0.028236875000 0.025448414000 -0.999137461000 -0.016720187000
1520530325.350823640823 -1.439280272000 -0.477421850000 -0.118181631000 -0.026633009000 0.013439903000 -0.999211013000 -0.026219955000
1520530325.400824546814 -1.459675074000 -0.463306516000 -0.099445917000 -0.027723160000 0.004027604000 -0.999176264000 -0.029359726000
