# timestamp tx ty tz qx qy qz qw
1520530314.999919891357 -0.380488360078 -0.205211395095 0.055745420192 -0.127889358039 0.029777718908 0.991322043543 0.006181063176
1520530315.049819946289 -0.394421840067 -0.222510458214 0.061132232406 -0.131056319362 0.037699139039 0.990500295477 0.017668636948
1520530315.099819898605 -0.405761932625 -0.237075751650 0.064822338272 -0.133099588554 0.041042478209 0.989928944315 0.025312046873
1520530315.149820089340 -0.411533552162 -0.261984100016 0.067693792895 -0.132856891764 0.037958296355 0.990075127847 0.025679861137
1520530315.199820041656 -0.415658164256 -0.269190837388 0.070762892319 -0.135146502283 0.038879974345 0.989668587893 0.027925913668
1520530315.249819993973 -0.420064570815 -0.271743821614 0.072700008257 -0.136180814333 0.041500619683 0.989318518623 0.031326555552
1520530315.299639940262 -0.423175447352 -0.269500694603 0.074204622551 -0.135190217723 0.041909781490 0.989347749312 0.034032428356
1520530315.349639892578 -0.421324674389 -0.256472802046 0.074872824283 -0.133752557843 0.041280298655 0.989543016801 0.034796668149
1520530315.399640083313 -0.420055722554 -0.240662738557 0.073405720122 -0.132022316648 0.038677290978 0.990059412061 0.029266630457
1520530315.449640035629 -0.412015710169 -0.202301025776 0.075070135178 -0.132116014567 0.038312846229 0.990291094841 0.020025783064
1520530315.499639987946 -0.402799480919 -0.177521402667 0.071413004020 -0.133739776333 0.037360678190 0.990301044277 0.004657644864
1520530315.549639940262 -0.390613077111 -0.147137821123 0.066576098649 -0.135794834382 0.034857066142 0.990039151160 -0.012931630454
1520530315.599649906158 -0.372939293308 -0.110175808583 0.064731613823 -0.137770609650 0.032922134826 0.989494534836 -0.028912932838
1520530315.649650096893 -0.353149139646 -0.076408002019 0.059756385571 -0.137530760185 0.031300820016 0.988977727614 -0.045040015024
1520530315.699640035629 -0.330305998042 -0.043523103463 0.051587553352 -0.136031070196 0.029065744484 0.988460825334 -0.059966050552
1520530315.749639987946 -0.308331340083 -0.004889741154 0.043338470742 -0.134678534974 0.024702508912 0.987823657996 -0.073864057390
1520530315.799639940262 -0.275506119102 0.020656095432 0.035147176372 -0.133831224323 0.020403078986 0.986982188249 -0.086827863293
1520530315.849639892578 -0.240402975071 0.045744125836 0.026103484051 -0.131046064855 0.015038078927 0.986231529831 -0.099740436309
1520530315.899640083313 -0.206079663611 0.063566627734 0.017402132842 -0.125086573737 0.005932571956 0.985692684323 -0.112818818164
1520530315.949650049210 -0.168279771853 0.081127539126 0.014053131228 -0.120141591042 -0.000683514441 0.984818827256 -0.125289298794
1520530315.999650001526 -0.130590071096 0.088240800637 0.014358161496 -0.115882140730 -0.004977558395 0.984061296481 -0.134795838734
1520530316.049649953842 -0.090508377452 0.082891600206 0.018430138935 -0.112421943232 -0.005562657939 0.983702329266 -0.140214446168
1520530316.100219964981 -0.049986759224 0.069284529753 0.020989179578 -0.109602958928 -0.003062113235 0.984052574334 -0.140065505405
1520530316.150219917297 -0.017074958103 0.048185507167 0.028476821989 -0.108858310036 0.001933476577 0.984875257491 -0.134784484221
1520530316.200220108032 0.015885128522 0.019377418956 0.038580307854 -0.107174007673 0.004502336039 0.986225102093 -0.125910718570
1520530316.250230073929 0.042684700231 -0.005821175942 0.047171276429 -0.102347121979 0.003234094522 0.988050523728 -0.115198827324
1520530316.300230026245 0.073821477834 -0.039490153252 0.058160840655 -0.096417186229 0.000670636886 0.990042419244 -0.102563563427
1520530316.350229978561 0.106338250328 -0.070612305977 0.071533077464 -0.089396706171 -0.000516896483 0.991896939966 -0.090268611539
1520530316.400229930878 0.136382868951 -0.102619683675 0.084023930703 -0.083561103774 -0.000792013246 0.993377602688 -0.078853364728
1520530316.450229883194 0.163128881109 -0.130297204271 0.096995517745 -0.077273313754 -0.001321717691 0.994666066382 -0.068311817666
1520530316.500230073929 0.192823554182 -0.159605244143 0.108518074880 -0.073834662451 -0.001995522366 0.995567670297 -0.058219192462
1520530316.550280094147 0.222122437614 -0.189898530655 0.118562409506 -0.071681478230 -0.002913230031 0.996339272532 -0.046490136383
1520530316.600280046463 0.250386524931 -0.214631802907 0.128927212339 -0.072808917389 -0.002211117800 0.996684885736 -0.036238254000
1520530316.650279998779 0.271158014117 -0.234008791485 0.138233084538 -0.074637350458 -0.001489621476 0.996828269090 -0.027576237735
1520530316.700279951096 0.296955276028 -0.251116013242 0.146956055296 -0.072506592593 -0.002087121280 0.997139278311 -0.021253178684
1520530316.750279903412 0.323905493152 -0.265081222698 0.158400379965 -0.067184217814 -0.003424369702 0.997607999515 -0.015900750717
1520530316.800280094147 0.351760354972 -0.274553719194 0.170805159444 -0.060756996940 -0.005766364835 0.998068343375 -0.011615434194
1520530316.850290060043 0.380024209566 -0.278889589634 0.184082177228 -0.054650705230 -0.008294689622 0.998439771590 -0.007907025335
1520530316.900290012360 0.415968758608 -0.285148262981 0.197765017232 -0.049537112339 -0.010117389843 0.998708578151 -0.004988872866
1520530316.949769973755 0.437414294218 -0.271458484469 0.213408307925 -0.043035192719 -0.007412963440 0.999045585804 -0.000968321807
1520530316.999769926071 0.466504299007 -0.261484827551 0.225704400454 -0.037462387852 -0.004570713317 0.999284348048 -0.002543584701
1520530317.049779891968 0.493041874795 -0.247317316195 0.235717636666 -0.033058798810 -0.002305232497 0.999420198567 -0.007814628600
1520530317.099780082703 0.519415333931 -0.230218576758 0.244503701197 -0.029122512610 -0.001906400110 0.999482627286 -0.013517494285
1520530317.149780035019 0.543746433042 -0.210187464866 0.251256160911 -0.028074168751 -0.001201879805 0.999407970726 -0.019852067488
1520530317.199779987335 0.569231314160 -0.187335697288 0.257341197968 -0.026161087853 -0.000554639753 0.999304334085 -0.026573252274
1520530317.249779939651 0.596306859866 -0.161336468301 0.262077441473 -0.024221169889 0.003540387319 0.999095533299 -0.034769468338
1520530317.299779891968 0.619470721774 -0.132033931584 0.265093776616 -0.018842689141 0.010046410764 0.998837460576 -0.043217473861
1520530317.349740028381 0.647206974374 -0.105357865306 0.267561923450 -0.015981782446 0.020058722861 0.998398363869 -0.050427544964
1520530317.399749994278 0.675244169249 -0.078212817959 0.269156605170 -0.013454316624 0.031344675426 0.997919626966 -0.054707502257
1520530317.449749946594 0.700987572416 -0.053178686382 0.268240762237 -0.011089665319 0.043339636244 0.997355262790 -0.057281541867
1520530317.499749898911 0.730564121427 -0.026774725922 0.266324292362 -0.009101897231 0.050914185962 0.996812612516 -0.060741391691
1520530317.549750089645 0.760597459665 -0.003347349338 0.261795377141 -0.006674844180 0.054296084937 0.996471097557 -0.063661081900
1520530317.599750041962 0.791564769104 0.019500872770 0.255393736310 -0.002850102936 0.051240401044 0.996461585459 -0.066562804317
1520530317.649749994278 0.825171406756 0.046212023123 0.252655364015 0.000949681478 0.044476261347 0.996536443257 -0.070257224124
1520530317.699759960175 0.861956331511 0.068621377957 0.246486621366 0.006582644977 0.033360996577 0.996454677167 -0.076953161367
1520530317.750240087509 0.903285574931 0.086707567228 0.239134667899 0.010163719862 0.023633472363 0.995855085279 -0.087239938716
1520530317.800240039825 0.941918157251 0.104938771219 0.230779881988 0.014084120242 0.014263604891 0.994860436848 -0.099251691814
1520530317.850239992142 0.982389773641 0.121915287926 0.223409473270 0.020204500320 0.008986561835 0.993479012110 -0.111850222936
1520530317.900239944458 1.021043080096 0.133604399740 0.215581220686 0.027667221816 0.006160633261 0.991961606197 -0.123323733585
1520530317.950239896774 1.059829718168 0.141406914418 0.210062663319 0.038675508600 0.001768439879 0.990354615919 -0.133036883540
1520530318.000240087509 1.099117233976 0.141195148188 0.206758563211 0.053297980062 -0.001285753685 0.988690517426 -0.140173938057
1520530318.050250053406 1.136694287504 0.135614146330 0.205283586982 0.068273021912 -0.002443294782 0.987412555489 -0.142650867689
1520530318.100250005722 1.170374428701 0.124058607168 0.206300822723 0.083239589958 -0.007255377907 0.986842773841 -0.138419181736
1520530318.150820016861 1.201836069812 0.108375912488 0.209908695604 0.096942574845 -0.014711001604 0.986861056920 -0.128417202695
1520530318.200769901276 1.228887546170 0.089052422299 0.215154939626 0.107583867718 -0.020497251450 0.987272986318 -0.115315326717
1520530318.250770092010 1.250788759325 0.066723908610 0.221535097384 0.116805135113 -0.024960043675 0.987647425269 -0.101420510698
1520530318.300770044327 1.266979266867 0.042642916049 0.230449955225 0.125301751023 -0.031162262925 0.987743008947 -0.087704805094
1520530318.350769996643 1.280297242597 0.015294661460 0.237949095481 0.131708360537 -0.037334970840 0.987731947453 -0.075130604270
1520530318.400779962540 1.288979025502 -0.012170723805 0.245988387325 0.135756383938 -0.041912135741 0.987844113306 -0.063068097365
1520530318.450779914856 1.293616094057 -0.040709029971 0.254219129886 0.135989116058 -0.045836642715 0.988289236669 -0.051868556789
1520530318.500780105591 1.286666503670 -0.069945447869 0.260989201060 0.135165630081 -0.050276981550 0.988660912695 -0.041857822217
1520530318.550780057907 1.279905333449 -0.100446986103 0.267223941698 0.134532265223 -0.053641120507 0.988909192258 -0.032898469164
1520530318.600569963455 1.266776440210 -0.129990605199 0.271731320816 0.131357098669 -0.056524281628 0.989443339691 -0.023498845869
1520530318.650569915771 1.247274701577 -0.157917129730 0.274261217051 0.129019040170 -0.060907992873 0.989687944297 -0.012730930464
1520530318.700570106506 1.227099338309 -0.183501563325 0.275888263914 0.125944347613 -0.065188760185 0.989890584825 -0.002253203396
1520530318.750570058823 1.203288662419 -0.206186570058 0.275223153082 0.120405581538 -0.066586235223 0.990461821746 0.007358591994
1520530318.800570011139 1.175271886443 -0.224159132920 0.273607035917 0.115135917195 -0.065543569420 0.991049245765 0.016405899766
1520530318.850569963455 1.145375567083 -0.237334776052 0.269119774305 0.109669419399 -0.061585677345 0.991742314260 0.025040065929
1520530318.900579929352 1.112666044591 -0.242388431470 0.264320940617 0.100642121293 -0.052344599819 0.993085874718 0.030193570949
1520530318.950579881668 1.075699919983 -0.240339200287 0.257715522201 0.089607337124 -0.041882239998 0.994603564457 0.031307390100
1520530318.999959945679 1.031538766784 -0.228349677038 0.251961449628 0.080087435414 -0.035393408071 0.995777182645 0.027588256156
1520530319.049959897995 0.990480443538 -0.212380758939 0.242200562698 0.070408320866 -0.032719759730 0.996734557752 0.022187993580
1520530319.099960088730 0.950319280346 -0.190960526131 0.231076266386 0.059853963727 -0.030369607120 0.997624222792 0.015527398018
1520530319.149960041046 0.909222772224 -0.162733324437 0.218561813019 0.048569550366 -0.026220696230 0.998455086262 0.006396450909
1520530319.199959993362 0.868485389411 -0.133140654747 0.205088374781 0.038028659095 -0.021943945231 0.999009692576 -0.007205448993
1520530319.249959945679 0.827700894292 -0.101804798687 0.189246374653 0.028310542132 -0.016992418416 0.999180483954 -0.023412206348
1520530319.299969911575 0.785991475426 -0.070190913740 0.172568692897 0.019897470044 -0.013131845229 0.998958060035 -0.038915801639
1520530319.349970102310 0.744982678757 -0.037718705034 0.156367970832 0.013124763817 -0.011042697651 0.998497460623 -0.052044409229
1520530319.399830102921 0.702192475368 -0.010691312027 0.139244635414 0.007070616747 -0.011340023307 0.997936577214 -0.062801258819
1520530319.449830055237 0.664943666648 0.020689014489 0.123002346575 -0.000159998293 -0.012387918747 0.997330498316 -0.071961038055
1520530319.499840021133 0.627691743927 0.052582565055 0.106434018863 -0.009693345775 -0.014412436789 0.996442680671 -0.082463960921
1520530319.549839973450 0.588531039802 0.079962761939 0.091599638864 -0.023742169201 -0.020287282359 0.995020667887 -0.094649913118
1520530319.599839925766 0.550026836466 0.105476503635 0.075605316631 -0.040807980959 -0.028856898289 0.992962488731 -0.107366121675
1520530319.649840116501 0.512574790590 0.124379339880 0.061071751604 -0.058600051350 -0.040276628054 0.990436852699 -0.118231417268
1520530319.699840068817 0.473501554975 0.134861736023 0.050721716371 -0.078423549625 -0.052335341290 0.987440284720 -0.126777139217
1520530319.749939918518 0.435321442773 0.145409466064 0.045343287282 -0.101395521989 -0.059735962944 0.984240456266 -0.131989723464
1520530319.800339937210 0.392759443634 0.144670166067 0.038095246578 -0.127883708629 -0.063224270371 0.980714733505 -0.133592889744
1520530319.850339889526 0.346900301263 0.135032467175 0.037314742479 -0.152947236981 -0.066350747000 0.977561270202 -0.128758238860
1520530319.900340080261 0.300781887395 0.119430373802 0.041340454876 -0.173574387199 -0.066240906642 0.975561180284 -0.117322026568
1520530319.950350046158 0.251852251882 0.094512177922 0.045973766419 -0.189469198195 -0.061245288408 0.974788230862 -0.100689336858
1520530320.000349998474 0.204121023439 0.062679472487 0.053329041855 -0.196591284801 -0.053153730439 0.975613775961 -0.081879837781
1520530320.050349950790 0.161229234121 0.031222425005 0.063289882452 -0.200699298401 -0.041603127827 0.976730028478 -0.063146043777
1520530320.100349903107 0.118462693897 -0.005921322329 0.070211429719 -0.207650534012 -0.027949815764 0.976719245321 -0.046038889457
1520530320.150350093842 0.079579778198 -0.049830760796 0.074364540274 -0.216337205134 -0.021391820947 0.975703460229 -0.027264654179
1520530320.200400114059 0.046234490618 -0.091280825885 0.077741683142 -0.224149482524 -0.017599194061 0.974319063432 -0.012232762826
1520530320.250400066376 0.012890818434 -0.128869444102 0.082414379785 -0.230704198532 -0.012246059000 0.972936067622 -0.004584227192
1520530320.300400018692 -0.017261443754 -0.162589055318 0.083643678445 -0.234144939191 -0.010031270065 0.972149947376 -0.000029804599
