# timestamp tx ty tz qx qy qz qw
1520530334.850090026855 0.450500213941 -0.280061682945 0.047716788275 -0.065565493180 -0.004396417133 0.926395300247 -0.370774305071
1520530334.900099992752 0.462003371354 -0.250820445659 0.029769662390 -0.064376777362 -0.003896337935 0.910712427688 -0.407974659926
1520530334.950930118561 0.498534969632 -0.248169731681 0.020069313541 -0.063275775781 -0.004039424269 0.901011738602 -0.429135999600
1520530335.000930070877 0.505538547262 -0.248861856392 0.026660372890 -0.060059582068 -0.000675092146 0.904288907009 -0.422674772742
1520530335.050930023193 0.511454085664 -0.261374994626 0.046759933814 -0.056367634565 0.003706767814 0.918042319591 -0.392437573489
1520530335.100929975510 0.526357016836 -0.284166914472 0.076624728090 -0.052328459464 0.008323557044 0.936245198276 -0.347328921102
1520530335.150929927826 0.534085358519 -0.316145280801 0.105783576693 -0.046035908153 0.011097796669 0.954806177126 -0.293432612692
1520530335.200939893723 0.530006235273 -0.359424179073 0.130973113300 -0.037956050394 0.012933074879 0.970968942608 -0.235820665557
1520530335.250940084457 0.536878284400 -0.401491759220 0.154838284715 -0.032240703526 0.015573408927 0.983741875731 -0.175982748882
1520530335.300940036774 0.531985943393 -0.456680977809 0.171853909958 -0.028291489577 0.020180540943 0.992582166768 -0.116503131280
1520530335.351459980011 0.532644461126 -0.505663674365 0.184504252571 -0.026531760153 0.024843152383 0.997718580904 -0.056890392872
1520530335.401459932327 0.519988299219 -0.550832701762 0.191556407130 -0.024712937934 0.029906748078 0.999246512857 0.001124127208
1520530335.451459884644 0.516803905833 -0.595870072374 0.190677641262 -0.025390818717 0.034521502713 0.997638374594 0.053677236451
1520530335.501460075378 0.524817441562 -0.637632736147 0.187228098535 -0.027400018694 0.036864364433 0.994114589342 0.098114427415
1520530335.551460027695 0.522413575145 -0.674821871874 0.176703805435 -0.029415192364 0.039511202644 0.989730938214 0.134187485502
1520530335.601510047913 0.509027886163 -0.702308521589 0.165602507496 -0.032064149668 0.042026924514 0.984449005892 0.167528453467
1520530335.651469945908 0.504680731356 -0.730719149836 0.152993466828 -0.036821383524 0.044488844818 0.978876842166 0.196125103629
1520530335.701469898224 0.499798794673 -0.751403672950 0.141503089154 -0.041553188965 0.046959625998 0.974194889678 0.216823529487
1520530335.750220060349 0.501748783474 -0.730445734782 0.119089317777 -0.046896547704 0.049266622430 0.972359086168 0.223363652536
1520530335.800220012665 0.492159934159 -0.721552098195 0.115892008309 -0.052778275441 0.047366036863 0.975812314583 0.206787908014
1520530335.850229978561 0.478425067299 -0.698318852526 0.111776254812 -0.063082966060 0.044136040903 0.981636963152 0.174532008127
1520530335.900229930878 0.449337199256 -0.660014647860 0.103059273081 -0.079872067849 0.040521502680 0.987114944388 0.132599197445
1520530335.950229883194 0.421369968293 -0.617789597035 0.090650615936 -0.100551694139 0.032917046125 0.990973340830 0.082326560988
1520530336.000230073929 0.389509225206 -0.564482892111 0.071183639244 -0.121350509180 0.018502598205 0.992057531141 0.027451096301
1520530336.050230026245 0.359882687565 -0.517389995458 0.047228160641 -0.141977575072 0.000448530628 0.989512132657 -0.026606508998
1520530336.100229978561 0.320221328068 -0.463196037588 0.022888486310 -0.165433067638 -0.016946937953 0.983756376950 -0.067587663342
1520530336.150180101395 0.276903300320 -0.428128586128 -0.000769443369 -0.188472666883 -0.033288335391 0.977089367468 -0.093093010192
1520530336.200180053711 0.227929503908 -0.395055428880 -0.017760387314 -0.210350064322 -0.046023819841 0.971072797783 -0.103209882538
1520530336.250180006027 0.161644310642 -0.375113028297 -0.039635771347 -0.233940719963 -0.051162981700 0.965101010996 -0.105991166713
1520530336.300179958344 0.087813088504 -0.362533528426 -0.064175438767 -0.258823514153 -0.048699057848 0.959292396524 -0.101965132556
1520530336.350179910660 0.007600447788 -0.373710060853 -0.089657488422 -0.283647926416 -0.036366370937 0.954104622424 -0.088914061739
1520530336.400190114975 -0.071955941954 -0.410828992773 -0.112068157548 -0.307808033724 -0.013548606183 0.949231349565 -0.063486176831
1520530336.450190067291 -0.145197053282 -0.471108298029 -0.128781559014 -0.325637979690 0.017153983331 0.944930295774 -0.027791782370
1520530336.500190019608 -0.199484221597 -0.545718568488 -0.136582242540 -0.331103351695 0.050381444386 0.942199705797 0.009591400022
1520530336.550580024719 -0.229530569417 -0.640656616226 -0.137020833419 -0.331668301492 0.087968639260 0.938460584121 0.039362270564
1520530336.600579977036 -0.237348625301 -0.745004820451 -0.127991901491 -0.329148131573 0.118289772427 0.934874005709 0.060659959371
1520530336.650589942932 -0.223381033116 -0.831282022311 -0.108935410150 -0.320637719649 0.139114605136 0.933652936412 0.078299257381
1520530336.700589895248 -0.191142160150 -0.899548763042 -0.083451753062 -0.306496689956 0.153616066534 0.935028428681 0.090463919360
1520530336.750590085983 -0.144067808016 -0.960685425342 -0.042153588249 -0.289491064062 0.163588001377 0.937979327246 0.098125793208
1520530336.800590038300 -0.075147678482 -0.997907753185 0.012868310510 -0.268536874543 0.168090010664 0.942803649718 0.103706187880
1520530336.850589990616 0.000949874179 -1.019361103781 0.067557017647 -0.244345471499 0.169253608761 0.948702824939 0.107756468170
1520530336.900589942932 0.090423532992 -1.005292515274 0.123280234619 -0.217866708862 0.167641272027 0.955034580715 0.111083080264
1520530336.950589895248 0.182693127122 -0.968453142642 0.175025342232 -0.193232588478 0.165590488499 0.961250712062 0.106009553479
1520530337.000260114670 0.272278078937 -0.875179795618 0.210346761483 -0.173937638241 0.160551420012 0.967157157800 0.092606542164
1520530337.050260066986 0.373674614534 -0.773814420128 0.244302773752 -0.154976152276 0.151905896746 0.973952448816 0.065754225750
1520530337.100270032883 0.480833965330 -0.644485643598 0.272457897426 -0.136424025003 0.141432566117 0.979879951851 0.034937009086
1520530337.150259971619 0.590866602285 -0.512215734599 0.281859961601 -0.118896384992 0.132093250114 0.984076691041 0.002844127288
1520530337.200350046158 0.711200162479 -0.378521536641 0.276887626590 -0.098827819398 0.120454093351 0.987391966699 -0.027945976563
1520530337.250269889832 0.831613423806 -0.247976033616 0.255152437474 -0.074331041419 0.105954067490 0.990101653661 -0.054289476717
1520530337.300270080566 0.960187723981 -0.120883621490 0.220948937667 -0.047526269982 0.093562866659 0.991851287899 -0.072237568743
1520530337.350270032883 1.082703336251 -0.014877141866 0.171275464688 -0.018265521449 0.085630384884 0.992636583506 -0.083704366650
1520530337.400300025940 1.206784003562 0.076677062840 0.112561135466 0.014140357295 0.079464894716 0.992402036532 -0.092863225720
1520530337.450299978256 1.327333883718 0.145985104327 0.041360644268 0.047906426726 0.073536857211 0.990737338430 -0.103618681476
1520530337.500299930573 1.438038685580 0.182574859532 -0.041131696667 0.083840359340 0.066877367927 0.987765100009 -0.113218015394
1520530337.550309896469 1.547718885357 0.194576663851 -0.116460477074 0.119358635617 0.063874000876 0.984146530643 -0.114582871057
1520530337.600310087204 1.650135197900 0.186660545713 -0.179253729516 0.150326919918 0.061009440125 0.981139934313 -0.105090887618
1520530337.650310039520 1.746453680022 0.136254055816 -0.230470841564 0.176538155960 0.048826208690 0.978895220130 -0.090633486318
1520530337.700309991837 1.822903162351 0.046539129287 -0.266348013101 0.201049669992 0.029020868926 0.976397362596 -0.073382625182
1520530337.750309944153 1.891668273456 -0.056258141595 -0.282297676149 0.218151106863 0.011297880836 0.974385498613 -0.053435499015
1520530337.800849914551 1.938324743780 -0.186913513722 -0.279246530043 0.226710169468 -0.000662609013 0.973294539740 -0.036052724191
1520530337.850850105286 1.966962196981 -0.314598577286 -0.263846938478 0.230233787761 -0.007826019101 0.972886405098 -0.020571805288
1520530337.900860071182 1.982785346646 -0.447159037889 -0.235630361131 0.233816918137 -0.015405278775 0.972148094633 -0.004517552484
1520530337.950860023499 1.983407516969 -0.578569241846 -0.194412740820 0.234293647479 -0.025473668445 0.971732209081 0.013931719277
1520530338.000859975815 1.967465094675 -0.700207119540 -0.147584745195 0.228828406253 -0.036867836428 0.972133825148 0.035130458760
1520530338.050859928131 1.934083111799 -0.820870633821 -0.092394612698 0.215518833891 -0.048060363404 0.973572713200 0.058292416483
1520530338.100860118866 1.885197321838 -0.924663634837 -0.034187694315 0.193850980544 -0.056540023435 0.976163529084 0.079559962151
1520530338.150860071182 1.822623729071 -1.007572190132 0.025249699242 0.169644187274 -0.061297187742 0.979437633213 0.090362753083
1520530338.200469970703 1.748223258774 -1.057832182294 0.074908963452 0.146869102221 -0.064502946983 0.983182249663 0.087301206123
1520530338.250469923019 1.668395911196 -1.084700159191 0.126940923257 0.121752781269 -0.070962999980 0.987206400842 0.074592459557
1520530338.300470113754 1.575274005187 -1.085396537296 0.177148939638 0.096903572275 -0.077786160920 0.990436797562 0.059949652923
1520530338.350480079651 1.477855686643 -1.061516324278 0.221732158682 0.074094973651 -0.082537354241 0.992690716835 0.047567433658
1520530338.400480031967 1.372204041775 -1.020589468082 0.260224311099 0.049361745525 -0.079522828761 0.994968672220 0.035733444911
1520530338.450479984283 1.257922490933 -0.954161537225 0.288666016437 0.021965260515 -0.068213397580 0.997213828641 0.020713273223
1520530338.500479936600 1.146584724988 -0.866512624059 0.306488346781 -0.002155819541 -0.056828287572 0.998376981311 -0.003049813473
1520530338.550479888916 1.029308469432 -0.762877770555 0.312259178977 -0.021348120527 -0.046745480081 0.998119846437 -0.033404939601
1520530338.600260019302 0.917871434126 -0.646074165143 0.307841024891 -0.036930007976 -0.036907244934 0.996476910837 -0.065633801895
1520530338.650259971619 0.797799547428 -0.525683034100 0.287121626927 -0.051897318076 -0.028058959481 0.993426723699 -0.098095401573
1520530338.700259923935 0.685583296167 -0.397737545329 0.255913938627 -0.069524097673 -0.021132990178 0.989327189489 -0.126299282291
1520530338.750269889832 0.572152103156 -0.270887928864 0.211017435507 -0.085355994002 -0.020211876862 0.984796294676 -0.149940295833
1520530338.800270080566 0.452964554100 -0.148460934775 0.157791032457 -0.099109277499 -0.021869562636 0.980416086031 -0.168770173891
1520530338.850270032883 0.341126437984 -0.032082266039 0.091683506825 -0.114844344323 -0.020320722347 0.975068794200 -0.188782126794
1520530338.900269985199 0.227935623373 0.079239493920 0.005300187551 -0.131994110418 -0.017761130889 0.967554258706 -0.214711093108
1520530338.950269937515 0.121376537038 0.181896981643 -0.090406229601 -0.148997102230 -0.022270518940 0.957860867828 -0.244553563452
1520530339.000269889832 0.026236926487 0.277097064855 -0.196398521981 -0.167826557784 -0.028992766322 0.946939125202 -0.272580188506
1520530339.050960063934 -0.076791543014 0.328849104415 -0.314727120785 -0.188966104143 -0.032882419471 0.935047048397 -0.298156964130
1520530339.100960016251 -0.175960796731 0.384650096732 -0.430128348405 -0.216509911043 -0.032355103114 0.923468796108 -0.315090444695
1520530339.150959968567 -0.263685979583 0.433955614461 -0.547438302626 -0.250198979219 -0.034211998677 0.911282892121 -0.325259128193
1520530339.200959920883 -0.352671549565 0.451038975431 -0.658806352891 -0.284513131125 -0.038258375049 0.899225589953 -0.330124087776
1520530339.250960111618 -0.443303591333 0.441835404434 -0.763933996133 -0.319350192008 -0.037480810911 0.887251687890 -0.330749279687
1520530339.300970077515 -0.528635913758 0.413490972128 -0.853583989371 -0.351549788185 -0.031691388309 0.876724586457 -0.326745163447
1520530339.350970029831 -0.618380297503 0.355936811894 -0.923892616620 -0.379001495402 -0.019737740472 0.868598902014 -0.318597293624
1520530339.400969982147 -0.702934271358 0.279888946323 -0.972799818885 -0.403722431692 -0.001165971252 0.862717950525 -0.304507104189
1520530339.451689958572 -0.790624544402 0.183309114775 -0.997829562956 -0.426067830499 0.023369821892 0.859111958619 -0.282571579953
1520530339.501689910889 -0.866168631654 0.073242496197 -1.005699334193 -0.443682040293 0.050628945436 0.858005678240 -0.253789702537
1520530339.551690101624 -0.929599104711 -0.043007624390 -0.994817062005 -0.454167671978 0.079184366283 0.859622952583 -0.220249724764
1520530339.601690053940 -0.983157568711 -0.161090784406 -0.966611725567 -0.455390024735 0.106398920489 0.864175502690 -0.185741475283
1520530339.651690006256 -1.017205980704 -0.277700372533 -0.922537356103 -0.449858939559 0.132030823401 0.869934896162 -0.152996969287
1520530339.701699972153 -1.044533465522 -0.388729376796 -0.866750179132 -0.441067495247 0.155380106713 0.875439445163 -0.122156722808
1520530339.751699924469 -1.049429619224 -0.486835398857 -0.792771592669 -0.427173587525 0.172868703104 0.882685395541 -0.092225973066
1520530339.801700115204 -1.052646498384 -0.578628986044 -0.709669872549 -0.408079581912 0.187702257924 0.891226887244 -0.062877282464
1520530339.851059913635 -1.032671043670 -0.656105209989 -0.619162872912 -0.390917713900 0.201038774247 0.897450944912 -0.036722659003
1520530339.901060104370 -1.021438361921 -0.738815647927 -0.527324509210 -0.372082337060 0.218196694725 0.902022770269 -0.017316430773
1520530339.951060056686 -1.000345817724 -0.820354606149 -0.434321752663 -0.352625294072 0.229014623371 0.907306950211 0.001342520584
1520530340.001060009003 -0.971300911475 -0.883515450626 -0.339201422590 -0.329430984101 0.227737723305 0.915981212256 0.024272925060
1520530340.051059961319 -0.925198026588 -0.932178471642 -0.247797606697 -0.306341027674 0.220077724576 0.924598472676 0.053278834764
1520530340.101059913635 -0.874245984884 -0.963327893791 -0.161141509290 -0.282645364218 0.215137394707 0.931167516066 0.082186108978
1520530340.151070117950 -0.814275502024 -0.965012671737 -0.079798853426 -0.260295433672 0.212740820503 0.936272999748 0.101884740978
1520530340.201070070267 -0.748682455228 -0.943094402749 -0.005578840530 -0.236375580370 0.206349779182 0.943469529346 0.106825094579
1520530340.250400066376 -0.668545903056 -0.877554038477 0.057141569010 -0.213763317400 0.198285761203 0.951136167541 0.101626727947
1520530340.300400018692 -0.585796631545 -0.810749833158 0.116659564286 -0.189893602546 0.187160575457 0.959806345445 0.087653396680
1520530340.350399971008 -0.500149027855 -0.715592772529 0.164793023750 -0.167738221241 0.177355860019 0.966957378105 0.073499775372
1520530340.400399923325 -0.410204900253 -0.617600012075 0.204941989309 -0.146275122477 0.164253338009 0.973773340083 0.058222947724
1520530340.450400114059 -0.316805205619 -0.506806039191 0.233495783139 -0.125950321615 0.151499815003 0.979462090987 0.042875807376
1520530340.500400066376 -0.220419909309 -0.396196247904 0.248646532096 -0.104974035107 0.137523074704 0.984595430010 0.025292194070
1520530340.550400018692 -0.123084150393 -0.282293817148 0.253577199293 -0.080076537534 0.123987456957 0.989029201406 0.006008112935
1520530340.600409984589 -0.024976982232 -0.171511567400 0.247650440543 -0.056346753075 0.109628134604 0.992287107226 -0.013153416089
1520530340.650350093842 0.071823707908 -0.065779945018 0.232682725628 -0.034046544495 0.094811262726 0.994465645925 -0.029828448547
1520530340.700350046158 0.167533109480 0.027735466488 0.210197720612 -0.014425953748 0.083026155190 0.995440664664 -0.044681456394
1520530340.750349998474 0.262704358776 0.106696549698 0.180002216605 0.004429190978 0.070735080702 0.995879964200 -0.056568785834
1520530340.800349950790 0.352851526375 0.169425865557 0.145180198416 0.020205960583 0.063460665588 0.995708801472 -0.064252982428
1520530340.850349903107 0.436389274659 0.214936244639 0.109903818086 0.034402357761 0.059427115770 0.995205300051 -0.069651320456
1520530340.900350093842 0.520802668936 0.236740704898 0.072172405594 0.047526259267 0.053499522868 0.994625564585 -0.074826746602
1520530340.950360059738 0.593647190467 0.247013052637 0.040381661998 0.059977774704 0.045715339113 0.994134212515 -0.077523814527
1520530341.000360012054 0.658181906998 0.242779632671 0.016361583732 0.069740879005 0.036891495705 0.993878540798 -0.077334814159
1520530341.050770044327 0.713948732803 0.222985856574 -0.003695128164 0.074055987149 0.026405588958 0.994083353829 -0.074944921643
1520530341.100780010223 0.745274214670 0.189515060168 -0.016875684129 0.073317430887 0.017335234341 0.994693588490 -0.070062179496
1520530341.150779962540 0.760405589682 0.143171277664 -0.025052016722 0.067521814692 0.011302084576 0.995720603261 -0.062076949562
1520530341.200779914856 0.757065931479 0.093483018244 -0.028932661600 0.058062613937 0.008990227041 0.996960225402 -0.051168522040
1520530341.250780105591 0.739415922510 0.046109680400 -0.029577109587 0.043666913017 0.011722021331 0.998243978553 -0.038272107427
1520530341.300780057907 0.709367331933 -0.000150795969 -0.027827061639 0.024499427242 0.020440375245 0.999127443935 -0.026950322830
1520530341.350780010223 0.673241350503 -0.037002053841 -0.027745208044 0.005540666352 0.031739164495 0.999281059229 -0.019982270157
1520530341.400779962540 0.633388062396 -0.068558886389 -0.028550046786 -0.012636506110 0.039419666223 0.998990028887 -0.017473717758
1520530341.450789928436 0.585781197967 -0.097530834905 -0.032987934539 -0.029074159838 0.043142087366 0.998497606225 -0.017204182343
1520530341.500710010529 0.546872297335 -0.119630850683 -0.035192875041 -0.043389377650 0.045607227134 0.997883077466 -0.016331149576
1520530341.550709962845 0.508631483437 -0.138539715484 -0.034773675913 -0.056626052124 0.047583391697 0.997173031059 -0.013238473664
1520530341.600719928741 0.476544524593 -0.153546558478 -0.029730516436 -0.066602008298 0.048387147205 0.996584535097 -0.006490060267
1520530341.650719881058 0.444212952240 -0.165958386936 -0.023089888457 -0.077372862860 0.051809049739 0.995649504107 0.003365624670
1520530341.700720071793 0.413837092011 -0.169516306645 -0.016717276035 -0.086462582208 0.052490061282 0.994776986780 0.013702624449
1520530341.750720024109 0.387069379734 -0.172673619753 -0.011508719849 -0.097737486728 0.054452531016 0.993586496332 0.016376197985
1520530341.800719976425 0.365167070931 -0.167739907394 -0.006630078379 -0.106852981993 0.054701125082 0.992716613236 0.010195732448
1520530341.850719928741 0.345702095668 -0.155320366343 0.002108370675 -0.110843686120 0.049862051332 0.992582479640 -0.002733897462
1520530341.900540113449 0.326217771431 -0.130492109731 0.017188988612 -0.112512156001 0.041874866483 0.992574392266 -0.019585354886
1520530341.950579881668 0.305366421189 -0.113323894856 0.033485011518 -0.112799750470 0.036035585569 0.992224812995 -0.038308919904
1520530342.000550031662 0.282225722403 -0.098865591597 0.057624337320 -0.109280650890 0.033473579851 0.992104524567 -0.051632074588
1520530342.050549983978 0.260811952787 -0.086135579682 0.094221778391 -0.099045101333 0.027532106830 0.993187488730 -0.054869510901
1520530342.100549936295 0.239112740660 -0.077439573605 0.139854388621 -0.083804573694 0.022333154505 0.994962324960 -0.050279176085
1520530342.150549888611 0.213168608318 -0.075072241803 0.189086512741 -0.064772748516 0.022629956934 0.996784039375 -0.041399938963
1520530342.200550079346 0.187509838704 -0.074858244796 0.243652918363 -0.045528870372 0.028760030178 0.998170925096 -0.027473385672
1520530342.250550031662 0.165699215256 -0.088345367340 0.302651706540 -0.025449505211 0.032684104258 0.999100651997 -0.009053131630
1520530342.300669908524 0.147496400224 -0.103097336133 0.358072888656 -0.000871577756 0.034721339828 0.999370242639 0.007265469112
1520530342.350670099258 0.131075861239 -0.120205437642 0.411774781462 0.024523131143 0.039406722246 0.998768280555 0.017539898454
1520530342.400680065155 0.122009625648 -0.138821069980 0.461829467831 0.050330608533 0.043065492110 0.997550476755 0.022477534574
1520530342.450680017471 0.118822752839 -0.149741994166 0.509185320761 0.076490911074 0.048186322388 0.995612506958 0.024144457885
1520530342.500679969788 0.116927666804 -0.151801098171 0.556098868656 0.097888407555 0.056864718779 0.993316073563 0.022526460590
1520530342.550679922104 0.118135179224 -0.150676396529 0.603057724435 0.112948987578 0.064064739751 0.991373694055 0.017788593587
1520530342.600680112839 0.122223671091 -0.143762118710 0.650984763510 0.121996245418 0.067590117457 0.990180391757 0.009554261168
1520530342.650680065155 0.130448236200 -0.127843312241 0.701690263033 0.130036050621 0.065998314600 0.989306482057 -0.002744552561
1520530342.700639963150 0.142270942517 -0.107366271216 0.756333901822 0.138280183583 0.062831892049 0.988217817571 -0.018875624625
1520530342.750639915466 0.157440745332 -0.082244085855 0.818462663011 0.149975327759 0.062619523684 0.986057996632 -0.035718672931
1520530342.800649881363 0.174604725992 -0.058615948054 0.886729663053 0.161012491476 0.067983926133 0.983368215240 -0.049397536706
1520530342.850650072098 0.194861089357 -0.036633096010 0.962089014978 0.172361882631 0.076300989083 0.980481842770 -0.055900773520
1520530342.900650024414 0.221138626657 -0.022253463443 1.042007709195 0.183029968627 0.085184926625 0.977884077109 -0.054646963288
1520530342.950649976730 0.253709528511 -0.010714753485 1.126324691804 0.193568853506 0.091467404467 0.975581687002 -0.049042684044
1520530343.000649929047 0.293939724358 -0.006808232148 1.209430739539 0.206681794397 0.094568664507 0.972590954724 -0.049053423399
1520530343.050649881363 0.342718544642 -0.009132332032 1.283328861706 0.222552728173 0.094821587277 0.968729226699 -0.055161899063
1520530343.101130008698 0.396516942416 -0.016622285114 1.355211437293 0.238671964017 0.099317008046 0.964368208120 -0.056265306118
1520530343.151129961014 0.456272128189 -0.032576836727 1.424058029251 0.257039885327 0.102830500107 0.959816138296 -0.045927837597
1520530343.201129913330 0.523549747200 -0.047892284928 1.491150131503 0.278999875087 0.100385656375 0.954571122872 -0.029593260634
1520530343.251140117645 0.596581493274 -0.056809876697 1.557633944724 0.305283981693 0.094936539169 0.947365143301 -0.016971426327
1520530343.301140069962 0.671017453044 -0.053106449933 1.625390091167 0.332002102694 0.094249947811 0.938527569649 -0.007586313569
1520530343.351140022278 0.752834560087 -0.042365254741 1.690725745410 0.360292091433 0.092917944583 0.928198518813 -0.001836871810
1520530343.401139974594 0.839505509970 -0.029073874440 1.753547397314 0.389644970748 0.086206180785 0.916920547719 0.001414332081
1520530343.451139926910 0.925014603747 -0.011682165650 1.817754131402 0.415498778639 0.079854357678 0.906052515324 0.007272275074
1520530343.501399993896 1.013569243949 -0.000436948532 1.878932925706 0.439454515563 0.070221401430 0.895440045138 0.011653715964
1520530343.551480054855 1.100275521525 -0.000221271495 1.937065895052 0.459895345157 0.064643245881 0.885475028510 0.015858630160
1520530343.601409912109 1.188908212862 -0.007229473077 1.990578381578 0.476771903465 0.064351527581 0.876402864792 0.021574326178
1520530343.651410102844 1.282104401816 -0.014915308818 2.038289805935 0.498796391417 0.062705423331 0.864160117531 0.022304283511
1520530343.701410055161 1.388805491779 -0.026208553383 2.065682367075 0.531151586980 0.061255337917 0.844856852418 0.018511459889
1520530343.751410007477 1.504043802098 -0.038398225454 2.072056574667 0.565630258465 0.062298924836 0.822115066780 0.017551969881
1520530343.801409959793 1.617208539779 -0.050707171499 2.074647987819 0.596080844114 0.067133259490 0.799824778759 0.021472681124
1520530343.851409912109 1.728400284490 -0.052513616219 2.068868955747 0.624556813943 0.073276567152 0.777032893114 0.027914402771
1520530343.901420116425 1.842183575977 -0.045050850767 2.061634578812 0.650567151265 0.080480345645 0.754405985503 0.034013301771
1520530343.951400041580 1.959376516115 -0.018778931041 2.051600541229 0.672750539013 0.087353967541 0.733681613711 0.038565351230
1520530344.001399993896 2.076297626816 0.009009457664 2.046712914527 0.687693888796 0.096137166781 0.718277893153 0.043722176106
1520530344.051399946213 2.194885185104 0.034716637413 2.043683189213 0.697311934724 0.104816719073 0.707468610004 0.047515123421
1520530344.101409912109 2.310073805684 0.053234937418 2.035713871457 0.706292734558 0.111445477111 0.697432631723 0.048147720099
1520530344.151410102844 2.422398620355 0.063890012101 2.020341882437 0.716894192209 0.118469019415 0.685626767463 0.044087916202
1520530344.201410055161 2.527826914103 0.054746501640 1.999708381915 0.726910459478 0.125657337367 0.674186611863 0.035830571458
1520530344.251410007477 2.636472493378 0.030325559827 1.974161613727 0.738251386830 0.132527596100 0.660514124022 0.033799675767
1520530344.301409959793 2.744677833613 0.011013761289 1.945062452453 0.750262638138 0.136647661423 0.645495091976 0.042065148005
1520530344.351409912109 2.854679754397 -0.003663937121 1.910278358041 0.762410483246 0.134655152997 0.630655958919 0.053584571358
1520530344.401410102844 2.964828787601 -0.010948451444 1.870018056390 0.778193217726 0.128314128666 0.611730410449 0.061128595619
1520530344.451410055161 3.075317112163 -0.005615508033 1.825243599287 0.795879041190 0.121974996775 0.589680377584 0.063053185870
1520530344.501410007477 3.182922763582 0.011027616793 1.774478792359 0.813787324086 0.117307407838 0.565887452987 0.061323354241
1520530344.551419973373 3.289859566366 0.033506142326 1.723454349185 0.830433119587 0.115287891914 0.541720064317 0.060240416563
1520530344.601419925690 3.394904740370 0.054258352222 1.670015619167 0.846435601710 0.115531792644 0.516088183135 0.062065806000
1520530344.651420116425 3.495221367654 0.072518860087 1.609666698617 0.861588557255 0.116293674541 0.489852388333 0.064696034757
1520530344.701420068741 3.590032138117 0.072104897382 1.553777628724 0.874113522236 0.119211577165 0.465858066288 0.068486583996
1520530344.751640081406 3.674549061740 0.056051034457 1.492908534216 0.887239233207 0.122052428393 0.439869171431 0.066519619715
1520530344.801640033722 3.750767751135 0.045329648002 1.414431342542 0.904770801718 0.121621693048 0.403457866189 0.061803805302
1520530344.851639986038 3.815962358851 0.036742462301 1.325252738891 0.921971943752 0.117902983849 0.363674596131 0.061704209439
1520530344.901639938354 3.875509399245 0.024522756796 1.235290342582 0.935002897523 0.114818455720 0.328951869941 0.066158681300
1520530344.951639890671 3.929026414608 0.027610435503 1.144757025265 0.945268553826 0.114085838427 0.296942140365 0.072643980439
1520530345.001640081406 3.982084072263 0.034910387850 1.054813805440 0.954012987397 0.112842072427 0.266742829950 0.077292620860
1520530345.051650047302 4.034529671515 0.051639243659 0.967322258253 0.960202381814 0.111163547327 0.242329214382 0.083250246612
1520530345.101649999619 4.093715160042 0.071634812058 0.875172428085 0.963456072708 0.111070892243 0.225723989307 0.092001812532
1520530345.151849985123 4.153450940696 0.088437250802 0.779796855792 0.965091759245 0.113092271083 0.214226728036 0.099573809079
1520530345.201740026474 4.208216812588 0.103149497526 0.681857090253 0.967055967639 0.114908852663 0.202284411969 0.103342768052
1520530345.251739978790 4.257591084393 0.102201002714 0.581348278123 0.968494860378 0.120571366519 0.190366976073 0.106022004406
1520530345.301749944687 4.301547809624 0.093490175193 0.486251069128 0.968532313936 0.129607152340 0.181438012551 0.110577531739
1520530345.351749897003 4.335612478644 0.080293663066 0.383318560413 0.968871765271 0.136473057175 0.171129001004 0.115661022565
1520530345.401750087738 4.369120138518 0.071761882750 0.279717793357 0.969932447254 0.138375493367 0.158650814899 0.122119570631
1520530345.451750040054 4.394170063774 0.067982835101 0.169709398660 0.972131276635 0.138601658635 0.143045982267 0.123645493931
1520530345.501749992371 4.413177718854 0.081586727541 0.056687383728 0.975193816499 0.141988145688 0.121958507946 0.118163061424
1520530345.551189899445 4.426047939883 0.106913049918 -0.055240162080 0.977649483795 0.147136456518 0.100591915702 0.111506127605
1520530345.601200103760 4.437798858628 0.131472490397 -0.178332015555 0.978712758473 0.152109214073 0.084054809540 0.109173771527
1520530345.651200056076 4.448909449993 0.157847205400 -0.303082068584 0.979280780630 0.154547243413 0.069301345346 0.111002818772
1520530345.701200008392 4.447203881368 0.172560140785 -0.436513667152 0.980917128848 0.153438821827 0.049046422957 0.108869475444
1520530345.751199960709 4.433946064457 0.176616191330 -0.574479078445 0.982613897155 0.150118105433 0.022056919806 0.106995214041
1520530345.801199913025 4.407391223138 0.166218992283 -0.714834717979 0.982908016566 0.148527438964 -0.006919826218 0.108552046735
1520530345.851200103760 4.369375851291 0.151358073125 -0.847105447687 0.982562314721 0.144299901700 -0.046274062048 0.107738327630
1520530345.901210069656 4.310727249199 0.133681663971 -0.975187739680 0.981466871337 0.131441454023 -0.092777759882 0.104106733227
1520530345.951159954071 4.243510677780 0.104044655238 -1.110726670276 0.979068309483 0.113334409841 -0.134704019573 0.102153727404
1520530346.001470088959 4.173094477561 0.079668149096 -1.233653346200 0.974961928342 0.094437355192 -0.171153249404 0.106006553793
1520530346.051480054855 4.106255646886 0.072600850176 -1.355226038205 0.969398673094 0.077909863789 -0.204334213912 0.111551758176
1520530346.101480007172 4.032272408483 0.072431431252 -1.469886292406 0.962997386920 0.066486298443 -0.233935912201 0.116144710970
1520530346.151479959488 3.958719226942 0.077545995287 -1.583500102063 0.956563402762 0.059306209914 -0.259551500080 0.118752889516
