# timestamp tx ty tz qx qy qz qw
1520530316.450229883194 0.172759229512 -0.127528046789 0.111028715532 -0.076388302356 -0.000921955631 0.994906223370 -0.065769171816
1520530316.500230073929 0.202648615785 -0.161677019490 0.123110972330 -0.072737395192 -0.001595781863 0.995781747946 -0.055905592553
1520530316.550280094147 0.232357442203 -0.192462155558 0.133702647473 -0.070419014711 -0.002604389922 0.996541356514 -0.044042073955
1520530316.600280046463 0.261207477594 -0.220519551679 0.143929821236 -0.071178310426 -0.002189618683 0.996896278743 -0.033565802879
1520530316.650279998779 0.289576190702 -0.244590341452 0.153462026706 -0.073016840165 -0.001206957696 0.997003534901 -0.025515401238
1520530316.700279951096 0.319150667348 -0.265808700836 0.164924061958 -0.071162291938 -0.001242053643 0.997268109035 -0.019766239142
1520530316.750279903412 0.350227901393 -0.281673375586 0.176915623129 -0.065702890215 -0.002630979639 0.997733033400 -0.014317898797
1520530316.800280094147 0.381540808334 -0.291793328412 0.189842822514 -0.059306173724 -0.004741834861 0.998179125018 -0.009936153102
1520530316.850290060043 0.412112609092 -0.297448325337 0.203450873153 -0.052974880336 -0.007522541032 0.998548369741 -0.006182775919
1520530316.900290012360 0.444049508505 -0.296698415523 0.218269387441 -0.047603372221 -0.009466882548 0.998819503388 -0.001974016067
1520530316.949769973755 0.473863598384 -0.291152674419 0.233245175813 -0.041906735265 -0.007786286801 0.999090406484 0.001248578550
1520530316.999769926071 0.503254079066 -0.281964710848 0.246023530773 -0.035914177242 -0.005640914021 0.999338954602 0.000076009562
1520530317.049779891968 0.531511298268 -0.267507678495 0.256412489528 -0.031565445053 -0.003078870372 0.999483256350 -0.005231014366
1520530317.099780082703 0.562273246626 -0.247519577592 0.265257315481 -0.027467131593 -0.001937945017 0.999555784297 -0.011403294661
1520530317.149780035019 0.589190919710 -0.225149702520 0.272318189414 -0.026295156220 -0.000748414669 0.999490504063 -0.018075865775
1520530317.199779987335 0.616789660411 -0.199953539560 0.278881482268 -0.024371680783 -0.000082896742 0.999399356914 -0.024636146291
1520530317.249779939651 0.646948231726 -0.171298987002 0.285682554774 -0.022818891422 0.003542004561 0.999201784115 -0.032596733266
1520530317.299779891968 0.674559625269 -0.142552491769 0.289010563389 -0.018421589719 0.009965778497 0.998927676746 -0.041289525571
1520530317.349740028381 0.703887833965 -0.112734973088 0.291680690388 -0.015528045735 0.019839355458 0.998510094936 -0.048403203209
1520530317.399749994278 0.733306191751 -0.082517762132 0.293237120437 -0.012966585108 0.030901184667 0.998053156402 -0.052601154479
1520530317.449749946594 0.763798498162 -0.056422407537 0.292771132867 -0.010775068366 0.042875283008 0.997479582703 -0.055498559435
1520530317.499749898911 0.796447627720 -0.025855109084 0.291149607578 -0.008823568645 0.050704409283 0.996946268814 -0.058731121336
1520530317.549750089645 0.830888322314 0.002193822243 0.287998845469 -0.006580653979 0.054599721816 0.996578580350 -0.061698448594
1520530317.599750041962 0.865771792434 0.029077407034 0.283695760646 -0.002848636481 0.052066401759 0.996559832825 -0.064416416211
1520530317.649749994278 0.905706391261 0.055259551205 0.278922790516 0.001546842424 0.044619586374 0.996656538229 -0.068428390273
1520530317.699759960175 0.946178122480 0.080408750580 0.272370794729 0.007334296626 0.033454515412 0.996613441007 -0.074757291924
1520530317.750240087509 0.992845578140 0.105140944044 0.264734200839 0.010508514385 0.024183472057 0.996109457607 -0.084087331213
1520530317.800240039825 1.035979066470 0.125483026705 0.256363982565 0.014415095903 0.014788884974 0.995157788404 -0.096096150130
1520530317.850239992142 1.078901154972 0.143057942872 0.248043876072 0.020395622731 0.009451590674 0.993837324969 -0.108545186469
1520530317.900239944458 1.118503763190 0.151954902902 0.240682221942 0.027533717596 0.006099478049 0.992331475734 -0.120345058185
1520530317.950239896774 1.162604599767 0.161424873725 0.235527776751 0.038080453858 0.002159788933 0.990778307269 -0.130013692321
1520530318.000240087509 1.206288443766 0.162340977418 0.232095848745 0.052581601053 -0.000956782959 0.989149436190 -0.137177449616
1520530318.050250053406 1.248169758142 0.161082965173 0.228661156688 0.068181878686 -0.002323101304 0.987829402586 -0.139781636872
1520530318.100250005722 1.287054961230 0.149931351586 0.230115137104 0.083003743099 -0.007099208906 0.987198376481 -0.136012298480
1520530318.150820016861 1.320983999955 0.133904826951 0.234325601695 0.096971968704 -0.014076191937 0.987145838578 -0.126259223367
1520530318.200769901276 1.350943004602 0.113114496248 0.239915344233 0.107724464101 -0.020125740815 0.987490187164 -0.113373385971
1520530318.250770092010 1.375411918604 0.088541473180 0.246983451189 0.116874491302 -0.024859743736 0.987834012003 -0.099530453404
1520530318.300770044327 1.392228311447 0.061690470402 0.255423305912 0.125147605530 -0.030207307154 0.987936442589 -0.086064980272
1520530318.350769996643 1.407139513404 0.032595655702 0.263855194694 0.131648903045 -0.036613940000 0.987895685679 -0.073417300017
1520530318.400779962540 1.415587472308 0.000954441460 0.272471869657 0.135689845851 -0.041287601373 0.987979806024 -0.061477659317
1520530318.450779914856 1.415804299099 -0.032714758542 0.281222391635 0.136450699467 -0.045561519659 0.988324194577 -0.050205985255
1520530318.500780105591 1.412736000140 -0.065540761750 0.288986190170 0.135171062037 -0.049081820756 0.988778966662 -0.040446433036
1520530318.550780057907 1.404630215410 -0.098812766253 0.295553734411 0.134628517866 -0.052523438017 0.989001981743 -0.031488581163
1520530318.600569963455 1.388943768023 -0.129850164241 0.299808751033 0.131569592572 -0.055335419651 0.989526046652 -0.021578615349
1520530318.650569915771 1.370515809744 -0.161230442334 0.302947473807 0.128898598450 -0.059485645384 0.989809953137 -0.011084492855
1520530318.700570106506 1.347679889034 -0.190050121942 0.304100832690 0.125981230915 -0.063814557845 0.989977786087 -0.000643986368
1520530318.750570058823 1.320080084674 -0.214883070101 0.303421023123 0.120703286869 -0.065342958415 0.990495452663 0.008931549623
1520530318.800570011139 1.285748390423 -0.235239615725 0.300151350599 0.115699636660 -0.064657756167 0.991008576875 0.018302163906
1520530318.850569963455 1.250821725695 -0.249934457331 0.295899893836 0.109797955788 -0.060397001056 0.991761374196 0.026570431339
1520530318.900579929352 1.212682307267 -0.255301377179 0.290662628990 0.101032254891 -0.051306120203 0.993045507203 0.031949743729
1520530318.950579881668 1.168634518961 -0.254013502919 0.282868580305 0.090429748462 -0.041331317636 0.994493244435 0.033126568622
1520530318.999959945679 1.125063311771 -0.241845557214 0.273481337951 0.080025893069 -0.034257114094 0.995743481011 0.030285749059
1520530319.049959897995 1.078645922367 -0.228800276815 0.263448529859 0.070995169784 -0.031387986382 0.996709959476 0.023318165889
1520530319.099960088730 1.034870730272 -0.205196266208 0.251236119353 0.060614140730 -0.029036437729 0.997597282879 0.016806915810
1520530319.149960041046 0.989451271104 -0.176792520150 0.237710329755 0.049081267110 -0.025046362495 0.998452508619 0.007503131176
1520530319.199959993362 0.945193489361 -0.144619559030 0.222624779218 0.038507096775 -0.020706856281 0.999026919158 -0.005800379112
1520530319.249959945679 0.900824356896 -0.109937029656 0.205733308769 0.028641184157 -0.015723337726 0.999224945588 -0.021953754474
1520530319.299969911575 0.854850119022 -0.075709298085 0.188290545893 0.020381039550 -0.011877017766 0.999015238376 -0.037577961209
1520530319.349970102310 0.811065502198 -0.039614620999 0.170653353895 0.013494133510 -0.009844947864 0.998573568264 -0.050713056767
1520530319.399830102921 0.766447959086 -0.005483399565 0.153754412344 0.007515027222 -0.009926200415 0.998046365472 -0.061224564349
1520530319.449830055237 0.724632587361 0.027683464592 0.136194386786 0.000516708376 -0.011172498598 0.997460891527 -0.070332625164
1520530319.499840021133 0.682699161625 0.062153026175 0.118783779776 -0.008938671730 -0.013179932298 0.996601781000 -0.080816332750
1520530319.549839973450 0.640289906066 0.092542124485 0.100802221988 -0.023129912583 -0.018252840426 0.995246625310 -0.092822388295
1520530319.599839925766 0.598830562990 0.119400155409 0.083728785612 -0.040315539721 -0.026384902740 0.993226911945 -0.105729823382
1520530319.649840116501 0.558505741106 0.142606810709 0.069588507122 -0.058030983059 -0.037632634220 0.990778884763 -0.116504898412
1520530319.699840068817 0.513845483106 0.157250140397 0.056526427358 -0.077417845471 -0.049791488367 0.987913073223 -0.124719864673
1520530319.749939918518 0.470455079378 0.168452054970 0.049933700331 -0.099442902607 -0.057200709051 0.984827191556 -0.130209795239
1520530319.800339937210 0.424019291467 0.168287698869 0.044387833698 -0.126963796384 -0.060653628287 0.981251721231 -0.131705699821
1520530319.850339889526 0.372713072672 0.160364906836 0.043595053924 -0.151860993391 -0.063221073317 0.978179185017 -0.126912633629
1520530319.900340080261 0.320104140007 0.143939089523 0.046184117099 -0.172322214735 -0.063986677458 0.976092332716 -0.115993609435
1520530319.950350046158 0.264479480539 0.117390370016 0.050291414983 -0.187924656580 -0.059404619899 0.975314923381 -0.099580192885
1520530320.000349998474 0.212875443738 0.084671329270 0.058254516477 -0.195315154117 -0.052080288940 0.976060567015 -0.080283270950
1520530320.050349950790 0.164253890629 0.047703074449 0.068580808354 -0.199204427923 -0.040979654341 0.977177928346 -0.061331559406
1520530320.100349903107 0.116623714310 0.007145287227 0.075613342991 -0.206498906791 -0.027128678496 0.977064999335 -0.044342117369
1520530320.150350093842 0.075735322265 -0.037023736553 0.080989880317 -0.215394330214 -0.020695649791 0.976000911313 -0.024478433510
1520530320.200400114059 0.037718680760 -0.080980620332 0.086328395526 -0.222481547041 -0.016460128145 0.974750006993 -0.009666916494
1520530320.250400066376 0.004111059672 -0.124116446011 0.091029726606 -0.229754030706 -0.010854427622 0.973185937883 -0.002096921968
1520530320.300400018692 -0.028637824884 -0.165386239108 0.093746938822 -0.232860332846 -0.009120789882 0.972463758360 0.002667443637
1520530320.350409984589 -0.060391700251 -0.203636785075 0.094949589170 -0.234584831178 -0.007339840529 0.972057107717 0.004589450750
1520530320.400409936905 -0.089636016806 -0.241990317615 0.094200458359 -0.234756136754 -0.008234007717 0.971983550507 0.008350743480
1520530320.450409889221 -0.120081807112 -0.274751751039 0.092914259851 -0.233433686554 -0.009017389713 0.972204731895 0.015663969632
1520530320.500410079956 -0.152934165382 -0.303467389492 0.089538753682 -0.231936233653 -0.006913053581 0.972375567716 0.025368258085
1520530320.550410032272 -0.184433817352 -0.330565644184 0.088515195780 -0.226483207781 -0.002507880882 0.973376070830 0.035186529554
1520530320.599869966507 -0.220296917788 -0.344046614221 0.087379346481 -0.219997705317 0.004802406725 0.974553703715 0.042696898253
1520530320.649869918823 -0.258564285432 -0.352048100437 0.082911854586 -0.214982966788 0.010637980685 0.975297728824 0.049633632845
1520530320.699870109558 -0.296697053557 -0.350235086140 0.080866831559 -0.211137028589 0.014784452327 0.975903282548 0.053059949497
1520530320.749870061874 -0.336053749510 -0.336703924924 0.080473745375 -0.204000354035 0.018949645124 0.977295965156 0.054012618825
1520530320.799880027771 -0.372960265618 -0.321817675536 0.079489713266 -0.197196502521 0.023822308645 0.978860624785 0.048763862121
1520530320.849879980087 -0.409262332304 -0.300719414571 0.078189973536 -0.193243387567 0.031526905539 0.979866112156 0.039057004958
1520530320.899879932404 -0.438848365119 -0.284275223881 0.075366038731 -0.189082514564 0.038133791102 0.980829133929 0.027709685992
1520530320.949879884720 -0.466999009486 -0.258574346476 0.071540087540 -0.183898325010 0.043141149208 0.981766603315 0.021320973664
1520530320.999880075455 -0.490233048640 -0.232875257872 0.064913057033 -0.177676988603 0.045909825758 0.982838503812 0.018752361027
1520530321.049740076065 -0.511941512684 -0.198310837366 0.057027633598 -0.170448474204 0.044617384809 0.984154160953 0.019929728873
1520530321.099740028381 -0.526770793270 -0.171169632847 0.045255212050 -0.165931430489 0.043004287599 0.984976607499 0.020939778024
