# timestamp tx ty tz qx qy qz qw
1520530321.649862289429 0.587445378000 0.238646045000 -0.131291255000 0.016083099000 0.149772927000 0.986372411000 0.066173218000
1520530321.699863195419 0.585481465000 0.278381258000 -0.136183575000 0.015071870000 0.150734171000 0.984601200000 0.087250620000
1520530321.749865531921 0.582969189000 0.315961331000 -0.131780356000 0.013761801000 0.151299790000 0.982869446000 0.104339786000
1520530321.799867391586 0.579503179000 0.347696483000 -0.118675075000 0.009920572000 0.152358755000 0.981477201000 0.115719080000
1520530321.850152015686 0.575883925000 0.378076881000 -0.098879367000 0.005660231000 0.153431550000 0.981020331000 0.118430935000
1520530321.900154113770 0.570208669000 0.405652225000 -0.065322660000 0.002665598000 0.155287191000 0.981606126000 0.111032866000
1520530321.950155019760 0.562446356000 0.431393862000 -0.025585057000 -0.000112793000 0.157625318000 0.982837498000 0.095836818000
1520530322.000156879425 0.553577781000 0.455073476000 0.016187284000 -0.002064697000 0.157989323000 0.984407127000 0.077316128000
1520530322.050158023834 0.543624043000 0.478380889000 0.057254419000 -0.003307069000 0.155888364000 0.986245930000 0.054835707000
1520530322.100159883499 0.532266498000 0.500854969000 0.094126694000 -0.004415003000 0.153583795000 0.987523973000 0.034483183000
1520530322.150161981583 0.518681765000 0.522677779000 0.127254188000 -0.003565137000 0.149714559000 0.988571465000 0.017301055000
1520530322.200163125992 0.497528106000 0.538645506000 0.142883152000 0.001909000000 -0.145129114000 -0.989394248000 -0.005736518000
1520530322.250206708908 0.483714223000 0.556080818000 0.156787470000 -0.000849149000 -0.139616936000 -0.990202188000 0.002458128000
1520530322.300207614899 0.474047363000 0.573806167000 0.160891250000 0.003925635000 0.132176787000 0.991201043000 -0.005871607000
1520530322.350209474564 0.453247130000 0.586670160000 0.167697445000 0.007676382000 0.128298983000 0.991677999000 -0.007432823000
1520530322.400211811066 0.431164920000 0.597784579000 0.167877913000 0.011653242000 0.122886911000 0.992306948000 -0.009490433000
1520530322.450213670731 0.407344133000 0.607167900000 0.162295654000 0.012286142000 0.117198527000 0.992938995000 -0.013627589000
1520530322.500214576721 0.379903793000 0.616804838000 0.152175933000 -0.008652953000 -0.112544455000 -0.993430257000 0.018848807000
1520530322.550215721130 0.350940883000 0.617827594000 0.130820051000 0.003295019000 0.105816916000 0.994143486000 -0.021695437000
1520530322.600217580795 0.322078675000 0.621634960000 0.108411118000 -0.000741362000 0.098976396000 0.994847655000 -0.021941798000
1520530322.650023460388 0.291793138000 0.622929394000 0.081097312000 -0.003712467000 0.095678404000 0.995252609000 -0.017442403000
1520530322.700025320053 0.259430826000 0.622529626000 0.050675429000 -0.004309055000 0.092458434000 0.995660365000 -0.009666244000
1520530322.750027418137 0.225084960000 0.619772315000 0.018095361000 -0.003736805000 0.089522660000 0.995976269000 -0.001755439000
1520530322.800028324127 0.186237708000 0.623901486000 -0.003316081000 0.001749515000 -0.086187370000 -0.996264040000 -0.005171215000
1520530322.850030660629 0.155502766000 0.614932656000 -0.043368060000 0.002159708000 0.081251867000 0.996599257000 0.013546368000
1520530322.900065422058 0.117411599000 0.609427094000 -0.074415870000 0.005508493000 0.075780623000 0.996865749000 0.022038331000
1520530322.950033426285 0.079629906000 0.602929831000 -0.104379795000 0.010648305000 0.071876921000 0.996892214000 0.030434947000
1520530323.000034570694 0.043598969000 0.595798969000 -0.134841219000 0.018513737000 0.069778658000 0.996549487000 0.040955387000
1520530323.050036430359 0.007046925000 0.587655544000 -0.164559796000 0.027955472000 0.067410380000 0.995839179000 0.054577302000
1520530323.100074291229 -0.032842584000 0.579614222000 -0.178555146000 0.028802557000 0.065212123000 0.994974077000 0.070316918000
1520530323.150076150894 -0.069066063000 0.568668246000 -0.202275768000 0.029174868000 0.062508211000 0.993736207000 0.087920763000
1520530323.200077295303 -0.105135635000 0.555572450000 -0.219133869000 0.031209707000 0.059833430000 0.992020607000 0.106494695000
1520530323.250079154968 -0.140656099000 0.539475679000 -0.226875514000 0.029921791000 0.056718167000 0.990089059000 0.124946006000
1520530323.300080060959 -0.175278559000 0.519302189000 -0.223344654000 -0.028517913000 -0.051434841000 -0.988758922000 -0.137466669000
1520530323.350082397461 -0.209028766000 0.494405299000 -0.207788259000 -0.025754381000 -0.044501320000 -0.988756955000 -0.140413702000
1520530323.400084257126 -0.243642792000 0.462520868000 -0.168776035000 0.021032503000 0.037050009000 0.990241945000 0.132686794000
1520530323.450085163116 -0.274941057000 0.430718333000 -0.125505745000 0.017007148000 0.031718191000 0.992900848000 0.113369547000
1520530323.500344991684 -0.304279447000 0.396010101000 -0.080138825000 0.016097812000 0.028237004000 0.995468259000 0.089367330000
1520530323.550345897675 -0.332757235000 0.359977365000 -0.034432311000 0.019374130000 0.025734846000 0.997295558000 0.066060752000
1520530323.600347995758 -0.364364654000 0.319366902000 -0.010321473000 -0.024731783000 -0.024393242000 -0.998218179000 -0.048517559000
1520530323.650349140167 -0.382944018000 0.283689857000 0.032616872000 0.030673962000 0.023237890000 0.998628855000 0.035489868000
1520530323.700350999832 -0.411095560000 0.250898361000 0.075743608000 0.035176374000 0.021877343000 0.998839498000 0.024568841000
1520530323.750352859497 -0.439475954000 0.220105335000 0.116822340000 0.037342496000 0.020294158000 0.999011815000 0.013004442000
1520530323.800354003906 -0.468775958000 0.190454543000 0.155899912000 0.036029205000 0.019859530000 0.999152362000 0.001450735000
1520530323.850355863571 -0.498017460000 0.164176941000 0.194410160000 -0.033163369000 -0.017850591000 -0.999252677000 0.008695666000
1520530323.900153160095 -0.533753216000 0.126046374000 0.211681038000 0.028316468000 0.017747838000 0.999319255000 -0.015631480000
1520530323.950154066086 -0.565699339000 0.094961017000 0.236264020000 0.024103103000 0.016942196000 0.999350607000 -0.020746028000
1520530324.000155925751 -0.598360121000 0.062718585000 0.255658686000 0.021208264000 0.015203290000 0.999330103000 -0.025661016000
1520530324.050157070160 -0.631497085000 0.028708912000 0.269379199000 0.018362541000 0.014726315000 0.999279916000 -0.029759690000
1520530324.100158929825 -0.665482640000 -0.002906875000 0.284850061000 -0.016861474000 -0.016171142000 -0.999170482000 0.033354998000
1520530324.150160074234 -0.695992291000 -0.041381530000 0.276976883000 0.018757006000 0.017459210000 0.998909712000 -0.039022371000
1520530324.200161933899 -0.727716386000 -0.075562477000 0.276029795000 0.022833034000 0.015041141000 0.998559237000 -0.046172407000
1520530324.250162839890 -0.759918451000 -0.110514417000 0.269517183000 0.026875118000 0.010555566000 0.998176932000 -0.053001173000
1520530324.299907922745 -0.789565802000 -0.146497920000 0.253936023000 0.030234877000 0.008275016000 0.998023868000 -0.054458469000
1520530324.349909782410 -0.821818948000 -0.183520779000 0.244100243000 0.035230953000 0.006068251000 0.998255670000 -0.046986084000
1520530324.399910926819 -0.852788866000 -0.218942329000 0.218798175000 0.037836976000 0.003237745000 0.998760045000 -0.032191612000
1520530324.449912786484 -0.883809209000 -0.253748357000 0.191100150000 0.037603732000 -0.001736139000 0.999189377000 -0.014266025000
1520530324.499993801117 -0.914871037000 -0.288459480000 0.162264705000 0.033662215000 -0.004287623000 0.999424100000 0.000197554000
1520530324.549914836884 -0.944058537000 -0.319607198000 0.135947809000 -0.031027790000 0.006523042000 -0.999464333000 -0.008113171000
1520530324.599916696548 -0.976927400000 -0.350593328000 0.098117113000 -0.030731937000 0.008393201000 -0.999433339000 -0.010869452000
1520530324.649918794632 -1.011842728000 -0.382723123000 0.062500931000 -0.031082328000 0.011108052000 -0.999379039000 -0.012334079000
1520530324.700017690659 -1.043400764000 -0.414925069000 0.035951529000 -0.029016951000 0.013249613000 -0.999379158000 -0.014964498000
1520530324.750019788742 -1.073940754000 -0.444976568000 0.015118675000 -0.030106444000 0.016199594000 -0.999305427000 -0.014829230000
1520530324.800020694733 -1.100267291000 -0.482364357000 0.015681081000 0.034508653000 -0.020978911000 0.999090612000 0.013675182000
