# timestamp tx ty tz qx qy qz qw
1520530311.299669981003 -0.015517594338 -0.005075892764 -0.009560374593 -0.022888922319 0.008493865795 0.998949997816 -0.038766652445
1520530311.349679946899 -0.015908679381 -0.005122016874 -0.009089381973 -0.021874060196 0.008075414427 0.998978829154 -0.038698993197
1520530311.399679899216 -0.016027436456 -0.009925972680 -0.008897627050 -0.020278949452 0.008576002625 0.999116663064 -0.035792596664
1520530311.449680089951 -0.016034496568 -0.011561511346 -0.007346973278 -0.018818615094 0.009829766482 0.999308897420 -0.030511685522
1520530311.499680042267 -0.016439333326 -0.011541749100 -0.006436544442 -0.017809939447 0.010739525141 0.999433417272 -0.026463429412
1520530311.549679994583 -0.016428720550 -0.009521812790 -0.005541188626 -0.017049170229 0.010151275277 0.999467504275 -0.025903384011
1520530311.599679946899 -0.016280698155 -0.008867405774 -0.006406794288 -0.017427779992 0.009468811395 0.999403483583 -0.028271736712
1520530311.649719953537 -0.016281327174 -0.009669412445 -0.006570995150 -0.018002339314 0.009067288712 0.999322430325 -0.030795783859
1520530311.699719905853 -0.016422298985 -0.008860524786 -0.006833465290 -0.018183822823 0.009600739878 0.999253595361 -0.032702087680
1520530311.749720096588 -0.016576790693 -0.010761082270 -0.006893843573 -0.018300355950 0.010622247993 0.999234380451 -0.032907715560
1520530311.799720048904 -0.018118198354 -0.009802791679 -0.006300032882 -0.018048626684 0.011183567264 0.999312932938 -0.030378231682
1520530311.849730014801 -0.018546946836 -0.013485989612 -0.006793590632 -0.017455781878 0.011418323269 0.999388349915 -0.028068552286
1520530311.899729967117 -0.019485614448 -0.014994124985 -0.006733593221 -0.017290719534 0.011370980780 0.999436655749 -0.026421638097
1520530311.949729919434 -0.019702508205 -0.011826283505 -0.006088116193 -0.016985687542 0.011197382819 0.999461802726 -0.025733439882
1520530311.999730110168 -0.020214725094 -0.015485288793 -0.006432879880 -0.017303418738 0.009670762460 0.999481568537 -0.025370498765
1520530312.049720048904 -0.019583813039 -0.011974146024 -0.005102372183 -0.016684767580 0.009931851725 0.999521736010 -0.024068155199
1520530312.099720001221 -0.019256979317 -0.013975108917 -0.004980634640 -0.016529594174 0.010497194939 0.999533484478 -0.023439172826
1520530312.149719953537 -0.020114261132 -0.013548438088 -0.004796720118 -0.016014722582 0.011060768047 0.999572561527 -0.021814726958
1520530312.199729919434 -0.020134420712 -0.013943925709 -0.004540705915 -0.015399583232 0.011242475568 0.999607804102 -0.020510913131
1520530312.249730110168 -0.020096093342 -0.017674802469 -0.005646313069 -0.015343652376 0.010376777722 0.999631884452 -0.019823985523
1520530312.299730062485 -0.019763798476 -0.014714098685 -0.004892147832 -0.014944589870 0.010307451185 0.999654244271 -0.019021240615
1520530312.349730014801 -0.019606576932 -0.013837016485 -0.004831186927 -0.014488786231 0.009617482189 0.999663545753 -0.019245113735
1520530312.399729967117 -0.018666423860 -0.014955730912 -0.005319523948 -0.014019684410 0.009436123997 0.999650436502 -0.020332555528
1520530312.449709892273 -0.017901550055 -0.014588361618 -0.005094675580 -0.012966823656 0.009717546266 0.999653066817 -0.020764796720
1520530312.499710083008 -0.017815441249 -0.013540239662 -0.005461357714 -0.012215360201 0.010687718396 0.999634390554 -0.021625051971
1520530312.549720048904 -0.018345986906 -0.012544602489 -0.005023883314 -0.011825409849 0.011527642492 0.999638817705 -0.021201586670
1520530312.599720001221 -0.019159054271 -0.013207881393 -0.005055387440 -0.011296117866 0.012265980133 0.999643114365 -0.020870729624
1520530312.649719953537 -0.020059333784 -0.015442278581 -0.005236821931 -0.011078291063 0.013039774615 0.999654359898 -0.019959871793
1520530312.699719905853 -0.021014199801 -0.015959005638 -0.004884018155 -0.011331931297 0.013701551357 0.999669692722 -0.018556946861
1520530312.749720096588 -0.021763704467 -0.016683928727 -0.005275351451 -0.011839441549 0.013074456724 0.999688296397 -0.017669076173
1520530312.799720048904 -0.022355588622 -0.016323466446 -0.005638285140 -0.012290510057 0.012579401083 0.999682322279 -0.018054266937
1520530312.849720001221 -0.023839225953 -0.016322698976 -0.005818611958 -0.012982596285 0.011699200848 0.999673843359 -0.018622239297
1520530312.899719953537 -0.024264088591 -0.016794753662 -0.006465022300 -0.013831841523 0.010521957416 0.999639144924 -0.020482883286
1520530312.949719905853 -0.025975456229 -0.015080997926 -0.006931330225 -0.015361862681 0.010193449881 0.999569300258 -0.022832449174
1520530312.999720096588 -0.027827595531 -0.014922821338 -0.007687388345 -0.016821379944 0.009261868155 0.999515010513 -0.024515357108
1520530313.049730062485 -0.028901605546 -0.018250293124 -0.008607119532 -0.018561142666 0.008202041464 0.999493980832 -0.024494750054
1520530313.099730014801 -0.031804989935 -0.021479616190 -0.010395343097 -0.019314868782 0.006351225289 0.999515691333 -0.023558025378
1520530313.149729967117 -0.033535424584 -0.016015652978 -0.007682040477 -0.018495201559 0.004686230374 0.999594133554 -0.021155021334
1520530313.199729919434 -0.033845029081 -0.019839484444 -0.008601607446 -0.018642254009 0.003070541047 0.999625589306 -0.019791901065
1520530313.249739885330 -0.036142094492 -0.017394375943 -0.008237370295 -0.019629152001 0.004478637448 0.999622076301 -0.018717445613
1520530313.299740076065 -0.039237500955 -0.016746034635 -0.008298361570 -0.020806302844 0.005433122549 0.999589118605 -0.018951857623
1520530313.349740028381 -0.041391022444 -0.016775810168 -0.008532503894 -0.021553063127 0.004931896055 0.999563789911 -0.019579881787
1520530313.399790048599 -0.042376078829 -0.017377038763 -0.009136942990 -0.022165322956 0.004502212711 0.999534211145 -0.020488760059
1520530313.449739933014 -0.044990571339 -0.016490909876 -0.009004533763 -0.022750579482 0.004324489195 0.999527612477 -0.020205489931
1520530313.499739885330 -0.046405703174 -0.016922693562 -0.008992400394 -0.023152009421 0.004503083426 0.999523999524 -0.019886706004
1520530313.549750089645 -0.049087769824 -0.016281671372 -0.008703571595 -0.022978654233 0.003903222822 0.999538678077 -0.019472476176
1520530313.599750041962 -0.049911180839 -0.018034808934 -0.009499055188 -0.023325905711 0.003291128542 0.999532937771 -0.019467329223
1520530313.649739980698 -0.053886047744 -0.015653562680 -0.009119672576 -0.023782870083 0.003075574205 0.999524951414 -0.019359427527
1520530313.699749946594 -0.056928451277 -0.014695370628 -0.009305687265 -0.024469884289 0.003133310793 0.999491253953 -0.020214855876
1520530313.749749898911 -0.060292396707 -0.014179419003 -0.009289008772 -0.024956748990 0.003093421785 0.999459988016 -0.021150030175
1520530313.799750089645 -0.063760876893 -0.013992215818 -0.009462543124 -0.025355434786 0.002973942740 0.999438862227 -0.021684516619
1520530313.849750041962 -0.068289832651 -0.013419690126 -0.009159633009 -0.025247953742 0.001960513813 0.999453139244 -0.021263105929
1520530313.899749994278 -0.072354201888 -0.015067907810 -0.008598386423 -0.024712078224 0.001492560317 0.999487442676 -0.020296240705
1520530313.949749946594 -0.078196380433 -0.014897896183 -0.007861989320 -0.024321511318 0.000884354918 0.999530698124 -0.018602836094
1520530313.999759912491 -0.082564553652 -0.016614266283 -0.007232551053 -0.024205694021 -0.000208591270 0.999550851659 -0.017667365774
1520530314.049760103226 -0.089132459163 -0.019681567163 -0.006896668021 -0.025426134455 -0.001483955379 0.999515592807 -0.017885449345
1520530314.099760055542 -0.095048379076 -0.021651628458 -0.006717684462 -0.027506666479 -0.003049386981 0.999437108550 -0.018961819307
1520530314.149760007858 -0.102763327619 -0.024758535711 -0.007623671298 -0.030325282547 -0.005660333517 0.999320331393 -0.020179522494
1520530314.199769973755 -0.115105029112 -0.026091389110 -0.005996552908 -0.033433449333 -0.007366192167 0.999226764178 -0.019334358776
1520530314.249769926071 -0.128927460852 -0.020718870967 -0.005358506305 -0.037072258243 -0.007795654343 0.999082679225 -0.019966860414
1520530314.299770116806 -0.138990466792 -0.025027548941 -0.006282609709 -0.041032348884 -0.007323132387 0.998889170302 -0.021980526145
1520530314.349770069122 -0.153584713376 -0.029067423584 -0.005508391000 -0.043719149573 -0.008087870661 0.998820706616 -0.019504316039
1520530314.399770021439 -0.173175629082 -0.023966328365 -0.004013831614 -0.047494330898 -0.007601072519 0.998653241122 -0.019447782027
1520530314.449769973755 -0.186411838829 -0.030741115222 -0.003199339818 -0.052041282208 -0.006414689524 0.998356166138 -0.023141353428
1520530314.499769926071 -0.208004143701 -0.034453427024 0.000086471965 -0.056304871671 -0.004178631061 0.998062131182 -0.026158799069
1520530314.549779891968 -0.233048121929 -0.043174764199 0.001389294791 -0.063203307061 -0.003642584909 0.997468538141 -0.032381923531
1520530314.599780082703 -0.264170005347 -0.036455689442 0.013809829906 -0.069573482150 -0.002579962070 0.997074884908 -0.031536459279
1520530314.649780035019 -0.289054376422 -0.051939619675 0.021315087617 -0.077081632757 -0.003223243324 0.996481543562 -0.032750052447
1520530314.699779987335 -0.317467438044 -0.069899537769 0.028198030591 -0.085038994353 -0.001692032205 0.995804951474 -0.033734330978
1520530314.749779939651 -0.344242601757 -0.088570377486 0.036997883506 -0.092925479377 0.002941137753 0.995085752472 -0.034066849260
1520530314.799789905548 -0.364249565785 -0.118458903363 0.041142631207 -0.102561453657 0.006688618472 0.994075097990 -0.035371035660
1520530314.849780082703 -0.385864183462 -0.154002983578 0.044131903095 -0.110839177998 0.010073414773 0.993308574311 -0.030842813367
1520530314.899810075760 -0.405926995300 -0.182661074373 0.051369107894 -0.117592285782 0.014620415416 0.992753053178 -0.019991827924
1520530314.949810028076 -0.426348760028 -0.202747147970 0.061138255159 -0.122571200082 0.020843811248 0.992230089943 -0.004613572979
1520530314.999919891357 -0.443786571549 -0.227228250709 0.068637724518 -0.126167214996 0.030365776019 0.991507117002 0.008566822161
1520530315.049819946289 -0.459197709907 -0.251409999188 0.073216321157 -0.129500642884 0.037819022073 0.990679187199 0.018816299132
1520530315.099819898605 -0.471783799348 -0.276738416246 0.074774435517 -0.131408204765 0.039952450187 0.990224167352 0.024326607566
1520530315.149820089340 -0.479311208830 -0.293488751240 0.081431804121 -0.131607178341 0.038666382775 0.990163338474 0.027586674224
1520530315.199820041656 -0.484384336641 -0.303276748771 0.084776739872 -0.133834319759 0.039485683522 0.989776461416 0.029526464045
1520530315.249819993973 -0.488839450379 -0.306507728768 0.086715608799 -0.134987986759 0.042026628877 0.989410106197 0.032857992213
1520530315.299639940262 -0.489361158229 -0.299806742190 0.089774425116 -0.134643481477 0.043412416103 0.989270478357 0.036474863604
1520530315.349639892578 -0.488123372467 -0.284205307708 0.090853066744 -0.133133115609 0.042641929827 0.989477572800 0.037301102854
1520530315.399640083313 -0.485479919043 -0.260978580053 0.090404636114 -0.131694371512 0.040746416869 0.989910843674 0.032754291331
1520530315.449640035629 -0.477307542738 -0.228307389303 0.088869050444 -0.131046590173 0.038952717582 0.990387699848 0.021016207692
1520530315.499639987946 -0.465773409569 -0.197772690082 0.085052911212 -0.132965766164 0.038258621513 0.990364072824 0.005948627354
1520530315.549639940262 -0.450752700614 -0.162662279456 0.080013345575 -0.135249367030 0.035857040724 0.990091913161 -0.011827292237
1520530315.599649906158 -0.435641657824 -0.115244709670 0.079295799878 -0.136467051149 0.034047837423 0.989718538923 -0.025975034746
1520530315.649650096893 -0.412193525560 -0.076075258217 0.074022674013 -0.136217611163 0.032397897192 0.989240625098 -0.042404296026
1520530315.699640035629 -0.387290749127 -0.038295804252 0.065258411226 -0.135122656130 0.030575624245 0.988678283585 -0.057638967461
1520530315.749639987946 -0.358408640736 0.002646965308 0.054591343990 -0.133985839355 0.026153956300 0.988017896037 -0.072002795313
1520530315.799639940262 -0.320631258119 0.028047368702 0.046091607984 -0.132537937685 0.020952932131 0.987361466202 -0.084332702846
1520530315.849639892578 -0.284186365957 0.062420307631 0.035725713867 -0.130150059014 0.016601991896 0.986575960942 -0.097227615906
1520530315.899640083313 -0.243129190887 0.087591892374 0.025737489346 -0.124485346168 0.007146015898 0.986198012963 -0.108930309255
1520530315.949650049210 -0.198865034971 0.106348546425 0.021828478854 -0.119270827633 0.001507330077 0.985176402519 -0.123286875016
1520530315.999650001526 -0.155543840676 0.114637105068 0.021315911137 -0.115052458017 -0.002429396517 0.984542435726 -0.132034927924
1520530316.049649953842 -0.110581838682 0.109443856450 0.026769559591 -0.110848879946 -0.002767846707 0.984384616151 -0.136717929787
1520530316.100219964981 -0.066395660091 0.092737622217 0.030372801681 -0.108642188567 -0.001159221872 0.984633783197 -0.136718118974
1520530316.150219917297 -0.029939018248 0.069005315057 0.038475210036 -0.107735856475 0.002477894847 0.985559131708 -0.130614100213
1520530316.200220108032 0.007865312098 0.039272435310 0.049629679596 -0.106054162610 0.005973665319 0.986942820380 -0.121081374356
1520530316.250230073929 0.039524142918 0.010974918058 0.059506440391 -0.101964870738 0.005698144392 0.988524919525 -0.111306692360
1520530316.300230026245 0.078256112778 -0.029785906468 0.072214533991 -0.095916635383 0.002511504094 0.990463426480 -0.098873111662
1520530316.350229978561 0.114794847116 -0.064094273773 0.087572562541 -0.088615141053 0.001232275935 0.992302989430 -0.086490551161
1520530316.400229930878 0.149513237862 -0.100952996537 0.101693785382 -0.082997388108 0.000973291891 0.993720239135 -0.075037141500
1520530316.450229883194 0.182276646252 -0.136460044308 0.114931213571 -0.076870930450 -0.000238777584 0.994910700126 -0.065142166164
1520530316.500230073929 0.214933867728 -0.169443843534 0.127644864186 -0.073063686139 -0.001192508600 0.995813667701 -0.054912793684
1520530316.550280094147 0.246186763105 -0.204036186152 0.138565452630 -0.070641855926 -0.002663198853 0.996578739224 -0.042818828687
1520530316.600280046463 0.275543649564 -0.230997680572 0.149576329113 -0.071280945953 -0.002363286744 0.996930673931 -0.032290447432
1520530316.650279998779 0.304959293962 -0.257873890354 0.159530664421 -0.073482975179 -0.001118634522 0.996986663159 -0.024831320903
1520530316.700279951096 0.334992304276 -0.276508457379 0.170887593401 -0.071947056017 -0.000550008989 0.997228607001 -0.018932089145
1520530316.750279903412 0.366869283105 -0.293250412266 0.183787898306 -0.066554813470 -0.002013701794 0.997688015785 -0.013602388324
1520530316.800280094147 0.399665285827 -0.304329964335 0.197386377962 -0.060162564293 -0.003986898224 0.998138029574 -0.009221953032
1520530316.850290060043 0.432229298144 -0.310093327435 0.212036943948 -0.053992173593 -0.006952607945 0.998501604693 -0.005572419560
1520530316.900290012360 0.467151440826 -0.310301802273 0.228301598573 -0.048300776535 -0.009061872717 0.998791422568 -0.000782083452
1520530316.949769973755 0.497574073606 -0.301329055362 0.244942915938 -0.042454329042 -0.006602395969 0.999075432219 0.001522842545
1520530316.999769926071 0.529042581086 -0.291078686075 0.259063093505 -0.036212086641 -0.004928686851 0.999331972037 0.000049925183
1520530317.049779891968 0.558539830127 -0.275103709314 0.269712800733 -0.032193109418 -0.002755746848 0.999465862277 -0.004898949787
1520530317.099780082703 0.591522435270 -0.255695604344 0.281075943287 -0.028411436933 -0.001732853095 0.999540470338 -0.010422841645
1520530317.149780035019 0.618999987305 -0.230615924066 0.288555111000 -0.027367763092 -0.000598922167 0.999475901937 -0.017279128539
1520530317.199779987335 0.647866559889 -0.203696554940 0.295706381804 -0.025578443632 0.000344577174 0.999386952142 -0.023902811040
1520530317.249779939651 0.678682662144 -0.173207630056 0.301858969011 -0.023076694069 0.003852099010 0.999208592257 -0.032168566717
1520530317.299779891968 0.708542340032 -0.143264415293 0.305732333491 -0.018767962298 0.010507556131 0.998928025003 -0.040989702606
1520530317.349740028381 0.739875249823 -0.112928011814 0.308815264059 -0.015511754862 0.020586808797 0.998499677536 -0.048311103544
1520530317.399749994278 0.771429852261 -0.081791669347 0.310749032949 -0.013359658112 0.031517793338 0.998042592466 -0.052336716194
1520530317.449749946594 0.803208339628 -0.053879801331 0.310213547096 -0.011021213086 0.043300172179 0.997481586881 -0.055082772123
1520530317.499749898911 0.836569692584 -0.022664499909 0.308021548962 -0.009276646254 0.051155583008 0.996934946711 -0.058461630052
1520530317.549750089645 0.871376865069 0.004053028488 0.303827231817 -0.007131895262 0.054851245931 0.996569981560 -0.061552812640
1520530317.599750041962 0.907611850760 0.033227064229 0.298651505431 -0.003900208874 0.052355896744 0.996551643744 -0.064253169554
1520530317.649749994278 0.946976836474 0.062927076051 0.293589619234 0.000561288714 0.044779608865 0.996704282223 -0.067639081770
1520530317.699759960175 0.988799346875 0.089566663104 0.286702933961 0.006271734191 0.033541418549 0.996676364840 -0.073972037705
1520530317.750240087509 1.034999657115 0.114103736306 0.279295836321 0.009806321000 0.024131413002 0.996151850423 -0.083683940358
1520530317.800240039825 1.079911884991 0.135235551552 0.270146244533 0.013773127898 0.014586724214 0.995221905674 -0.095555674306
1520530317.850239992142 1.126527550264 0.156115012416 0.262660741369 0.019825668622 0.009672303496 0.993894733114 -0.108104805154
1520530317.900239944458 1.171029087142 0.170682195182 0.253370172499 0.027143854448 0.007083177359 0.992435728598 -0.119517213685
1520530317.950239896774 1.216259472630 0.182139378832 0.248254058319 0.037547943966 0.003647619636 0.990898237953 -0.129218918106
1520530318.000240087509 1.262561466208 0.180665190525 0.244415762096 0.052016327562 0.000829167687 0.989310722485 -0.136227414728
1520530318.050250053406 1.302837961697 0.175676796797 0.241185418969 0.067638215646 -0.000571579172 0.988067176935 -0.138376294736
1520530318.100250005722 1.341700833566 0.160285414976 0.242071451705 0.082051526858 -0.005887551899 0.987546304757 -0.134108835032
1520530318.150820016861 1.378945433926 0.141565183494 0.245928629186 0.096169939013 -0.013122550365 0.987452562526 -0.124565558093
1520530318.200769901276 1.410491422340 0.118418505998 0.251476881322 0.106860647277 -0.019256784153 0.987821874888 -0.111435729553
1520530318.250770092010 1.436250211225 0.093163717762 0.258545012150 0.116046410025 -0.023967712092 0.988160485663 -0.097455805739
1520530318.300770044327 1.456541273516 0.064408406904 0.269519878457 0.123816238098 -0.029823598064 0.988307809009 -0.083831776998
1520530318.350769996643 1.471957410640 0.032991626806 0.278087791471 0.130366306757 -0.036674208822 0.988229684116 -0.071145765166
1520530318.400779962540 1.481488928672 0.000355160374 0.287125939034 0.134556733941 -0.041570861042 0.988253140279 -0.059347111064
1520530318.450779914856 1.485168640913 -0.033796390786 0.295914528037 0.135228811124 -0.046042917275 0.988573947527 -0.048112043009
1520530318.500780105591 1.476001569456 -0.067691453729 0.302192358791 0.134790263090 -0.049216022190 0.988889681071 -0.038814517983
1520530318.550780057907 1.467833286722 -0.102881829755 0.308881361697 0.134352311264 -0.052766271318 0.989077491333 -0.029847834212
1520530318.600569963455 1.451913659420 -0.137318687623 0.313759703100 0.131230770798 -0.055730121315 0.989570833613 -0.020547594434
1520530318.650569915771 1.431996976892 -0.168618106194 0.316419686023 0.128536585104 -0.059819571798 0.989853647035 -0.009472199921
1520530318.700570106506 1.408257218340 -0.198472023011 0.317766031399 0.125692045017 -0.064059567762 0.989998504775 0.000917682277
1520530318.750570058823 1.379168840661 -0.224974768958 0.317006486257 0.120568733894 -0.066137366814 0.990443908437 0.010483003311
1520530318.800570011139 1.346895045489 -0.246181900081 0.314497965433 0.115312097533 -0.064900533097 0.991016811527 0.019409282265
1520530318.850569963455 1.313170183335 -0.262722369359 0.310138130599 0.109590168520 -0.060971891537 0.991720542232 0.027618644456
1520530318.900579929352 1.275613292908 -0.267546315237 0.304977009717 0.101133148090 -0.052101777707 0.992961360512 0.032942793567
1520530318.950579881668 1.231071192406 -0.263205201844 0.297553875479 0.090133597611 -0.042049080374 0.994440338432 0.034586452852
1520530318.999959945679 1.181163854913 -0.250610607710 0.289270281284 0.080540419566 -0.035116433778 0.995663511702 0.030565476614
1520530319.049959897995 1.132943050942 -0.231469799211 0.277686803167 0.070508988692 -0.032419641373 0.996661142813 0.025377465846
1520530319.099960088730 1.087957487671 -0.205002196369 0.265665056831 0.060417278836 -0.030017129527 0.997542048840 0.018936344680
1520530319.149960041046 1.039763711396 -0.175588468293 0.251797102590 0.049018896465 -0.025754346214 0.998423617087 0.009172910338
1520530319.199959993362 0.992309373099 -0.140423961729 0.236244095311 0.038513066842 -0.021353254402 0.999020697698 -0.004292759107
1520530319.249959945679 0.944526807584 -0.103761616555 0.218921675126 0.028801923856 -0.016308557704 0.999247279298 -0.020232521934
1520530319.299969911575 0.898242093615 -0.069289678672 0.200368503672 0.020251220427 -0.012668010848 0.999055260818 -0.036304206417
1520530319.349970102310 0.850775301423 -0.032258640208 0.181789226985 0.013351610552 -0.010526240916 0.998629299619 -0.049502067530
1520530319.399830102921 0.802989831064 0.000528892325 0.162917227922 0.007148154443 -0.010717663570 0.998119887005 -0.059922673017
1520530319.449830055237 0.760387694814 0.036184107303 0.145000213768 0.000355504904 -0.011957944177 0.997527494044 -0.069251569029
1520530319.499840021133 0.715226145721 0.074594504728 0.127039203124 -0.009022932417 -0.013930458823 0.996700385664 -0.079453572764
1520530319.549839973450 0.670639095619 0.106651723523 0.108233862888 -0.023256681347 -0.020095647164 0.995346691442 -0.091324999722
1520530319.599839925766 0.625524000773 0.136641864408 0.089543967960 -0.040685937041 -0.027814821948 0.993303012316 -0.104499358519
1520530319.649840116501 0.583135493537 0.157934560521 0.073572962726 -0.058317667461 -0.039665216934 0.990875812744 -0.114851399414
1520530319.699840068817 0.537798571436 0.173154683754 0.060749399211 -0.077617491944 -0.052284306196 0.988032805899 -0.122609341965
1520530319.749939918518 0.494850468170 0.185822481918 0.055746367554 -0.099539820778 -0.059646020692 0.984955738205 -0.128048311476
1520530319.800339937210 0.448149524018 0.178310943600 0.048322582560 -0.127707489787 -0.063227512927 0.981139760199 -0.130605702850
1520530319.850339889526 0.394198003365 0.165740615164 0.047058081401 -0.152565871768 -0.065462406179 0.978100453652 -0.125530198418
1520530319.900340080261 0.340227925088 0.146906653042 0.050708621538 -0.172812112048 -0.065426344160 0.976055008350 -0.114769282012
1520530319.950350046158 0.280926627652 0.113839292318 0.054390813687 -0.187751241087 -0.060215403472 0.975362739903 -0.098949998808
1520530320.000349998474 0.226546424263 0.079087604338 0.062266481342 -0.195388959591 -0.051573736401 0.976069086148 -0.080327101594
1520530320.050349950790 0.176072488953 0.042274430270 0.073765100618 -0.198564261681 -0.040296130877 0.977311968249 -0.061723354879
1520530320.100349903107 0.125238805971 -0.000638744843 0.080946569357 -0.205770011864 -0.026847733199 0.977213085379 -0.044637284904
1520530320.150350093842 0.082328249244 -0.049833877727 0.084062885583 -0.214855678161 -0.021170508938 0.976124403149 -0.023874603472
1520530320.200400114059 0.042010561563 -0.093690812776 0.089890543990 -0.222061033827 -0.016689943800 0.974846185620 -0.009233494150
1520530320.250400066376 0.008163373698 -0.136968933432 0.095192355436 -0.229525979478 -0.010776013421 0.973240866512 -0.001979401478
1520530320.300400018692 -0.028093605985 -0.177790492179 0.098143736778 -0.233070042885 -0.008883424664 0.972416722271 0.002271150301
1520530320.350409984589 -0.061258652965 -0.217376558216 0.100028927846 -0.234851036523 -0.006844336112 0.971998639885 0.004097532062
1520530320.400409936905 -0.091074867265 -0.255564293429 0.099467338838 -0.235526991760 -0.007727064189 0.971804286643 0.007984803943
1520530320.450409889221 -0.121625838512 -0.290519639863 0.098799859681 -0.234079980553 -0.008728434379 0.972052975342 0.015600970054
1520530320.500410079956 -0.155161987154 -0.320862834817 0.095410962530 -0.232874460024 -0.005987018605 0.972160435781 0.025253288465
1520530320.550410032272 -0.191871786674 -0.346866858577 0.094352599838 -0.226770504547 -0.001370032301 0.973352448242 0.034033406836
1520530320.599869966507 -0.231577252235 -0.362652476358 0.090349613884 -0.219434684917 0.004812360953 0.974710289656 0.042013229773
1520530320.649869918823 -0.267244696238 -0.365759163612 0.088206414921 -0.215663151583 0.011349537418 0.975048833538 0.051384484679
1520530320.699870109558 -0.308405594663 -0.361803733690 0.085635372344 -0.211735509262 0.015556468324 0.975670362306 0.054712105860
1520530320.749870061874 -0.348216219548 -0.352033709332 0.085146001813 -0.204255961149 0.019122760600 0.977250460609 0.053808545805
1520530320.799880027771 -0.387247263632 -0.339804432101 0.083717779610 -0.197504022237 0.024071624687 0.978922561782 0.046079671426
1520530320.849879980087 -0.425148801490 -0.319056383279 0.081638839941 -0.193845999490 0.031537310312 0.979828197316 0.036957141175
1520530320.899879932404 -0.458669978780 -0.294566879699 0.079293706714 -0.189103297554 0.038282852161 0.980823974285 0.027544465014
1520530320.949879884720 -0.489943746838 -0.266250012675 0.075326907128 -0.183857265051 0.043765526355 0.981731816850 0.021993739462
1520530320.999880075455 -0.514684505108 -0.239649318201 0.068186465336 -0.177934971429 0.046619991193 0.982737266897 0.019828933792
1520530321.049740076065 -0.535137806559 -0.209303078336 0.059138535629 -0.170945476683 0.045170981283 0.984044511613 0.019840000382
1520530321.099740028381 -0.551495696377 -0.178639852980 0.047216914239 -0.165872232653 0.043505809980 0.984980928129 0.020154854361
1520530321.149739980698 -0.563708852451 -0.148785057965 0.032068727777 -0.163292559714 0.040397205364 0.985542237277 0.020251031695
