# timestamp tx ty tz qx qy qz qw
1520530311.599679946899 -0.016610470185 -0.008008131211 -0.003760922870 -0.017540362149 0.009877469586 0.999422126582 -0.027389490488
1520530311.649719953537 -0.016696209052 -0.006987083559 -0.003703738149 -0.018001731693 0.009606245276 0.999350297762 -0.029709259013
1520530311.699719905853 -0.016424537256 -0.007620367172 -0.004182876614 -0.018214655182 0.010097918331 0.999275935413 -0.031841219936
1520530311.749720096588 -0.017527965114 -0.007812851028 -0.003387515356 -0.018251159630 0.010895379189 0.999284448415 -0.031285412591
1520530311.799720048904 -0.018566541072 -0.010272334664 -0.004156634226 -0.018135566916 0.011385137338 0.999336014302 -0.029478981983
1520530311.849730014801 -0.018611709755 -0.011807986800 -0.003342550688 -0.017531526399 0.012367934464 0.999411848803 -0.026751378514
1520530311.899729967117 -0.019320873087 -0.013349810635 -0.004021870657 -0.017375086546 0.011928281513 0.999457696221 -0.025300907742
1520530311.949729919434 -0.019700452929 -0.013205508298 -0.003728901712 -0.017230877389 0.011300717406 0.999480428110 -0.024784359477
1520530311.999730110168 -0.020028736437 -0.011377384098 -0.002888104146 -0.017316106440 0.010722051297 0.999505049322 -0.023975955757
1520530312.049720048904 -0.020153169279 -0.011499322691 -0.002405975152 -0.016794132766 0.010316547957 0.999541869481 -0.022969046493
1520530312.099720001221 -0.019407086643 -0.011634929326 -0.002206271522 -0.016529076955 0.010830153332 0.999554967415 -0.022346465252
1520530312.149719953537 -0.020086927240 -0.012102712754 -0.001084048516 -0.016121770977 0.011513081287 0.999594545067 -0.020451966464
1520530312.199729919434 -0.019986899698 -0.012932170222 -0.001183393962 -0.015509114644 0.011641715328 0.999627429982 -0.019207786287
1520530312.249730110168 -0.020238466739 -0.015857976325 -0.002608076944 -0.015389255767 0.010924711004 0.999648632853 -0.018612692733
1520530312.299730062485 -0.019451662294 -0.013604797037 -0.001912420542 -0.015086311005 0.011045716668 0.999658770528 -0.018241103871
1520530312.349730014801 -0.019941435527 -0.011885150760 -0.001031390835 -0.014576430543 0.010073377488 0.999683361388 -0.017867056337
1520530312.399729967117 -0.019576156898 -0.012605170040 -0.001630600783 -0.013993701778 0.009674875087 0.999684116255 -0.018499751640
1520530312.449709892273 -0.018578153781 -0.011687668470 -0.001459924492 -0.012937065885 0.010085898758 0.999681494079 -0.019178565332
1520530312.499710083008 -0.018109892512 -0.011838907003 -0.002176275374 -0.012262398217 0.011141014540 0.999658008793 -0.020233063084
1520530312.549720048904 -0.018794739720 -0.011682138573 -0.001736076871 -0.011812332968 0.012095406348 0.999654435077 -0.020129092513
1520530312.599720001221 -0.019448874369 -0.011868078985 -0.001401798779 -0.011289941151 0.012790225427 0.999662254063 -0.019604212903
1520530312.649719953537 -0.019452578948 -0.013916704044 -0.001607094083 -0.011152200154 0.013759497961 0.999663843849 -0.018934200494
1520530312.699719905853 -0.020775872809 -0.015658555863 -0.001608324248 -0.011455396877 0.014069817888 0.999685329187 -0.017322145254
1520530312.749720096588 -0.022079950416 -0.015608015760 -0.001942564431 -0.011853122927 0.013469806256 0.999703157190 -0.016482272312
1520530312.799720048904 -0.022499995379 -0.014438470209 -0.001944674115 -0.012366222933 0.012945175052 0.999700940083 -0.016659212776
1520530312.849720001221 -0.024419101803 -0.014263721874 -0.002275757607 -0.012949625261 0.012195155834 0.999688944264 -0.017481421466
1520530312.899719953537 -0.025231503557 -0.016501977226 -0.003593612808 -0.013827791965 0.010784000054 0.999657642766 -0.019418928207
1520530312.949719905853 -0.025746719154 -0.013165991946 -0.003426817719 -0.015338410399 0.010473507350 0.999590141991 -0.021785014227
1520530312.999720096588 -0.028025986710 -0.012736310574 -0.003845123598 -0.016864365774 0.009595785569 0.999543291555 -0.023167269444
1520530313.049730062485 -0.030003177495 -0.017435822786 -0.005663023327 -0.018447679817 0.008499260016 0.999519376581 -0.023419255479
1520530313.099730014801 -0.032546438803 -0.017589917615 -0.005886854405 -0.019339384770 0.007200237663 0.999544310939 -0.022029871646
1520530313.149729967117 -0.034587697920 -0.015149998082 -0.004523230157 -0.018599081837 0.005279974029 0.999615503490 -0.019875643688
1520530313.199729919434 -0.034971605945 -0.020931119869 -0.006252641777 -0.018643366832 0.003505428823 0.999642271279 -0.018853814319
1520530313.249739885330 -0.037473374108 -0.015133111614 -0.003574598082 -0.019477933120 0.005187840215 0.999650094244 -0.017128500057
1520530313.299740076065 -0.040145605599 -0.015058165437 -0.003886078986 -0.020634862258 0.005912078643 0.999618180100 -0.017399534469
1520530313.349740028381 -0.042363142310 -0.014770549565 -0.004555177125 -0.021443580102 0.005568815924 0.999588411983 -0.018225470933
1520530313.399790048599 -0.043244494037 -0.016280645529 -0.005750381513 -0.021924180906 0.005086804701 0.999558684371 -0.019387913988
1520530313.449739933014 -0.044899780829 -0.015466079533 -0.005372873750 -0.022607449053 0.004614570433 0.999554619670 -0.018925413690
1520530313.499739885330 -0.047490153961 -0.015513286249 -0.005660032445 -0.023119746669 0.005135103110 0.999544921930 -0.018683069192
1520530313.549750089645 -0.049588843288 -0.015774116494 -0.005754776011 -0.022931411947 0.004369634619 0.999558506772 -0.018380646878
1520530313.599750041962 -0.050939578353 -0.017654071740 -0.006689310005 -0.023186605064 0.003822863047 0.999553749025 -0.018440983530
1520530313.649739980698 -0.053762637585 -0.014579689780 -0.006259961113 -0.023748684477 0.003813726643 0.999537842703 -0.018589149505
1520530313.699749946594 -0.057213636956 -0.013737668641 -0.006775318742 -0.024541683293 0.003799322140 0.999503129923 -0.019410414922
1520530313.749749898911 -0.059845943157 -0.013167737430 -0.006236265429 -0.024964736295 0.003553990850 0.999479313486 -0.020130400019
1520530313.799750089645 -0.062264532556 -0.014309986856 -0.007701827322 -0.025414599364 0.003574754436 0.999438830494 -0.021525412220
1520530313.849750041962 -0.067784115171 -0.012520960803 -0.005976315089 -0.025257070882 0.002597026500 0.999474581888 -0.020146860414
1520530313.899749994278 -0.070561035464 -0.013497147248 -0.005461899454 -0.024904292898 0.001904654714 0.999507487350 -0.018998189837
1520530313.949749946594 -0.075889907260 -0.013377148056 -0.004526407626 -0.024435706413 0.001311951318 0.999552826330 -0.017184947229
1520530313.999759912491 -0.081616069917 -0.013185222948 -0.003313176006 -0.024058664855 0.000562501254 0.999583824471 -0.015907296886
1520530314.049760103226 -0.088163377363 -0.016354558469 -0.004985896518 -0.025340590987 -0.001070046681 0.999538532428 -0.016716208910
1520530314.099760055542 -0.094519162491 -0.017939410465 -0.004768333633 -0.027383131655 -0.002733103573 0.999463551788 -0.017756770312
1520530314.149760007858 -0.103476394730 -0.020952619274 -0.006130152363 -0.030148375290 -0.005209597369 0.999353281687 -0.018893224841
1520530314.199769973755 -0.112253648117 -0.026204565061 -0.006913217703 -0.032928752277 -0.007449686972 0.999255804867 -0.018655719694
1520530314.249769926071 -0.124305349683 -0.021474665612 -0.005442610238 -0.037451682944 -0.007837035454 0.999074917453 -0.019628082823
1520530314.299770116806 -0.135688220914 -0.021437271040 -0.004227157455 -0.040871833623 -0.007000900975 0.998941586186 -0.019904471604
1520530314.349770069122 -0.149792711566 -0.027350379959 -0.005290207816 -0.043561872487 -0.007943566977 0.998844340956 -0.018688112515
1520530314.399770021439 -0.165688304967 -0.027978458555 -0.004808211126 -0.047659551388 -0.008288326134 0.998646474205 -0.019107338079
1520530314.449769973755 -0.181212500879 -0.030058970674 -0.003040181103 -0.052670317462 -0.006754827351 0.998336661827 -0.022452608282
1520530314.499769926071 -0.199014028771 -0.036097106330 -0.000520310060 -0.057217959068 -0.004212695973 0.997972650416 -0.027548999518
1520530314.549779891968 -0.224330319740 -0.045409181472 0.000326164193 -0.062930006144 -0.003913280391 0.997469416940 -0.032852135892
1520530314.599780082703 -0.253589611560 -0.039636778323 0.011850939275 -0.069451506649 -0.003060202240 0.997055447320 -0.032366006186
1520530314.649780035019 -0.278246487198 -0.057617943096 0.017907306244 -0.076752408359 -0.003973362836 0.996471560875 -0.033729935747
1520530314.699779987335 -0.304380444191 -0.074110218967 0.026148249217 -0.084865507961 -0.002361958747 0.995794609382 -0.034429095771
1520530314.749779939651 -0.328595069655 -0.094428225496 0.034183808834 -0.092497701414 0.002267681757 0.995092732664 -0.035064030746
1520530314.799789905548 -0.350528785548 -0.121109725481 0.038714185724 -0.102049087598 0.005946200766 0.994126467115 -0.035541437774
1520530314.849780082703 -0.374334320356 -0.148921233773 0.044074393266 -0.110299583469 0.010662929275 0.993399852489 -0.029614808800
1520530314.899810075760 -0.393980524198 -0.177249658599 0.050241446084 -0.116978801905 0.015234438789 0.992847193703 -0.018393524304
1520530314.949810028076 -0.407883453212 -0.203022021303 0.056277287823 -0.122205084634 0.020525488823 0.992281154378 -0.004767836536
1520530314.999919891357 -0.423427418107 -0.231222407714 0.062265427748 -0.125666733223 0.029510459994 0.991601136902 0.008011879100
1520530315.049819946289 -0.440572013179 -0.253383021887 0.070886275936 -0.129688154336 0.037471318209 0.990691849577 0.017508344252
1520530315.099819898605 -0.455089546702 -0.274827136553 0.073032583440 -0.131391139330 0.039669357009 0.990240064962 0.024234775919
1520530315.149820089340 -0.464318533081 -0.288882510539 0.077474696283 -0.131628554593 0.039276827492 0.990146830024 0.027212302953
1520530315.199820041656 -0.470021803713 -0.297478081002 0.080569590152 -0.133617949452 0.039689917364 0.989799470203 0.029461208887
1520530315.249819993973 -0.473229879934 -0.300841353486 0.082675640515 -0.135115634376 0.042671904555 0.989369686799 0.032718446655
1520530315.299639940262 -0.473907118514 -0.294901885206 0.084960567006 -0.134862768285 0.043761001481 0.989234304494 0.036228432103
1520530315.349639892578 -0.473512222429 -0.278467602379 0.086451824971 -0.133389874537 0.043279202214 0.989429528411 0.036922355493
1520530315.399640083313 -0.470164974088 -0.258702420350 0.085677722085 -0.131875467012 0.040738736652 0.989929843337 0.031434404825
1520530315.449640035629 -0.460793197733 -0.224706810894 0.084939861780 -0.131463189886 0.039430589073 0.990303690278 0.021476949805
1520530315.499639987946 -0.452006196664 -0.188664706558 0.082142511630 -0.132883473443 0.038480052240 0.990366290852 0.005989825441
1520530315.549639940262 -0.436015202133 -0.154701130284 0.077346825243 -0.135624346615 0.036110022829 0.990038292705 -0.011237519029
1520530315.599649906158 -0.418579999280 -0.116597940725 0.071862952451 -0.137034231395 0.034115942469 0.989566469110 -0.028564402823
1520530315.649650096893 -0.399698239039 -0.073288545786 0.069650776009 -0.136182324711 0.032968080344 0.989199216180 -0.043039410119
1520530315.699640035629 -0.374024347320 -0.036610956791 0.060567567403 -0.134699787155 0.030764600873 0.988710872127 -0.057968250023
1520530315.749639987946 -0.345196457196 0.001659281695 0.050721983796 -0.133615500154 0.026148672780 0.988109847461 -0.071428806377
1520530315.799639940262 -0.308469577164 0.020308097765 0.041076427494 -0.132642726335 0.021024534584 0.987316557042 -0.084675216489
1520530315.849639892578 -0.271580688327 0.052932255672 0.032455487570 -0.129842643779 0.015688377003 0.986594790324 -0.097598577798
1520530315.899640083313 -0.232766597659 0.088948502004 0.024318603261 -0.124541928784 0.008664354751 0.985983286811 -0.110685116708
1520530315.949650049210 -0.193442489603 0.107252811484 0.018258937776 -0.119617675135 0.002072486657 0.985148754023 -0.123163505315
1520530315.999650001526 -0.148924695769 0.113004910516 0.018937415113 -0.115361728031 -0.002203497039 0.984421351154 -0.132670342201
1520530316.049649953842 -0.103758057517 0.106210786773 0.023534804748 -0.111913838489 -0.002792536618 0.984073339875 -0.138083873937
1520530316.100219964981 -0.065694825366 0.085830201982 0.026492345137 -0.108671663665 -0.001610609710 0.984626139679 -0.136745166327
1520530316.150219917297 -0.024993702945 0.061669537238 0.036333154150 -0.107912513698 0.003409839931 0.985426292338 -0.131446889458
1520530316.200220108032 0.010646295485 0.028843520872 0.046004500387 -0.106215746617 0.005999737681 0.986743264971 -0.122555894811
1520530316.250230073929 0.040039851682 0.001861351464 0.054345453996 -0.101357399848 0.004755100272 0.988532508496 -0.111837141256
1520530316.300230026245 0.071606078185 -0.034090352264 0.067959403505 -0.095450502695 0.003153193502 0.990427204453 -0.099665498472
1520530316.350229978561 0.109064854513 -0.069775240273 0.083160252506 -0.088382346507 0.001987423101 0.992245675335 -0.087367790139
1520530316.400229930878 0.142577986370 -0.103661984361 0.096974863349 -0.082507946921 0.001730515782 0.993690490882 -0.075951644747
1520530316.450229883194 0.174856163000 -0.142141537616 0.110035625179 -0.076536402169 0.000473824710 0.994854399196 -0.066382821827
1520530316.500230073929 0.208750241031 -0.174043089162 0.123657598968 -0.073065691971 -0.000189345707 0.995737945461 -0.056278883901
1520530316.550280094147 0.241149832999 -0.206986829835 0.135025795015 -0.070876045685 -0.001098722516 0.996489690005 -0.044538485274
1520530316.600280046463 0.272357462373 -0.234020730090 0.146427418498 -0.071974742507 -0.000395247179 0.996817646951 -0.034264543590
1520530316.650279998779 0.298017143035 -0.258390006954 0.155219209338 -0.073577079031 -0.000421130133 0.996942715964 -0.026295573323
1520530316.700279951096 0.326658090016 -0.277623044481 0.164379265585 -0.071432807869 -0.001008572014 0.997245351107 -0.019951101195
1520530316.750279903412 0.356227348266 -0.292445090042 0.176647147334 -0.066097770100 -0.002328428870 0.997703844525 -0.014584300671
1520530316.800280094147 0.387022192150 -0.303056638728 0.190052529120 -0.059656616014 -0.004652440339 0.998155150284 -0.010282943441
1520530316.850290060043 0.417581351378 -0.307164595860 0.204850633502 -0.053548703839 -0.007160295906 0.998518035599 -0.006557367125
1520530316.900290012360 0.453113729299 -0.309749497389 0.220900507095 -0.048226499339 -0.008606157061 0.998796485320 -0.002391596751
1520530316.949769973755 0.482271538641 -0.298721507218 0.237873453789 -0.042214784869 -0.006506512834 0.999087260054 0.000473314447
1520530316.999769926071 0.511957199272 -0.287261184453 0.252317131033 -0.036629215868 -0.003652467372 0.999321659837 -0.001086373592
1520530317.049779891968 0.542624550834 -0.269958080634 0.262888622815 -0.032214098536 -0.001366731982 0.999459949722 -0.006339779203
1520530317.099780082703 0.573113307618 -0.250534013121 0.272157318041 -0.028097544347 -0.000041273602 0.999526349925 -0.012553967643
1520530317.149780035019 0.600265996906 -0.230346687424 0.281078091425 -0.027043631393 -0.000867158772 0.999460123329 -0.018637379440
1520530317.199779987335 0.629321942080 -0.205066755610 0.287372009704 -0.025124624420 -0.000203456471 0.999363155109 -0.025337641255
1520530317.249779939651 0.659421807353 -0.175942827803 0.293489225439 -0.023188172450 0.003915524793 0.999161589125 -0.033512626591
1520530317.299779891968 0.688257918708 -0.141115155778 0.298173890080 -0.018257907688 0.010850704424 0.998882665679 -0.042217664873
1520530317.349740028381 0.719375369815 -0.111910647861 0.300861020929 -0.015406971713 0.020873156940 0.998441847653 -0.049404588820
1520530317.399749994278 0.751331337776 -0.082534669562 0.302858756690 -0.012889804415 0.032163693972 0.997957916335 -0.053659546738
1520530317.449749946594 0.785319557888 -0.057906148418 0.301849250117 -0.010886176657 0.043395998733 0.997400548607 -0.056483839194
1520530317.499749898911 0.817891410683 -0.027255613197 0.299305392070 -0.008899756170 0.050975452469 0.996860345921 -0.059931196519
1520530317.549750089645 0.848986576746 -0.002285270652 0.293230875476 -0.006472582456 0.054363821011 0.996521230885 -0.062834043620
1520530317.599750041962 0.880709244017 0.022790434924 0.285190288728 -0.002640160995 0.051312631949 0.996514344685 -0.065720652679
1520530317.649749994278 0.914836346640 0.052953396287 0.283395589069 0.000941615421 0.044580088480 0.996581518237 -0.069548591507
1520530317.699759960175 0.955536617158 0.078191454216 0.276576555125 0.006583716662 0.033470542071 0.996506005491 -0.076237513787
1520530317.750240087509 0.996704071479 0.100137266649 0.267825943330 0.010820492699 0.023978028460 0.995899875603 -0.086552925215
1520530317.800240039825 1.039291714631 0.122038804585 0.259209728765 0.014740875993 0.014614875049 0.994913716122 -0.098568805792
1520530317.850239992142 1.084941330867 0.140520138581 0.251810471656 0.020862139657 0.009344516318 0.993539055699 -0.111164724375
1520530317.900239944458 1.132389803902 0.157436113390 0.243613452894 0.027936668555 0.006969227806 0.992113559485 -0.121990399208
1520530317.950239896774 1.174840905246 0.165273863417 0.237572636480 0.038939441504 0.002592250397 0.990520074374 -0.131707943558
1520530318.000240087509 1.218382137106 0.164221684360 0.233783358550 0.053558827772 -0.000444226253 0.988863711844 -0.138851769990
1520530318.050250053406 1.260493393241 0.154051568078 0.231018593568 0.068669474649 -0.001561560326 0.987584777210 -0.141274104507
1520530318.100250005722 1.297761944665 0.139891812839 0.232531863388 0.083644582112 -0.006353961393 0.987005907324 -0.137049443510
1520530318.150820016861 1.331930296987 0.121065017147 0.235200025142 0.097088761452 -0.013056882529 0.987056790233 -0.126973158868
1520530318.200769901276 1.361692428351 0.099005685490 0.240988007504 0.107752716743 -0.018830975968 0.987453956289 -0.113883407873
1520530318.250770092010 1.386105129965 0.075411993947 0.247882007008 0.116994562661 -0.023287724086 0.987810634435 -0.100000523558
1520530318.300770044327 1.404196676080 0.043791574749 0.256133850752 0.125567420620 -0.030537652131 0.987814839340 -0.086730143904
1520530318.350769996643 1.418830668621 0.014089059518 0.264522476859 0.131981401393 -0.036701191400 0.987792849199 -0.074156721260
1520530318.400779962540 1.429287039539 -0.016177500735 0.273486454680 0.136033812941 -0.041267171494 0.987894958954 -0.062091644898
1520530318.450779914856 1.434481750862 -0.047627306610 0.282609418972 0.136267501603 -0.045185873958 0.988331872126 -0.050887280733
1520530318.500780105591 1.429365212706 -0.078908422703 0.289112298990 0.135327823353 -0.049850191653 0.988717433141 -0.040486738838
1520530318.550780057907 1.422030746259 -0.112188320670 0.296138686511 0.134696465307 -0.053211549694 0.988954962904 -0.031519431476
1520530318.600569963455 1.408373052544 -0.145207283887 0.300964447778 0.131523424105 -0.056098217853 0.989477515669 -0.022109383768
1520530318.650569915771 1.386759443236 -0.176043695467 0.304100187221 0.129149446548 -0.060393158626 0.989718670444 -0.011403517988
1520530318.700570106506 1.364347424610 -0.204423293778 0.305771907203 0.126081869082 -0.064679069698 0.989908652773 -0.000916186489
1520530318.750570058823 1.338396200456 -0.229528928625 0.305036968859 0.120963952800 -0.066663049855 0.990375622106 0.008937955345
1520530318.800570011139 1.307923310635 -0.249005060315 0.303080490851 0.115685591728 -0.065618346421 0.990952653417 0.017997643313
1520530318.850569963455 1.275969192240 -0.264348378844 0.298363836925 0.109572603352 -0.061024846809 0.991759330379 0.026138922550
1520530318.900579929352 1.242516474897 -0.268385820641 0.293820043625 0.101605514765 -0.052663169705 0.992924673053 0.031678124462
1520530318.950579881668 1.201032533950 -0.265203748161 0.286806029168 0.090542258060 -0.042201086692 0.994457284452 0.032800566866
1520530318.999959945679 1.147764123392 -0.250983936934 0.280169212638 0.080956083589 -0.035661947394 0.995650448375 0.029232220047
1520530319.049959897995 1.101991767977 -0.231230565859 0.270142276247 0.071276562039 -0.033001932046 0.996625372844 0.023840939334
1520530319.099960088730 1.057156988079 -0.207149279843 0.257524533141 0.060726936715 -0.030673877235 0.997534803556 0.017195002417
1520530319.149960041046 1.010719759640 -0.176736231577 0.244153411236 0.049595101528 -0.026720178002 0.998381034881 0.007852845430
1520530319.199959993362 0.965643636935 -0.142765649588 0.229880725438 0.039060521603 -0.022450367904 0.998968143539 -0.005736272983
1520530319.249959945679 0.920887447033 -0.106898069489 0.212552068713 0.029353162942 -0.017504329992 0.999175223922 -0.021928569407
1520530319.299969911575 0.872072470804 -0.070903418766 0.194917782655 0.020987929078 -0.013438758549 0.998982592977 -0.037585709126
1520530319.349970102310 0.825660422637 -0.035366633963 0.176708687218 0.014223973261 -0.011351298836 0.998548133732 -0.050699617551
1520530319.399830102921 0.780417208046 -0.002528313334 0.158784693483 0.008179683209 -0.011834323268 0.998016020937 -0.061294889902
1520530319.449830055237 0.736335757089 0.028725964256 0.140202086592 0.001048015192 -0.012756672881 0.997435343433 -0.070419490426
1520530319.499840021133 0.693681765501 0.066534641935 0.123532575584 -0.008486922984 -0.014772705466 0.996574502239 -0.080925896957
1520530319.549839973450 0.651733127052 0.095245009545 0.104948384756 -0.022886134097 -0.020637329985 0.995172675368 -0.093175488614
1520530319.599839925766 0.607745868264 0.124892582852 0.087009216486 -0.039931806973 -0.029227297804 0.993144805785 -0.105899058526
1520530319.649840116501 0.564740894812 0.145459578900 0.070549251827 -0.057700821865 -0.040671848099 0.990646644567 -0.116771749738
1520530319.699840068817 0.519435660156 0.154421794620 0.057067865436 -0.077215597355 -0.053086936074 0.987723680494 -0.124985838138
1520530319.749939918518 0.476223765210 0.166111898275 0.050808071150 -0.100171047934 -0.060529485299 0.984553132955 -0.130219318663
1520530319.800339937210 0.431723455156 0.160768358871 0.044308541402 -0.126195443857 -0.064139476367 0.981115941396 -0.131804199708
1520530319.850339889526 0.379360840577 0.150144219058 0.042534814530 -0.151260419203 -0.067329239718 0.977987656257 -0.126992926065
1520530319.900340080261 0.327310355389 0.130651153922 0.046682407244 -0.171518741754 -0.066947515682 0.976054049068 -0.115835420615
1520530319.950350046158 0.274266204523 0.104700709300 0.052003449970 -0.187422430091 -0.062009632005 0.975288209021 -0.099199534180
1520530320.000349998474 0.219659051011 0.067489446766 0.060311333764 -0.194307436561 -0.053431932447 0.976175020201 -0.080448608610
1520530320.050349950790 0.171571999513 0.033742241636 0.070931936780 -0.198426649799 -0.041936663532 0.977273902061 -0.061675775239
1520530320.100349903107 0.126912480999 -0.007318435561 0.081231735422 -0.205534788534 -0.028297612065 0.977227803438 -0.044502989119
1520530320.150350093842 0.082047350147 -0.054161201938 0.084957603306 -0.214226539218 -0.021789452594 0.976202429745 -0.025710422206
1520530320.200400114059 0.045120578047 -0.101949559509 0.088313607958 -0.222101003525 -0.017909293132 0.974800306483 -0.010712792969
1520530320.250400066376 0.007614743083 -0.141301814032 0.093598139362 -0.228653484057 -0.012591611061 0.973421676669 -0.003045480255
1520530320.300400018692 -0.026545701993 -0.180813970653 0.095268107958 -0.232487694141 -0.009829915913 0.972549251531 0.000893405476
1520530320.350409984589 -0.060496316888 -0.217253103648 0.097105764537 -0.234068795401 -0.008057913537 0.972182486882 0.002842753878
1520530320.400409936905 -0.093971256483 -0.254256634853 0.095563438521 -0.233999541185 -0.009094948005 0.972168518366 0.007061766327
1520530320.450409889221 -0.120878134151 -0.292592711854 0.093351679733 -0.233075193407 -0.009515559368 0.972313990908 0.013817070345
1520530320.500410079956 -0.154275132828 -0.322836641548 0.090196669725 -0.231370395766 -0.007515157769 0.972549609451 0.023633017662
1520530320.550410032272 -0.187056357729 -0.341960764707 0.090512797408 -0.226188690206 -0.001584720372 0.973510939555 0.033355893801
1520530320.599869966507 -0.224153481700 -0.357389856695 0.087071079941 -0.219337013743 0.005406886132 0.974761083529 0.041265845714
1520530320.649869918823 -0.259055286774 -0.366131208622 0.083777136851 -0.215037916753 0.011063434017 0.975327990253 0.048699139787
1520530320.699870109558 -0.299289059717 -0.361639543993 0.082057984189 -0.211081850498 0.015063535577 0.975947541992 0.052382607476
1520530320.749870061874 -0.339243340909 -0.349207433699 0.081682267862 -0.203883922501 0.018590282310 0.977454019722 0.051666109583
1520530320.799880027771 -0.375079986264 -0.332560780699 0.083876713493 -0.197319337814 0.023521210698 0.978940465751 0.046769606454
1520530320.849879980087 -0.413019230725 -0.309281425770 0.083905908572 -0.193312178875 0.031101894001 0.979938185023 0.037205204232
1520530320.899879932404 -0.446668460400 -0.285542745642 0.080324937086 -0.188685150419 0.038139247755 0.980908523364 0.027600372879
1520530320.949879884720 -0.473108378969 -0.261200202124 0.073205675496 -0.184343329298 0.043789556619 0.981653581126 0.021360204499
1520530320.999880075455 -0.497697648463 -0.234155799167 0.065721829841 -0.177682411754 0.046259913051 0.982823958240 0.018602368330
1520530321.049740076065 -0.519062418950 -0.206790294728 0.057124661324 -0.171064743632 0.045189765914 0.984042104394 0.018864658012
