# timestamp tx ty tz qx qy qz qw
1520530342.300669908524 0.041148086716 -0.064858439465 0.126365364212 0.002483926835 0.039530326540 0.999214306700 0.001397382335
1520530342.350670099258 0.034359204849 -0.069285873954 0.146791195321 0.028310347258 0.043220706355 0.998604402412 0.010942680821
1520530342.400680065155 0.028854307962 -0.070596201837 0.166497227414 0.054199875191 0.047631668479 0.997268905994 0.015758389049
1520530342.450680017471 0.031099317155 -0.073093653212 0.185053969869 0.080476220315 0.052093127542 0.995235779919 0.017765877267
1520530342.500679969788 0.030577841905 -0.073247881301 0.202445521880 0.102212436119 0.060052654278 0.992823574863 0.015736766254
1520530342.550679922104 0.029542013879 -0.078525031825 0.219658255149 0.117701041759 0.063785542160 0.990940593330 0.010705600018
1520530342.600680112839 0.030454750160 -0.074303572048 0.237697663970 0.126622328158 0.067781842486 0.989631094686 0.001644466777
1520530342.650680065155 0.032915320106 -0.069291514264 0.256123294099 0.134791387153 0.064967544837 0.988680598171 -0.011007945675
1520530342.700639963150 0.037241930398 -0.053430894851 0.276750497026 0.143142290524 0.063726550538 0.987290173283 -0.026595585345
1520530342.750639915466 0.042937279241 -0.047996421668 0.298650995944 0.155139895131 0.063476440559 0.984870921927 -0.043950217002
1520530342.800649881363 0.050086380926 -0.039877953909 0.322700555029 0.166238740100 0.068893883268 0.982020316186 -0.057047460381
1520530342.850650072098 0.059812528247 -0.036166043275 0.348922052532 0.177997141798 0.076621854532 0.978957340956 -0.063942423383
1520530342.900650024414 0.070515597527 -0.034753570666 0.376112882944 0.188362332982 0.085494285883 0.976392651901 -0.062191220509
1520530342.950649976730 0.082130296669 -0.033630379734 0.405755421837 0.198954389914 0.091100509289 0.974080738082 -0.057311112694
1520530343.000649929047 0.095468945662 -0.023249307342 0.438395082667 0.211188067177 0.095618664215 0.971100913026 -0.056742295115
1520530343.050649881363 0.112504403727 -0.020646057661 0.466983425986 0.227015477561 0.096657406360 0.967035791549 -0.062953130236
1520530343.101130008698 0.134237145333 -0.031389786415 0.488033501527 0.243929945089 0.100273870960 0.962422633776 -0.064699356155
1520530343.151129961014 0.154219920060 -0.042191326232 0.512466156839 0.261689678978 0.103531942528 0.958058961502 -0.054061770961
1520530343.201129913330 0.176418236832 -0.041777035492 0.539836876669 0.282117501021 0.101686676635 0.953309373466 -0.035647915422
1520530343.251140117645 0.204282113759 -0.041976452207 0.564600620978 0.307953581180 0.097172455176 0.946144630685 -0.023074739854
1520530343.301140069962 0.235520539484 -0.041529904711 0.585895413698 0.335716147511 0.096012555422 0.936949136021 -0.014232849713
1520530343.351140022278 0.264041372667 -0.034566234788 0.611279520664 0.362745637289 0.095414816897 0.926948841950 -0.008801122217
1520530343.401139974594 0.295755201997 -0.028146757023 0.634437478144 0.392518204864 0.088305803668 0.915485548690 -0.004213552951
1520530343.451139926910 0.327461702883 -0.023103218180 0.657434934418 0.418496613785 0.080824065517 0.904613880262 0.001335035608
1520530343.501399993896 0.358916953273 -0.017494599426 0.681905587239 0.442342329815 0.071023949431 0.894010672337 0.005812022797
1520530343.551480054855 0.393535924492 -0.017553097333 0.699194958784 0.463710430781 0.063238098020 0.883654789368 0.011304537663
1520530343.601409912109 0.426870394488 -0.016140758556 0.717920139270 0.480983624492 0.063389313098 0.874244601030 0.018246246884
1520530343.651410102844 0.458784014540 -0.018976241462 0.739138453101 0.500729769640 0.064266674520 0.863035320995 0.017593381092
1520530343.701410055161 0.498919967358 -0.021413738355 0.746977652040 0.534174238125 0.064772071049 0.842748513551 0.015407953884
1520530343.751410007477 0.539294295740 -0.027199418648 0.747988730098 0.569193697091 0.064129217980 0.819532346426 0.016513986621
1520530343.801409959793 0.578764405545 -0.032105818041 0.749649136836 0.599413436083 0.068461202922 0.797245038668 0.020419222744
1520530343.851409912109 0.617171141554 -0.035282424144 0.747253120947 0.627346024798 0.073215571957 0.774812420127 0.027242591826
1520530343.901420116425 0.659235829858 -0.031143405277 0.741269539371 0.654127601044 0.080396337229 0.751305630215 0.034545050591
1520530343.951400041580 0.702339929004 -0.023180750250 0.739558388392 0.675512883890 0.086111470233 0.731327362781 0.037781567466
1520530344.001399993896 0.743649147828 -0.014260109373 0.735659920131 0.690869357697 0.092838679220 0.715674832815 0.043474635257
1520530344.051399946213 0.787801319035 -0.004881959172 0.732908099835 0.701189309419 0.099645156772 0.704535828697 0.045096132544
1520530344.101409912109 0.829591009471 0.001801540733 0.727827843865 0.710352735915 0.106921475401 0.694119887891 0.046522789149
1520530344.151410102844 0.872073559021 0.004679749578 0.723416516122 0.720238885798 0.115270217230 0.682827772412 0.041412046889
1520530344.201410055161 0.909068547603 0.001613563758 0.710022122469 0.730975679798 0.122087789816 0.670556481807 0.033513159030
1520530344.251410007477 0.947723978787 -0.004281526621 0.702430577085 0.741753609760 0.128347408800 0.657441899465 0.033146250020
1520530344.301409959793 0.985306008014 -0.011755706285 0.695801055093 0.753174046797 0.131700798944 0.643101920406 0.042469692233
1520530344.351409912109 1.022652643823 -0.019581475559 0.687181040806 0.763935045196 0.131714147679 0.629375095413 0.054236696950
1520530344.401410102844 1.064277411061 -0.020642032296 0.671251732479 0.779504323705 0.126765309720 0.610383138616 0.061122742657
1520530344.451410055161 1.108078354395 -0.017677345188 0.652499785998 0.797404295247 0.119777531125 0.587876135261 0.064818072704
1520530344.501410007477 1.148601277166 -0.011075301240 0.632370335664 0.816224371943 0.114685915676 0.562913355294 0.061265568012
1520530344.551419973373 1.185317682450 -0.006249370464 0.613291955392 0.833051895329 0.112166499739 0.538166156132 0.061809420145
1520530344.601419925690 1.223478883284 0.001297512960 0.595402357984 0.848403086093 0.113143831372 0.513111339439 0.064245079722
1520530344.651420116425 1.258058404360 0.008391414621 0.571514043926 0.863349334427 0.114499340069 0.486941747879 0.066374408020
1520530344.701420068741 1.288832072616 0.002533540510 0.549473970282 0.876320328362 0.115189580382 0.462393552303 0.070613351852
1520530344.751640081406 1.323368232758 0.002122710970 0.526073881007 0.889952177690 0.118138536467 0.434926753266 0.069764797132
1520530344.801640033722 1.353023307207 0.001360522695 0.499433256416 0.906171123513 0.119450327008 0.400157064535 0.066782018476
1520530344.851639986038 1.371724072336 -0.006060875746 0.470113901156 0.923136522800 0.114985423239 0.360379007362 0.068733425402
1520530344.901639938354 1.393706710508 -0.010051992361 0.438778656526 0.936030840431 0.111100438940 0.326085986497 0.071908884294
1520530344.951639890671 1.410559294716 -0.013074682407 0.407990602657 0.946315242639 0.109415113689 0.293958503778 0.078129331896
1520530345.001640081406 1.429582989872 -0.010769432744 0.375599635931 0.955154476532 0.107857017566 0.263383345841 0.081706810342
1520530345.051650047302 1.448330730858 -0.006783884876 0.341285902793 0.961173353647 0.105032340175 0.239909884972 0.086932380901
1520530345.101649999619 1.468707939897 -0.001365572648 0.308951938866 0.964586208881 0.103192009230 0.223599385516 0.094488992298
1520530345.151849985123 1.488961389423 0.003401610752 0.274904168309 0.966505346471 0.105841927681 0.210811213825 0.101111491500
1520530345.201740026474 1.506760621417 0.006105805134 0.239469449651 0.968541354735 0.107466777258 0.198195999212 0.105341738410
1520530345.251739978790 1.522767027388 0.007291552271 0.203693218889 0.969884955892 0.112748244961 0.186871652400 0.108120262313
1520530345.301749944687 1.538461756967 0.003204728213 0.170046188188 0.970109167610 0.121002589579 0.177702563180 0.112553877204
1520530345.351749897003 1.555047275091 0.000683978686 0.135611543290 0.970646218728 0.127183804207 0.166474007269 0.118138067198
1520530345.401750087738 1.568406193764 -0.001129533224 0.098788695321 0.971620038254 0.129073993222 0.154081526595 0.124712824916
1520530345.451750040054 1.571992916174 -0.006065465316 0.053730624952 0.973290775760 0.131518579653 0.138952619598 0.126886163681
1520530345.501749992371 1.575969903115 -0.002177767369 0.012155387666 0.976306272770 0.135270386607 0.116897456066 0.121913776998
1520530345.551189899445 1.581704829876 0.006630021695 -0.023098235735 0.979139985083 0.138253387971 0.093828684286 0.115616038381
1520530345.601200103760 1.589682714563 0.017643378655 -0.066770175724 0.980110014086 0.142931208902 0.078169553708 0.113333802033
1520530345.651200056076 1.595813033240 0.031035940248 -0.111419041626 0.980667620347 0.144995055447 0.063238933106 0.115188062045
1520530345.701200008392 1.592895029114 0.036149748129 -0.160455602466 0.981874971211 0.144672865444 0.042862592606 0.114691329529
1520530345.751199960709 1.587779441089 0.037965415903 -0.208570341018 0.983253872113 0.141441761552 0.016171278362 0.113774077982
1520530345.801199913025 1.582386948053 0.035743862439 -0.252171994362 0.983603182920 0.136869563808 -0.014836023618 0.116496323788
1520530345.851200103760 1.568996885535 0.032764726077 -0.299321212633 0.982568983575 0.132648735558 -0.054186278043 0.118432903968
1520530345.901210069656 1.549423011092 0.029223085796 -0.345889745187 0.980608063797 0.121013130391 -0.101496919656 0.116025957400
1520530345.951159954071 1.522141384660 0.017225442105 -0.393474649710 0.977904221874 0.103382875822 -0.142084303377 0.113257955842
1520530346.001470088959 1.497760661991 0.006778998692 -0.437023251011 0.973461712805 0.084197118399 -0.177983549481 0.116640452119
1520530346.051480054855 1.476522679596 0.004108296151 -0.479597289433 0.967436474003 0.066469849008 -0.211085178663 0.122847365823
1520530346.101480007172 1.447595698258 0.001177131348 -0.518363530493 0.960860047551 0.054436240689 -0.240297747751 0.126655663698
1520530346.151479959488 1.422533570753 0.005229715494 -0.560140792741 0.954100383804 0.045923807296 -0.266699636888 0.128276128845
1520530346.201479911804 1.394277092869 0.008439478765 -0.597834516607 0.948436600501 0.040548325749 -0.287455873105 0.127251597739
1520530346.251480102539 1.368280739817 0.013887489593 -0.634685181376 0.944152251198 0.035865705243 -0.302183636048 0.126393147958
1520530346.301480054855 1.344930038006 0.011881162702 -0.670102446777 0.940110335264 0.033368030213 -0.315331653741 0.125080295165
1520530346.351490020752 1.316619414884 0.007817998459 -0.703231643350 0.936567346925 0.030698841261 -0.327316455832 0.121503594844
1520530346.401380062103 1.289528360344 0.006488527478 -0.735252898313 0.931938424221 0.028111015764 -0.341101057264 0.119794044035
1520530346.451380014420 1.261329038204 -0.000303358222 -0.766569604642 0.927070167720 0.026383555853 -0.354173392222 0.120025082155
1520530346.501379966736 1.232444149029 -0.004096095889 -0.795177432240 0.920321299414 0.025553531944 -0.371622219339 0.119384458554
1520530346.551379919052 1.199694027488 -0.006330588456 -0.825155106907 0.913376276579 0.022747978686 -0.388628022528 0.119140954145
1520530346.601380109787 1.160792081273 -0.005594883188 -0.855638613011 0.906701849329 0.016971214671 -0.405177085044 0.115910586447
1520530346.651380062103 1.120812625371 -0.004151209601 -0.885057037234 0.900124633044 0.007215076080 -0.421453441001 0.110002657846
1520530346.701390028000 1.080473148091 -0.006644273324 -0.914355647674 0.893458763259 -0.002109426615 -0.436775515096 0.104662018367
1520530346.751389980316 1.035284151759 -0.005382323233 -0.939449434373 0.884276255827 -0.014035433774 -0.456513188830 0.097232805182
1520530346.801539897919 0.991847889942 -0.005266700675 -0.962858777994 0.872606282335 -0.022002958064 -0.480289747657 0.085999442796
1520530346.851550102234 0.948763175029 -0.008844079231 -0.983042596468 0.860542849132 -0.022748183450 -0.503113494539 0.076323892532
1520530346.901550054550 0.909687431571 -0.012402980984 -0.998653240135 0.846963045467 -0.016091324599 -0.526792123942 0.069890822274
1520530346.951550006866 0.863888234901 -0.015677281153 -1.009075894062 0.829602878307 -0.003946566872 -0.554443495014 0.065847549316
1520530347.001549959183 0.816622792535 -0.016915773225 -1.017567948255 0.811372107057 0.004699611288 -0.580761244907 0.066102904307
1520530347.051549911499 0.768657978244 -0.020386979960 -1.025416457635 0.794239907242 0.008431629807 -0.602850877247 0.075383666438
1520530347.101550102234 0.722054125612 -0.019310484589 -1.031653779310 0.778494668315 0.005910910717 -0.621737351432 0.085754174089
1520530347.151560068130 0.676815311410 -0.012120489060 -1.037831884567 0.767251960048 0.006696718553 -0.634737417030 0.091585998844
1520530347.201400041580 0.629142950948 -0.003873378694 -1.042405477667 0.758339385703 0.007943371451 -0.644774508537 0.095520218187
1520530347.251399993896 0.584051454526 0.001957240188 -1.048365003242 0.754304446498 0.006136094677 -0.649070526523 0.098461169684
1520530347.301399946213 0.538793190449 0.005250397135 -1.055145010397 0.752908745563 0.001833432807 -0.650891452317 0.097290167430
1520530347.351399898529 0.492342448365 0.002120497319 -1.059381282074 0.751105205832 0.000446980300 -0.653666559495 0.092524585805
1520530347.401410102844 0.446212245703 -0.002670393347 -1.067310061079 0.748670880581 0.000017002970 -0.657474403600 0.084966586911
1520530347.451410055161 0.407345200563 -0.008944497108 -1.074100953944 0.747247437554 -0.002188302212 -0.659041178949 0.085329964566
1520530347.501410007477 0.362347485257 -0.016478637677 -1.077170936983 0.745237557936 -0.008008124398 -0.660742883047 0.089306744918
1520530347.551409959793 0.321736824365 -0.025226679317 -1.084623328943 0.743463752912 -0.014138612608 -0.662059547110 0.093482104279
1520530347.601219892502 0.278144087413 -0.029431363635 -1.088347481480 0.739553331835 -0.019051168045 -0.665749215838 0.097344254988
1520530347.651220083237 0.233259263107 -0.029733982438 -1.089440050707 0.735054518990 -0.025682137321 -0.670332669877 0.098434717610
1520530347.701220035553 0.184604200006 -0.027614605220 -1.088083076818 0.729184144207 -0.033471244371 -0.676825985014 0.095271956244
1520530347.751219987869 0.136526824772 -0.024425087088 -1.081099163549 0.721612017149 -0.041645326389 -0.685365524556 0.088407359685
1520530347.801219940186 0.086102514818 -0.021275598957 -1.082833403932 0.712991636214 -0.047230224528 -0.694116545841 0.087260835256
1520530347.851229906082 0.037685770898 -0.016534500361 -1.079694684792 0.699819764907 -0.047036798780 -0.707045351304 0.090148252374
1520530347.901230096817 -0.007903463194 -0.011742504725 -1.067624739065 0.685730253053 -0.044377557464 -0.720043323675 0.096655390289
1520530347.951230049133 -0.053661943764 -0.014262784963 -1.054601958669 0.672083726100 -0.041895218610 -0.731481337887 0.107160198266
1520530348.001159906387 -0.098676566424 -0.019066433343 -1.034262898608 0.653584732601 -0.042825963263 -0.746702059500 0.115883426420
1520530348.051160097122 -0.143878646409 -0.029216762483 -1.010689030533 0.632239492431 -0.045135432954 -0.764812511377 0.115316257940
1520530348.101170063019 -0.190109325351 -0.034320032458 -0.985210605851 0.610471776577 -0.045582081680 -0.782597447091 0.113082799926
1520530348.151170015335 -0.232802610748 -0.034625928991 -0.960563751700 0.590910751987 -0.050241390698 -0.796701751554 0.116475769656
1520530348.201169967651 -0.271996197189 -0.031884726591 -0.933595181076 0.571255340471 -0.056760355401 -0.809712569741 0.121701078224
1520530348.251169919968 -0.313526251250 -0.026180743626 -0.905106506164 0.552709574354 -0.061959727504 -0.822137269444 0.121504850834
1520530348.301179885864 -0.355146569768 -0.016291926315 -0.875503604686 0.537635118259 -0.072651857129 -0.830996374962 0.122943938731
1520530348.351170063019 -0.394677765760 -0.012839703025 -0.849942758979 0.525022373789 -0.080003715973 -0.839156574910 0.117333521365
1520530348.401170015335 -0.434566062636 -0.010043035371 -0.823361006785 0.512853179803 -0.084502765093 -0.847235278512 0.109696314903
1520530348.451420068741 -0.472040287741 -0.002267851557 -0.774172053362 0.493620685373 -0.076754499418 -0.860916239353 0.096283927052
1520530348.501420021057 -0.508556641884 -0.012303902894 -0.758476737372 0.483918606280 -0.077592193417 -0.866518330159 0.094595018451
1520530348.551419973373 -0.539824982137 -0.013062850676 -0.730170438614 0.471281462621 -0.081348911653 -0.872846607083 0.097030603764
1520530348.601419925690 -0.571394293157 -0.016772847107 -0.697403827430 0.456900024285 -0.084224578883 -0.880059049945 0.098207213227
1520530348.651420116425 -0.598282530879 -0.017389843996 -0.658504801165 0.437698377517 -0.081723984907 -0.890250209592 0.095895176791
1520530348.701420068741 -0.626134422027 -0.016278613044 -0.621430625070 0.419334075966 -0.084363963711 -0.899172291470 0.092362571492
1520530348.751430034637 -0.654314905754 -0.011746752200 -0.583064673658 0.400213503197 -0.088715006891 -0.908048359089 0.086063795910
1520530348.801429986954 -0.681291170981 -0.007453909444 -0.535654150437 0.379319305330 -0.097862215885 -0.916607249570 0.079818552622
1520530348.851310014725 -0.708083709734 -0.003338608282 -0.496423989213 0.357928148303 -0.105296677003 -0.924519103748 0.077874753736
1520530348.901319980621 -0.725931094311 -0.002035720071 -0.454489196383 0.331724788832 -0.110333334324 -0.933819398031 0.075937814505
1520530348.951319932938 -0.742376584131 -0.001237322704 -0.406132834956 0.303566303144 -0.111706462906 -0.943369536901 0.073641581915
1520530349.001319885254 -0.754269396322 -0.003456798329 -0.357968271344 0.270521292945 -0.106870683884 -0.953873408444 0.074312903672
1520530349.051320075989 -0.760889065757 -0.005410847325 -0.307306580720 0.230266579288 -0.101136173641 -0.965026342427 0.073979289441
1520530349.101320028305 -0.763630891388 -0.009648801051 -0.255926587636 0.187967645227 -0.102275879422 -0.974245105937 0.071093476457
1520530349.151319980621 -0.761105588988 -0.014389519125 -0.205194414232 0.146507896429 -0.107476885310 -0.981212553285 0.064854303505
1520530349.201329946518 -0.764290646344 -0.011873017658 -0.155041823976 0.108733614936 -0.118756413709 -0.985433390011 0.054726127555
1520530349.251110076904 -0.747662349903 -0.017263768869 -0.106383716482 0.070742394424 -0.123626462967 -0.988826863491 0.043970960018
1520530349.301110029221 -0.740599314674 -0.010178052627 -0.060309359830 0.033154044741 -0.128855182342 -0.990392403825 0.037683388199
1520530349.351109981537 -0.729031905014 -0.003527913928 -0.014089396945 0.006643647868 -0.137765807055 -0.989985917368 0.030072042864
1520530349.401109933853 -0.721046118571 -0.005924030400 0.029368253872 -0.011740092677 -0.147592281731 -0.988765955513 0.020507896435
1520530349.451109886169 -0.711388700107 0.004284846163 0.074348518294 -0.026733439006 -0.154712653068 -0.987469860270 0.015893183407
1520530349.501110076904 -0.701511309153 0.000532072108 0.113176401042 -0.045714239952 -0.138467203246 -0.989265504000 0.009529138841
1520530349.551120042801 -0.684242560134 0.008168116947 0.156520732325 -0.062582259526 -0.130805565632 -0.989402556684 0.007479680447
1520530349.601119995117 -0.668823600295 0.001852891917 0.193176922919 -0.082170753963 -0.128823206457 -0.988228063373 0.007605487102
1520530349.650929927826 -0.648301453222 0.002421986440 0.232732198993 -0.104525498165 -0.132185644637 -0.985670943338 0.007359826339
1520530349.700939893723 -0.628091889228 0.012277516043 0.271981622082 -0.126182129585 -0.136089578851 -0.982580591729 0.009647665982
1520530349.750940084457 -0.604568208462 0.011419858195 0.309131131702 -0.149566242079 -0.141133529210 -0.978563101886 0.011203650767
1520530349.800940036774 -0.578307208054 0.019554038420 0.348109046161 -0.176875723770 -0.140906168242 -0.974019669694 0.012087726873
1520530349.850939989090 -0.553177483414 0.016093156198 0.384974134605 -0.202438974096 -0.141017125690 -0.969041630856 0.009536755078
1520530349.900990009308 -0.519415581942 0.025179046732 0.423052133052 -0.223069259126 -0.148501716973 -0.963408450005 0.005612855617
1520530349.950939893723 -0.485730996860 0.038900787599 0.460506463137 -0.247773514437 -0.155959804092 -0.956152797847 0.007526766943
1520530350.000950098038 -0.451655281197 0.048407993124 0.493712437599 -0.276308887556 -0.158791161425 -0.947696165143 0.017627940456
1520530350.051379919052 -0.420889093287 0.051151445225 0.524358753702 -0.303203478226 -0.161276211974 -0.938613470309 0.032594287803
1520530350.101380109787 -0.376537875706 0.048197434678 0.547505221858 -0.342789975617 -0.154172660961 -0.925808689671 0.040051134306
1520530350.151380062103 -0.328512651543 0.042817602362 0.568005605870 -0.384669517923 -0.149095062877 -0.910320419314 0.033417935112
1520530350.201380014420 -0.279868565237 0.030098515367 0.583500765135 -0.424705856469 -0.143744194470 -0.893685013484 0.017018775255
1520530350.251379966736 -0.232216584648 0.030711923411 0.602217698125 -0.460924689604 -0.144499306232 -0.875591452398 0.002826570347
1520530350.301379919052 -0.184431400135 0.027689627960 0.616804943716 -0.492896801253 -0.144569783023 -0.857947020208 -0.008901217135
1520530350.351389884949 -0.135071050969 0.034327522615 0.628915121894 -0.520577882723 -0.146075182741 -0.841052695135 -0.017060862056
1520530350.401390075684 -0.088923279682 0.036800212919 0.641680664205 -0.542524001923 -0.144318547036 -0.827177523562 -0.024843687992
1520530350.451509952545 -0.043168113621 0.041320180201 0.653228901380 -0.560421017393 -0.141001631377 -0.815511061380 -0.031440928408
1520530350.501519918442 0.003335255688 0.043593654898 0.661986485961 -0.576466289524 -0.133720121896 -0.805259241271 -0.036920189467
1520530350.551520109177 0.046487900202 0.042391325006 0.666786531566 -0.591780954045 -0.124121026649 -0.795552520368 -0.038541672359
1520530350.601520061493 0.088825501252 0.037174888748 0.670132682869 -0.602943911792 -0.117445688926 -0.788217214611 -0.037131818920
1520530350.651520013809 0.130403141660 0.030692241272 0.675255839565 -0.610308807947 -0.118910229795 -0.782254835716 -0.038221567101
1520530350.701519966125 0.170516792342 0.026002735880 0.684226680588 -0.617063400622 -0.122710029826 -0.776445707581 -0.036153442056
1520530350.751519918442 0.212394608024 0.023882175700 0.691019887923 -0.628553022400 -0.121776036777 -0.767356677481 -0.035431968970
1520530350.801529884338 0.258473737882 0.025062811684 0.694768252012 -0.640595108197 -0.117495018914 -0.757773648507 -0.040148792162
1520530350.851530075073 0.303161759912 0.025316530710 0.701468501574 -0.651599771573 -0.107940337961 -0.749343900723 -0.047437744214
1520530350.901570081711 0.347727258047 0.027816777294 0.703199468055 -0.661396012356 -0.098435361081 -0.741072385885 -0.060642504963
1520530350.951570034027 0.396308974843 0.029818942332 0.701276849323 -0.670271455703 -0.091009558554 -0.732712325487 -0.074740109719
1520530351.001569986343 0.444795938997 0.030296070284 0.709060914632 -0.681801560261 -0.083213131381 -0.722259462500 -0.081015282636
1520530351.051579952240 0.496336277597 0.028838873451 0.691372249487 -0.702011823069 -0.072812214988 -0.703464027353 -0.083762424988
1520530351.101579904556 0.541489032794 0.022858786312 0.692172584668 -0.718535625865 -0.071947338064 -0.686558241717 -0.084663543744
1520530351.151580095291 0.586213904807 0.014767015314 0.677924207510 -0.742960238691 -0.066632641881 -0.660411506381 -0.086178982355
1520530351.201580047607 0.627085244605 0.007087931150 0.660143285167 -0.766777057299 -0.058889088849 -0.632053889935 -0.095356697892
1520530351.251579999924 0.668244740352 -0.000465100664 0.640582828973 -0.788133342990 -0.055668446308 -0.604195681738 -0.103413905844
1520530351.301680088043 0.707311633582 -0.003866400259 0.621357076657 -0.806833981403 -0.058026878116 -0.577919597341 -0.107984938198
1520530351.351680040359 0.750507585994 0.000644513718 0.609090808815 -0.821350343994 -0.064210221602 -0.556597494919 -0.107050868813
1520530351.401679992676 0.791207577997 0.002311828544 0.589328133637 -0.832417814435 -0.069375690651 -0.539684668636 -0.104919274672
1520530351.451679944992 0.830560173555 0.006195383310 0.574193920630 -0.839972241120 -0.069361505389 -0.527383137722 -0.107250369528
1520530351.501760005951 0.871498806902 0.013541024479 0.560318779083 -0.845181330332 -0.066755714319 -0.518729955067 -0.110142758181
1520530351.551690101624 0.912333842518 0.018579706943 0.546026532184 -0.849216746196 -0.058751031818 -0.513324632820 -0.108981904832
1520530351.601690053940 0.953490291775 0.017369314103 0.529837883252 -0.854751465589 -0.054988195613 -0.505652940363 -0.103398908693
1520530351.651690006256 0.988430097700 0.012497135000 0.516004507314 -0.857967525031 -0.057071700385 -0.501136672746 -0.097450409115
1520530351.701689958572 1.023287037157 0.006340558132 0.504970019371 -0.858661617381 -0.067594136902 -0.499027786162 -0.095407170230
1520530351.751699924469 1.061477237865 0.009352303717 0.490930521946 -0.859175725855 -0.081998039731 -0.495905034074 -0.095768422576
1520530351.801700115204 1.099716459526 0.014489715998 0.477102953861 -0.862965871080 -0.091608475265 -0.488228691200 -0.092360910019
1520530351.851700067520 1.136244830055 0.019951840892 0.461219455577 -0.870072719717 -0.094064523775 -0.476364642792 -0.084864921305
1520530351.901700019836 1.172261907288 0.023828359736 0.442261155189 -0.878677132127 -0.088108807222 -0.461709413585 -0.083592780631
1520530351.951699972153 1.205716037528 0.024940486416 0.421619761936 -0.886739832261 -0.079225421699 -0.447105852204 -0.086672714064
1520530352.001699924469 1.240380774817 0.028672854766 0.396342604659 -0.894007372497 -0.069929645763 -0.432143892558 -0.095458465779
1520530352.051709890366 1.273189300714 0.031438264004 0.362664077736 -0.904867796353 -0.061349901916 -0.410096067520 -0.096289542850
1520530352.101809978485 1.300413895953 0.027604783863 0.332637840524 -0.916977129715 -0.055601906672 -0.384281053196 -0.091593906508
1520530352.151809930801 1.326442668067 0.027978877771 0.304826210926 -0.927675867908 -0.056230168599 -0.359006356032 -0.085849219969
1520530352.201809883118 1.348113474127 0.022082135693 0.275790145368 -0.938295546857 -0.058492683034 -0.329635758608 -0.086719890603
1520530352.251810073853 1.366602557280 0.014500954710 0.243500666071 -0.947853870258 -0.060037077438 -0.299413679516 -0.091214244983
1520530352.301810026169 1.384593718329 0.009301297477 0.209696760151 -0.956600182033 -0.061519573725 -0.267527344843 -0.097778083155
1520530352.351809978485 1.397961666005 0.004762207799 0.172334114942 -0.964726526448 -0.062516992841 -0.234138889550 -0.102826724031
1520530352.401809930801 1.411871907223 0.005845268800 0.136738021984 -0.970971558992 -0.060447110280 -0.203703520251 -0.109841951574
1520530352.451819896698 1.424910322237 0.010287380727 0.099259208397 -0.975291613343 -0.056461385264 -0.178139359511 -0.117833566990
1520530352.501470088959 1.437530882983 0.015916108851 0.063949200317 -0.977768395546 -0.052426480749 -0.160206766320 -0.124716561899
1520530352.551470041275 1.448323695737 0.024513288598 0.028690616007 -0.979072776088 -0.048623923133 -0.149426105583 -0.129321507079
1520530352.601469993591 1.457179873015 0.026771955081 -0.008609793470 -0.980493768343 -0.049134901184 -0.141288654922 -0.127496069419
1520530352.651469945908 1.462303920411 0.023007365327 -0.045372000593 -0.983496527310 -0.051544950397 -0.128974478334 -0.115945171509
1520530352.701469898224 1.470237548550 0.023293701929 -0.077743314624 -0.984691356983 -0.056491741829 -0.121417608501 -0.111576784926
1520530352.751480102539 1.478791254671 0.021771532583 -0.112454407656 -0.984591842563 -0.065220222843 -0.112237946136 -0.117165991386
1520530352.801480054855 1.483321900451 0.020161569841 -0.149969950974 -0.984837216957 -0.069718382793 -0.098675924148 -0.124491225352
1520530352.851480007172 1.483562567121 0.018513095380 -0.194078908440 -0.986406641227 -0.071395503022 -0.079077653320 -0.125105335769
1520530352.901099920273 1.489375528661 0.022723974540 -0.223361533692 -0.988168387977 -0.068441070785 -0.052429702075 -0.126847085791
1520530352.951100111008 1.484420673762 0.021437991905 -0.264885922649 -0.989470088985 -0.061044194082 -0.029434564065 -0.127891187386
1520530353.001100063324 1.480957098284 0.025033038114 -0.307954109156 -0.989814099337 -0.053581133911 -0.008602745277 -0.131617261845
1520530353.051100015640 1.471154433767 0.026573887552 -0.348841585859 -0.989564524216 -0.049531704771 0.010998426975 -0.134861770862
1520530353.101210117340 1.457032282997 0.028889059115 -0.390931923835 -0.989867098505 -0.046749205609 0.039237149514 -0.128211096126
1520530353.151109933853 1.444329422331 0.029255032876 -0.431303990073 -0.989480593465 -0.045879775621 0.069423579119 -0.118336672283
1520530353.201109886169 1.429772709736 0.025116379581 -0.470014014640 -0.987186217015 -0.047310206995 0.104520061020 -0.110908404077
1520530353.251110076904 1.413979361536 0.023865438692 -0.508044677678 -0.981686899261 -0.045885071597 0.146892097568 -0.112285812530
1520530353.301110029221 1.386612291464 0.019252721421 -0.545077981005 -0.973973059956 -0.038535020375 0.188777793240 -0.119392108048
1520530353.351399898529 1.362482429919 0.015892528090 -0.582004593520 -0.963671772431 -0.029060512813 0.231567527318 -0.129879489942
1520530353.401400089264 1.332780004605 0.013371906442 -0.614100562486 -0.951954673278 -0.020927708256 0.271596054309 -0.139928247096
1520530353.451400041580 1.299489745345 0.012028605048 -0.645272758555 -0.939925963705 -0.015147703194 0.306880591768 -0.148775106240
1520530353.501399993896 1.272865995547 0.013634964130 -0.676454410579 -0.929257365849 -0.010782430440 0.333648628824 -0.158250054320
