# timestamp tx ty tz qx qy qz qw
1520530315.699636936188 0.328801721000 -0.108830243000 0.052032616000 -0.025103191000 0.110436566000 0.992773116000 0.039688170000
1520530315.749639272690 0.291042298000 -0.108997934000 -0.008051510000 -0.019684646000 0.110496961000 0.992487252000 0.048704557000
1520530315.799640178680 0.260445833000 -0.098695487000 -0.029157544000 -0.015913365000 0.107491709000 0.992105365000 0.062604003000
1520530315.849642038345 0.223227739000 -0.084598549000 -0.050603975000 -0.012202617000 0.104710571000 0.991265833000 0.079239637000
1520530315.899643182755 0.178010106000 -0.074804448000 -0.078410514000 -0.004197258000 0.100528114000 0.990826309000 0.090220056000
1520530315.949645042419 0.133489609000 -0.065954790000 -0.095342301000 0.000716424000 0.095602356000 0.989937961000 0.104319818000
1520530315.999646902084 0.085436314000 -0.071762234000 -0.117776059000 0.004813085000 0.090367444000 0.989696085000 0.110960670000
1520530316.049648046494 0.041952029000 -0.068426669000 -0.107921153000 0.006504471000 0.086983249000 0.989399850000 0.116101958000
1520530316.100220918655 0.009606007000 -0.071787909000 -0.093649834000 0.003648278000 0.083016016000 0.989763319000 0.116033584000
1520530316.150222778320 -0.042673994000 -0.069169715000 -0.070623204000 -0.000197232000 0.084994748000 0.990396321000 0.109045818000
1520530316.200223922729 -0.078324936000 -0.074813969000 -0.042353678000 -0.003542500000 0.082947321000 0.991467237000 0.100498788000
1520530316.250226020813 -0.116388604000 -0.084865138000 -0.011034314000 -0.002197137000 0.077359125000 0.992823839000 0.091167718000
1520530316.300226926804 -0.150699332000 -0.088593662000 0.028146069000 0.001154602000 0.070342183000 0.994423449000 0.078566365000
1520530316.350229024887 -0.188289985000 -0.097235151000 0.061273515000 0.003238109000 0.063521564000 0.995812953000 0.065659851000
1520530316.400229930878 -0.233386219000 -0.104804635000 0.106775425000 -0.003138189000 -0.057640396000 -0.996796012000 -0.055367272000
1520530316.450231075287 -0.270202845000 -0.111588724000 0.145278484000 -0.003970866000 -0.051666040000 -0.997609615000 -0.045714937000
1520530316.500232934952 -0.298645765000 -0.117982402000 0.179422274000 0.005322217000 0.048389729000 0.998168111000 0.035925556000
1520530316.550276041031 -0.332492024000 -0.123931043000 0.212864280000 0.006815168000 0.046040293000 0.998620331000 0.024318479000
1520530316.600278377533 -0.365439802000 -0.129662380000 0.243113846000 -0.006716859000 -0.046973102000 -0.998776793000 -0.013903457000
1520530316.650280237198 -0.398703337000 -0.135505661000 0.269734085000 -0.006182233000 -0.049038030000 -0.998760462000 -0.005892891000
1520530316.700281143188 -0.432782531000 -0.142732739000 0.291859537000 -0.006952959000 -0.047138065000 -0.998864174000 0.000407613000
1520530316.750283241272 -0.463694751000 -0.148036450000 0.308370113000 0.007900888000 0.041148249000 0.999104500000 -0.005890491000
1520530316.800284147263 -0.498483360000 -0.158293799000 0.319729984000 0.010080416000 0.034696314000 0.999296606000 -0.010048936000
1520530316.850286006927 -0.532854617000 -0.169610336000 0.325022846000 0.012493153000 0.028381716000 0.999426544000 -0.013599314000
1520530316.900287151337 -0.567771733000 -0.182555512000 0.324674666000 -0.014691084000 -0.022840627000 -0.999473631000 0.017749561000
1520530316.949773073196 -0.603765309000 -0.196030825000 0.320703000000 0.013444665000 0.017322781000 0.999553323000 -0.020309012000
1520530316.999774932861 -0.636838853000 -0.208569556000 0.309398264000 0.010269294000 0.011821668000 0.999694586000 -0.019120499000
1520530317.049775838852 -0.670128763000 -0.218186274000 0.294413179000 0.007468447000 0.007569805000 0.999843299000 -0.014157603000
1520530317.099777936935 -0.701644421000 -0.227986291000 0.273895383000 0.005571163000 0.003479655000 0.999945879000 -0.008065894000
1520530317.149778842926 -0.731829286000 -0.236233056000 0.249477029000 -0.003955575000 -0.002459979000 -0.999988258000 0.001319348000
1520530317.199780941010 -0.761910319000 -0.244049832000 0.221697584000 -0.002885102000 -0.000705133000 -0.999981523000 -0.005315839000
1520530317.249782085419 -0.792491913000 -0.248857930000 0.195938125000 -0.001536951000 -0.000942055000 0.999911964000 0.013144451000
1520530317.299783945084 -0.823226988000 -0.253388405000 0.163452476000 -0.008538344000 -0.004981317000 0.999719620000 0.021517586000
1520530317.349743366241 -0.854949892000 -0.256684452000 0.130206794000 -0.019017868000 -0.007292478000 0.999393642000 0.028240694000
1520530317.399745464325 -0.888086617000 -0.257056803000 0.098646969000 -0.030473474000 -0.009128753000 0.998978376000 0.032099273000
1520530317.449747562408 -0.922436059000 -0.257128477000 0.064756915000 -0.042901777000 -0.010758985000 0.998434603000 0.034234155000
1520530317.499748468399 -0.958594799000 -0.254970253000 0.032104846000 -0.050984524000 -0.012284192000 0.997931480000 0.037182149000
1520530317.549751520157 -0.996965587000 -0.250132561000 0.005704860000 -0.054891862000 -0.014510919000 0.997581542000 0.040091742000
1520530317.599752426147 -1.037208557000 -0.244717255000 -0.024225563000 -0.052514937000 -0.018339088000 0.997520804000 0.043107104000
1520530317.649754285812 -1.078764081000 -0.237759605000 -0.052420855000 -0.045467556000 -0.023361566000 0.997572541000 0.047286097000
1520530317.699755430222 -1.120084286000 -0.228105694000 -0.075854644000 -0.035002615000 -0.029687179000 0.997458339000 0.054501761000
1520530317.750236749649 -1.163650751000 -0.218217403000 -0.100027539000 -0.026820023000 -0.034042194000 0.996964991000 0.064673036000
1520530317.800238609314 -1.207508087000 -0.205414087000 -0.121164434000 -0.018321833000 -0.038314439000 0.996117651000 0.077110201000
1520530317.850239515305 -1.251556993000 -0.194328174000 -0.139114946000 -0.013906056000 -0.044508189000 0.994843841000 0.090063460000
1520530317.900241613388 -1.296080828000 -0.184166774000 -0.153061271000 -0.011765731000 -0.051771846000 0.993361712000 0.102048166000
1520530317.950243473053 -1.335157037000 -0.172884583000 -0.154491529000 -0.008796808000 -0.062982894000 0.991619408000 0.112457752000
1520530318.000244379044 -1.379763365000 -0.165142342000 -0.157450870000 -0.006786390000 -0.077589318000 0.989714921000 0.119992815000
1520530318.050246715546 -1.422711968000 -0.159217924000 -0.154016882000 -0.006214236000 -0.092950940000 0.988064289000 0.122680888000
1520530318.100247621536 -1.462432384000 -0.155505165000 -0.141956598000 -0.001911003000 -0.107899204000 0.987052977000 0.118661687000
1520530318.150815963745 -1.498429775000 -0.153440759000 -0.126959309000 0.004843126000 -0.122154407000 0.986457109000 0.109348923000
1520530318.200768947601 -1.528589249000 -0.153307483000 -0.106378295000 0.010786516000 -0.133298308000 0.986294568000 0.096635289000
1520530318.250771284103 -1.553268671000 -0.155892044000 -0.079377711000 0.015608520000 -0.143194869000 0.986064553000 0.083236970000
1520530318.300772190094 -1.571787238000 -0.158920765000 -0.050479680000 0.021328136000 -0.151803166000 0.985686958000 0.070158325000
1520530318.350774049759 -1.585189819000 -0.163318798000 -0.018873870000 0.027857997000 -0.158716798000 0.985231698000 0.057892803000
1520530318.400775194168 -1.591019750000 -0.169196680000 0.015659051000 -0.032907303000 0.163187280000 -0.984959781000 -0.046275310000
1520530318.450777053833 -1.592655182000 -0.174841106000 0.050998196000 -0.037424613000 0.163952962000 -0.985126138000 -0.035288554000
1520530318.500777959824 -1.588739157000 -0.180338249000 0.086788073000 -0.041583389000 0.162919298000 -0.985430717000 -0.025583234000
1520530318.550780057907 -1.579541326000 -0.185312510000 0.122491531000 -0.045526117000 0.162671342000 -0.985485792000 -0.016830308000
1520530318.600567102432 -1.564595342000 -0.188938320000 0.157114580000 -0.049025841000 0.159811214000 -0.985899627000 -0.007671311000
1520530318.650568246841 -1.544717908000 -0.191175058000 0.189651683000 -0.053911332000 0.157532290000 -0.986037374000 0.002723467000
1520530318.700570106506 -1.520329952000 -0.191913202000 0.219358742000 -0.059026476000 0.154905632000 -0.986079156000 0.012963745000
1520530318.750571250916 -1.491604805000 -0.191180229000 0.244986817000 -0.061409634000 0.149643481000 -0.986573637000 0.022543037000
1520530318.800573110580 -1.460849047000 -0.188246712000 0.264539391000 0.061301507000 -0.144660398000 0.987066567000 -0.031863041000
1520530318.850574016571 -1.425040364000 -0.185618818000 0.277955055000 0.057796817000 -0.138574228000 0.987841129000 -0.040332247000
1520530318.900576353073 -1.386610270000 -0.182764322000 0.282734215000 0.049536191000 -0.129309297000 0.989286661000 -0.046229977000
1520530318.950577259064 -1.345065236000 -0.179061532000 0.278637230000 0.039744489000 -0.117811479000 0.991068840000 -0.048202086000
1520530318.999955415726 -1.294932008000 -0.176485226000 0.268194467000 -0.033178091000 0.107270412000 -0.992636502000 0.045443807000
1520530319.049957275391 -1.248517752000 -0.171601504000 0.248782501000 -0.030619832000 0.097426608000 -0.993954957000 0.040300995000
1520530319.099959611893 -1.201482058000 -0.166019246000 0.223109901000 -0.028615586000 0.086862728000 -0.995230973000 0.033931591000
1520530319.149961471558 -1.153965473000 -0.159541294000 0.192680523000 -0.024694722000 0.075165264000 -0.996555328000 0.024857314000
1520530319.199962377548 -1.103022695000 -0.149718493000 0.158235416000 0.020693982000 -0.063950472000 0.997662306000 -0.012330753000
1520530319.249963521957 -1.055469990000 -0.141536430000 0.117500879000 0.015624487000 -0.053902619000 0.998417199000 0.003678831000
1520530319.299965381622 -1.007571936000 -0.131551862000 0.077751018000 0.011744625000 -0.045280736000 0.998725176000 0.018969418000
1520530319.349967241287 -0.961785257000 -0.116581775000 0.043290082000 -0.008788605000 0.037694477000 -0.998737752000 -0.032012969000
1520530319.399832010269 -0.915214121000 -0.105645217000 0.004998105000 -0.008895820000 0.031539470000 -0.998550773000 -0.042691488000
1520530319.449832916260 -0.868986964000 -0.094584584000 -0.032631900000 -0.009928868000 0.024411559000 -0.998309255000 -0.051809192000
1520530319.499835252762 -0.823233426000 -0.083645903000 -0.068716735000 -0.011778038000 0.014936928000 -0.997877836000 -0.062274054000
1520530319.549837112427 -0.770232320000 -0.074895494000 -0.095183797000 0.016317669000 -0.001345378000 0.997084796000 0.074524820000
1520530319.599838256836 -0.724428236000 -0.064903170000 -0.123103000000 0.024991920000 0.015448138000 0.995718539000 0.087643690000
1520530319.649840116501 -0.678707421000 -0.057105973000 -0.145419136000 0.036763407000 0.032675829000 0.993859828000 0.099113666000
1520530319.699841022491 -0.637209177000 -0.053770818000 -0.159006402000 0.049370170000 0.052458826000 0.991496265000 0.108378492000
1520530319.749942064285 -0.589157164000 -0.052366823000 -0.169033095000 0.058091789000 0.074854471000 0.988946676000 0.114046909000
1520530319.800340890884 -0.537597060000 -0.054309763000 -0.170898855000 0.062302571000 0.101254426000 0.986169100000 0.115484118000
1520530319.850342988968 -0.484922260000 -0.058768880000 -0.164679304000 0.066245012000 0.125904277000 0.983569562000 0.111133888000
1520530319.900344133377 -0.429195970000 -0.065284438000 -0.147094116000 0.069096655000 0.146331832000 0.981732726000 0.100067884000
1520530319.950345993042 -0.374663621000 -0.073668614000 -0.118336655000 0.065892115000 0.162342221000 0.981016040000 0.083131738000
1520530320.000346899033 -0.318393350000 -0.082052864000 -0.084928140000 -0.060847249000 -0.170409054000 -0.981433153000 -0.063618645000
1520530320.050348997116 -0.267155468000 -0.091313638000 -0.043792050000 -0.050786380000 -0.174759373000 -0.982308388000 -0.044161089000
1520530320.100349903107 -0.222491026000 -0.101202063000 -0.001402993000 -0.038428120000 -0.182174191000 -0.982172370000 -0.025948185000
1520530320.150351762772 -0.180394754000 -0.108069316000 0.040248938000 0.033211816000 0.191884518000 0.980833948000 0.006491542000
1520530320.200401067734 -0.142295718000 -0.113992862000 0.088402428000 0.030198202000 0.199217007000 0.979451060000 -0.008742845000
1520530320.250402212143 -0.106400229000 -0.119058512000 0.135419056000 0.025514552000 0.206124410000 0.978047192000 -0.016898420000
1520530320.300404310226 -0.072476462000 -0.122627966000 0.180395648000 0.024430770000 0.209253222000 0.977318823000 -0.021544645000
1520530320.350405216217 -0.036201786000 -0.121255048000 0.217119142000 0.023024062000 0.211265907000 0.976870298000 -0.023685338000
1520530320.400407314301 -0.002752670000 -0.121108204000 0.254514515000 0.024066281000 0.211225331000 0.976758242000 -0.027350331000
1520530320.450408220291 0.031313248000 -0.119318612000 0.288525283000 0.025196711000 0.210050568000 0.976763010000 -0.034321059000
1520530320.500410079956 0.066904791000 -0.116174430000 0.317237198000 0.023571562000 0.208559811000 0.976734757000 -0.044005290000
1520530320.550412178040 0.103739321000 -0.113318488000 0.339263290000 0.019525252000 0.203253463000 0.977400780000 -0.054721888000
1520530320.599869251251 0.142844111000 -0.109751672000 0.354247332000 0.012804608000 0.196813971000 0.978292465000 -0.063593782000
1520530320.649871110916 0.184349403000 -0.108088851000 0.360892147000 0.006767032000 0.192212641000 0.978789568000 -0.070566513000
1520530320.699873209000 0.226901755000 -0.108037725000 0.357861876000 0.002799881000 0.188445449000 0.979238808000 -0.074645653000
1520530320.749874114990 0.269070059000 -0.108603403000 0.351464719000 -0.001166833000 0.181566298000 0.980571389000 -0.074243732000
1520530320.799876213074 0.310248345000 -0.111940809000 0.334776640000 -0.006868552000 0.175113320000 0.982097685000 -0.069082841000
1520530320.849877357483 0.349680692000 -0.115681462000 0.312543303000 -0.015129373000 0.171560228000 0.983226418000 -0.060033623000
1520530320.899879217148 0.385250986000 -0.118229531000 0.285580337000 0.022876877000 -0.167432368000 -0.984307110000 0.050819222000
1520530320.949880361557 0.417964697000 -0.117832102000 0.258144528000 -0.028338853000 0.162465155000 0.985284209000 -0.044912126000
1520530320.999882221222 0.444872409000 -0.114582047000 0.227453053000 -0.031456627000 0.156025052000 0.986347079000 -0.042264167000
1520530321.049740076065 0.467044890000 -0.108186558000 0.195960477000 -0.030438675000 0.149045229000 0.987456381000 -0.042297278000
1520530321.099741935730 0.489095181000 -0.099994875000 0.164928764000 -0.028916880000 0.143273786000 0.988302827000 -0.043520916000
1520530321.149743080139 0.504034936000 -0.086057357000 0.131902665000 -0.026839798000 0.140307233000 0.988838911000 -0.042322285000
1520530321.199744939804 0.516417623000 -0.067632608000 0.099162832000 -0.023026194000 0.138957173000 0.989326537000 -0.037334632000
1520530321.249747037888 0.526616752000 -0.045640893000 0.067270227000 -0.015983706000 0.139139265000 0.989718080000 -0.029034361000
1520530321.299749135971 0.535415649000 -0.019033693000 0.036525093000 -0.007058306000 0.139517337000 0.989984214000 -0.020406708000
1520530321.349750041962 0.542591214000 0.010594128000 0.007865311000 0.000242599000 0.140094653000 0.990060091000 -0.012425708000
1520530321.399751186371 0.548093796000 0.043003768000 -0.018627854000 0.003447774000 0.140264541000 0.990097940000 -0.004497234000
1520530321.449856281281 0.551522076000 0.074163407000 -0.039874483000 0.003332782000 0.140045360000 0.990127206000 0.004940429000
1520530321.499857425690 0.554534972000 0.111383423000 -0.063976951000 0.003257383000 0.138112664000 0.990277171000 0.016293706000
1520530321.549859285355 0.555810094000 0.150439486000 -0.086243525000 0.005172058000 0.135822177000 0.990299761000 0.028843541000
1520530321.599860429764 0.555827975000 0.190090343000 -0.105800308000 0.007190981000 0.136080712000 0.989686310000 0.044174302000
1520530321.649862289429 0.554494500000 0.226531759000 -0.121449463000 0.005590286000 0.138178080000 0.988285959000 0.064548694000
1520530321.699863195419 0.553506553000 0.266673267000 -0.125471875000 0.004326779000 0.139375240000 0.986522138000 0.085614756000
1520530321.749865531921 0.551821172000 0.304639518000 -0.120256409000 0.002835811000 0.140136078000 0.984787881000 0.102697365000
1520530321.799867391586 0.554458559000 0.340549707000 -0.106526487000 -0.001415068000 0.140913635000 0.983345449000 0.114774138000
1520530321.850152015686 0.551256418000 0.370957553000 -0.086639866000 -0.005723830000 0.142045885000 0.982842147000 0.117522977000
1520530321.900154113770 0.546767354000 0.398298055000 -0.060186937000 -0.008686123000 0.143922925000 0.983319461000 0.110876694000
1520530321.950155019760 0.534076929000 0.418879390000 -0.022447495000 -0.011155089000 0.146412015000 0.984451234000 0.096409753000
1520530322.000156879425 0.526208878000 0.443356097000 0.013020884000 -0.012283242000 0.146630019000 0.986188829000 0.076029383000
1520530322.050158023834 0.516722679000 0.466595203000 0.049591754000 -0.013347878000 0.144425541000 0.987933695000 0.054314587000
1520530322.100159883499 0.505518794000 0.488469690000 0.084566422000 0.014237137000 -0.141894907000 -0.989183605000 -0.034336329000
1520530322.150161981583 0.491701305000 0.510123312000 0.115501203000 0.013207226000 -0.137835905000 -0.990216255000 -0.017282862000
1520530322.200163125992 0.475926608000 0.530381441000 0.141325131000 0.011889000000 -0.133149311000 -0.991014242000 -0.004547550000
1520530322.250206708908 0.458212972000 0.548032284000 0.161107406000 0.009067225000 -0.127024025000 -0.991852701000 0.003323300000
1520530322.300207614899 0.448279053000 0.568180025000 0.172269940000 -0.005743222000 0.119749919000 0.992762983000 -0.006982238000
1520530322.350209474564 0.427352458000 0.581741333000 0.178988665000 -0.002001065000 0.115841910000 0.993229568000 -0.008469375000
1520530322.400211811066 0.404926926000 0.593504012000 0.179361448000 0.001991044000 0.110382162000 0.993832469000 -0.010439985000
1520530322.450213670731 0.381048769000 0.603536069000 0.173045889000 0.002669392000 0.104662530000 0.994398892000 -0.014478251000
1520530322.500214576721 0.356075019000 0.611130476000 0.160123765000 -0.000960618000 0.100113422000 0.994783878000 -0.019535063000
1520530322.550215721130 0.328644514000 0.618840635000 0.145565525000 0.006019135000 -0.093126416000 -0.995375752000 0.022770559000
1520530322.600217580795 0.299181908000 0.621820986000 0.117935233000 -0.010078001000 0.086293273000 0.995952547000 -0.023032472000
1520530322.650023460388 0.269634247000 0.623845935000 0.090521425000 -0.013110740000 0.083075359000 0.996283591000 -0.018593296000
1520530322.700025320053 0.237890840000 0.624325991000 0.059694689000 -0.013797771000 0.079934873000 0.996645927000 -0.010812007000
1520530322.750027418137 0.203307614000 0.623142004000 0.028675364000 0.013370310000 -0.077094324000 -0.996929526000 0.003048629000
1520530322.800028324127 0.167289823000 0.620188475000 -0.003373501000 0.011667415000 -0.073810920000 -0.997193992000 -0.004478156000
1520530322.850030660629 0.130058050000 0.615813255000 -0.034133438000 -0.007841296000 0.068585783000 0.997536242000 0.012490069000
1520530322.900065422058 0.092271820000 0.611219704000 -0.064960219000 -0.004620245000 0.063177355000 0.997771978000 0.020940866000
1520530322.950033426285 0.054587703000 0.605735660000 -0.094624072000 0.000390445000 0.059319239000 0.997807324000 0.029352490000
1520530323.000034570694 0.017600600000 0.599758804000 -0.123606429000 0.008052486000 0.057261374000 0.997529387000 0.039894015000
1520530323.050036430359 -0.020322707000 0.593500912000 -0.151765868000 -0.017242191000 -0.054900300000 -0.996908665000 -0.053496685000
1520530323.100074291229 -0.056724265000 0.585505128000 -0.178780377000 -0.018044379000 -0.053217329000 -0.995979011000 -0.069772840000
1520530323.150076150894 -0.092330985000 0.574790001000 -0.196033895000 0.018223213000 0.050669201000 0.994722366000 0.087338924000
1520530323.200077295303 -0.128584623000 0.562951207000 -0.213110074000 0.020042317000 0.048213862000 0.993001223000 0.105935492000
1520530323.250079154968 -0.164348751000 0.548022926000 -0.220775470000 0.018539190000 0.045331240000 0.991026759000 0.124367885000
1520530323.300080060959 -0.199649841000 0.528999031000 -0.217169344000 0.016968256000 0.040088262000 0.989593327000 0.137149677000
1520530323.350082397461 -0.234511808000 0.504690349000 -0.202064544000 0.014290996000 0.033216830000 0.989424646000 0.140468478000
1520530323.400084257126 -0.268685758000 0.475827754000 -0.174148589000 0.009618907000 0.026044274000 0.990805864000 0.132412314000
1520530323.450085163116 -0.303400159000 0.439283937000 -0.136617407000 0.005951528000 0.020355834000 0.993255138000 0.113993570000
1520530323.500344991684 -0.335765392000 0.403733999000 -0.088075891000 0.004972408000 0.016435217000 0.995861351000 0.089249246000
1520530323.550345897675 -0.366518497000 0.367047787000 -0.045260131000 0.008482131000 0.013649229000 0.997691810000 0.065975919000
1520530323.600347995758 -0.396150827000 0.330025315000 -0.001498641000 0.013870422000 0.012245947000 0.998695016000 0.047602121000
1520530323.650349140167 -0.432071209000 0.297760546000 0.013333582000 -0.019831916000 -0.011679712000 -0.999120891000 -0.035040807000
1520530323.700350999832 -0.462461621000 0.264998257000 0.055179846000 -0.024445871000 -0.010106774000 -0.999356151000 -0.024240322000
1520530323.750352859497 -0.493039459000 0.234327912000 0.095259346000 -0.026740864000 -0.008348417000 -0.999526620000 -0.012720850000
1520530323.800354003906 -0.524073303000 0.204900861000 0.132880896000 -0.025566280000 -0.007790803000 -0.999642134000 -0.001186293000
1520530323.850355863571 -0.558530629000 0.174415573000 0.169076353000 -0.023061914000 -0.006962978000 -0.999671519000 0.008751538000
1520530323.900153160095 -0.590264857000 0.143812597000 0.197501406000 -0.018459700000 -0.006704640000 -0.999683142000 0.015744105000
1520530323.950154066086 -0.610865116000 0.111232251000 0.221422449000 0.014381378000 0.004718639000 0.999670267000 -0.020742744000
1520530324.000155925751 -0.643325925000 0.078318223000 0.239848375000 0.011554073000 0.002920753000 0.999597609000 -0.025741942000
1520530324.050157070160 -0.676527083000 0.044349857000 0.253376842000 0.008781848000 0.002392202000 0.999510288000 -0.029940216000
1520530324.100158929825 -0.709403872000 0.009642639000 0.262111843000 0.007370734000 0.003704617000 0.999413490000 -0.033236474000
1520530324.150160074234 -0.747556210000 -0.021101730000 0.270993233000 -0.009505758000 -0.004506188000 -0.999227762000 0.037857682000
1520530324.200161933899 -0.781466782000 -0.055223282000 0.269971639000 -0.013688801000 -0.001866425000 -0.998892367000 0.044981185000
1520530324.250162839890 -0.811046481000 -0.090117030000 0.261723459000 0.017771773000 -0.002909441000 0.998497486000 -0.051753528000
1520530324.299907922745 -0.843427062000 -0.125470117000 0.248086751000 0.021116553000 -0.005287537000 0.998343587000 -0.053256646000
1520530324.349909782410 -0.875194967000 -0.161298692000 0.228302002000 0.025738280000 -0.006400887000 0.998561978000 -0.046589077000
1520530324.399910926819 -0.906303823000 -0.197127908000 0.202056170000 0.028094416000 -0.009089011000 0.999053538000 -0.031939413000
1520530324.449912786484 -0.937296331000 -0.232420191000 0.174196124000 0.027595045000 -0.013858885000 0.999424577000 -0.014033903000
1520530324.499993801117 -0.971011579000 -0.264492095000 0.152401924000 0.023552490000 -0.016279874000 0.999590099000 0.000115822000
1520530324.549914836884 -1.002252817000 -0.297941387000 0.123784013000 0.020927999000 -0.018416924000 0.999574959000 0.008531407000
1520530324.599916696548 -1.033808947000 -0.331041545000 0.094830506000 0.020858521000 -0.020823456000 0.999486804000 0.012551979000
1520530324.649918794632 -1.065789580000 -0.363964230000 0.065842964000 0.021084901000 -0.023544708000 0.999391198000 0.014776634000
1520530324.700017690659 -1.097199917000 -0.397273064000 0.038502257000 0.019057386000 -0.025813460000 0.999333739000 0.017397229000
1520530324.750019788742 -1.128156066000 -0.426303864000 0.013181387000 0.020167274000 -0.028767850000 0.999231696000 0.017371845000
1520530324.800020694733 -1.158430338000 -0.452430993000 -0.008278667000 0.024256509000 -0.032885469000 0.999063849000 0.014199405000
1520530324.850022554398 -1.188641667000 -0.476421833000 -0.026797442000 0.028015213000 -0.038953699000 0.998802483000 0.009562008000
1520530324.900023698807 -1.217781425000 -0.495312989000 -0.042552143000 0.027395869000 -0.045739900000 0.998562872000 0.005437052000
1520530324.950025796890 -1.246357679000 -0.509773016000 -0.055984240000 0.026114728000 -0.052125279000 0.998297215000 0.001941291000
1520530325.000027656555 -1.273434162000 -0.517151415000 -0.068408698000 -0.026529480000 0.055969454000 -0.998077989000 0.001983640000
1520530325.050028800964 -1.299270034000 -0.530868828000 -0.076635629000 0.025209082000 -0.056340825000 0.998079658000 -0.005223595000
1520530325.100815534592 -1.325203419000 -0.531039417000 -0.089858055000 0.024151931000 -0.054738104000 0.998179197000 -0.007667755000
1520530325.150816679001 -1.350230098000 -0.526952863000 -0.103838898000 0.027902711000 -0.053393386000 0.998150229000 -0.008172436000
1520530325.200818777084 -1.377230883000 -0.512279093000 -0.120586708000 -0.030991608000 0.047017343000 -0.998403430000 0.004415212000
1520530325.250819683075 -1.401243567000 -0.501957059000 -0.129207492000 -0.030566221000 0.037438560000 -0.998818636000 -0.005039938000
1520530325.300821781158 -1.424177170000 -0.489625722000 -0.129684940000 -0.028034743000 0.025147557000 -0.999149263000 -0.016804291000
