# timestamp tx ty tz qx qy qz qw
1520530315.849642038345 0.190990582000 -0.089770764000 -0.080960520000 -0.012105281000 0.108172908000 0.991232753000 0.074898474000
1520530315.899643182755 0.162510544000 -0.080174610000 -0.097079903000 -0.003156687000 0.103036277000 0.990736485000 0.088401861000
1520530315.949645042419 0.118623376000 -0.073198773000 -0.116863191000 0.001974087000 0.097518884000 0.990018487000 0.101733081000
1520530315.999646902084 0.082381338000 -0.073846884000 -0.118361190000 0.004787534000 0.090941243000 0.989626825000 0.111110300000
1520530316.049648046494 0.042614758000 -0.069209866000 -0.109645829000 0.006844566000 0.087324157000 0.989402592000 0.115802832000
1520530316.100220918655 -0.000479430000 -0.073531032000 -0.096496999000 0.004092988000 0.084566236000 0.989721298000 0.115254946000
1520530316.150222778320 -0.039578076000 -0.074111991000 -0.072439529000 -0.000344120000 0.084297515000 0.990439713000 0.109192662000
1520530316.200223922729 -0.078110754000 -0.080948532000 -0.046849228000 -0.004076091000 0.082964212000 0.991485953000 0.100279711000
1520530316.250226020813 -0.118315361000 -0.086581647000 -0.012603929000 -0.002159104000 0.078116722000 0.992742598000 0.091406889000
1520530316.300226926804 -0.153948873000 -0.090426765000 0.025869085000 0.001727445000 0.071064368000 0.994374812000 0.078522138000
1520530316.350229024887 -0.191713303000 -0.098820329000 0.060553879000 -0.002614258000 -0.064198405000 -0.995681584000 -0.067007005000
1520530316.400229930878 -0.226768225000 -0.104779519000 0.098295465000 -0.003109572000 -0.058264323000 -0.996752262000 -0.055503659000
1520530316.450231075287 -0.261109293000 -0.110766090000 0.134838298000 -0.003900144000 -0.052177873000 -0.997580647000 -0.045774318000
1520530316.500232934952 -0.298974901000 -0.118293129000 0.178124651000 0.005231777000 0.048257764000 0.998170316000 0.036055114000
1520530316.550276041031 -0.332528889000 -0.124103889000 0.211493462000 0.006717096000 0.045920938000 0.998625278000 0.024368215000
1520530316.600278377533 -0.365088254000 -0.130412906000 0.241398990000 -0.006600129000 -0.046799801000 -0.998784244000 -0.014011217000
1520530316.650280237198 -0.397976935000 -0.136446849000 0.267799169000 -0.006056158000 -0.048852727000 -0.998769701000 -0.005988058000
1520530316.700281143188 -0.431618243000 -0.143780738000 0.289701939000 -0.006819535000 -0.046954717000 -0.998873770000 0.000326770000
1520530316.750283241272 -0.466064185000 -0.149936184000 0.308172762000 0.008110195000 0.041475140000 0.999090672000 -0.005652304000
1520530316.800284147263 -0.500321031000 -0.160228282000 0.319373816000 0.010283149000 0.035013791000 0.999285579000 -0.009831849000
1520530316.850286006927 -0.534218550000 -0.172750786000 0.323256165000 -0.012644114000 -0.028616343000 -0.999420762000 0.013393268000
1520530316.900287151337 -0.568861783000 -0.184372082000 0.324300796000 -0.014855794000 -0.023112105000 -0.999468565000 0.017545670000
1520530316.949773073196 -0.603407383000 -0.196751788000 0.318862975000 0.013292521000 0.017304527000 0.999557555000 -0.020214470000
1520530316.999774932861 -0.636018574000 -0.209093019000 0.307543457000 0.010105100000 0.011777461000 0.999698043000 -0.019055255000
1520530317.049775838852 -0.667895675000 -0.219712391000 0.291499078000 0.007198411000 0.007567997000 0.999846756000 -0.014056304000
1520530317.099777936935 -0.699413896000 -0.227629080000 0.275672942000 0.005249067000 0.003356934000 0.999949455000 -0.007894018000
1520530317.149778842926 -0.729292393000 -0.236009657000 0.251245052000 0.003596124000 0.002299940000 0.999990165000 -0.001238243000
1520530317.199780941010 -0.759136021000 -0.243682697000 0.223739192000 0.002497473000 0.000506277000 0.999982595000 0.005332711000
1520530317.249782085419 -0.791446924000 -0.249086663000 0.197798088000 -0.001729628000 -0.001110072000 0.999912083000 0.013099386000
1520530317.299783945084 -0.821912169000 -0.253639042000 0.165138125000 -0.008740825000 -0.005159792000 0.999718130000 0.021464821000
1520530317.349743366241 -0.853311121000 -0.256956279000 0.131583139000 -0.019228065000 -0.007482175000 0.999390006000 0.028177822000
1520530317.399745464325 -0.888338506000 -0.257482052000 0.098082475000 -0.030663839000 -0.009500397000 0.998963833000 0.032261647000
1520530317.449747562408 -0.922558188000 -0.257363945000 0.064087003000 -0.043123160000 -0.011147122000 0.998416066000 0.034375347000
1520530317.499748468399 -0.958208919000 -0.254348814000 0.033138629000 -0.051123179000 -0.012694312000 0.997908473000 0.037469629000
1520530317.549751520157 -0.996321499000 -0.250169575000 0.001739842000 -0.055093843000 -0.014818687000 0.997562170000 0.040186062000
1520530317.599752426147 -1.036340237000 -0.244521245000 -0.028112665000 -0.052730415000 -0.018669115000 0.997499704000 0.043189663000
1520530317.649754285812 -1.077520847000 -0.237425208000 -0.052908804000 -0.045650881000 -0.023654282000 0.997557282000 0.047285654000
1520530317.699755430222 -1.120413661000 -0.228968814000 -0.079520978000 -0.035297636000 -0.029840434000 0.997445762000 0.054458514000
1520530317.750236749649 -1.163698792000 -0.218783736000 -0.103702337000 -0.027139343000 -0.034204330000 0.996955216000 0.064604849000
1520530317.800238609314 -1.203540921000 -0.204613388000 -0.123795800000 -0.018518679000 -0.038614441000 0.996093869000 0.077220231000
1520530317.850239515305 -1.247796655000 -0.193636701000 -0.141858578000 -0.014128640000 -0.044810358000 0.994820893000 0.090132348000
1520530317.900241613388 -1.292456627000 -0.183522061000 -0.155746654000 -0.011998798000 -0.052070774000 0.993340552000 0.102074862000
1520530317.950243473053 -1.336439133000 -0.174010575000 -0.160313174000 -0.008867702000 -0.063178077000 0.991648197000 0.112088621000
1520530318.000244379044 -1.381090522000 -0.166169673000 -0.163283810000 -0.006867539000 -0.077805251000 0.989744008000 0.119607762000
1520530318.050246715546 -1.424026608000 -0.160093457000 -0.159763187000 -0.006307750000 -0.093176968000 0.988093436000 0.122269288000
1520530318.100247621536 -1.464107156000 -0.154139370000 -0.144683808000 -0.002512425000 -0.108490005000 0.986968935000 0.118810520000
1520530318.150815963745 -1.500080109000 -0.152136326000 -0.129783466000 0.004233519000 -0.122778207000 0.986364484000 0.109511562000
1520530318.200768947601 -1.530173182000 -0.152109548000 -0.109299138000 0.010178523000 -0.133952618000 0.986195922000 0.096802860000
1520530318.250771284103 -1.554586649000 -0.154535487000 -0.082128718000 0.015233724000 -0.143562213000 0.986001551000 0.083419763000
1520530318.300772190094 -1.573047400000 -0.157659799000 -0.053236071000 0.020957584000 -0.152199239000 0.985619426000 0.070360661000
1520530318.350774049759 -1.586283088000 -0.162139684000 -0.021599419000 0.027480485000 -0.159129605000 0.985163748000 0.058095302000
1520530318.400775194168 -1.594178200000 -0.167398870000 0.012303963000 0.032457959000 -0.163644001000 0.984899759000 0.046256896000
1520530318.450777053833 -1.594225168000 -0.173302278000 0.047819868000 -0.037034709000 0.164394051000 -0.985061884000 -0.035443366000
1520530318.500777959824 -1.593528986000 -0.177998230000 0.081428118000 0.041294120000 -0.163650408000 0.985315979000 0.025802564000
1520530318.550780057907 -1.584248543000 -0.182894722000 0.117091998000 0.045248203000 -0.163404837000 0.985373557000 0.017046470000
1520530318.600567102432 -1.569308758000 -0.186494142000 0.151785791000 0.048760917000 -0.160558358000 0.985789716000 0.007877747000
1520530318.650568246841 -1.549413443000 -0.188760161000 0.184602797000 0.053664163000 -0.158293009000 0.985929608000 -0.002530385000
1520530318.700570106506 -1.523801446000 -0.189592183000 0.213672951000 -0.058655139000 0.155568212000 -0.985999048000 0.012809426000
1520530318.750571250916 -1.493934035000 -0.189286143000 0.239297077000 -0.061014328000 0.150315106000 -0.986499012000 0.022416750000
1520530318.800573110580 -1.458961368000 -0.188374713000 0.261086702000 -0.060688850000 0.144712895000 -0.987102270000 0.031690083000
1520530318.850574016571 -1.422887325000 -0.185648739000 0.273579895000 -0.057268765000 0.138974726000 -0.987824380000 0.040117647000
1520530318.900576353073 -1.382271886000 -0.183437809000 0.280605018000 -0.048849262000 0.129416481000 -0.989310801000 0.046144098000
1520530318.950577259064 -1.339792013000 -0.180061758000 0.277010113000 -0.039021164000 0.117943086000 -0.991085172000 0.048134703000
1520530318.999955415726 -1.290446162000 -0.172187269000 0.266941607000 0.032831911000 -0.107425101000 0.992630720000 -0.045456037000
1520530319.049957275391 -1.243703485000 -0.166780472000 0.247473806000 0.030282468000 -0.097573876000 0.993949533000 -0.040331870000
1520530319.099959611893 -1.196520329000 -0.160576537000 0.222222731000 0.028264627000 -0.086982325000 0.995228708000 -0.033986438000
1520530319.149961471558 -1.149133563000 -0.154277503000 0.190663218000 -0.024184175000 0.075232781000 -0.996559858000 0.024971982000
1520530319.199962377548 -1.101572633000 -0.146327168000 0.156358272000 -0.019791378000 0.064350419000 -0.997660339000 0.011887270000
1520530319.249963521957 -1.057371259000 -0.138429046000 0.111211747000 -0.014228954000 0.053717181000 -0.998446167000 -0.004168640000
1520530319.299965381622 -1.010040641000 -0.129956096000 0.076131649000 -0.010260716000 0.045091353000 -0.998739183000 -0.019533608000
1520530319.349967241287 -0.962473929000 -0.119472042000 0.037600134000 -0.007820535000 0.037991617000 -0.998716593000 -0.032567065000
1520530319.399832010269 -0.915227234000 -0.108854562000 0.000297615000 -0.007969177000 0.031793416000 -0.998528123000 -0.043213148000
1520530319.449832916260 -0.869888902000 -0.098228894000 -0.026316276000 -0.009338106000 0.024863726000 -0.998286188000 -0.052147578000
1520530319.499835252762 -0.821204305000 -0.086963832000 -0.063996762000 -0.011311183000 0.015321020000 -0.997851491000 -0.062688433000
1520530319.549837112427 -0.767058194000 -0.074546970000 -0.095395207000 0.015696073000 -0.001647291000 0.997070789000 0.074839331000
1520530319.599838256836 -0.720247686000 -0.064184360000 -0.123927005000 0.024357622000 0.015131955000 0.995710790000 0.087964505000
1520530319.649840116501 -0.673979938000 -0.056204699000 -0.146976739000 0.036127537000 0.032349218000 0.993861556000 0.099436201000
1520530319.699841022491 -0.626211762000 -0.051155042000 -0.163331583000 0.048620306000 0.051631875000 0.991547227000 0.108647868000
1520530319.749942064285 -0.586783707000 -0.052819245000 -0.170153573000 0.057480913000 0.074063390000 0.989018202000 0.114252351000
1520530319.800340890884 -0.535436928000 -0.054835312000 -0.172067985000 0.061695457000 0.100462668000 0.986262858000 0.115700208000
1520530319.850342988968 -0.481951952000 -0.059561964000 -0.164100736000 0.066442609000 0.125471741000 0.983608246000 0.111162350000
1520530319.900344133377 -0.425902992000 -0.063761972000 -0.152807206000 -0.069215231000 -0.146447122000 -0.981723428000 -0.099908963000
1520530319.950345993042 -0.371383816000 -0.075031839000 -0.122577138000 0.065634318000 0.162357271000 0.981000662000 0.083486483000
1520530320.000346899033 -0.317956954000 -0.084324859000 -0.087680191000 0.060403347000 0.169985563000 0.981529415000 0.063689731000
1520530320.050348997116 -0.267579287000 -0.093859158000 -0.046512853000 0.050397418000 0.174394116000 0.982392013000 0.044191074000
1520530320.100349903107 -0.219195917000 -0.101252124000 -0.002305776000 -0.038430553000 -0.182370618000 -0.982137918000 -0.025869435000
1520530320.150351762772 -0.174203277000 -0.106590666000 0.047681715000 -0.033611231000 -0.191596925000 -0.980876684000 -0.006475962000
1520530320.200401067734 -0.134975076000 -0.111779757000 0.095699511000 -0.030617405000 -0.198955372000 -0.979491532000 0.008707199000
1520530320.250402212143 -0.098244116000 -0.116123579000 0.142529845000 -0.025952956000 -0.205848917000 -0.978095710000 0.016777271000
1520530320.300404310226 -0.063956231000 -0.119338691000 0.186757565000 -0.024878405000 -0.208942041000 -0.977378905000 0.021324841000
1520530320.350405216217 -0.033251759000 -0.122724503000 0.217101455000 0.022808308000 0.210680708000 0.977005720000 -0.023521680000
1520530320.400407314301 0.000066207000 -0.122651763000 0.254555792000 0.023884622000 0.210622117000 0.976890504000 -0.027438154000
1520530320.450408220291 0.033393659000 -0.121013112000 0.288360238000 0.025010616000 0.209437639000 0.976893425000 -0.034490570000
1520530320.500410079956 0.071046360000 -0.117121167000 0.319423676000 -0.023487588000 -0.207980603000 -0.976847649000 0.044285960000
1520530320.550412178040 0.106492467000 -0.113521665000 0.341778338000 0.019496890000 0.202696949000 0.977499247000 -0.055036988000
1520530320.599869251251 0.146021977000 -0.110928625000 0.356193215000 0.012592556000 0.196106985000 0.978448689000 -0.063417085000
1520530320.649871110916 0.187527493000 -0.109288543000 0.362969816000 0.006566106000 0.191483468000 0.978946507000 -0.070390671000
1520530320.699873209000 0.229994670000 -0.109284505000 0.360128224000 0.002588303000 0.187701195000 0.979394734000 -0.074482121000
1520530320.749874114990 0.272728056000 -0.110712349000 0.351343602000 -0.001352301000 0.180909544000 0.980700612000 -0.074136816000
1520530320.799876213074 0.313822657000 -0.114077799000 0.334692895000 -0.007059396000 0.174444795000 0.982225597000 -0.068935804000
1520530320.849877357483 0.353152573000 -0.117950082000 0.312228501000 -0.015322655000 0.170886531000 0.983351827000 -0.059851490000
1520530320.899879217148 0.390153080000 -0.119599015000 0.285619736000 -0.023074213000 0.166748062000 0.984423876000 -0.050719224000
1520530320.949880361557 0.421832323000 -0.119961180000 0.256316096000 -0.028522721000 0.161795750000 0.985394120000 -0.044799857000
1520530320.999882221222 0.448782891000 -0.116833158000 0.225660190000 -0.031640660000 0.155354530000 0.986452997000 -0.042124201000
1520530321.049740076065 0.471660376000 -0.110517778000 0.196866781000 -0.030594574000 0.148382261000 0.987562418000 -0.042039219000
1520530321.099741935730 0.490013659000 -0.100843653000 0.164253622000 -0.028998803000 0.143630862000 0.988264859000 -0.043150749000
1520530321.149743080139 0.505078852000 -0.087008901000 0.131393164000 -0.026944168000 0.140637502000 0.988806427000 -0.041918170000
1520530321.199744939804 0.517441571000 -0.068700887000 0.098724470000 -0.023156649000 0.139254779000 0.989298224000 -0.036891814000
1520530321.249747037888 0.528137922000 -0.045555621000 0.067520194000 -0.016062755000 0.139458001000 0.989683151000 -0.028649198000
1520530321.299749135971 0.536833644000 -0.019110501000 0.036865398000 -0.007153828000 0.139829069000 0.989947557000 -0.020016447000
1520530321.349750041962 0.543984413000 0.010344019000 0.008301485000 0.000131253000 0.140407622000 0.990020812000 -0.012025169000
1520530321.399751186371 0.553585589000 0.041579138000 -0.016035255000 0.003511405000 0.140143394000 0.990117073000 -0.003975472000
1520530321.449856281281 0.558068395000 0.076555982000 -0.040821429000 0.003417647000 0.140032426000 0.990126729000 0.005329133000
1520530321.499857425690 0.553218186000 0.116447449000 -0.071178839000 -0.003356833000 -0.139146075000 -0.990134835000 -0.016131852000
1520530321.549859285355 0.555638433000 0.147993773000 -0.087445974000 0.005170470000 0.136128828000 0.990251899000 0.029041829000
1520530321.599860429764 0.556079149000 0.187775791000 -0.107017145000 0.007196480000 0.136393696000 0.989634633000 0.044365395000
1520530321.649862289429 0.555967212000 0.228207171000 -0.120317556000 0.005388818000 0.138120666000 0.988274515000 0.064862996000
1520530321.699863195419 0.558232546000 0.265695453000 -0.124408782000 0.003989549000 0.138969287000 0.986530542000 0.086193196000
1520530321.749865531921 0.556626678000 0.303607166000 -0.118923083000 0.002478518000 0.139731050000 0.984787941000 0.103256725000
1520530321.799867391586 0.554507852000 0.337794095000 -0.105733499000 -0.001612542000 0.140546128000 0.983360171000 0.115096144000
1520530321.850152015686 0.551327646000 0.368285924000 -0.085441567000 -0.005919190000 0.141685516000 0.982852519000 0.117860630000
1520530321.900154113770 0.549899638000 0.398847014000 -0.056582436000 -0.008644927000 0.143689781000 0.983339369000 0.111005537000
1520530321.950155019760 0.544078588000 0.424705535000 -0.024585130000 -0.011181056000 0.145929381000 0.984541953000 0.096212514000
1520530322.000156879425 0.535822928000 0.449438512000 0.013524759000 -0.012333988000 0.146046087000 0.986307919000 0.075598948000
1520530322.050158023834 0.526403010000 0.472846955000 0.050914790000 -0.013410276000 0.143802524000 0.988046110000 0.053906836000
1520530322.100159883499 0.516668558000 0.493495911000 0.081015661000 -0.014239105000 0.141387790000 0.989259779000 0.034234505000
1520530322.150161981583 0.503180385000 0.515248597000 0.111874864000 -0.013198142000 0.137294993000 0.990293741000 0.017155230000
1520530322.200163125992 0.487543136000 0.535576522000 0.137580216000 -0.011869254000 0.132553652000 0.991095006000 0.004405311000
1520530322.250206708908 0.469223142000 0.552787125000 0.158216983000 0.009049192000 -0.126389354000 -0.991933763000 0.003375834000
1520530322.300207614899 0.448596299000 0.568454087000 0.174930707000 0.005730567000 -0.119393468000 -0.992807031000 0.006832595000
1520530322.350209474564 0.428204656000 0.581168234000 0.174637094000 -0.001952310000 0.115404814000 0.993281364000 -0.008380231000
1520530322.400211811066 0.405032605000 0.592746258000 0.175074995000 0.002038054000 0.109940611000 0.993882596000 -0.010314641000
1520530322.450213670731 0.380817533000 0.602524400000 0.168714777000 0.002722305000 0.104219921000 0.994447947000 -0.014292192000
1520530322.500214576721 0.355491668000 0.611010611000 0.157691151000 0.000872410000 -0.099607989000 -0.994836211000 0.019455668000
1520530322.550215721130 0.328980088000 0.617118359000 0.139694780000 0.005991496000 -0.092705242000 -0.995419025000 0.022603018000
1520530322.600217580795 0.300658911000 0.621205807000 0.116603985000 0.010040740000 -0.085880607000 -0.995994747000 0.022766391000
1520530322.650023460388 0.271043599000 0.623146296000 0.089537866000 0.013067266000 -0.082674302000 -0.996321976000 0.018351141000
1520530322.700025320053 0.239192486000 0.623457253000 0.059013918000 0.013760195000 -0.079537399000 -0.996680856000 0.010567606000
1520530322.750027418137 0.204617977000 0.621666431000 0.025254762000 -0.013342687000 0.076656319000 0.996963978000 -0.002950619000
1520530322.800028324127 0.168683961000 0.618461490000 -0.007472224000 -0.011645295000 0.073345177000 0.997227967000 0.004609826000
1520530322.850030660629 0.131585047000 0.614283741000 -0.039566953000 -0.007811478000 0.068149194000 0.997564137000 0.012669331000
1520530322.900065422058 0.093168356000 0.609461427000 -0.069609500000 0.004609208000 -0.062716000000 -0.997799277000 -0.021026678000
1520530322.950033426285 0.055252787000 0.603699803000 -0.099157363000 -0.000383147000 -0.058853392000 -0.997833371000 -0.029407063000
1520530323.000034570694 0.017606005000 0.598458886000 -0.125225812000 0.008024158000 0.056714054000 0.997558475000 0.039952997000
1520530323.050036430359 -0.019402772000 0.591660142000 -0.153405711000 0.017263116000 0.054458108000 0.996924698000 0.053641926000
1520530323.100074291229 -0.055774957000 0.583474576000 -0.180336505000 0.018062362000 0.052793309000 0.995991468000 0.069911554000
1520530323.150076150894 -0.091943227000 0.573462903000 -0.204493389000 0.018218372000 0.050279316000 0.994726539000 0.087516852000
1520530323.200077295303 -0.127092868000 0.559082866000 -0.229851648000 0.020111226000 0.047578480000 0.993018746000 0.106045425000
1520530323.250079154968 -0.162353382000 0.544376850000 -0.237075329000 0.018581500000 0.044685204000 0.991044104000 0.124457188000
1520530323.300080060959 -0.197045580000 0.525312424000 -0.233623818000 0.016986091000 0.039424483000 0.989606977000 0.137241736000
1520530323.350082397461 -0.231981993000 0.503975332000 -0.212060302000 -0.014265894000 -0.032858040000 -0.989424169000 -0.140558660000
1520530323.400084257126 -0.265087843000 0.474636197000 -0.189154476000 -0.009638609000 -0.025696263000 -0.990798414000 -0.132534176000
1520530323.450085163116 -0.296594888000 0.438575596000 -0.162561879000 0.006132097000 0.019884199000 0.993251145000 0.114101820000
1520530323.500344991684 -0.328635156000 0.403562933000 -0.120609790000 0.005294626000 0.016016930000 0.995819151000 0.089776173000
1520530323.550345897675 -0.359258682000 0.366929591000 -0.078731604000 0.008797673000 0.013223330000 0.997661352000 0.066480361000
1520530323.600347995758 -0.388800174000 0.330063015000 -0.035356540000 0.014199104000 0.011810713000 0.998674214000 0.048049413000
1520530323.650349140167 -0.419413716000 0.293220907000 0.000578900000 -0.020315908000 -0.010827238000 -0.999088347000 -0.035952531000
1520530323.700350999832 -0.454054356000 0.260260969000 0.053962279000 -0.024396693000 -0.009615653000 -0.999350011000 -0.024736222000
1520530323.750352859497 -0.485526919000 0.229228392000 0.095536359000 -0.026767384000 -0.007999031000 -0.999519825000 -0.013408253000
1520530323.800354003906 -0.515799820000 0.199710399000 0.131394878000 -0.025516413000 -0.007239792000 -0.999646902000 -0.001651762000
1520530323.850355863571 -0.547551394000 0.170470253000 0.165530160000 -0.022814218000 -0.005364425000 -0.999689579000 0.008458732000
1520530323.900153160095 -0.580187380000 0.140628070000 0.196511135000 -0.018258408000 -0.005301447000 -0.999702394000 0.015291768000
1520530323.950154066086 -0.607362747000 0.110443398000 0.215426475000 0.014285507000 0.004243155000 0.999674737000 -0.020695891000
1520530324.000155925751 -0.640378237000 0.078386955000 0.233872384000 0.011444729000 0.002460285000 0.999601245000 -0.025698280000
1520530324.050157070160 -0.673853278000 0.045006745000 0.247317970000 0.008659441000 0.001941910000 0.999513268000 -0.029908745000
1520530324.100158929825 -0.707359433000 0.010816270000 0.256232351000 0.007204302000 0.003277275000 0.999417126000 -0.033207353000
1520530324.150160074234 -0.743879378000 -0.022466501000 0.264714628000 -0.009393408000 -0.003971398000 -0.999232769000 0.037815988000
1520530324.200161933899 -0.777853668000 -0.056628298000 0.263774335000 -0.013576413000 -0.001319619000 -0.998895645000 0.044960756000
1520530324.250162839890 -0.809068382000 -0.090255424000 0.256210566000 0.017674055000 -0.003370874000 0.998498499000 -0.051740605000
1520530324.299907922745 -0.841240823000 -0.125738442000 0.242885128000 0.021016024000 -0.005745160000 0.998343289000 -0.053255748000
1520530324.349909782410 -0.873101234000 -0.161525294000 0.223496869000 0.025643082000 -0.006878025000 0.998560429000 -0.046608597000
1520530324.399910926819 -0.904138386000 -0.196973264000 0.198756278000 0.027999511000 -0.009576801000 0.999049664000 -0.032001387000
1520530324.449912786484 -0.935223699000 -0.232125685000 0.171120167000 0.027508169000 -0.014368574000 0.999418914000 -0.014101252000
1520530324.499993801117 -0.966974437000 -0.263709337000 0.147608936000 0.023319095000 -0.016830875000 0.999586403000 0.000147524000
1520530324.549914836884 -0.998194218000 -0.297299892000 0.119190015000 0.020692578000 -0.018958481000 0.999569476000 0.008560791000
1520530324.599916696548 -1.029809117000 -0.330438763000 0.090294138000 0.020623649000 -0.021367639000 0.999479711000 0.012589152000
1520530324.649918794632 -1.063902497000 -0.365585387000 0.062005136000 0.020976612000 -0.024151772000 0.999379396000 0.014748358000
1520530324.700017690659 -1.095292091000 -0.397005379000 0.033913884000 0.018919665000 -0.026233746000 0.999325097000 0.017414501000
1520530324.750019788742 -1.126108646000 -0.426068753000 0.008560154000 0.020044100000 -0.029200351000 0.999220967000 0.017411480000
1520530324.800020694733 -1.157255888000 -0.452510446000 -0.013547082000 -0.024144568000 0.033351924000 -0.999049067000 -0.014342503000
1520530324.850022554398 -1.185939908000 -0.477483958000 -0.030414775000 0.027852448000 -0.039450135000 0.998787224000 0.009594678000
1520530324.900023698807 -1.215248227000 -0.496666133000 -0.045993946000 0.027240202000 -0.046235632000 0.998544097000 0.005476420000
1520530324.950025796890 -1.243922353000 -0.511479080000 -0.059351031000 0.025967501000 -0.052612070000 0.998275399000 0.002001683000
1520530325.000027656555 -1.271720529000 -0.521615326000 -0.071512826000 0.026346058000 -0.056482021000 0.998054028000 -0.001984779000
1520530325.050028800964 -1.298487067000 -0.530499339000 -0.083458304000 0.024941506000 -0.056616418000 0.998071313000 -0.005129131000
1520530325.100815534592 -1.324336290000 -0.530798078000 -0.096729375000 0.023878958000 -0.055006009000 0.998171806000 -0.007575280000
1520530325.150816679001 -1.346443892000 -0.515987575000 -0.113281600000 -0.027270151000 0.052769940000 -0.998197377000 0.008583422000
1520530325.200818777084 -1.373770714000 -0.520990670000 -0.124340117000 0.030853575000 -0.047800057000 0.998372018000 -0.004066133000
1520530325.250819683075 -1.397653818000 -0.510751307000 -0.132910520000 0.030423464000 -0.038222782000 0.998791456000 0.005397558000
1520530325.300821781158 -1.420421243000 -0.498422325000 -0.133279845000 0.027856763000 -0.025925498000 0.999128401000 0.017156160000
