# timestamp tx ty tz qx qy qz qw
1520530310.999660015106 -0.013931688535 -0.011588956666 -0.007066816582 -0.017517293988 0.006454114566 0.999625026600 -0.020032349143
1520530311.049659967422 -0.013042841941 -0.011512858765 -0.006627866846 -0.016796640690 0.004555029330 0.999668317415 -0.018983669981
1520530311.099659919739 -0.012502221427 -0.011116473442 -0.006806838540 -0.016993668302 0.003856237831 0.999656027431 -0.019600293073
1520530311.149660110474 -0.012542160322 -0.011205364814 -0.007915192931 -0.018411473775 0.005065533090 0.999546514964 -0.023283522741
1520530311.199670076370 -0.013870880455 -0.008718674757 -0.008680289430 -0.020553087440 0.006850528970 0.999342990127 -0.029055617950
1520530311.249670028687 -0.014195264124 -0.007190916922 -0.009731562607 -0.022548679684 0.008404303016 0.999076330499 -0.035600710278
1520530311.299669981003 -0.014078499217 -0.006814334666 -0.010054624869 -0.022856902258 0.008260651438 0.998929767052 -0.039352816342
1520530311.349679946899 -0.014037633348 -0.006875871600 -0.009092331422 -0.021836568238 0.007607256588 0.998960724519 -0.039278044793
1520530311.399679899216 -0.014348190680 -0.008278323094 -0.008414517575 -0.020156220454 0.007896253950 0.999106767757 -0.036291081170
1520530311.449680089951 -0.014000646510 -0.009627529129 -0.007394829327 -0.018828427451 0.009288092558 0.999295699394 -0.031101878238
1520530311.499680042267 -0.014828489057 -0.010481432785 -0.006543596548 -0.017723750808 0.010272835438 0.999425011437 -0.027018216506
1520530311.549679994583 -0.014988690061 -0.010852919139 -0.005909379112 -0.017033331623 0.009760151705 0.999455435346 -0.026522402029
1520530311.599679946899 -0.014422637803 -0.010931263608 -0.006295927904 -0.017448109504 0.009208495738 0.999398034528 -0.028536567101
1520530311.649719953537 -0.014083392623 -0.011922680091 -0.007121093787 -0.018028437703 0.008995533854 0.999299981752 -0.031521457375
1520530311.699719905853 -0.014976123149 -0.010152364210 -0.007089907440 -0.018217435557 0.009213671017 0.999241753256 -0.033153459214
1520530311.749720096588 -0.015688828645 -0.010809182787 -0.007296420002 -0.018234347892 0.010020860102 0.999230303423 -0.033254949125
1520530311.799720048904 -0.015940733183 -0.012500132788 -0.007422752757 -0.017993013770 0.010429120476 0.999291401458 -0.031371641232
1520530311.849730014801 -0.017121226512 -0.012844303561 -0.007003267995 -0.017342409290 0.011312277519 0.999372738017 -0.028729840324
1520530311.899729967117 -0.017345945713 -0.012796588554 -0.006529842447 -0.017234372553 0.011291758182 0.999425305831 -0.026917107288
1520530311.949729919434 -0.017833869849 -0.012618430066 -0.006248917507 -0.016935825041 0.010641507735 0.999451675937 -0.026387186458
1520530311.999730110168 -0.017808741720 -0.013062932319 -0.005996612621 -0.017241022679 0.009841963814 0.999472697405 -0.025694552480
1520530312.049720048904 -0.017941535491 -0.012845055052 -0.005568048304 -0.016689960383 0.009395130137 0.999511259145 -0.024706671053
1520530312.099720001221 -0.018692111425 -0.014346178471 -0.005516691902 -0.016481963139 0.009838662259 0.999532883750 -0.023781503697
1520530312.149719953537 -0.018294620904 -0.014492719664 -0.005381453912 -0.016026905752 0.010516430393 0.999563614288 -0.022474963314
1520530312.199729919434 -0.019044047586 -0.015259669549 -0.005287757165 -0.015328102212 0.010786872431 0.999598635257 -0.021242906060
1520530312.249730110168 -0.018824763751 -0.015697139164 -0.005081256608 -0.015148466640 0.010606352545 0.999626325191 -0.020130554609
1520530312.299730062485 -0.018459212280 -0.015494355683 -0.005160174558 -0.014882923868 0.009869294355 0.999648488578 -0.019595787557
1520530312.349730014801 -0.018293999630 -0.015481500701 -0.005414773901 -0.014415619794 0.009175722923 0.999655229406 -0.019935353934
1520530312.399729967117 -0.017797659547 -0.014627176873 -0.005540814036 -0.013857520511 0.008900501682 0.999656429347 -0.020390523795
1520530312.449709892273 -0.017050056257 -0.014205308593 -0.005458609896 -0.012904160296 0.009147469970 0.999654621542 -0.020986759379
1520530312.499710083008 -0.016682025909 -0.014182864096 -0.005681922323 -0.012341647013 0.010202883377 0.999634576886 -0.021778374919
1520530312.549720048904 -0.017209582056 -0.013505107874 -0.005439677010 -0.011853583236 0.011086588967 0.999631933668 -0.021738843149
1520530312.599720001221 -0.018165528515 -0.014315271184 -0.005424626095 -0.011247867676 0.011880927107 0.999636290260 -0.021438662251
1520530312.649719953537 -0.018585952291 -0.015216821290 -0.005392760688 -0.011060884686 0.012633187034 0.999649258395 -0.020479736460
1520530312.699719905853 -0.019472499657 -0.015805204771 -0.005080590747 -0.011364723807 0.013097788446 0.999668726255 -0.019019167658
1520530312.749720096588 -0.020339253932 -0.016677701160 -0.005140523492 -0.011795751098 0.012757566123 0.999685212321 -0.018099199667
1520530312.799720048904 -0.021402937137 -0.017079284034 -0.005308473112 -0.012298821279 0.012214090309 0.999685094418 -0.018145715506
1520530312.849720001221 -0.022399954538 -0.016922385389 -0.005747761640 -0.012914427601 0.011351628148 0.999672145457 -0.018972603797
1520530312.899719953537 -0.023808437789 -0.016387125355 -0.006120594835 -0.013766876689 0.010527455254 0.999635206799 -0.020714707839
1520530312.949719905853 -0.024745652553 -0.015697998963 -0.007018033044 -0.015398506613 0.009931176402 0.999564039370 -0.023151434674
1520530312.999720096588 -0.026309667649 -0.016132441348 -0.007750966868 -0.016829608607 0.009020016140 0.999504908332 -0.025006835146
1520530313.049730062485 -0.027757496416 -0.015548921969 -0.007673898348 -0.018494565083 0.008103213361 0.999493476484 -0.024598363000
1520530313.099730014801 -0.029500340632 -0.015763038812 -0.007805706177 -0.019107576843 0.006375600013 0.999524469068 -0.023347119009
1520530313.149729967117 -0.030699769724 -0.016488231598 -0.007654189939 -0.018476841897 0.003896383988 0.999586396677 -0.021690091827
1520530313.199729919434 -0.032891534719 -0.016494820221 -0.007770026995 -0.018569113396 0.003286492687 0.999623264773 -0.019942806154
1520530313.249739885330 -0.034736974522 -0.017823186947 -0.008307719857 -0.019689294184 0.003865174409 0.999615927325 -0.019115176178
1520530313.299740076065 -0.037077204538 -0.016979379322 -0.008191276481 -0.020895388092 0.004767199611 0.999585501082 -0.019221929944
1520530313.349740028381 -0.039050710699 -0.017079656091 -0.008656121247 -0.021672870376 0.004470726231 0.999555787719 -0.019963129362
1520530313.399790048599 -0.040525575648 -0.017001130016 -0.008817307694 -0.022138387486 0.003670981170 0.999538007606 -0.020498464521
1520530313.449739933014 -0.041974515646 -0.017347034415 -0.008726210965 -0.022875385835 0.003655967384 0.999522172969 -0.020464026232
1520530313.499739885330 -0.043263512513 -0.018245152294 -0.009331999314 -0.023270090371 0.003637457795 0.999512359928 -0.020501564486
1520530313.549750089645 -0.045751021659 -0.017158799322 -0.009117584622 -0.023155103237 0.003214664967 0.999527839642 -0.019940032701
1520530313.599750041962 -0.048601686200 -0.016470766075 -0.009251377273 -0.023458032737 0.002919534879 0.999525000060 -0.019772993507
1520530313.649739980698 -0.051279743615 -0.016268919074 -0.009134780588 -0.023869686400 0.002469811652 0.999515892370 -0.019801994891
1520530313.699749946594 -0.053014956370 -0.016552433229 -0.009720124739 -0.024751208757 0.002278778807 0.999473342528 -0.020861984774
1520530313.749749898911 -0.056524785466 -0.016029051898 -0.009468764944 -0.025232336318 0.002149221264 0.999442573083 -0.021754382580
1520530313.799750089645 -0.059970138987 -0.015398309540 -0.009593356013 -0.025568167103 0.002022085735 0.999422631346 -0.022284163721
1520530313.849750041962 -0.063464907985 -0.015891178316 -0.009205946675 -0.025440644267 0.001098349495 0.999432871458 -0.022034125724
1520530313.899749994278 -0.067035548363 -0.016946904527 -0.008767190662 -0.024960945632 0.000574809954 0.999465345635 -0.021110273849
1520530313.949749946594 -0.071009409095 -0.018362613632 -0.008150196160 -0.024355099510 -0.000247968452 0.999510771105 -0.019621062288
1520530313.999759912491 -0.077287838909 -0.019416392143 -0.007285657639 -0.024144091555 -0.001038736238 0.999539054551 -0.018375589701
1520530314.049760103226 -0.083095107932 -0.021583744243 -0.007117470214 -0.025566764537 -0.002279399634 0.999495908819 -0.018683499179
1520530314.099760055542 -0.091213342953 -0.022087118479 -0.006625898549 -0.027832708080 -0.003642071569 0.999416984158 -0.019436240689
1520530314.149760007858 -0.099097721900 -0.023470157460 -0.006569663422 -0.030462777375 -0.005935383778 0.999310760933 -0.020366479752
1520530314.199769973755 -0.108947867412 -0.026197724749 -0.007127254343 -0.034221282364 -0.007591531304 0.999159264699 -0.021261144170
1520530314.249769926071 -0.122742120339 -0.020393082390 -0.004208182522 -0.037338706022 -0.007322142192 0.999078583957 -0.019854227367
1520530314.299770116806 -0.134034964257 -0.022837244855 -0.004698154108 -0.040773250772 -0.007730668597 0.998936399119 -0.020096002076
1520530314.349770069122 -0.148291174055 -0.023458301350 -0.004322142656 -0.043890538921 -0.007923486081 0.998810825781 -0.019691959374
1520530314.399770021439 -0.163827867604 -0.025908334645 -0.004148145165 -0.048097700966 -0.007764572614 0.998608978832 -0.020160108365
1520530314.449769973755 -0.181501050293 -0.029262036317 -0.003510600500 -0.052825153908 -0.006482313777 0.998326145254 -0.022636042617
1520530314.499769926071 -0.200612703136 -0.034891790185 -0.002165667733 -0.057546738966 -0.004845645589 0.997951616335 -0.027522064032
1520530314.549779891968 -0.225483963192 -0.031300123256 0.006451794972 -0.062747659117 -0.001929494351 0.997573875474 -0.030089388475
1520530314.599780082703 -0.249855945451 -0.043168670998 0.010310942044 -0.069737745170 -0.002441532333 0.996971858725 -0.034319072365
1520530314.649780035019 -0.274776016320 -0.058963175698 0.015614304360 -0.077276068145 -0.003160380268 0.996345363684 -0.036253793660
1520530314.699779987335 -0.302408124555 -0.075502358203 0.022358297311 -0.085429729079 -0.001497770882 0.995664971264 -0.036753000829
1520530314.749779939651 -0.326405486754 -0.092091445839 0.032586035919 -0.094048235069 0.002280875384 0.994890822947 -0.036633011115
1520530314.799789905548 -0.351153125909 -0.113446648531 0.038711582780 -0.102674990974 0.007284940918 0.994032247233 -0.036120178915
1520530314.849780082703 -0.374343238349 -0.136081336536 0.044897937268 -0.111012403025 0.011795657689 0.993289803479 -0.030207203421
1520530314.899810075760 -0.392548027067 -0.162315491215 0.051253468700 -0.117794452723 0.015244058933 0.992735839142 -0.019173921318
1520530314.949810028076 -0.410914501432 -0.188406831985 0.057709912073 -0.122915640693 0.021426330419 0.992171536090 -0.005319831747
1520530314.999919891357 -0.427296032028 -0.214465784810 0.062817734046 -0.127179360737 0.030454979128 0.991383585056 0.007516098040
1520530315.049819946289 -0.439878188567 -0.243611580064 0.068803702978 -0.130363128971 0.037063105016 0.990626671663 0.017046355673
1520530315.099819898605 -0.449815520260 -0.266249957346 0.072211344906 -0.131391635292 0.038807703310 0.990292938204 0.023454144242
1520530315.149820089340 -0.458074534202 -0.282151639198 0.075062305081 -0.131840273095 0.038252085101 0.990173009423 0.026689544487
1520530315.199820041656 -0.463825896555 -0.291104933805 0.077405679274 -0.134356219936 0.039328864011 0.989732811521 0.028820277921
1520530315.249819993973 -0.468099221757 -0.292642222466 0.080445397426 -0.135123475039 0.041366289347 0.989435094361 0.032383184610
1520530315.299639940262 -0.467335909081 -0.288468326433 0.080726289172 -0.134521745454 0.042355906593 0.989360444384 0.035718178364
1520530315.349639892578 -0.465277655530 -0.275570908822 0.082748010093 -0.133055963642 0.041492133555 0.989592109193 0.035804620027
1520530315.399640083313 -0.460122545513 -0.255703111630 0.083721385112 -0.131224072228 0.039159534406 0.990097276952 0.030889414133
1520530315.449640035629 -0.453119211699 -0.230273537745 0.083375120546 -0.130804219307 0.038201330416 0.990463051846 0.020343487732
1520530315.499639987946 -0.440182334702 -0.197084664561 0.080198948769 -0.132913948792 0.037914399548 0.990383767039 0.006031128350
1520530315.549639940262 -0.429135132137 -0.158466252514 0.076227577218 -0.135078033162 0.035838699775 0.990129255432 -0.010656926985
1520530315.599649906158 -0.410901629133 -0.123639703386 0.071485140502 -0.136429612385 0.033192762112 0.989691841276 -0.028200367378
1520530315.649650096893 -0.388771395991 -0.087553620773 0.066066255570 -0.136198019150 0.031350759925 0.989169618216 -0.044840783117
1520530315.699640035629 -0.365164504939 -0.047078978095 0.059632889447 -0.134784941699 0.029640154880 0.988701778359 -0.058508753026
1520530315.749639987946 -0.334352337627 -0.011336496839 0.051125152746 -0.133680569075 0.025011972637 0.988092277961 -0.071955242409
1520530315.799639940262 -0.299864325103 0.021881204145 0.041768423114 -0.132828263057 0.020726842235 0.987276491644 -0.084924552349
1520530315.849639892578 -0.263989090443 0.052069775594 0.031865418924 -0.130003950254 0.015341281486 0.986544795041 -0.097943786825
1520530315.899640083313 -0.224404508126 0.077084125782 0.023860616115 -0.124185618037 0.006803707349 0.985993034323 -0.111127755781
1520530315.949650049210 -0.184137519963 0.095298323081 0.018764442399 -0.119241651428 0.000205707013 0.985142579228 -0.123594032386
1520530315.999650001526 -0.143304356359 0.102228998873 0.018223884039 -0.114872351438 -0.004268173236 0.984421200589 -0.133045200604
1520530316.049649953842 -0.103912017876 0.099229537273 0.020377415788 -0.111421149367 -0.004865904346 0.984069220586 -0.138453672915
1520530316.100219964981 -0.062274378455 0.085404083664 0.025531967356 -0.109063330232 -0.003578599518 0.984398918384 -0.138025914623
1520530316.150219917297 -0.026240827497 0.065250398385 0.034231610148 -0.108323045331 0.001436193188 0.985213433137 -0.132734872453
1520530316.200220108032 0.008266655557 0.039031271417 0.045018476015 -0.106644997394 0.004038481334 0.986545033905 -0.123852457693
1520530316.250230073929 0.042816408273 0.008790559367 0.057317593833 -0.101796539133 0.002779355380 0.988350084852 -0.113109900436
1520530316.300230026245 0.078220042755 -0.027644548985 0.070330879305 -0.095508031041 0.000041941763 0.990280610954 -0.101106507288
1520530316.350229978561 0.112078810701 -0.062955848411 0.084057764207 -0.088489425704 -0.001153029761 0.992111204305 -0.088789922591
1520530316.400229930878 0.144474784688 -0.099121749973 0.097379856296 -0.082653104595 -0.001431669463 0.993570620744 -0.077355259794
1520530316.450229883194 0.176387419369 -0.134295378880 0.110417832784 -0.076796142694 -0.001950416092 0.994746666432 -0.067658096089
1520530316.500230073929 0.207177214739 -0.167114596132 0.121539793892 -0.073361346662 -0.002623595736 0.995640187773 -0.057548640758
1520530316.550280094147 0.237438406093 -0.197796768389 0.133333527991 -0.071202642686 -0.003529663507 0.996402725465 -0.045818487933
1520530316.600280046463 0.267399848874 -0.226331890386 0.144501095525 -0.072322541207 -0.002805332412 0.996743206854 -0.035560648682
1520530316.650279998779 0.294000117848 -0.249960929402 0.155153421101 -0.074124387458 -0.001498382166 0.996871365701 -0.027400917517
1520530316.700279951096 0.324253694432 -0.270793385814 0.165666356839 -0.071982985616 -0.002106319510 0.997181273717 -0.021059927542
1520530316.750279903412 0.355353518106 -0.286685131642 0.178175253882 -0.066658752566 -0.003455115765 0.997646415292 -0.015694041425
1520530316.800280094147 0.386921888800 -0.297606223233 0.191599405095 -0.060227560079 -0.005826696546 0.998102620041 -0.011395195564
1520530316.850290060043 0.422865758277 -0.306552969256 0.205514897781 -0.054564139566 -0.008626108291 0.998438573837 -0.008292116953
1520530316.900290012360 0.453548714332 -0.306350681578 0.220333104619 -0.049212981830 -0.010793013094 0.998722034661 -0.003986322877
1520530316.949769973755 0.477598189205 -0.295528411402 0.235473031430 -0.042490948181 -0.008625470840 0.999059613106 -0.000100177543
1520530316.999769926071 0.507397984416 -0.285362071601 0.249294608654 -0.036920293938 -0.005773449199 0.999300150203 -0.001664026338
1520530317.049779891968 0.536360935042 -0.271066179651 0.260349566494 -0.032507693824 -0.003489615784 0.999441377259 -0.006928625196
1520530317.099780082703 0.565076795197 -0.253108061913 0.268400882102 -0.028372733690 -0.002173418503 0.999508515330 -0.013152643013
1520530317.149780035019 0.594024117301 -0.233699897156 0.276436832552 -0.027472388785 -0.001496071087 0.999427417320 -0.019694342727
1520530317.199779987335 0.621609391575 -0.209177686411 0.282486190443 -0.025545735959 -0.000852538503 0.999324567548 -0.026402599250
1520530317.249779939651 0.648853290585 -0.182139288900 0.286776244295 -0.023602441129 0.003243339716 0.999117766454 -0.034584595931
1520530317.299779891968 0.675541742371 -0.148257573580 0.289577120179 -0.018636728935 0.009692521194 0.998859775243 -0.042870464997
1520530317.349740028381 0.703782246919 -0.118404865846 0.291786354141 -0.015777324777 0.019698067803 0.998426709417 -0.050071629394
1520530317.399749994278 0.733122936921 -0.087874576770 0.293540230796 -0.013249009821 0.030977987186 0.997953817020 -0.054341578401
1520530317.449749946594 0.763470471891 -0.059610463735 0.293669820491 -0.010970696854 0.042990785581 0.997381231479 -0.057114930270
1520530317.499749898911 0.796424288263 -0.031195290541 0.291875042016 -0.008977723250 0.050565843606 0.996841966790 -0.060568879734
1520530317.549750089645 0.831426221594 -0.004495204196 0.288176888802 -0.006538468364 0.053945121792 0.996502308319 -0.063484815359
1520530317.599750041962 0.868839640597 0.021143357538 0.283391603170 -0.002698232234 0.050885548261 0.996492189681 -0.066382952825
1520530317.649749994278 0.909294504262 0.048441181196 0.278472787552 0.001687970962 0.043857667154 0.996568135558 -0.070182668639
1520530317.699759960175 0.950496272599 0.072778936292 0.271943353038 0.007333107595 0.032746824629 0.996475385016 -0.076880934351
1520530317.750240087509 0.993612049056 0.092996060907 0.263739113243 0.011150645791 0.023429545673 0.995902989331 -0.086625373473
1520530317.800240039825 1.035388016403 0.112609969182 0.254338799265 0.015082658618 0.014071142818 0.994908809232 -0.098645717909
1520530317.850239992142 1.077582302423 0.129340137391 0.245230248769 0.021207282516 0.008800134747 0.993527802633 -0.111244389487
1520530317.900239944458 1.120516454059 0.140551110364 0.236413463995 0.028537392067 0.005280386230 0.991958236562 -0.123193310254
1520530317.950239896774 1.163002302462 0.148271445718 0.230319196353 0.039558738431 0.000891811070 0.990339740953 -0.132896607838
1520530318.000240087509 1.205401280014 0.151346494466 0.226652708466 0.054189234689 -0.002182009730 0.988661492671 -0.140025778292
1520530318.050250053406 1.248068946835 0.149788095075 0.228907329032 0.068975813098 -0.003770074097 0.987477644001 -0.141830978097
1520530318.100250005722 1.286711687816 0.140797202300 0.230749294757 0.083950452807 -0.008578579782 0.986888521779 -0.137585518946
1520530318.150820016861 1.321427396367 0.122921322718 0.232674797532 0.098108682634 -0.015542584270 0.986698376121 -0.128683445034
1520530318.200769901276 1.351337653258 0.103896805405 0.238619298613 0.108743146526 -0.021353930238 0.987096502345 -0.115583012612
1520530318.250770092010 1.375091879234 0.079926168873 0.245737701594 0.117956901873 -0.025840808197 0.987460843848 -0.101683350652
1520530318.300770044327 1.392319802426 0.052014969796 0.255126481468 0.126064547674 -0.031528266813 0.987583801540 -0.088271927285
1520530318.350769996643 1.406248841272 0.022721253587 0.263700461376 0.132470676364 -0.037708477581 0.987572020358 -0.075703997442
1520530318.400779962540 1.414543813409 -0.008477804260 0.272460190853 0.136518698495 -0.042279080032 0.987686630210 -0.063641534051
1520530318.450779914856 1.415541457136 -0.039658903062 0.281396571045 0.137128624249 -0.046270895313 0.988114576138 -0.051810511312
1520530318.500780105591 1.411786329645 -0.072844394652 0.289325750532 0.135872781578 -0.049877725335 0.988580842638 -0.041937063686
1520530318.550780057907 1.403560899525 -0.105871935912 0.296080462338 0.135247214414 -0.053240185051 0.988830494431 -0.032983738007
1520530318.600569963455 1.389024986806 -0.137121412786 0.300254709510 0.132101555574 -0.056074620979 0.989375456473 -0.023259880184
1520530318.650569915771 1.370240033928 -0.167654375006 0.304083440976 0.129538495121 -0.060310568396 0.989658538907 -0.012585308481
1520530318.700570106506 1.347103028944 -0.196104124759 0.305592074190 0.126473347378 -0.064596364729 0.989862277641 -0.002115034369
1520530318.750570058823 1.319460191302 -0.220926349493 0.305255392043 0.120934849842 -0.065987898409 0.990436428884 0.007485966624
1520530318.800570011139 1.288119000294 -0.242052016986 0.301200305843 0.115661710617 -0.065015613652 0.991020279241 0.016557318955
1520530318.850569963455 1.252913950127 -0.256562955409 0.297180699757 0.109555557834 -0.060411293651 0.991835913610 0.024689589329
1520530318.900579929352 1.214489897469 -0.263551640600 0.291671420125 0.100537134350 -0.051175828380 0.993167714274 0.029853149427
1520530318.950579881668 1.171173239379 -0.263326953004 0.284935222995 0.089878204426 -0.040868504910 0.994632433487 0.030951509357
1520530318.999959945679 1.128087407117 -0.252496721851 0.275947667187 0.079840646303 -0.034356551602 0.995842901401 0.027239939221
1520530319.049959897995 1.084044322575 -0.235180501214 0.265277036915 0.070159325026 -0.031671510158 0.996793431037 0.021850409571
1520530319.099960088730 1.039390807870 -0.212593078954 0.252831438344 0.059597934565 -0.029315567957 0.997676043735 0.015205111925
1520530319.149960041046 0.993363890570 -0.184679334781 0.238537854566 0.048358685149 -0.025163943344 0.998495822948 0.005857054041
1520530319.199959993362 0.948216987599 -0.153836679579 0.223192518221 0.037804388677 -0.020880649591 0.999037056963 -0.007732107293
1520530319.249959945679 0.903048151884 -0.120194797202 0.206067939856 0.028070444454 -0.015924788341 0.999192544415 -0.023931369586
1520530319.299969911575 0.858126400095 -0.085109374198 0.187874877694 0.019894208987 -0.012329832551 0.998950267217 -0.039377141921
1520530319.349970102310 0.814719255461 -0.049783650907 0.170138419808 0.013115567001 -0.010229257893 0.998482251334 -0.052502742366
1520530319.399830102921 0.770005385361 -0.014718028041 0.152867433871 0.007291800959 -0.010352489850 0.997921824990 -0.063179797411
1520530319.449830055237 0.728209513386 0.019063219626 0.134677650405 0.000048882473 -0.011391594261 0.997315348643 -0.072334808717
1520530319.499840021133 0.687306268194 0.052327694646 0.116642958699 -0.009495731433 -0.013402121025 0.996428375019 -0.082829389073
1520530319.549839973450 0.646128910068 0.082354571547 0.100715304782 -0.023892775072 -0.018126767637 0.994990602655 -0.095363809811
1520530319.599839925766 0.605069443737 0.108880989346 0.083851816008 -0.040987363990 -0.026679052058 0.992942328850 -0.108045341189
1520530319.649840116501 0.564610037859 0.131052365808 0.069259837976 -0.058805626194 -0.038085417086 0.990433697578 -0.118880149880
1520530319.699840068817 0.521621815746 0.147942824895 0.057007740779 -0.078378389320 -0.049991688003 0.987507767260 -0.127224482000
1520530319.749939918518 0.478245787891 0.159011281223 0.050311557948 -0.101369053525 -0.057376825790 0.984329769094 -0.132390031822
1520530319.800339937210 0.431117723146 0.161485927130 0.044728143580 -0.127923705677 -0.060541136487 0.980815837580 -0.134054425778
1520530319.850339889526 0.380145081777 0.155663669605 0.044060976118 -0.152983758690 -0.063640853565 0.977681204962 -0.129171486014
1520530319.900340080261 0.328031481470 0.137460402652 0.046120564106 -0.173775295262 -0.064612674540 0.975522544453 -0.118250219070
1520530319.950350046158 0.273870307095 0.113574757346 0.051544232762 -0.189646643891 -0.059584682207 0.974760805634 -0.101612931786
1520530320.000349998474 0.220806618655 0.079979108748 0.059130361523 -0.196946985022 -0.052757427626 0.975525157859 -0.082335929611
1520530320.050349950790 0.172131623449 0.042869935357 0.068702204706 -0.201052521686 -0.041199004652 0.976644314617 -0.063611384709
1520530320.100349903107 0.126235946398 -0.000070373163 0.075858578951 -0.208331165956 -0.027898217384 0.976586956558 -0.045800993853
1520530320.150350093842 0.084287660498 -0.044157717599 0.081582571055 -0.217015075141 -0.021314081159 0.975560559818 -0.027051085622
1520530320.200400114059 0.046646560560 -0.086788280419 0.087470899390 -0.224405729505 -0.016730414741 0.974275223505 -0.012245433930
1520530320.250400066376 0.011206084412 -0.132099832371 0.090897305108 -0.230960355706 -0.011393837428 0.972885659483 -0.004581280788
1520530320.300400018692 -0.021595346017 -0.172937176531 0.093958865483 -0.233958119863 -0.009761637711 0.972197550028 0.000481975063
1520530320.350409984589 -0.053385646475 -0.211518889245 0.095455794599 -0.235553820630 -0.007992267144 0.971825424751 0.002421788678
1520530320.400409936905 -0.084052721856 -0.247856236442 0.095552024120 -0.235496967563 -0.009055839250 0.971810228856 0.006636952244
1520530320.450409889221 -0.115422333154 -0.280559185464 0.093166999199 -0.234511298647 -0.009644484910 0.971969681694 0.013651834528
1520530320.500410079956 -0.148360672295 -0.308659221108 0.090425121892 -0.232823626742 -0.007641563122 0.972206093940 0.023453704409
1520530320.550410032272 -0.181965922537 -0.332806980354 0.087181517839 -0.227245030142 -0.003196012471 0.973242257849 0.033896744947
1520530320.599869966507 -0.217159206480 -0.346198454138 0.086195806845 -0.220842566173 0.003882188993 0.974396072277 0.042021231604
1520530320.649869918823 -0.254832177346 -0.353995779614 0.082409213174 -0.216059611594 0.009835549023 0.975121036028 0.048584681829
1520530320.699870109558 -0.293038812538 -0.353451834199 0.079472185455 -0.212115665602 0.013835779838 0.975747504502 0.052271627676
1520530320.749870061874 -0.330858759903 -0.344235301242 0.080141742289 -0.205239387077 0.017731999869 0.977161012864 0.052141395375
1520530320.799880027771 -0.367465569389 -0.329943028840 0.078566724485 -0.198670859696 0.022915145444 0.978695405348 0.046476759427
1520530320.849879980087 -0.403321485148 -0.309447064162 0.077177100067 -0.194654698025 0.030460158055 0.979703680068 0.036911062974
1520530320.899879932404 -0.435961441643 -0.286212711989 0.073836278590 -0.190023795644 0.037292419409 0.980690250871 0.027328819761
1520530320.949879884720 -0.464035639701 -0.259747654956 0.070021814637 -0.184723028403 0.041969399265 0.981661645412 0.021363198028
