# timestamp tx ty tz qx qy qz qw
1520530315.849642038345 -0.043546651000 -0.017053589000 -0.006541551000 -0.094238937000 0.029622996000 0.981703401000 -0.162788585000
1520530315.899643182755 -0.041397933000 -0.015510959000 -0.010412212000 -0.081840269000 0.022627499000 0.979727447000 -0.181450740000
1520530315.949645042419 -0.025932861000 -0.011427554000 -0.030809980000 -0.071435109000 0.015539307000 0.977685452000 -0.196943507000
1520530315.999646902084 -0.024353914000 -0.011691761000 -0.033379771000 -0.059289191000 0.013465236000 0.976081789000 -0.208729431000
1520530316.049648046494 -0.008049608000 -0.016510893000 -0.055211708000 -0.047440164000 0.010812223000 0.975578845000 -0.214192763000
1520530316.100220918655 0.002284360000 -0.019541809000 -0.067517854000 -0.036121286000 0.012262140000 0.976767004000 -0.210881874000
1520530316.150222778320 -0.030223921000 -0.020535195000 -0.022281164000 -0.030025795000 0.015296022000 0.978264332000 -0.204605758000
1520530316.200223922729 -0.031165481000 -0.021494390000 -0.023656193000 -0.019255895000 0.019712947000 0.981485367000 -0.189544454000
1520530316.250226020813 -0.030576918000 -0.021716414000 -0.025275068000 -0.005548049000 0.020265801000 0.985021651000 -0.171146035000
1520530316.300226926804 -0.028574811000 -0.024296831000 -0.026632959000 0.010993646000 0.012011397000 0.987720370000 -0.155381143000
1520530316.350229024887 -0.025486296000 -0.024751369000 -0.030668270000 0.026319554000 0.012962670000 0.990332842000 -0.135573342000
1520530316.400229930878 -0.029307717000 -0.023364250000 -0.030057009000 0.042490024000 0.013551383000 0.992551088000 -0.113372125000
1520530316.450231075287 -0.031638671000 -0.027207157000 -0.036259931000 0.059165780000 0.010576042000 0.993690312000 -0.094694771000
1520530316.500232934952 -0.031194640000 -0.028096830000 -0.038706526000 0.070931561000 0.009345076000 0.994536042000 -0.076023459000
1520530316.550276041031 -0.031526465000 -0.028892025000 -0.041605949000 0.082004547000 0.008843855000 0.994978905000 -0.056692839000
1520530316.600278377533 -0.029687203000 -0.026434349000 -0.034332581000 0.089599743000 0.005933568000 0.995243728000 -0.037771221000
1520530316.650280237198 -0.029459385000 -0.025328489000 -0.040022850000 0.096242629000 0.008469604000 0.995033145000 -0.023972681000
1520530316.700281143188 -0.026447408000 -0.026451161000 -0.047119044000 0.105530351000 0.007557961000 0.994306922000 -0.012648834000
1520530316.750283241272 -0.028229658000 -0.026528949000 -0.042213421000 0.119154103000 0.002861833000 0.992870986000 -0.001121477000
1520530316.800284147263 -0.024612671000 -0.027343586000 -0.051517759000 0.133355513000 -0.000737931000 0.991048455000 0.006228088000
1520530316.850286006927 -0.015728271000 -0.026448315000 -0.070211813000 0.146513954000 -0.000743092000 0.989161193000 0.009661140000
1520530316.900287151337 -0.023164256000 -0.028214186000 -0.046811298000 0.157567769000 -0.013077689000 0.987315357000 0.014484401000
1520530316.949773073196 -0.015271623000 -0.025848024000 -0.060436573000 0.170032695000 -0.010080964000 0.985255599000 0.016084490000
1520530316.999774932861 -0.009473421000 -0.029485881000 -0.072008453000 0.182399780000 -0.008117117000 0.983124137000 0.011468052000
1520530317.049775838852 -0.021111423000 -0.027704559000 -0.053960443000 0.195997790000 -0.006200738000 0.980573177000 0.004761688000
1520530317.099777936935 -0.014921263000 -0.027423836000 -0.065139614000 0.205386445000 -0.003846349000 0.978658378000 -0.005431151000
1520530317.149778842926 -0.010748159000 -0.026832724000 -0.078146160000 0.212692171000 -0.001985272000 0.976964295000 -0.017292121000
1520530317.199780941010 0.017819574000 0.003755730000 -0.049852576000 0.161554888000 0.017616119000 0.986641169000 0.011359010000
1520530317.249782085419 0.022260303000 0.007264645000 -0.065460689000 0.169478998000 0.023589110000 0.985243618000 -0.003954331000
1520530317.299783945084 0.028208911000 0.013851112000 -0.077423289000 0.178546652000 0.033914696000 0.983173788000 -0.018444613000
1520530317.349743366241 0.061281636000 0.004639801000 -0.015280782000 0.091983899000 0.037797391000 0.994917750000 -0.015782153000
1520530317.399745464325 0.069491841000 0.017763026000 -0.037141427000 0.100322641000 0.054287497000 0.993062317000 -0.028555434000
1520530317.449747562408 0.072243817000 0.023647245000 -0.055658832000 0.109628029000 0.069072589000 0.990816355000 -0.038648702000
1520530317.499748468399 0.063251168000 0.012779627000 -0.032846075000 0.121158309000 0.078838766000 0.988497674000 -0.044469569000
1520530317.549751520157 0.064685144000 0.015911026000 -0.053373255000 0.132740185000 0.083636187000 0.986127615000 -0.054198269000
1520530317.599752426147 0.065170310000 0.012747502000 -0.077525198000 0.147400409000 0.079939954000 0.983691096000 -0.065073349000
1520530317.649754285812 0.062563412000 0.017776055000 -0.056930635000 0.161846265000 0.080913521000 0.980577528000 -0.075673424000
1520530317.699755430222 0.061382651000 0.021601127000 -0.085809909000 0.177094117000 0.073363721000 0.977236986000 -0.090903550000
1520530317.750236749649 0.057427712000 0.036379136000 -0.156908557000 0.190595463000 0.068663150000 0.973315597000 -0.107775837000
1520530317.800238609314 0.054842006000 0.013837542000 -0.065780796000 0.211799964000 0.059847731000 0.967206299000 -0.126771957000
1520530317.850239515305 0.043053575000 0.007839487000 -0.095795751000 0.228740975000 0.058394965000 0.960756302000 -0.145653516000
1520530317.900241613388 0.034170769000 0.010928460000 -0.133943751000 0.246193290000 0.058357537000 0.954115629000 -0.160145968000
1520530317.950243473053 0.044486359000 0.011572882000 -0.107015364000 0.267500311000 0.053192895000 0.946149886000 -0.174397841000
1520530318.000244379044 0.033637665000 -0.004410392000 -0.151150763000 0.293551594000 0.048177514000 0.936579168000 -0.185272828000
1520530318.050246715546 0.030759251000 -0.020004129000 -0.188106358000 0.319066793000 0.042145405000 0.927930713000 -0.188055158000
1520530318.100247621536 0.039630875000 0.006533485000 -0.127454251000 0.342736632000 0.040988922000 0.920845866000 -0.181368262000
1520530318.150815963745 0.034114130000 0.016148878000 -0.150554985000 0.363910973000 0.036843579000 0.915133059000 -0.169537619000
1520530318.200768947601 0.012477458000 -0.002422098000 -0.212321848000 0.382548720000 0.027325768000 0.910436034000 -0.154971197000
1520530318.250771284103 0.035386696000 0.007669010000 -0.136603445000 0.399272829000 0.017259268000 0.906426907000 -0.136651248000
1520530318.300772190094 0.031324659000 0.003018365000 -0.140872359000 0.412900776000 0.006999409000 0.902879953000 -0.119464755000
1520530318.350774049759 0.035000630000 0.006361251000 -0.154489189000 0.422392815000 0.000877244000 0.900677085000 -0.101806261000
1520530318.400775194168 0.035634041000 0.015192939000 -0.138538972000 0.428147972000 0.000871342000 0.900124252000 -0.080404997000
1520530318.450777053833 0.034156580000 0.014346017000 -0.133356601000 0.431139857000 -0.006079236000 0.900138199000 -0.061909847000
1520530318.500777959824 0.035254583000 0.011408355000 -0.125697643000 0.430076510000 -0.011398083000 0.901548564000 -0.045983803000
1520530318.550780057907 0.039011184000 0.017737690000 -0.132267892000 0.427044541000 -0.013964804000 0.903706372000 -0.027436212000
1520530318.600567102432 0.038942859000 0.017338630000 -0.131079227000 0.423015118000 -0.021865102000 0.905813038000 -0.009104475000
1520530318.650568246841 0.022604242000 0.003734153000 -0.170175076000 0.420812845000 -0.039017696000 0.906287253000 0.006135509000
1520530318.700570106506 0.045793597000 0.017872304000 -0.117891140000 0.407409608000 -0.035576437000 0.912137985000 0.027497249000
1520530318.750571250916 0.051030405000 0.018196542000 -0.113409661000 0.395984828000 -0.039416969000 0.916340768000 0.044295307000
1520530318.800573110580 0.060752686000 0.011828598000 -0.101590544000 0.382068485000 -0.049613960000 0.920717180000 0.061983716000
1520530318.850574016571 0.063371517000 0.002922538000 -0.095771722000 0.367196947000 -0.054781243000 0.925503731000 0.074888960000
1520530318.900576353073 0.064299263000 0.005513218000 -0.089359134000 0.348133057000 -0.047097154000 0.932320714000 0.085810475000
1520530318.950577259064 0.055104535000 0.013501808000 -0.091405585000 0.326586038000 -0.029963057000 0.940433443000 0.089603327000
1520530318.999955415726 0.057513833000 0.013273580000 -0.085034378000 0.304486364000 -0.023465201000 0.948271632000 0.086708918000
1520530319.049957275391 0.062341537000 0.014659278000 -0.079680882000 0.281410903000 -0.014102037000 0.956358373000 0.077380605000
1520530319.099959611893 0.063590996000 0.007808360000 -0.066562459000 0.258497030000 -0.015446178000 0.963729322000 0.064550102000
1520530319.149961471558 0.055268124000 0.012815693000 -0.067661665000 0.237310007000 -0.000415177000 0.970134258000 0.050233129000
1520530319.199962377548 0.055334993000 0.012482660000 -0.058966629000 0.213626504000 0.005477464000 0.976438761000 0.030018235000
1520530319.249963521957 0.054435793000 0.009885099000 -0.048324931000 0.191035822000 0.010118237000 0.981516123000 0.005395496000
1520530319.299965381622 0.053495042000 0.011200809000 -0.042333145000 0.170528665000 0.015595108000 0.985078752000 -0.017222254000
1520530319.349967241287 0.052103247000 0.012539715000 -0.050283194000 0.149285957000 0.018163329000 0.987865090000 -0.038812548000
1520530319.399832010269 0.054939073000 0.015097438000 -0.050105799000 0.134378538000 0.017484108000 0.989285827000 -0.054316893000
1520530319.449832916260 0.052361723000 0.013823310000 -0.045131553000 0.117472760000 0.013762194000 0.990359783000 -0.072098814000
1520530319.499835252762 0.049408391000 0.009663489000 -0.040126875000 0.098695837000 0.004536670000 0.990976095000 -0.090581559000
1520530319.549837112427 0.046783041000 0.005102322000 -0.033391446000 0.073477671000 -0.005445858000 0.990814626000 -0.113392286000
1520530319.599838256836 0.053924695000 0.004688939000 -0.028550690000 0.038933463000 -0.023326308000 0.990687907000 -0.128365159000
1520530319.649840116501 0.060719196000 0.007705989000 -0.032998655000 0.002165073000 -0.040228795000 0.988717139000 -0.144275695000
1520530319.699841022491 0.061586950000 0.006407816000 -0.029148225000 -0.029593986000 -0.056986030000 0.985605896000 -0.156389862000
1520530319.749942064285 0.062573440000 0.008476434000 -0.027034316000 -0.063011259000 -0.064901322000 0.982433021000 -0.163226292000
1520530319.800340890884 0.065505832000 0.008330411000 -0.020587781000 -0.106818482000 -0.070047162000 0.977901459000 -0.165505394000
1520530319.850342988968 0.026311453000 -0.000968409000 -0.050320856000 -0.060524188000 -0.052817915000 0.977479696000 -0.195142522000
1520530319.900344133377 0.021728208000 -0.000602279000 -0.042671327000 -0.090574004000 -0.053184237000 0.977985203000 -0.180313095000
1520530319.950345993042 0.019680990000 -0.002486902000 -0.034175999000 -0.117688060000 -0.052159138000 0.978797853000 -0.159322903000
1520530320.000346899033 0.017311644000 -0.002068879000 -0.026220210000 -0.135970533000 -0.046523955000 0.980957389000 -0.130652815000
1520530320.050348997116 0.016237264000 -0.001423811000 -0.020628110000 -0.150867462000 -0.038222834000 0.982798278000 -0.099426851000
1520530320.100349903107 -0.024185160000 -0.024480602000 -0.032214724000 -0.096211620000 -0.016486077000 0.989080906000 -0.110411346000
1520530320.150351762772 -0.025924973000 -0.024962194000 -0.026141200000 -0.113165326000 -0.013139697000 0.990274429000 -0.079859532000
1520530320.200401067734 -0.027511129000 -0.026281569000 -0.020323263000 -0.128311306000 -0.011238107000 0.990105033000 -0.055695184000
1520530320.250402212143 -0.029049654000 -0.025929470000 -0.016725631000 -0.141987115000 -0.006935717000 0.989260018000 -0.034003630000
1520530320.300404310226 -0.031775653000 -0.025105080000 -0.012944148000 -0.150195181000 -0.001321556000 0.988504648000 -0.017272018000
1520530320.350405216217 -0.032502748000 -0.025323454000 -0.010764147000 -0.158845991000 -0.000808292000 0.987293959000 -0.004239661000
1520530320.400407314301 -0.035976589000 -0.026067348000 -0.008061411000 -0.163078919000 -0.000643898000 0.986573398000 0.008819981000
1520530320.450408220291 -0.020884247000 -0.027159533000 -0.002145200000 -0.199457377000 -0.005557765000 0.979642034000 0.022079967000
1520530320.500410079956 -0.022257384000 -0.029298624000 -0.000959761000 -0.204296425000 -0.008010411000 0.978164136000 0.037334941000
1520530320.550412178040 -0.024471657000 -0.029270485000 0.000675309000 -0.204551801000 -0.001103556000 0.977310777000 0.054963570000
1520530320.599869251251 -0.024716459000 -0.028913375000 0.002472541000 -0.207934290000 0.008970978000 0.975836396000 0.066530108000
1520530320.649871110916 -0.025149157000 -0.036942791000 0.007658332000 -0.211980149000 0.013709829000 0.975363910000 0.059512861000
1520530320.699873209000 -0.026207177000 -0.036986034000 0.008697107000 -0.217052519000 0.016427768000 0.973962724000 0.063364789000
1520530320.749874114990 -0.027258215000 -0.036730759000 0.009700309000 -0.218475506000 0.019327858000 0.973712385000 0.061474819000
1520530320.799876213074 -0.029107433000 -0.036742825000 0.010783726000 -0.219070956000 0.023454567000 0.974054098000 0.051734988000
1520530320.849877357483 -0.047226515000 -0.033293530000 0.009421162000 -0.195715785000 0.033484615000 0.979250848000 0.040520869000
1520530320.899879217148 -0.052138165000 -0.033526056000 0.013254027000 -0.193730935000 0.039469577000 0.979997754000 0.022693209000
1520530320.949880361557 -0.053120349000 -0.033380475000 0.013564821000 -0.193817809000 0.042791676000 0.980058789000 0.009403031000
1520530320.999882221222 -0.054031804000 -0.033566702000 0.012945549000 -0.190803602000 0.045803554000 0.980555058000 -0.002791746000
1520530321.049740076065 -0.060639128000 -0.025294812000 0.008786337000 -0.174458057000 0.048257012000 0.983451188000 0.007704751000
1520530321.099741935730 -0.060666263000 -0.024365721000 0.008268643000 -0.174619243000 0.046571154000 0.983529150000 0.003110275000
1520530321.149743080139 -0.060859796000 -0.023837443000 0.007094366000 -0.174382299000 0.044989422000 0.983630359000 -0.006173076000
1520530321.199744939804 -0.060616061000 -0.023694513000 0.006096785000 -0.177990064000 0.039021682000 0.983074546000 -0.019007642000
1520530321.249747037888 -0.060495585000 -0.023433555000 0.005304041000 -0.182034239000 0.029046798000 0.982277751000 -0.033915389000
1520530321.299749135971 -0.065081649000 -0.006211416000 -0.004703048000 -0.164935291000 0.021207884000 0.986068368000 -0.003987557000
1520530321.349750041962 -0.064856328000 -0.006504598000 -0.005982214000 -0.169314608000 0.011346545000 0.985320568000 -0.018633785000
1520530321.399751186371 -0.064403981000 -0.006008297000 -0.007166144000 -0.174023241000 0.006551047000 0.984214365000 -0.031545702000
1520530321.449856281281 -0.063479528000 -0.005588463000 -0.008021357000 -0.178679943000 0.000584681000 0.983014524000 -0.041901421000
1520530321.499857425690 -0.067913264000 0.000328066000 -0.023081355000 -0.165172905000 0.012207747000 0.984447777000 -0.058578797000
1520530321.549859285355 -0.067212559000 0.000858061000 -0.024619333000 -0.166509181000 0.007088745000 0.983316898000 -0.072885878000
1520530321.599860429764 -0.066660576000 0.001192017000 -0.026386399000 -0.169061184000 0.003225723000 0.981348455000 -0.091450877000
1520530321.649862289429 -0.065950058000 0.001556941000 -0.027868185000 -0.173659474000 0.000785139000 0.978498399000 -0.111277811000
1520530321.699863195419 -0.064972162000 0.013487790000 -0.046864875000 -0.163620874000 0.004990335000 0.980252564000 -0.110943004000
1520530321.749865531921 -0.064684235000 0.013094466000 -0.048591275000 -0.166015059000 0.006571615000 0.977794349000 -0.127726570000
1520530321.799867391586 -0.064259924000 0.012542085000 -0.050110590000 -0.168552428000 0.011217746000 0.975866795000 -0.138377756000
1520530321.850152015686 -0.063292384000 0.012427812000 -0.051480189000 -0.172165260000 0.016209882000 0.975398898000 -0.136723995000
1520530321.900154113770 -0.061727937000 0.002854266000 -0.051025808000 -0.169109330000 0.015380767000 0.976420581000 -0.133297965000
1520530321.950155019760 -0.061538350000 0.002450623000 -0.051870555000 -0.171478197000 0.020346586000 0.978677630000 -0.111226849000
1520530322.000156879425 -0.060715333000 0.002201672000 -0.052389964000 -0.173062384000 0.023553161000 0.981069446000 -0.083650343000
1520530322.050158023834 -0.059330773000 0.001417164000 -0.052990854000 -0.173253879000 0.027746115000 0.982910395000 -0.055682234000
1520530322.100159883499 -0.056320786000 -0.015609492000 -0.060838871000 -0.167214096000 0.025457209000 0.984128892000 -0.053682107000
1520530322.150161981583 -0.055529293000 -0.016115965000 -0.061859149000 -0.162890390000 0.026222369000 0.985796988000 -0.031360347000
1520530322.200163125992 -0.054419864000 -0.016797399000 -0.062807925000 -0.157927603000 0.026408372000 0.986998320000 -0.013994205000
1520530322.250206708908 -0.054157298000 -0.016341191000 -0.063347213000 -0.149566054000 0.023214890000 0.988479018000 -0.000609001000
1520530322.300207614899 -0.051680591000 -0.018446440000 -0.064749412000 -0.143428534000 0.021999888000 0.989415109000 0.001424391000
1520530322.350209474564 -0.050263304000 -0.018788526000 -0.065597907000 -0.138964251000 0.018879000000 0.990110934000 0.003602859000
1520530322.400211811066 -0.048373491000 -0.018074721000 -0.065463729000 -0.133238018000 0.014765069000 0.990949035000 0.007053740000
1520530322.450213670731 -0.042254422000 -0.023746172000 -0.067331783000 -0.130239099000 0.009143028000 0.991414905000 -0.007116116000
1520530322.500214576721 -0.041092001000 -0.023190558000 -0.067523278000 -0.123197027000 0.012761670000 0.992297113000 -0.002488088000
1520530322.550215721130 -0.040333562000 -0.022643305000 -0.067526877000 -0.113737203000 0.016488174000 0.993372560000 -0.001712801000
1520530322.600217580795 -0.038719490000 -0.021014944000 -0.067524157000 -0.104985222000 0.019521995000 0.994280517000 -0.001800421000
1520530322.650023460388 -0.035544109000 -0.017636968000 -0.066809930000 -0.103109159000 0.021215403000 0.994437218000 -0.003614999000
1520530322.700025320053 -0.030641854000 -0.014470774000 -0.068002619000 -0.101290546000 0.022972614000 0.994504750000 -0.013147656000
1520530322.750027418137 -0.024860045000 -0.010641120000 -0.067636363000 -0.102107316000 0.021236487000 0.994352460000 -0.019655775000
1520530322.800028324127 -0.018587437000 -0.005130251000 -0.065438576000 -0.099243149000 0.020975187000 0.994484007000 -0.026692342000
1520530322.850030660629 -0.015656766000 -0.003595472000 -0.065250680000 -0.092980787000 0.016091734000 0.994834483000 -0.037416879000
1520530322.900065422058 -0.012131004000 -0.000697521000 -0.064444490000 -0.087435231000 0.011810506000 0.995027065000 -0.046224881000
1520530322.950033426285 -0.008436221000 0.001265952000 -0.064067043000 -0.083446369000 0.005333369000 0.994893909000 -0.056520250000
1520530323.000034570694 -0.006053422000 0.004488876000 -0.062937178000 -0.080257595000 -0.002775220000 0.994571149000 -0.066176839000
1520530323.050036430359 0.001124056000 0.011559812000 -0.062631242000 -0.081522286000 -0.011555779000 0.993892312000 -0.073476397000
1520530323.100074291229 0.004881526000 0.012871575000 -0.062170718000 -0.078898557000 -0.014004282000 0.992416680000 -0.093210369000
1520530323.150076150894 0.009315278000 0.016372755000 -0.061053507000 -0.076820090000 -0.015397696000 0.990855753000 -0.109847464000
1520530323.200077295303 0.013495398000 0.018102461000 -0.060013361000 -0.073985688000 -0.018655304000 0.988688767000 -0.129122362000
1520530323.250079154968 0.015541317000 0.019680634000 -0.057720017000 -0.072031870000 -0.017697392000 0.986674845000 -0.144813776000
1520530323.300080060959 0.020394046000 0.019252753000 -0.054696903000 -0.067178711000 -0.017670082000 0.985045314000 -0.157672241000
1520530323.350082397461 0.024897913000 0.017153824000 -0.050850350000 -0.060293678000 -0.016030550000 0.984852791000 -0.161780030000
1520530323.400084257126 0.028897848000 0.013549681000 -0.046359193000 -0.052703548000 -0.011237125000 0.986457467000 -0.154912308000
1520530323.450085163116 0.033033013000 0.010356284000 -0.040832121000 -0.047025081000 -0.006704401000 0.989634991000 -0.135522962000
1520530323.500344991684 0.037037212000 0.006232980000 -0.034775522000 -0.043718915000 -0.004433040000 0.992897868000 -0.110557370000
1520530323.550345897675 0.040584736000 0.001298654000 -0.028496334000 -0.040939029000 -0.007067590000 0.995366454000 -0.086716503000
1520530323.600347995758 0.044334456000 -0.004528990000 -0.022663899000 -0.039674189000 -0.011783580000 0.996751547000 -0.069090903000
1520530323.650349140167 0.041522816000 -0.002917842000 -0.025057096000 -0.038783245000 -0.016293894000 0.997563303000 -0.055658747000
1520530323.700350999832 0.045100756000 -0.008480840000 -0.019790318000 -0.037228797000 -0.020569673000 0.998097122000 -0.044644322000
1520530323.750352859497 0.048976097000 -0.013030234000 -0.014663553000 -0.035900708000 -0.021654278000 0.998596191000 -0.032371443000
1520530323.800354003906 0.052627064000 -0.018640243000 -0.009999404000 -0.034925643000 -0.019905729000 0.998955369000 -0.021731351000
1520530323.850355863571 0.056877222000 -0.022517396000 -0.004865090000 -0.033357676000 -0.016781216000 0.999244750000 -0.010752988000
1520530323.900153160095 0.060151082000 -0.026453240000 -0.000423755000 -0.032249015000 -0.011670340000 0.999405622000 -0.003509166000
1520530323.950154066086 0.064392410000 -0.029800601000 0.004091471000 -0.031034885000 -0.007594942000 0.999488473000 0.001433169000
1520530324.000155925751 0.062579378000 -0.026376996000 0.001831096000 -0.029204054000 -0.004357885000 0.999550998000 0.005092037000
1520530324.050157070160 0.066427171000 -0.028262226000 0.007003317000 -0.028035464000 -0.001385339000 0.999567389000 0.008786108000
1520530324.100158929825 0.070307739000 -0.030048741000 0.011802105000 -0.029014423000 -0.000034576000 0.999516785000 0.011151990000
1520530324.150160074234 0.074713282000 -0.029669013000 0.016839437000 -0.030192109000 -0.001981493000 0.999395311000 0.017134206000
1520530324.200161933899 0.075849079000 -0.028790554000 0.017750159000 -0.028180705000 -0.005613635000 0.999305546000 0.023723682000
1520530324.250162839890 0.080287836000 -0.027963202000 0.022816831000 -0.024124395000 -0.010207549000 0.999204695000 0.030064391000
1520530324.299907922745 0.083894603000 -0.025421593000 0.027672322000 -0.021330763000 -0.013649059000 0.999152780000 0.032441385000
