# timestamp tx ty tz qx qy qz qw
1520530311.599679946899 -0.013602264236 -0.003563280597 -0.000667461242 -0.017627043948 0.009334900652 0.999458834282 -0.026156940313
1520530311.649719953537 -0.013553801377 -0.003904472409 -0.001161316180 -0.018163817763 0.009093330878 0.999378072797 -0.028824549793
1520530311.699719905853 -0.013213628287 -0.003641025151 -0.001597369854 -0.018374064940 0.009463350984 0.999307302010 -0.030947615032
1520530311.749720096588 -0.013422755875 -0.003912677259 -0.001543144562 -0.018555044027 0.010024298941 0.999305049988 -0.030735010009
1520530311.799720048904 -0.014427103453 -0.004220846055 -0.001505364789 -0.018252407538 0.010570312975 0.999366576260 -0.028662943961
1520530311.849730014801 -0.015014790896 -0.005550647858 -0.001076270563 -0.017655758444 0.011267792592 0.999441733896 -0.026029437016
1520530311.899729967117 -0.015769709083 -0.006310744823 -0.001391828255 -0.017461379713 0.011330759596 0.999485604134 -0.024397566149
1520530311.949729919434 -0.015811618091 -0.005716144309 -0.000536336695 -0.017209624483 0.010911979870 0.999507976736 -0.023844537373
1520530311.999730110168 -0.016098655700 -0.006518038956 -0.001151470444 -0.017416576056 0.009810226722 0.999528761493 -0.023295434699
1520530312.049720048904 -0.015713869653 -0.006262931628 -0.000406886704 -0.016880308608 0.009901261442 0.999552363794 -0.022629455056
1520530312.099720001221 -0.016416496072 -0.006149235181 0.000139364701 -0.016717901172 0.010115558184 0.999583921613 -0.021217231600
1520530312.149719953537 -0.016487962266 -0.006568843103 0.000484772918 -0.016240894919 0.010780235583 0.999612581043 -0.019867251290
1520530312.199729919434 -0.016096094083 -0.007443968398 -0.000124373533 -0.015626801745 0.011054131328 0.999634741095 -0.019078617432
1520530312.249730110168 -0.016644902721 -0.008057734795 0.000118758783 -0.015370791338 0.010612031254 0.999671814224 -0.017532467377
1520530312.299730062485 -0.016446303808 -0.008591764601 -0.000044067151 -0.015160538470 0.009828202983 0.999691325189 -0.017053411404
1520530312.349730014801 -0.016167580184 -0.007001948924 0.000456412492 -0.014693863092 0.009373658721 0.999699294714 -0.017249494435
1520530312.399729967117 -0.015707086584 -0.006587163064 0.000304254080 -0.014144850565 0.009054995486 0.999700880611 -0.017778626617
1520530312.449709892273 -0.015062320527 -0.006254962728 0.000507413855 -0.013129737726 0.009284127594 0.999702613010 -0.018333043996
1520530312.499710083008 -0.015165889301 -0.006441639887 0.000077110549 -0.012496328640 0.010581815728 0.999680772114 -0.019241122963
1520530312.549720048904 -0.015297185136 -0.006343898593 0.000339063141 -0.012036692592 0.011423993069 0.999676170368 -0.019291573621
1520530312.599720001221 -0.016225106893 -0.006224231315 0.000453192141 -0.011460433337 0.012113214144 0.999684368154 -0.018790757804
1520530312.649719953537 -0.017350911917 -0.007327077802 0.000397334649 -0.011205661793 0.012990987665 0.999694128179 -0.017813406991
1520530312.699719905853 -0.018333654781 -0.007429665181 0.000549340432 -0.011437321018 0.013546361528 0.999709438995 -0.016331606221
1520530312.749720096588 -0.019080210206 -0.008077632228 0.000690707377 -0.011943607686 0.013095467136 0.999725200584 -0.015342173692
1520530312.799720048904 -0.018744035503 -0.008634777019 -0.000248716821 -0.012452642693 0.012810244046 0.999710163841 -0.016137461112
1520530312.849720001221 -0.020293073141 -0.006926636057 0.000354049432 -0.013057384720 0.011798506111 0.999716039727 -0.016066731767
1520530312.899719953537 -0.022662729171 -0.006710625441 -0.000022840260 -0.013885716406 0.010949545569 0.999685658331 -0.017772981134
1520530312.949719905853 -0.023038025561 -0.006133392736 -0.000223518296 -0.015586935498 0.010191920208 0.999624087214 -0.020121045340
1520530312.999720096588 -0.024887838273 -0.005534003572 -0.000778595857 -0.016952034077 0.009360001129 0.999575511043 -0.021767329716
1520530313.049730062485 -0.027187330956 -0.005475575436 -0.001189187993 -0.018498260380 0.008658369576 0.999560452039 -0.021488362388
1520530313.099730014801 -0.027619604723 -0.007334449255 -0.001616006515 -0.019189743909 0.006705700976 0.999589699004 -0.020179716271
1520530313.149729967117 -0.028378585373 -0.006302116471 -0.001486141730 -0.018584664169 0.004635978812 0.999637858753 -0.018901568867
1520530313.199729919434 -0.030131773423 -0.006205857284 -0.000853386743 -0.018747382776 0.003469136914 0.999678582249 -0.016710263934
1520530313.249739885330 -0.032017131765 -0.007387214187 -0.001347873433 -0.019835536011 0.004178648046 0.999670107630 -0.015772327727
1520530313.299740076065 -0.034088594923 -0.006334550969 -0.001943886254 -0.021031448578 0.005466972747 0.999630208657 -0.016347364317
1520530313.349740028381 -0.037256068023 -0.006283445512 -0.002162754607 -0.021572760671 0.004887179891 0.999616264776 -0.016674971224
1520530313.399790048599 -0.038608373687 -0.006251756194 -0.001950997106 -0.022106310313 0.004325469740 0.999598317627 -0.017198975342
1520530313.449739933014 -0.040150461036 -0.005460344650 -0.001763649963 -0.022705043549 0.004411072920 0.999586130664 -0.017105286211
1520530313.499739885330 -0.038292545044 -0.007229326549 -0.003058335813 -0.023412024879 0.004489678703 0.999551238173 -0.018139518806
1520530313.549750089645 -0.043207226740 -0.005433956574 -0.001980215069 -0.023057710778 0.003975744784 0.999589316371 -0.016544909297
1520530313.599750041962 -0.044221651736 -0.005300937741 -0.002281584811 -0.023262776941 0.003745030918 0.999585654613 -0.016532907899
1520530313.649739980698 -0.047196656670 -0.005374211206 -0.002312049170 -0.023695785865 0.003197565336 0.999575869965 -0.016624244103
1520530313.699749946594 -0.048063545958 -0.005409632997 -0.002838059861 -0.024627876686 0.002996748699 0.999536146798 -0.017662911164
1520530313.749749898911 -0.051799065408 -0.004581827465 -0.002918095685 -0.025058667882 0.002947378785 0.999509399567 -0.018556300795
1520530313.799750089645 -0.053816477727 -0.005046886422 -0.003204308840 -0.025526704605 0.002776171301 0.999483657679 -0.019315751524
1520530313.849750041962 -0.056335617043 -0.005522082037 -0.002784894715 -0.025268109603 0.001883826888 0.999496378094 -0.019104031283
1520530313.899749994278 -0.058360634346 -0.006509664930 -0.002667269610 -0.024880402659 0.001003408136 0.999524910850 -0.018163461260
1520530313.949749946594 -0.062740173907 -0.007972735686 -0.002225513187 -0.024219887357 0.000522283256 0.999567724949 -0.016657956575
1520530313.999759912491 -0.067500872043 -0.008548265592 -0.001799946643 -0.024035492599 -0.000320492056 0.999589273187 -0.015603759510
1520530314.049760103226 -0.071482032608 -0.010388717150 -0.001658340131 -0.025417363067 -0.001677331543 0.999549847694 -0.015850747230
1520530314.099760055542 -0.075517512689 -0.012384870771 -0.002690337153 -0.027479735257 -0.002767893601 0.999468572591 -0.017314020841
1520530314.149760007858 -0.082535898061 -0.013111698158 -0.003066460916 -0.030088195345 -0.005018858338 0.999367043787 -0.018303643181
1520530314.199769973755 -0.089410722235 -0.017901560658 -0.004374488296 -0.033748464052 -0.007123209067 0.999219489929 -0.019253883077
1520530314.249769926071 -0.099221362647 -0.018419317967 -0.004306689948 -0.037562615851 -0.007768857247 0.999071558991 -0.019614147009
1520530314.299770116806 -0.108102325203 -0.018496268037 -0.005050873569 -0.041194235816 -0.006969254288 0.998899385576 -0.021318581717
1520530314.349770069122 -0.121038122468 -0.019452320342 -0.003866289932 -0.044011816850 -0.007879206628 0.998818498456 -0.019039044704
1520530314.399770021439 -0.134586478877 -0.018161237057 -0.004036249872 -0.048860863886 -0.007629741447 0.998575199509 -0.020049288048
1520530314.449769973755 -0.147767910642 -0.023246270465 -0.002415305543 -0.052646240639 -0.005814184587 0.998339089420 -0.022663431791
1520530314.499769926071 -0.162540652171 -0.026635143310 0.000147895185 -0.057385411589 -0.004619591393 0.998005518419 -0.025895156256
1520530314.549779891968 -0.180406823162 -0.033336242103 0.001701941963 -0.063259452915 -0.003190818805 0.997485736203 -0.031784687584
1520530314.599780082703 -0.200914993588 -0.042633486477 0.005354248451 -0.070253054714 -0.003330554180 0.996882404367 -0.035761537671
1520530314.649780035019 -0.221907553039 -0.053098285230 0.011380014396 -0.077879387885 -0.003900488732 0.996235459016 -0.037874758473
1520530314.699779987335 -0.243001814725 -0.065578595636 0.018604514613 -0.086399747419 -0.002868133291 0.995541560412 -0.037734055580
1520530314.749779939651 -0.263383530823 -0.082103625447 0.024626229481 -0.094555926317 0.001765269214 0.994775061138 -0.038453066984
1520530314.799789905548 -0.284064124365 -0.098078092636 0.030316926717 -0.103286130455 0.007136696573 0.993914768658 -0.037609512900
1520530314.849780082703 -0.302013363164 -0.118103844893 0.035548533517 -0.111529887004 0.010799152882 0.993225308421 -0.030788785531
1520530314.899810075760 -0.319101258693 -0.136801897588 0.042429255289 -0.118050196851 0.015348423633 0.992714096802 -0.018635957858
1520530314.949810028076 -0.335300257581 -0.153429943048 0.049265040577 -0.123107060615 0.022204330963 0.992135606928 -0.004307757876
1520530314.999919891357 -0.342958943823 -0.179385200714 0.051059348962 -0.127838705834 0.030112552882 0.991313064198 0.006993439746
1520530315.049819946289 -0.356212180735 -0.194405865157 0.056307771814 -0.130670372128 0.037897890461 0.990543580297 0.017675386246
1520530315.099819898605 -0.365188620240 -0.208673199094 0.060590938121 -0.131956562337 0.040493066176 0.990075247584 0.026434473123
1520530315.149820089340 -0.371615427765 -0.219714737957 0.063413626605 -0.132214013576 0.039803278954 0.989960493429 0.030222095379
1520530315.199820041656 -0.376588737786 -0.227313216534 0.065737591776 -0.134437934270 0.040604647598 0.989566018992 0.032199355255
1520530315.249819993973 -0.380994953887 -0.226947928996 0.068633333968 -0.135248632864 0.043371145395 0.989190476681 0.036454792535
1520530315.299639940262 -0.380723206770 -0.233555118999 0.067278989815 -0.135002443759 0.043299150319 0.989186707268 0.037539071992
1520530315.349639892578 -0.380382276709 -0.221998485202 0.069440233006 -0.133357434179 0.042271252524 0.989467769587 0.037181566788
1520530315.399640083313 -0.375542813019 -0.206101334456 0.070984070586 -0.131754635199 0.040293485879 0.989956033171 0.031689169870
1520530315.449640035629 -0.370047764048 -0.186858876471 0.071561771212 -0.131311064284 0.038516676463 0.990392675601 0.019905229116
1520530315.499639987946 -0.360826200345 -0.165568376347 0.067849953901 -0.133018045344 0.037577403786 0.990389715737 0.004727504560
1520530315.549639940262 -0.349953147658 -0.129702812802 0.062615963857 -0.135573378640 0.036110634879 0.990036993376 -0.011942897504
1520530315.599649906158 -0.335198542471 -0.101929090650 0.058107923835 -0.136967300002 0.033529217587 0.989577291954 -0.029198177125
1520530315.649650096893 -0.317154970538 -0.073492601815 0.052830825304 -0.136470876862 0.031580658635 0.989071764638 -0.045993544824
1520530315.699640035629 -0.298150096287 -0.039077775967 0.048045636309 -0.135177613682 0.029917074110 0.988589895033 -0.059346447862
1520530315.749639987946 -0.273818819734 -0.006316331075 0.040063297013 -0.134249830850 0.025536812559 0.987928826294 -0.072948531844
1520530315.799639940262 -0.244663725757 0.016433656034 0.033240858363 -0.133176175411 0.020856170718 0.987154579927 -0.085761073776
1520530315.849639892578 -0.214988323575 0.040555995892 0.024666481652 -0.130670107484 0.015584667379 0.986335839727 -0.099116358002
1520530315.899640083313 -0.182912002886 0.060132385725 0.017793462251 -0.125082843862 0.006387246696 0.985872330712 -0.111217052595
1520530315.949650049210 -0.150282009380 0.075102836493 0.014252151284 -0.119746059608 0.000095095497 0.984998588707 -0.124252373863
1520530315.999650001526 -0.112943887974 0.078380250961 0.014284659271 -0.115241650793 -0.003133840215 0.984101824815 -0.135104179670
1520530316.049649953842 -0.084494633032 0.074730224748 0.015229641424 -0.111336161863 -0.005279564917 0.984011438273 -0.138916790215
1520530316.100219964981 -0.048329931382 0.064502740764 0.019559790857 -0.109262314374 -0.003558189453 0.984220162833 -0.139139343893
1520530316.150219917297 -0.019050004525 0.046918905840 0.027039092293 -0.108257559063 0.000817689854 0.985170042608 -0.133115060893
1520530316.200220108032 0.009419918371 0.026986482028 0.036563427969 -0.106667896847 0.004776445702 0.986486457140 -0.124272342976
1520530316.250230073929 0.034894687649 0.004257849320 0.045494815242 -0.102037592235 0.004366914680 0.988190132485 -0.114234503923
1520530316.300230026245 0.063803915225 -0.024775435986 0.056547168717 -0.095831685271 0.000995003707 0.990265277008 -0.100945426934
1520530316.350229978561 0.091470921253 -0.054103736422 0.067852160412 -0.088703927266 -0.000594908700 0.992122906073 -0.088449978048
1520530316.400229930878 0.118255929306 -0.082472681164 0.079220421627 -0.082881101848 -0.000587391275 0.993574551287 -0.077071323873
1520530316.450229883194 0.141882929511 -0.107963195717 0.089546649978 -0.076373609553 -0.001153746512 0.994871868031 -0.066300126949
1520530316.500230073929 0.167178593542 -0.133784958376 0.099177524876 -0.072688609513 -0.001853093219 0.995783862469 -0.055923441763
1520530316.550280094147 0.191294394321 -0.159599005957 0.107952068473 -0.070406996549 -0.002916402887 0.996542598485 -0.044013621034
1520530316.600280046463 0.214859607804 -0.181950499610 0.116442243232 -0.071154710019 -0.002575804541 0.996906771510 -0.033275537406
1520530316.650279998779 0.238466798224 -0.203535397122 0.125276777080 -0.073441779463 -0.001488936100 0.996955464417 -0.026151291906
1520530316.700279951096 0.262491208932 -0.218521809253 0.134350859465 -0.071929156665 -0.001308187653 0.997207123809 -0.020060839736
1520530316.750279903412 0.287998609520 -0.231644705922 0.144586537633 -0.066463949664 -0.002765753336 0.997677050357 -0.014676416298
1520530316.800280094147 0.313776180037 -0.240108634901 0.155332648607 -0.060131235489 -0.004673081458 0.998125294940 -0.010406364806
1520530316.850290060043 0.339145821404 -0.245028538847 0.166521329490 -0.053943919058 -0.007525938441 0.998493140507 -0.006697925600
1520530316.900290012360 0.365309087239 -0.246161938366 0.178060699477 -0.048034265145 -0.009687485393 0.998795043690 -0.002706048449
1520530316.949769973755 0.387689427678 -0.240174193414 0.191849416041 -0.042161629837 -0.007538678295 0.999082328261 -0.000258177588
1520530316.999769926071 0.411814381372 -0.233304669552 0.202584142673 -0.036041503043 -0.005790868510 0.999332368263 -0.001514477721
1520530317.049779891968 0.434699449879 -0.221701520627 0.210663083476 -0.031622097681 -0.003274974531 0.999470861691 -0.006878525313
1520530317.099780082703 0.457952253169 -0.207598173605 0.217806663973 -0.027234404226 -0.002195395045 0.999538733028 -0.013258530964
1520530317.149780035019 0.481316618021 -0.186396029785 0.224595468135 -0.026639663063 -0.000782733319 0.999467642563 -0.018818797771
1520530317.199779987335 0.503874662494 -0.165844511926 0.229750349835 -0.024598241633 -0.000015196818 0.999373115090 -0.025461797131
1520530317.249779939651 0.526064728261 -0.143060035292 0.233764221321 -0.022345977119 0.003477452089 0.999186070079 -0.033403023720
1520530317.299779891968 0.549542985654 -0.118783048180 0.236366693580 -0.017961346455 0.010107222021 0.998880952062 -0.042568506025
1520530317.349740028381 0.573351435219 -0.094581807451 0.238265885665 -0.014879903768 0.020076964605 0.998447124764 -0.049787980540
1520530317.399749994278 0.597874347652 -0.071277530866 0.239794744201 -0.012511368753 0.031099677977 0.997963032273 -0.054277637181
1520530317.449749946594 0.620851783088 -0.049487422406 0.238565484656 -0.010044209315 0.042977465905 0.997419955413 -0.056616992391
1520530317.499749898911 0.647703241729 -0.024791860190 0.237177247344 -0.008085116573 0.050815482491 0.996869756999 -0.060025871164
1520530317.549750089645 0.675408877517 -0.001362942061 0.234285962395 -0.005829141686 0.055001520575 0.996475038713 -0.063074171135
1520530317.599750041962 0.704651154323 0.021417240683 0.230516629047 -0.002303892671 0.052408057992 0.996454803065 -0.065771673115
1520530317.649749994278 0.737641791717 0.042598032445 0.226483841734 0.002034940205 0.044716697247 0.996556437375 -0.069796440685
1520530317.699759960175 0.770562703338 0.062349753000 0.220738282610 0.007748757617 0.033534119385 0.996488397456 -0.076330160015
1520530317.750240087509 0.805512489879 0.080516593802 0.214838180260 0.011293190525 0.024154264434 0.995972787392 -0.085599311514
1520530317.800240039825 0.840987056597 0.097533840652 0.207874792477 0.015287562057 0.014939586569 0.994988554157 -0.097677409341
1520530317.850239992142 0.875927229194 0.111804168896 0.200608599321 0.021291166678 0.009507133151 0.993641772046 -0.110146854183
1520530317.900239944458 0.910873768509 0.123154406081 0.193916926491 0.028304049860 0.006465286480 0.992153419968 -0.121608684223
1520530317.950239896774 0.946570429726 0.131213492664 0.189401860675 0.039043155912 0.002677029226 0.990574792958 -0.131263266176
1520530318.000240087509 0.981619573119 0.131967942789 0.186367455507 0.053547884336 -0.000301921125 0.988945631101 -0.138271731218
1520530318.050250053406 1.015759012041 0.128375799701 0.186807315785 0.068713532114 -0.001893841311 0.987708377743 -0.140381709658
1520530318.100250005722 1.046621744224 0.119923921562 0.187771594921 0.083622039240 -0.006660471057 0.987103663241 -0.136342769134
1520530318.150820016861 1.073416612479 0.104862945574 0.190134449961 0.097937786521 -0.014188040884 0.986915720571 -0.127295914930
1520530318.200769901276 1.097593950411 0.088059547633 0.194766855379 0.108779622524 -0.020293136014 0.987277414577 -0.114186203286
1520530318.250770092010 1.116763181258 0.068391517286 0.200522636555 0.118144515286 -0.024956382533 0.987603898067 -0.100287551579
1520530318.300770044327 1.131228395318 0.047650239519 0.207625215208 0.126065337161 -0.030175031612 0.987763391770 -0.086720701760
1520530318.350769996643 1.143156901141 0.024200306469 0.214561917852 0.132631326675 -0.036631769684 0.987723135146 -0.073959806197
1520530318.400779962540 1.149594818325 -0.001077703017 0.221642083054 0.136748400729 -0.041325928790 0.987806628339 -0.061887862440
1520530318.450779914856 1.151133922413 -0.027661012176 0.228969269700 0.137261956162 -0.045401659624 0.988207684974 -0.050432291753
1520530318.500780105591 1.149237836370 -0.053402990207 0.235248683390 0.135966537881 -0.048900432928 0.988677640542 -0.040476799884
1520530318.550780057907 1.142274073271 -0.080329781805 0.240500719603 0.135429791657 -0.052409185476 0.988902934190 -0.031353397915
1520530318.600569963455 1.129527104456 -0.106743923475 0.244383810887 0.132396083495 -0.055159606125 0.989416980833 -0.021971184917
1520530318.650569915771 1.114074448091 -0.132062768752 0.247128165324 0.129714536732 -0.059399183488 0.989705205273 -0.011379042866
1520530318.700570106506 1.095411503815 -0.155908365210 0.248221331905 0.126826416487 -0.063717279276 0.989875765760 -0.001066191140
1520530318.750570058823 1.073221707583 -0.174866784292 0.246844314004 0.121611762441 -0.065404531974 0.990378939220 0.009076518156
1520530318.800570011139 1.047162445510 -0.190993384754 0.244503990567 0.116326973978 -0.064334734465 0.990955561034 0.018334479051
1520530318.850569963455 1.018953607234 -0.202801735511 0.240834298231 0.110515640735 -0.060197726031 0.991686246111 0.026849882842
1520530318.900579929352 0.988633450402 -0.207011739145 0.236689596266 0.101718235405 -0.051123875435 0.992976306487 0.032214976350
1520530318.950579881668 0.953681809528 -0.203660874594 0.231116536989 0.090901649501 -0.041251472140 0.994427699311 0.033893318025
1520530318.999959945679 0.917577586076 -0.192479951283 0.223279895496 0.080543967496 -0.034165954117 0.995669767088 0.031417698615
1520530319.049959897995 0.879919474608 -0.187323796731 0.215475998447 0.071314858995 -0.031397753514 0.996696132410 0.022917059135
1520530319.099960088730 0.844907218950 -0.169016507607 0.205616204360 0.060897076491 -0.028891900878 0.997595312407 0.016136815097
1520530319.149960041046 0.807578548978 -0.146506633400 0.194417754497 0.049298853067 -0.024931757023 0.998450464088 0.006685906049
1520530319.199959993362 0.770315120618 -0.119206838887 0.181995220865 0.039087264895 -0.020777713173 0.998998268477 -0.006552246832
1520530319.249959945679 0.734052980544 -0.091142539714 0.168337250984 0.029162479534 -0.015796370669 0.999190963399 -0.022747376175
1520530319.299969911575 0.697448785422 -0.062988040736 0.153753048774 0.020697410135 -0.011999172132 0.998984066762 -0.038189938966
1520530319.349970102310 0.660675650016 -0.033138250963 0.139353938779 0.013938870577 -0.009964839293 0.998535251867 -0.051320177741
1520530319.399830102921 0.624820512427 -0.005011188648 0.125038278097 0.008078482692 -0.010144835098 0.998024934487 -0.061465848888
1520530319.449830055237 0.590100790661 0.019585691134 0.110541902411 0.001008376350 -0.011421015928 0.997398345607 -0.071169401805
1520530319.499840021133 0.555959453132 0.048106957913 0.096083170280 -0.008381980324 -0.013352475561 0.996535389019 -0.081661938717
1520530319.549839973450 0.521306723729 0.073381293352 0.082890798657 -0.022841401775 -0.019077516514 0.995204483260 -0.093179156621
1520530319.599839925766 0.488272153653 0.095503813455 0.068973289542 -0.040321362962 -0.026911369334 0.993161177924 -0.106211301444
1520530319.649840116501 0.455539542366 0.114474684789 0.057468345514 -0.057944978826 -0.038272524572 0.990711113254 -0.116914855202
1520530319.699840068817 0.420875194928 0.123873191806 0.046233418772 -0.077758075839 -0.050697416934 0.987715643024 -0.125703071103
1520530319.749939918518 0.385950316554 0.132980259999 0.041341807520 -0.099750809013 -0.058260553656 0.984588053507 -0.131308220916
1520530319.800339937210 0.348504594553 0.133915377989 0.037080489025 -0.127602680815 -0.061549856996 0.981020224686 -0.132395202741
1520530319.850339889526 0.306990981955 0.126813284570 0.037126422690 -0.152587132129 -0.063953520713 0.977946637417 -0.127465637183
1520530319.900340080261 0.264413003347 0.114485457226 0.039640501130 -0.173135244653 -0.064517965314 0.975851889477 -0.116510553232
1520530319.950350046158 0.219358867894 0.092563113797 0.042870164434 -0.188610806543 -0.060103817828 0.975137547809 -0.099600489914
1520530320.000349998474 0.177179299818 0.065509432137 0.049656704677 -0.196039204337 -0.052365094224 0.975882492816 -0.080497748327
1520530320.050349950790 0.137825438127 0.034568079555 0.057623497796 -0.199583050790 -0.041357283250 0.977057271192 -0.061767870054
1520530320.100349903107 0.098317452774 0.001775447732 0.063545000961 -0.206882064089 -0.027327493110 0.976919653555 -0.045618090456
1520530320.150350093842 0.065370327414 -0.033844456462 0.067473921418 -0.215885634719 -0.020949655360 0.975873255059 -0.025017888038
1520530320.200400114059 0.034566198779 -0.069717458626 0.071669114821 -0.223032654925 -0.016729125082 0.974616942101 -0.009919041345
1520530320.250400066376 0.005454944367 -0.104198633142 0.075249242423 -0.229956737012 -0.011049668829 0.973134059979 -0.002811624160
1520530320.300400018692 -0.021052084714 -0.138177816904 0.077552442698 -0.233142015397 -0.009313507125 0.972396068180 0.001986411463
