# timestamp tx ty tz qx qy qz qw
1520530312.449709892273 -0.017479986954 -0.013221202806 -0.005148420016 -0.012830197294 0.009320674888 0.999663088153 -0.020548022806
1520530312.499710083008 -0.017363591008 -0.013397256002 -0.005606782449 -0.012219149857 0.010526789436 0.999640101934 -0.021437016743
1520530312.549720048904 -0.017352378897 -0.012925085551 -0.005508653679 -0.011771721381 0.011348269075 0.999635582780 -0.021478943288
1520530312.599720001221 -0.017972201372 -0.013357290567 -0.005435493601 -0.011229017771 0.012017421216 0.999642501351 -0.021079853883
1520530312.649719953537 -0.019082860211 -0.014740642509 -0.005228392563 -0.011003639928 0.012817790348 0.999655319356 -0.020096433552
1520530312.699719905853 -0.020078527406 -0.015257488728 -0.005027843901 -0.011279970617 0.013321284777 0.999673247029 -0.018673639434
1520530312.749720096588 -0.020701025637 -0.016083104688 -0.005210976320 -0.011756372143 0.012903759497 0.999689735323 -0.017768336863
1520530312.799720048904 -0.021204410368 -0.016349356019 -0.005652091798 -0.012280696808 0.012523678929 0.999681410071 -0.018149939677
1520530312.849720001221 -0.022685831051 -0.016251571052 -0.005706238485 -0.012887945190 0.011516236099 0.999676579903 -0.018655100341
1520530312.899719953537 -0.023427523563 -0.015611340399 -0.006222674400 -0.013816212852 0.010533095884 0.999640834826 -0.020405085182
1520530312.949719905853 -0.024854829155 -0.014523415078 -0.006715321211 -0.015388905311 0.010015335445 0.999573619717 -0.022703599173
1520530312.999720096588 -0.026478498723 -0.014375049710 -0.007483609896 -0.016825829147 0.009088417765 0.999517540826 -0.024474021276
1520530313.049730062485 -0.028111006279 -0.014768436220 -0.007846837612 -0.018491960805 0.008189583454 0.999500650050 -0.024278151882
1520530313.099730014801 -0.030149990712 -0.016109926590 -0.008347967022 -0.019102256558 0.006419601146 0.999530740415 -0.023069275713
1520530313.149729967117 -0.031613207168 -0.016382953090 -0.007950968268 -0.018419853548 0.004321837845 0.999586722181 -0.021642909994
1520530313.199729919434 -0.033076087536 -0.015345817825 -0.007588838282 -0.018583474293 0.003318418208 0.999632105215 -0.019475543848
1520530313.249739885330 -0.035359625378 -0.017924393152 -0.008032059531 -0.019562288037 0.004233856117 0.999623546044 -0.018765861138
1520530313.299740076065 -0.037253264838 -0.017662178362 -0.008560366734 -0.020897806932 0.005139881878 0.999581934910 -0.019308513158
1520530313.349740028381 -0.038903536250 -0.017016470201 -0.008888202161 -0.021707698835 0.004350904725 0.999560578320 -0.019710294463
1520530313.399790048599 -0.040992818412 -0.016790490374 -0.008778263288 -0.022102402653 0.003894536584 0.999543991410 -0.020202119134
1520530313.449739933014 -0.042555652868 -0.016805820515 -0.008494209262 -0.022723674532 0.004013962791 0.999530445988 -0.020159619581
1520530313.499739885330 -0.042758094692 -0.019309839680 -0.009483349411 -0.023345836647 0.003967323148 0.999500008388 -0.020951503292
1520530313.549750089645 -0.046951485409 -0.016520450529 -0.008661359063 -0.023055594079 0.003553381412 0.999537106324 -0.019529110169
1520530313.599750041962 -0.048949228084 -0.016522397045 -0.008780048165 -0.023334108938 0.003205683445 0.999532936265 -0.019471832847
1520530313.649739980698 -0.051933695174 -0.016544910878 -0.008911034884 -0.023743529360 0.002722781513 0.999522376485 -0.019592094851
1520530313.699749946594 -0.054707520841 -0.016309108555 -0.009373104222 -0.024507909503 0.002857624928 0.999484384972 -0.020546545924
1520530313.749749898911 -0.058201106254 -0.015808686823 -0.009187834964 -0.024925003402 0.002813321653 0.999455379964 -0.021442315338
1520530313.799750089645 -0.061667634388 -0.015843227227 -0.009509906431 -0.025340757070 0.002683031750 0.999430229311 -0.022132873976
1520530313.849750041962 -0.064534912556 -0.016535739769 -0.009102090688 -0.025121896377 0.001693923521 0.999442734509 -0.021914410388
1520530313.899749994278 -0.069138577428 -0.017374910305 -0.008657005476 -0.024673252456 0.001043248673 0.999476807694 -0.020886673420
1520530313.949749946594 -0.072662180727 -0.018680800647 -0.007800383139 -0.024116654843 0.000258399450 0.999523144767 -0.019282200726
1520530313.999759912491 -0.077949106209 -0.020179978202 -0.007018332352 -0.023956526603 -0.000631265593 0.999546930707 -0.018210427009
1520530314.049760103226 -0.084045535507 -0.021819080763 -0.006740101048 -0.025350504699 -0.001935087627 0.999507786264 -0.018379133393
1520530314.099760055542 -0.091157027418 -0.023065310418 -0.006500390359 -0.027597368719 -0.003301622486 0.999427141846 -0.019309911215
1520530314.149760007858 -0.098605110804 -0.023946384901 -0.006593613131 -0.030212378295 -0.005551286577 0.999323512504 -0.020221591699
1520530314.199769973755 -0.113249985161 -0.022087415561 -0.005363928909 -0.033509054898 -0.007141716273 0.999221449605 -0.019561026999
1520530314.249769926071 -0.123769994936 -0.023968305684 -0.005553186546 -0.037432019857 -0.007892730527 0.999065182439 -0.020132310655
1520530314.299770116806 -0.136782366833 -0.023411419101 -0.005665457366 -0.040774684147 -0.007488395375 0.998922746342 -0.020849362303
1520530314.349770069122 -0.150471534197 -0.026428038729 -0.005390937129 -0.043947838674 -0.008356231670 0.998803644597 -0.019749440676
1520530314.399770021439 -0.167435575182 -0.026468484933 -0.005305194667 -0.048036122923 -0.008068221431 0.998599044504 -0.020673243872
1520530314.449769973755 -0.183088111513 -0.031076249460 -0.003534791794 -0.052624514110 -0.006574269428 0.998331068816 -0.022858620548
1520530314.499769926071 -0.202175087798 -0.038109115854 -0.002050319581 -0.057449422381 -0.005015032653 0.997960964325 -0.027355566146
1520530314.549779891968 -0.232567173691 -0.030782326992 0.007053447964 -0.062501886894 -0.001838990317 0.997616461377 -0.029180956776
1520530314.599780082703 -0.256797464308 -0.042732775760 0.011231207700 -0.069557423172 -0.002279239501 0.997019616169 -0.033293466684
1520530314.649780035019 -0.282888540366 -0.056439140518 0.018177416030 -0.077088380529 -0.002919694625 0.996402678232 -0.035079335561
1520530314.699779987335 -0.310282973659 -0.074557879886 0.024540005289 -0.085261789528 -0.001431426480 0.995707425155 -0.035987522234
1520530314.749779939651 -0.335358528440 -0.090427784780 0.036034335009 -0.093989816522 0.002614750535 0.994950822769 -0.035098970644
1520530314.799789905548 -0.360586547454 -0.112009576234 0.042280400325 -0.102585139119 0.007649055150 0.994093695791 -0.034576078087
1520530314.849780082703 -0.383960095203 -0.139416050871 0.046988037256 -0.110875001688 0.011866038477 0.993337390912 -0.029099122783
1520530314.899810075760 -0.403763146672 -0.165744954888 0.055245822000 -0.117533426557 0.015427097820 0.992794602496 -0.017515009281
1520530314.949810028076 -0.423304749731 -0.189909761379 0.062753834889 -0.122651576196 0.021975793837 0.992199705664 -0.003660522020
1520530314.999919891357 -0.440086140542 -0.216894064687 0.068236476176 -0.126724918308 0.031013104915 0.991409891349 0.009241738897
1520530315.049819946289 -0.454978473382 -0.240744511615 0.072852547003 -0.129654661712 0.038415962295 0.990633809634 0.018935093030
1520530315.099819898605 -0.463547273717 -0.274427036812 0.074663079647 -0.131020914130 0.039198962915 0.990327622208 0.023412860980
1520530315.149820089340 -0.471996689938 -0.290382014898 0.078007070696 -0.131226126690 0.038522447142 0.990245894206 0.026623180659
1520530315.199820041656 -0.477612740658 -0.300103362773 0.080840722035 -0.133634256831 0.039487654823 0.989830241837 0.028612984175
1520530315.249819993973 -0.481723911582 -0.301907118539 0.083475735745 -0.134671935217 0.041781846850 0.989489322667 0.032072222661
1520530315.299639940262 -0.482366649785 -0.298247568331 0.085341906957 -0.133802281758 0.042823293350 0.989435594700 0.035781543913
1520530315.349639892578 -0.481780571414 -0.281539453338 0.087192052824 -0.132272542842 0.042029673405 0.989653767007 0.036371725463
1520530315.399640083313 -0.476843946665 -0.259291898705 0.087823710102 -0.130369987663 0.039900755012 0.990153325694 0.031748821776
1520530315.449640035629 -0.466317779295 -0.230593859493 0.085985442346 -0.130661767134 0.038981924929 0.990418571972 0.021885256014
1520530315.499639987946 -0.454602607449 -0.200411669468 0.082707575523 -0.132772535757 0.038014107157 0.990398590601 0.006083842608
1520530315.549639940262 -0.439562497850 -0.166739121922 0.078155157552 -0.135214068237 0.035783838206 0.990089025836 -0.012664659179
1520530315.599649906158 -0.420989569604 -0.130580275301 0.073112549796 -0.136614330723 0.033209993137 0.989622678482 -0.029674487875
1520530315.649650096893 -0.404444070544 -0.082265739971 0.070928835789 -0.135626928911 0.032442807609 0.989304128549 -0.042780154567
1520530315.699640035629 -0.378268858781 -0.044838495583 0.063067354299 -0.134132463049 0.030240720837 0.988819244762 -0.057710331382
1520530315.749639987946 -0.348970100826 -0.005232464326 0.053450763845 -0.133308441083 0.025610428577 0.988146015261 -0.071696708487
1520530315.799639940262 -0.312560894133 0.026129670889 0.044033922844 -0.132458791131 0.021334862420 0.987335333090 -0.084666595120
1520530315.849639892578 -0.274484570290 0.055656841836 0.034354349072 -0.129667233467 0.015995055660 0.986614613918 -0.097581608736
1520530315.899640083313 -0.235908373836 0.080813989361 0.026161724703 -0.123925353870 0.007244725443 0.986126868110 -0.110199004587
1520530315.949650049210 -0.193472155521 0.099551873965 0.020895708121 -0.118977245667 0.000664804980 0.985290438135 -0.122665095144
1520530315.999650001526 -0.149414970797 0.107482279150 0.020673608188 -0.114712250602 -0.003596615894 0.984561095416 -0.132165098679
1520530316.049649953842 -0.109089536642 0.102511158447 0.023391395364 -0.111263266396 -0.004184665588 0.984214883732 -0.137564663940
1520530316.100219964981 -0.066868117640 0.090511710707 0.027192366169 -0.108630280720 -0.002475747020 0.984623368601 -0.136785067874
1520530316.150219917297 -0.029095103840 0.068107793301 0.035688670120 -0.107884611937 0.002534473984 0.985428087110 -0.131476127427
1520530316.200220108032 0.007481587093 0.041050656940 0.046883654528 -0.106193032678 0.005128804114 0.986747122382 -0.122584059525
1520530316.250230073929 0.041588826644 0.012373052331 0.058671213872 -0.101336802351 0.003879185500 0.988537641442 -0.111844248231
1520530316.300230026245 0.076871984432 -0.025006651225 0.072095548861 -0.095164635687 0.001196652325 0.990453642527 -0.099718815388
1520530316.350229978561 0.111987293726 -0.061363546095 0.085971611210 -0.088127375652 0.000011664266 0.992267386022 -0.087401373917
1520530316.400229930878 0.145609679460 -0.097691437697 0.099752600320 -0.082274197432 -0.000264091645 0.993710320331 -0.075965031160
1520530316.450229883194 0.178964038872 -0.133987768853 0.113486742775 -0.076379846194 -0.001057559762 0.994873256134 -0.066273711918
1520530316.500230073929 0.211391684625 -0.167201236614 0.125446578476 -0.072931000257 -0.001728008212 0.995753088854 -0.056159320033
1520530316.550280094147 0.242527367067 -0.199075882808 0.137056527435 -0.070759779197 -0.002640537801 0.996500366529 -0.044419598321
1520530316.600280046463 0.273672714632 -0.228161845278 0.148318493239 -0.071871296577 -0.001929604466 0.996827256140 -0.034149886829
1520530316.650279998779 0.300117524587 -0.254976205767 0.157952412826 -0.073572207098 -0.001102409874 0.996938937863 -0.026432351556
1520530316.700279951096 0.330844274590 -0.274872053305 0.168504590618 -0.071432264638 -0.001701596517 0.997241727253 -0.020086651365
1520530316.750279903412 0.362180705146 -0.291017481959 0.181282510541 -0.066103575598 -0.003043591890 0.997699621990 -0.014714554785
1520530316.800280094147 0.393703590877 -0.301988596871 0.194852498654 -0.059671754550 -0.005390646645 0.998149193071 -0.010412060794
1520530316.850290060043 0.426049126364 -0.307737849151 0.208979959674 -0.053557677367 -0.007934345289 0.998510884473 -0.006680939236
1520530316.900290012360 0.459427588113 -0.306678182959 0.224526457176 -0.048085875719 -0.009684009401 0.998794237144 -0.002010066451
1520530316.949769973755 0.488837303124 -0.300529385256 0.240600836197 -0.042187488611 -0.007985436828 0.999077643263 0.000557973635
1520530316.999769926071 0.519450666904 -0.291372718363 0.253260381076 -0.036605711155 -0.005133933834 0.999316110169 -0.000988225899
1520530317.049779891968 0.549176135294 -0.277150913306 0.264044623360 -0.032178061821 -0.002858508753 0.999458622196 -0.006234082398
1520530317.099780082703 0.579474243665 -0.258826393673 0.272641622803 -0.028035208344 -0.001544505450 0.999528312424 -0.012441634065
1520530317.149780035019 0.607381245044 -0.235844147675 0.281561296730 -0.026974368624 -0.001180374872 0.999457379480 -0.018866286233
1520530317.199779987335 0.636152368185 -0.210242153084 0.287779422936 -0.025046105051 -0.000524456146 0.999359235490 -0.025564350328
1520530317.249779939651 0.664468851931 -0.182112250624 0.292607104221 -0.023102574675 0.003581649188 0.999157340746 -0.033735015439
1520530317.299779891968 0.693770666035 -0.147875338384 0.297490364254 -0.018475025972 0.009926081139 0.998901521191 -0.041903428149
1520530317.349740028381 0.723593331371 -0.117308449804 0.299721099971 -0.015622242617 0.019944133087 0.998473046655 -0.049089226877
1520530317.399749994278 0.754037919062 -0.086364062358 0.301770309418 -0.013102164046 0.031232443453 0.998001713266 -0.053342741699
1520530317.449749946594 0.785452935572 -0.059888043220 0.301465459046 -0.011026835965 0.042875219996 0.997437022992 -0.056209514883
1520530317.499749898911 0.819473907287 -0.030033435179 0.299375164724 -0.009037082379 0.050453358002 0.996902549947 -0.059649775497
1520530317.549750089645 0.855127358231 -0.002255738001 0.295603478560 -0.006598507997 0.053839197888 0.996566636443 -0.062551895185
1520530317.599750041962 0.892434388277 0.024339617776 0.290396406521 -0.002755991386 0.050787069431 0.996559806123 -0.065434172338
1520530317.649749994278 0.932511194329 0.053312542214 0.286518158730 0.001527920936 0.043975602391 0.996624959257 -0.069300089739
1520530317.699759960175 0.974423873377 0.078095110853 0.279606761305 0.007180331192 0.032866484790 0.996540983140 -0.075988854082
1520530317.750240087509 1.015890164946 0.099865474916 0.270662044021 0.011111519589 0.023638334729 0.995982743595 -0.085651256415
1520530317.800240039825 1.059570271262 0.120521010014 0.261732115757 0.015050056148 0.014283863039 0.995002864715 -0.097666607779
1520530317.850239992142 1.103034700101 0.137986363573 0.252884154740 0.021173978839 0.009013355787 0.993636281320 -0.110260430264
1520530317.900239944458 1.147694696267 0.150911923598 0.243966705008 0.028349657970 0.005976853367 0.992104303361 -0.122023052612
1520530317.950239896774 1.191935832033 0.159342560231 0.238034081555 0.039366919198 0.001599772178 0.990502292083 -0.131730390497
1520530318.000240087509 1.235710584224 0.161459191909 0.234574905550 0.053991436008 -0.001449164352 0.988837466289 -0.138864286349
1520530318.050250053406 1.278136928752 0.156511350891 0.234633522764 0.068864522535 -0.003253418473 0.987624635966 -0.140871115697
1520530318.100250005722 1.317577931455 0.146960894068 0.236378031160 0.083839436745 -0.008048717654 0.987035476521 -0.136627724418
1520530318.150820016861 1.354318430634 0.130879378720 0.238992795829 0.097664183495 -0.014763082449 0.986920383770 -0.127404531934
1520530318.200769901276 1.384941200044 0.110654111724 0.244805192394 0.108307802582 -0.020558195477 0.987310599994 -0.114300304630
1520530318.250770092010 1.409562089773 0.086045771779 0.252090917720 0.117528166394 -0.025035885566 0.987664175719 -0.100398259644
1520530318.300770044327 1.427410122821 0.058248069881 0.260766970845 0.125769035172 -0.030904244008 0.987769377638 -0.086825883787
1520530318.350769996643 1.442398349120 0.028063346272 0.269338824297 0.132183508474 -0.037077565612 0.987744409619 -0.074254666407
1520530318.400779962540 1.451362714231 -0.003913470246 0.278167106301 0.136232540863 -0.041648579868 0.987845292532 -0.062191387078
1520530318.450779914856 1.452262989736 -0.037430779777 0.287281210182 0.136824132312 -0.046094207474 0.988224038378 -0.050672781906
1520530318.500780105591 1.449119490174 -0.070663962544 0.295547375297 0.135567317203 -0.049701370811 0.988679565117 -0.040792079688
1520530318.550780057907 1.441020156268 -0.104719366222 0.302285015103 0.134939228807 -0.053064547229 0.988919793066 -0.031830822163
1520530318.600569963455 1.425027096335 -0.138437804055 0.307050178238 0.131876958432 -0.055911422643 0.989434310643 -0.022408158696
1520530318.650569915771 1.405826949007 -0.169832246129 0.310766355878 0.129313440039 -0.060154431849 0.989708033014 -0.011725525207
1520530318.700570106506 1.382406201276 -0.199321940695 0.311870181213 0.126250099008 -0.064444140542 0.989902175941 -0.001243911807
1520530318.750570058823 1.354662721532 -0.224937024688 0.310983488811 0.120717902843 -0.065841524112 0.990465527685 0.008373774729
1520530318.800570011139 1.319602791308 -0.246109636230 0.308291487280 0.115869765288 -0.065161979176 0.990972710390 0.017355149789
1520530318.850569963455 1.283904909220 -0.261392867536 0.303661174375 0.109756300603 -0.060568851986 0.991783720932 0.025495480811
1520530318.900579929352 1.245284645234 -0.268200634251 0.297920925024 0.100730837525 -0.051343800725 0.993114617904 0.030667054047
1520530318.950579881668 1.201201703820 -0.264570441363 0.290670469484 0.090276232065 -0.041338494336 0.994536542087 0.032224172047
1520530318.999959945679 1.157071373036 -0.253673522319 0.281783751978 0.080253511600 -0.034736515226 0.995750933336 0.028858744725
1520530319.049959897995 1.108959243397 -0.235636143287 0.271284052501 0.070786487489 -0.031758892235 0.996711758084 0.023373430410
1520530319.099960088730 1.063782647453 -0.211606970321 0.258950477225 0.060225042176 -0.029422037107 0.997610826037 0.016731043065
1520530319.149960041046 1.017530035139 -0.183331440214 0.244801464098 0.048797048985 -0.025304413815 0.998462103349 0.007208524702
1520530319.199959993362 0.971568574000 -0.150771324191 0.228941664488 0.038395577837 -0.021068370740 0.999021326958 -0.006188023911
1520530319.249959945679 0.925625726037 -0.115618927369 0.211751258976 0.028661299046 -0.016123862085 0.999208529309 -0.022380034950
1520530319.299969911575 0.880201084741 -0.079356202655 0.193778177927 0.020413549922 -0.012652973217 0.998997514318 -0.037777713456
1520530319.349970102310 0.833282384047 -0.043046975385 0.175333180703 0.013456953172 -0.010213211070 0.998548170942 -0.051148323922
1520530319.399830102921 0.789796697309 -0.007855919867 0.156523572310 0.007397278870 -0.010697108726 0.998007059578 -0.061747559979
1520530319.449830055237 0.744601010876 0.025356294580 0.139502561785 0.000516141348 -0.011628298801 0.997410174590 -0.070975065268
1520530319.499840021133 0.702198595421 0.060505302285 0.121282031858 -0.009032052692 -0.013638588800 0.996541484735 -0.081470731692
1520530319.549839973450 0.658410117879 0.088699380799 0.103287632230 -0.023235206845 -0.018706990177 0.995105099510 -0.094212603245
1520530319.599839925766 0.616538250018 0.116229620883 0.085789172775 -0.040313238250 -0.027271273779 0.993077464240 -0.106903089140
1520530319.649840116501 0.575721346808 0.139375864640 0.070876310054 -0.058113887175 -0.038686897812 0.990586200390 -0.117750072832
1520530319.699840068817 0.529572060167 0.156710862869 0.057567374756 -0.077640885817 -0.050397559492 0.987730990044 -0.125775475167
1520530319.749939918518 0.485981979141 0.168442413453 0.051001975847 -0.100619308230 -0.057813313040 0.984573693974 -0.130950436353
1520530319.800339937210 0.438221525753 0.167998369159 0.045187780895 -0.127538124454 -0.060859413102 0.981039532365 -0.132633308733
1520530319.850339889526 0.386797784415 0.160585435348 0.044377113200 -0.152588597691 -0.063998714945 0.977906563035 -0.127748339765
1520530319.900340080261 0.333156324169 0.144657816347 0.047243267005 -0.173057450841 -0.064896014489 0.975853090612 -0.116406063218
1520530319.950350046158 0.274059460452 0.116298872780 0.050794304358 -0.188202710269 -0.059473957534 0.975166102705 -0.100467210366
1520530320.000349998474 0.220520942958 0.083254143170 0.058508754149 -0.195307703467 -0.052757059272 0.975960843666 -0.081068028805
1520530320.050349950790 0.171055986910 0.043514700876 0.069456587552 -0.199435879685 -0.040905768809 0.977061710031 -0.062469694758
1520530320.100349903107 0.123732416404 0.003461385479 0.077761013923 -0.206906736360 -0.027673921150 0.976949394158 -0.044650171235
1520530320.150350093842 0.080520993043 -0.044398928087 0.082543603518 -0.215730608453 -0.020723391717 0.975889583505 -0.025891435223
1520530320.200400114059 0.042020277218 -0.089916784212 0.088108197483 -0.222945077479 -0.016501658016 0.974626657180 -0.011227948392
1520530320.250400066376 0.006073213028 -0.133051129076 0.092567475396 -0.229943799107 -0.010962436850 0.973136191033 -0.003409975416
1520530320.300400018692 -0.027527414077 -0.176538432202 0.095394229421 -0.232859594788 -0.009594466841 0.972462438064 0.001077903034
1520530320.350409984589 -0.060613854526 -0.216007732478 0.096997877976 -0.234459469911 -0.007799354378 0.972089924554 0.003017552195
1520530320.400409936905 -0.090487423069 -0.253135272983 0.096314035921 -0.234929560722 -0.008377267532 0.971949196269 0.007258289083
1520530320.450409889221 -0.121698703573 -0.286816589144 0.095019150831 -0.233893513103 -0.009037174494 0.972112872245 0.014447062720
1520530320.500410079956 -0.155560398438 -0.316122657749 0.092028344746 -0.232186251825 -0.007038482218 0.972343451823 0.024253163251
1520530320.550410032272 -0.188568666605 -0.342580276153 0.090385257100 -0.226616329656 -0.002665132783 0.973370016985 0.034478199428
1520530320.599869966507 -0.225683947367 -0.355212860575 0.088749145334 -0.220067550611 0.004575573922 0.974553476161 0.042365780928
1520530320.649869918823 -0.264239557301 -0.364169847878 0.083861937017 -0.215273989677 0.010526923049 0.975269914986 0.048937574351
1520530320.699870109558 -0.303774701669 -0.361997477230 0.081548314579 -0.211321921859 0.014527072711 0.975890670744 0.052625167505
1520530320.749870061874 -0.343103889949 -0.351422856626 0.082276609432 -0.204445839164 0.018667669934 0.977284879406 0.052608758137
1520530320.799880027771 -0.380963726967 -0.336987885482 0.080243612154 -0.197880220804 0.023862444354 0.978810629368 0.046944156180
1520530320.849879980087 -0.417832442145 -0.315512655239 0.079032291127 -0.193871721298 0.031419182328 0.979810819921 0.037381115939
1520530320.899879932404 -0.449931264534 -0.294034016578 0.076113090964 -0.189289436481 0.037761697829 0.980818464134 0.027179106456
1520530320.949879884720 -0.478803936868 -0.266443011072 0.072740503475 -0.183987476171 0.042445601922 0.981782588773 0.021211503307
1520530320.999880075455 -0.502906694619 -0.239579848815 0.065410803195 -0.177338980745 0.044933975223 0.982950311545 0.018452880882
1520530321.049740076065 -0.524642101988 -0.207357695305 0.057769076874 -0.170443719499 0.043985133058 0.984205046972 0.018832739287
1520530321.099740028381 -0.539573131181 -0.178573646027 0.045754340112 -0.165899528169 0.042181691687 0.985037255727 0.019991404867
