# timestamp tx ty tz qx qy qz qw
1520530319.049957275391 0.511163652000 0.186838582000 0.322759479000 0.026549907000 -0.036539916000 0.986574292000 -0.156943098000
1520530319.099959611893 0.142330557000 0.113847107000 0.365007788000 0.025041876000 -0.026091354000 0.988291681000 -0.148229063000
1520530319.149961471558 0.292080164000 0.133688137000 0.269310981000 0.023197656000 -0.014557022000 0.989904344000 -0.139066294000
1520530319.199962377548 0.366385579000 0.144833937000 0.195984021000 0.021241229000 -0.002704114000 0.991770625000 -0.126224101000
1520530319.249963521957 0.475066423000 0.166096434000 0.100275047000 0.018219996000 0.008046497000 0.993715584000 -0.110148475000
1520530319.299965381622 0.588362038000 0.188933328000 0.010439293000 0.015824018000 0.016980557000 0.995278537000 -0.094243653000
1520530319.349967241287 0.377675533000 0.148823798000 0.176404104000 0.014788184000 0.023815079000 0.996297896000 -0.081268981000
1520530319.399832010269 0.483002484000 0.171651363000 0.088183179000 0.016671361000 0.029698215000 0.996962965000 -0.070035666000
1520530319.449832916260 0.575445235000 0.188648164000 -0.002508632000 0.019102454000 0.036903840000 0.997238517000 -0.061551094000
1520530319.499835252762 0.671455741000 0.201381013000 -0.102460429000 0.023263052000 0.046544861000 0.997295678000 -0.051901590000
1520530319.549837112427 0.778563857000 0.231544510000 -0.170656845000 0.030723322000 0.059283320000 0.997022629000 -0.038567737000
1520530319.599838256836 0.870913804000 0.260619968000 -0.254877806000 0.041775372000 0.075342469000 0.995938480000 -0.026171286000
1520530319.649840116501 0.643145680000 0.197717011000 -0.035013579000 0.054485120000 0.089897089000 0.994343936000 -0.015170725000
1520530319.699841022491 0.734776735000 0.226612955000 -0.062325109000 0.070311993000 0.108358882000 0.991608858000 -0.005144641000
1520530319.749942064285 0.808191061000 0.221832067000 -0.091094695000 0.081760325000 0.130229115000 0.988107085000 -0.000299571000
1520530319.800340890884 0.919729233000 0.228470251000 -0.114518955000 0.089610524000 0.155590981000 0.983748555000 -0.000503920000
1520530319.850342988968 1.025181413000 0.242897555000 -0.094864756000 0.096282355000 0.179492921000 0.979026496000 -0.004371963000
1520530319.900344133377 0.894056439000 0.219795868000 -0.045330912000 0.099803150000 0.198194653000 0.974966764000 -0.014074077000
1520530319.950345993042 1.001627326000 0.240537971000 0.014592098000 0.097267948000 0.216070920000 0.971052766000 -0.030149426000
1520530320.000346899033 1.044257760000 0.228134766000 0.062092204000 0.091935620000 0.227570772000 0.968153238000 -0.049383398000
1520530320.050348997116 1.133147120000 0.236891121000 0.123514533000 0.080655247000 0.232513279000 0.966849208000 -0.068080053000
1520530320.100349903107 1.215303183000 0.253619581000 0.194631383000 0.068365701000 0.240916371000 0.964530051000 -0.083470330000
1520530320.150351762772 1.149235129000 0.254069179000 0.140636057000 0.063637860000 0.247945637000 0.961053848000 -0.104157314000
1520530320.200401067734 1.217375398000 0.271083474000 0.212304533000 0.059794772000 0.255297005000 0.957619786000 -0.119215839000
1520530320.250402212143 1.233448029000 0.277708501000 0.229308724000 -0.056159541000 -0.262930065000 -0.954829693000 0.126547217000
1520530320.300404310226 1.259869337000 0.284800112000 0.275045335000 0.055209465000 0.266128331000 0.953401566000 -0.130970091000
1520530320.350405216217 1.294665694000 0.298004776000 0.314796180000 0.053740889000 0.268013835000 0.952686608000 -0.132923797000
1520530320.400407314301 1.327133179000 0.310709119000 0.352370679000 0.054545891000 0.267891675000 0.952113986000 -0.136886373000
1520530320.450408220291 1.361587882000 0.325540960000 0.383333445000 0.055143651000 0.266652822000 0.951370537000 -0.144046947000
1520530320.500410079956 1.396988988000 0.340542912000 0.408757389000 -0.052838519000 -0.265438169000 -0.950334370000 0.153672874000
1520530320.550412178040 1.434334159000 0.354279280000 0.427536100000 -0.047653697000 -0.260765314000 -0.950124860000 0.164296329000
1520530320.599869251251 1.472179532000 0.363358676000 0.444138050000 0.039517321000 0.255216092000 0.950626731000 -0.172081307000
1520530320.649871110916 1.513578534000 0.372575879000 0.447700441000 0.032620504000 0.251399785000 0.950661004000 -0.178823277000
1520530320.699873209000 1.555696368000 0.377776980000 0.442482710000 -0.028036358000 -0.248202801000 -0.950904965000 0.182726756000
1520530320.749874114990 1.597761393000 0.379613459000 0.430297852000 -0.023374295000 -0.241923705000 -0.952700794000 0.182449609000
1520530320.799876213074 1.639270067000 0.378493130000 0.412279069000 -0.017367994000 -0.236202642000 -0.955231488000 0.177311853000
1520530320.849877357483 1.679128289000 0.375589311000 0.389100254000 -0.009381987000 -0.233593151000 -0.957649767000 0.168086782000
1520530320.899879217148 1.715843558000 0.372274280000 0.361940622000 -0.001822617000 -0.230312005000 -0.960096776000 0.158641681000
1520530320.949880361557 1.747742653000 0.369902521000 0.331763268000 0.003728529000 -0.225997075000 -0.962078691000 0.152696177000
1520530320.999882221222 1.774637103000 0.369772911000 0.300085783000 0.007327858000 -0.219978556000 -0.963859081000 0.150104806000
1520530321.049740076065 1.794210911000 0.367248476000 0.278419286000 -0.007287730000 0.213059530000 0.965478182000 -0.149681494000
1520530321.099741935730 1.811479568000 0.371722728000 0.244290873000 -0.006294577000 0.208200321000 0.966328859000 -0.151068032000
1520530321.149743080139 1.824932098000 0.379875213000 0.209032685000 -0.004458585000 0.204991072000 0.967174053000 -0.150110617000
1520530321.199744939804 1.835254073000 0.391530693000 0.173011422000 -0.000484207000 0.203173816000 0.968279719000 -0.145446509000
1520530321.249747037888 1.837939739000 0.409391075000 0.138594538000 0.006952893000 0.202590093000 0.969584763000 -0.137165442000
1520530321.299749135971 1.843770385000 0.430114478000 0.101209298000 0.016416037000 0.201859057000 0.970707119000 -0.129271895000
1520530321.349750041962 1.847401142000 0.453991055000 0.065249816000 0.024229616000 0.201497689000 0.971573949000 -0.121883765000
1520530321.399751186371 1.849772930000 0.480143309000 0.029815465000 -0.027941993000 -0.201253176000 -0.972464383000 0.114146933000
1520530321.449856281281 1.850225687000 0.509602487000 -0.003960006000 -0.028447364000 -0.201051906000 -0.973523378000 0.104981519000
1520530321.499857425690 1.854988813000 0.541338861000 -0.045540232000 -0.029006945000 -0.198939130000 -0.975008845000 0.094550066000
1520530321.549859285355 1.840609670000 0.567792296000 -0.058595203000 0.031212596000 0.196567968000 0.976624787000 -0.081184275000
1520530321.599860429764 1.835685611000 0.602534771000 -0.087719724000 0.034233216000 0.196391493000 0.977693558000 -0.066135399000
1520530321.649862289429 1.830188632000 0.639469922000 -0.110912368000 0.033932209000 0.198012590000 0.978549182000 -0.045620359000
1520530321.699863195419 1.824015737000 0.677619755000 -0.124782607000 0.034132168000 0.199000359000 0.979096711000 -0.024566375000
1520530321.749865531921 1.817661881000 0.712400794000 -0.123216741000 0.033732064000 0.199781850000 0.979233205000 -0.007195826000
1520530321.799867391586 1.811535954000 0.749297619000 -0.119574308000 0.030516999000 0.200846091000 0.979135334000 0.004870523000
1520530321.850152015686 1.804758430000 0.784083247000 -0.108122922000 0.026567062000 0.202380016000 0.978915036000 0.007864008000
1520530321.900154113770 1.797292471000 0.815998197000 -0.090047300000 -0.023486156000 -0.204681873000 -0.978545725000 -0.001483377000
1520530321.950155019760 1.788453102000 0.848393381000 -0.066015430000 -0.020346811000 -0.207389817000 -0.977957845000 0.013186884000
1520530322.000156879425 1.778056860000 0.880409598000 -0.037975684000 -0.018023906000 -0.207967773000 -0.977392554000 0.033592720000
1520530322.050158023834 1.766152501000 0.911232948000 -0.008582421000 -0.015399506000 -0.206167087000 -0.976830006000 0.055328634000
1520530322.100159883499 1.752582550000 0.928083479000 0.028539743000 0.012873271000 0.204077318000 0.976012170000 -0.074746132000
1520530322.150161981583 1.736360431000 0.955444813000 0.053442545000 0.012389464000 0.200109810000 0.975369573000 -0.091961123000
1520530322.200163125992 1.718210220000 0.979914546000 0.074402943000 0.012376562000 0.195420295000 0.975012779000 -0.104918137000
1520530322.250206708908 1.697992444000 0.999568403000 0.086616740000 -0.014065653000 -0.189086825000 -0.975332856000 0.113023601000
1520530322.300207614899 1.676187277000 1.016407609000 0.095788263000 -0.016390996000 -0.181857064000 -0.976207614000 0.116953522000
1520530322.350209474564 1.652979851000 1.029572725000 0.099099912000 -0.019599896000 -0.177561760000 -0.976707280000 0.118872523000
1520530322.400211811066 1.628508925000 1.039137244000 0.096186459000 -0.022839822000 -0.171742395000 -0.977380991000 0.121282063000
1520530322.450213670731 1.603129745000 1.045324802000 0.087633677000 -0.022636758000 -0.166055426000 -0.977832437000 0.125527009000
1520530322.500214576721 1.577214837000 1.047781348000 0.073550001000 -0.018209590000 -0.162022054000 -0.977952659000 0.130483285000
1520530322.550215721130 1.550137997000 1.046624064000 0.054499544000 -0.012153468000 -0.155824780000 -0.978641987000 0.133532077000
1520530322.600217580795 1.522008300000 1.032447577000 0.039164878000 0.007290320000 0.149474561000 0.979746580000 -0.133044794000
1520530322.650023460388 1.492342830000 1.024721384000 0.013047397000 0.004207478000 0.146607310000 0.980784357000 -0.128649712000
1520530322.700025320053 1.460698128000 1.013910294000 -0.015430067000 0.003669079000 0.143518582000 0.982209623000 -0.121050678000
1520530322.750027418137 1.426960230000 1.000253916000 -0.045260482000 0.004257645000 0.140592024000 0.983544886000 -0.113380753000
1520530322.800028324127 1.391306520000 0.990271509000 -0.080933973000 -0.006140005000 -0.136986271000 -0.984839797000 0.106243975000
1520530322.850030660629 1.354631782000 0.975967050000 -0.111130491000 -0.009877231000 -0.131341979000 -0.986359715000 0.098723315000
1520530322.900065422058 1.317611575000 0.960918903000 -0.140071183000 -0.012990562000 -0.125523254000 -0.987846673000 0.090742931000
1520530322.950033426285 1.280788898000 0.945366621000 -0.167074889000 -0.018038524000 -0.121036977000 -0.989015400000 0.082905225000
1520530323.000034570694 1.244290590000 0.929577708000 -0.192984000000 -0.026039653000 -0.117976964000 -0.989982963000 0.073056117000
1520530323.050036430359 1.208051682000 0.912828982000 -0.217970863000 -0.035777617000 -0.114505664000 -0.990956903000 0.060107525000
1520530323.100074291229 1.172606945000 0.886030078000 -0.228843629000 0.037304528000 0.112599000000 0.992002606000 -0.043136511000
1520530323.150076150894 1.137458086000 0.866632760000 -0.248562783000 0.038257625000 0.109844171000 0.992881238000 -0.025642974000
1520530323.200077295303 1.103100777000 0.846891880000 -0.260707378000 0.040915392000 0.106948331000 0.993396223000 -0.007217715000
1520530323.250079154968 1.069312811000 0.825986445000 -0.262834191000 0.040242419000 0.103999034000 0.993698657000 0.011303375000
1520530323.300080060959 1.036915302000 0.803443491000 -0.253449738000 0.038907174000 0.098798938000 0.994051933000 0.024201915000
1520530323.350082397461 1.007661700000 0.787716210000 -0.241669476000 -0.035799842000 -0.092169128000 -0.994717717000 -0.027566651000
1520530323.400084257126 0.978392899000 0.762034059000 -0.212171137000 -0.029905660000 -0.085727081000 -0.995676160000 -0.019634848000
1520530323.450085163116 0.949811816000 0.733604968000 -0.168868676000 -0.024273038000 -0.080905080000 -0.996425986000 -0.000719882000
1520530323.500344991684 0.922971547000 0.704545081000 -0.122681588000 -0.021733712000 -0.077539809000 -0.996482313000 0.023202719000
1520530323.550345897675 0.897618592000 0.674121261000 -0.072434418000 -0.023437757000 -0.074715421000 -0.995833218000 0.046740275000
1520530323.600347995758 0.873905778000 0.633573055000 -0.018557806000 0.027772740000 0.072959840000 0.994852424000 -0.064608410000
1520530323.650349140167 0.848070145000 0.604843080000 0.031164352000 0.032659061000 0.071467273000 0.993874073000 -0.077718310000
1520530323.700350999832 0.823102355000 0.580441713000 0.077816561000 0.036372956000 0.069463655000 0.992950022000 -0.088893384000
1520530323.750352859497 0.797431946000 0.557790518000 0.122604035000 0.037695378000 0.067509905000 0.991912365000 -0.100655213000
1520530323.800354003906 0.771073222000 0.535923779000 0.165378138000 0.035720855000 0.067144178000 0.990768969000 -0.112216622000
1520530323.850355863571 0.742710769000 0.507449925000 0.211617962000 -0.032176666000 -0.065778099000 -0.989844322000 0.121844813000
1520530323.900153160095 0.715116680000 0.482411772000 0.248572156000 -0.027089622000 -0.066115960000 -0.989126325000 0.128545493000
1520530323.950154066086 0.686809599000 0.454923600000 0.280726761000 -0.022535507000 -0.065830909000 -0.988595247000 0.133558944000
1520530324.000155925751 0.657680690000 0.424509555000 0.307618976000 -0.019191245000 -0.064406440000 -0.988102674000 0.138335437000
1520530324.050157070160 0.628089011000 0.391147465000 0.329687655000 -0.016070182000 -0.064228587000 -0.987607181000 0.142297298000
1520530324.100158929825 0.598780692000 0.355722547000 0.347184300000 -0.014559704000 -0.065739490000 -0.987072885000 0.145442322000
1520530324.150160074234 0.569518805000 0.318563700000 0.359630525000 -0.016566599000 -0.066224627000 -0.986310899000 0.150102258000
1520530324.200161933899 0.541316450000 0.279703528000 0.368370652000 0.019994380000 0.063118130000 0.985275745000 -0.157632649000
1520530324.250162839890 0.512460947000 0.239505380000 0.370258480000 0.023141993000 0.058095422000 0.984375656000 -0.164602414000
1520530324.299907922745 0.484858453000 0.197403938000 0.365869939000 0.026066199000 0.055314519000 0.984167397000 -0.166359365000
1520530324.349909782410 0.457655698000 0.153873891000 0.355760157000 0.030941073000 0.053600673000 0.985153675000 -0.160130709000
1520530324.399910926819 0.429675519000 0.115916543000 0.342229068000 -0.033875454000 -0.050541148000 -0.987426400000 0.145901278000
1520530324.449912786484 0.403267920000 0.069857232000 0.326103687000 0.033979841000 0.045694288000 0.990108371000 -0.128229678000
1520530324.499993801117 0.376573950000 0.026895441000 0.307171524000 0.030530365000 0.043653566000 0.992083788000 -0.113719508000
1520530324.549914836884 0.349838704000 -0.015858006000 0.287898391000 0.028216936000 0.041760147000 0.993164897000 -0.105277844000
1520530324.599916696548 0.322190791000 -0.057240646000 0.267171830000 -0.028112546000 -0.039343655000 -0.993671238000 0.101387203000
1520530324.649918794632 0.294501275000 -0.098928824000 0.246958822000 -0.028169882000 -0.036603447000 -0.993988037000 0.099269755000
1520530324.700017690659 0.267131597000 -0.139308289000 0.227741942000 -0.026071521000 -0.034750137000 -0.994380295000 0.096543550000
1520530324.750019788742 0.241589516000 -0.180822268000 0.216731474000 0.026869923000 0.031628262000 0.994465053000 -0.096525051000
1520530324.800020694733 0.214943945000 -0.214607984000 0.203018293000 0.030296618000 0.027089022000 0.994162560000 -0.099945374000
1520530324.850022554398 0.188341781000 -0.244291335000 0.191882059000 0.032995749000 0.020716382000 0.993714631000 -0.104944684000
1520530324.900023698807 0.161371306000 -0.268512279000 0.179958671000 -0.031371143000 -0.014027239000 -0.993455410000 0.108928464000
1520530324.950025796890 0.134800747000 -0.288799137000 0.170932725000 -0.029171316000 -0.007843786000 -0.993213713000 0.112312540000
1520530325.000027656555 0.108345240000 -0.304331094000 0.161860421000 -0.028853092000 -0.003948458000 -0.992790282000 0.116273023000
1520530325.050028800964 0.082364552000 -0.315251082000 0.151879057000 -0.027200541000 -0.004226148000 -0.992434621000 0.119649261000
1520530325.100815534592 0.062817432000 -0.324051023000 0.139582008000 0.026226705000 0.006020593000 0.992192328000 -0.121779814000
1520530325.150816679001 0.037498672000 -0.327145934000 0.126023099000 0.030072497000 0.006937245000 0.991988063000 -0.122504391000
1520530325.200818777084 0.012261238000 -0.327136725000 0.112335689000 0.034210913000 0.012326915000 0.992265165000 -0.118690856000
1520530325.250819683075 -0.012786987000 -0.323851198000 0.102358699000 0.035473645000 0.021782277000 0.993141890000 -0.109253883000
1520530325.300821781158 -0.036658239000 -0.308796287000 0.099225439000 -0.034919720000 -0.034212913000 -0.994035482000 0.097486787000
1520530325.350823640823 -0.059678275000 -0.295768440000 0.105889402000 -0.035221674000 -0.046210371000 -0.994433820000 0.087894611000
1520530325.400824546814 -0.081789844000 -0.279650301000 0.121506967000 -0.037525307000 -0.055368770000 -0.994151056000 0.084792674000
1520530325.450826644897 -0.102217592000 -0.261528075000 0.143090174000 -0.041161131000 -0.064115234000 -0.993307710000 0.086803325000
1520530325.500827550888 -0.121185161000 -0.241116941000 0.168606162000 -0.043697003000 -0.070562355000 -0.992542446000 0.089280568000
1520530325.550912857056 -0.137171060000 -0.221801281000 0.198659018000 0.042721011000 0.073752239000 0.992106020000 -0.091984689000
1520530325.600914716721 -0.153128117000 -0.194919139000 0.226147562000 0.037192758000 0.073420778000 0.991960526000 -0.096127249000
1520530325.650916814804 -0.168104157000 -0.166323990000 0.251926750000 0.031823054000 0.070996158000 0.991720080000 -0.102167621000
1520530325.700917720795 -0.181780845000 -0.135500297000 0.273975343000 0.024876637000 0.069798604000 0.991214395000 -0.109559648000
1520530325.750918626785 -0.194102451000 -0.102362171000 0.290119082000 0.018784376000 0.067215852000 0.990576565000 -0.117844447000
1520530325.800920724869 -0.205596656000 -0.056311704000 0.295287132000 -0.014148844000 -0.065790482000 -0.989888728000 0.124866806000
1520530325.850921630859 -0.215551510000 -0.021049920000 0.294592857000 -0.010740119000 -0.062756769000 -0.989740789000 0.127903923000
1520530325.900923967361 -0.224281430000 0.012186909000 0.285281241000 -0.009026333000 -0.056052689000 -0.990220964000 0.127432898000
1520530325.950541019440 -0.231488079000 0.043008931000 0.269302905000 -0.006098326000 -0.048740685000 -0.990885317000 0.125432983000
1520530326.000542879105 -0.235960633000 0.069887109000 0.245986775000 0.004672713000 0.043636389000 0.991498590000 -0.122493088000
1520530326.050549030304 -0.240386888000 0.097194538000 0.218705431000 0.004416395000 0.037691716000 0.992355108000 -0.117436484000
1520530326.100546121597 -0.243012100000 0.124274395000 0.188458279000 0.002903113000 0.033997487000 0.993352234000 -0.109941401000
1520530326.150547981262 -0.244344056000 0.151778787000 0.156067491000 0.003723545000 0.030760404000 0.994442880000 -0.100614749000
1520530326.200549125671 -0.245412618000 0.178966001000 0.123194776000 0.005958730000 0.027628265000 0.995550275000 -0.089893453000
1520530326.250550985336 -0.246130496000 0.206795603000 0.091228165000 0.010123606000 0.023660107000 0.996478915000 -0.079797745000
1520530326.300552129745 -0.246050924000 0.244270906000 0.060504481000 -0.010257021000 -0.022881962000 -0.997165918000 0.070932619000
1520530326.350204467773 -0.247041121000 0.273340821000 0.029198334000 -0.010589744000 -0.022513773000 -0.997726738000 0.062628828000
1520530326.400205612183 -0.248531878000 0.302472740000 -0.001377569000 0.012574009000 0.020495003000 0.998159826000 -0.055667166000
1520530326.450207471848 -0.250182241000 0.332200736000 -0.031378955000 0.015254630000 0.018471776000 0.998453259000 -0.050172452000
1520530326.500208616257 -0.252405614000 0.361439258000 -0.060018066000 0.018758528000 0.016759394000 0.998641491000 -0.045633525000
1520530326.550210475922 -0.254780054000 0.389827400000 -0.086276248000 0.019668723000 0.015044610000 0.998937607000 -0.038865313000
1520530326.600212574005 -0.256539822000 0.416554391000 -0.108987264000 0.018902859000 0.011808076000 0.999394715000 -0.026711294000
1520530326.650213718414 -0.256958216000 0.441772193000 -0.124917336000 0.018019000000 0.005885799000 0.999756873000 -0.011268755000
1520530326.700215578079 -0.254851043000 0.470018864000 -0.131448433000 -0.020824280000 0.001209728000 -0.999781966000 -0.000998036000
1520530326.750426292419 -0.252274156000 0.489460677000 -0.125498474000 0.023875196000 -0.006746288000 0.999679506000 0.005043591000
1520530326.800428628922 -0.246612340000 0.507100105000 -0.112145066000 0.024721865000 -0.011053842000 0.999633253000 0.000103804000
1520530326.850429534912 -0.237236261000 0.520904899000 -0.088240355000 0.024596212000 -0.012178953000 0.999535918000 -0.013213244000
1520530326.900431394577 -0.223837301000 0.531035841000 -0.056442980000 0.027747083000 -0.012309430000 0.999001861000 -0.032771911000
1520530326.950432538986 -0.205590814000 0.538790345000 -0.019920588000 0.035551980000 -0.011959628000 0.997712016000 -0.056248087000
1520530327.000434398651 -0.181792155000 0.548869669000 0.010812073000 -0.046359804000 0.010702011000 -0.995549202000 0.081351839000
1520530327.050437450409 -0.151894897000 0.555129886000 0.050844587000 -0.059163071000 0.008490326000 -0.992492676000 0.106705353000
1520530327.100437402725 -0.115521908000 0.561557949000 0.090014733000 -0.072975069000 0.004142160000 -0.988790274000 0.130197436000
1520530327.150430440903 -0.073166735000 0.568394482000 0.126318380000 -0.083494760000 -0.003883474000 -0.985299230000 0.148993224000
1520530327.200432538986 -0.026036724000 0.574873865000 0.158119231000 -0.088916808000 -0.014211085000 -0.982344151000 0.163987234000
1520530327.250434637070 0.024401534000 0.575283706000 0.188317686000 0.089193061000 0.024677666000 0.980313063000 -0.174419031000
1520530327.300435543060 0.078075767000 0.579301536000 0.208036914000 0.084539890000 0.039213601000 0.979113102000 -0.180701062000
1520530327.350436687469 0.132837817000 0.581753075000 0.218144193000 0.078653991000 0.058244787000 0.978819072000 -0.179817736000
1520530327.400438547134 0.188792288000 0.582906127000 0.217238694000 0.076570392000 0.075604364000 0.979480267000 -0.170409501000
1520530327.450440406799 0.244904518000 0.590838909000 0.205729097000 -0.077985436000 -0.094711326000 -0.979895473000 0.157330766000
1520530327.500441551208 0.301273912000 0.592348397000 0.186255082000 -0.082482718000 -0.118966006000 -0.978635132000 0.146003410000
1520530327.550090074539 0.358240604000 0.593085229000 0.161354154000 -0.087515958000 -0.147765741000 -0.975352526000 0.138541594000
1520530327.600091218948 0.416821957000 0.593970060000 0.132871315000 -0.091287814000 -0.179686144000 -0.970607162000 0.131534174000
1520530327.650103092194 0.464884937000 0.598412573000 0.095011108000 -0.097226627000 -0.212908804000 -0.964868546000 0.119355075000
1520530327.700094223022 0.523733497000 0.602023423000 0.065279573000 -0.105419122000 -0.250616014000 -0.957461596000 0.096673161000
1520530327.750096082687 0.590127110000 0.605497837000 0.046352714000 0.109794743000 0.295521200000 0.946371913000 -0.070657760000
1520530327.800096988678 0.646961391000 0.612586617000 0.030929331000 0.110674977000 0.341878474000 0.931818485000 -0.050838668000
1520530327.850099086761 0.700966120000 0.618272901000 0.026979908000 0.106560111000 0.382616609000 0.916740179000 -0.042860668000
1520530327.900099992752 0.751051903000 0.620545089000 0.033693410000 0.096811108000 0.414415538000 0.903677225000 -0.047486473000
1520530327.950102090836 0.797854424000 0.619942725000 0.049736328000 -0.080089711000 -0.441780776000 -0.891579211000 0.059177771000
1520530328.000279903412 0.840814114000 0.616722822000 0.073355250000 -0.058735989000 -0.470498919000 -0.877483726000 0.072133921000
1520530328.050281763077 0.876233339000 0.615414679000 0.093478769000 0.038170367000 0.500370502000 0.860728681000 -0.085548691000
1520530328.100282669067 0.908868253000 0.608059406000 0.121417902000 0.022778755000 0.522338271000 0.846613824000 -0.099443518000
1520530328.150284767151 0.936937153000 0.597782314000 0.149611950000 0.010319247000 0.536739469000 0.836344659000 -0.111049145000
1520530328.200286626816 0.960380018000 0.584318995000 0.175345287000 0.002954477000 0.538452208000 0.833935380000 -0.120881781000
1520530328.250287532806 0.977295995000 0.567285240000 0.197875112000 -0.000856731000 0.525393069000 0.841289520000 -0.127253100000
1520530328.300289869308 0.991686940000 0.546031475000 0.218386292000 -0.003121731000 0.497390240000 0.857589483000 -0.130895540000
1520530328.350290775299 1.003008842000 0.521423817000 0.235123992000 -0.006911172000 0.458901614000 0.878847539000 -0.130340472000
1520530328.400336742401 1.010372162000 0.494336128000 0.247846231000 0.010994473000 -0.411187708000 -0.902433693000 0.128130168000
1520530328.450337648392 1.012518644000 0.467430323000 0.259157419000 0.014607094000 -0.353864878000 -0.926316500000 0.128468186000
1520530328.500339746475 1.012948394000 0.439594388000 0.266558647000 0.020783374000 -0.293563783000 -0.946211576000 0.134431973000
1520530328.550341606140 1.014860034000 0.413163513000 0.270644546000 0.026338646000 -0.231616601000 -0.961100101000 0.148143902000
1520530328.600343465805 1.011923552000 0.386934131000 0.275007665000 0.027832933000 -0.167945221000 -0.971562147000 0.164580747000
1520530328.650345563889 0.999625206000 0.360385239000 0.282549828000 -0.025375044000 0.103757210000 0.978352070000 -0.177250564000
1520530328.700346708298 0.996595800000 0.338062346000 0.283844203000 -0.019762009000 0.041918471000 0.982066691000 -0.182749331000
1520530328.750347614288 0.994628906000 0.316690087000 0.284496605000 -0.011269211000 -0.011507663000 0.983224571000 -0.181686774000
1520530328.800086259842 0.994964302000 0.296947360000 0.287219822000 0.000905663000 -0.049464233000 0.982937753000 -0.177160442000
1520530328.850087165833 0.997635961000 0.278583556000 0.293409824000 0.015302723000 -0.067695789000 0.982533693000 -0.172657713000
1520530328.900089025497 1.007040858000 0.262619585000 0.304049164000 0.027514454000 -0.065002896000 0.982870400000 -0.170244902000
1520530328.950091362000 1.017305970000 0.247827426000 0.314061940000 0.034576498000 -0.043934684000 0.984005809000 -0.169135302000
1520530329.000092267990 1.029480457000 0.234802455000 0.324367851000 0.039604485000 -0.009730066000 0.984824240000 -0.168695480000
1520530329.050093173981 1.042697191000 0.223863944000 0.334218085000 0.045581508000 0.029362377000 0.984079838000 -0.169254318000
1520530329.100095272064 1.060587049000 0.219889358000 0.335278720000 -0.050238125000 -0.073530242000 -0.981470883000 0.169659808000
1520530329.150097131729 1.077033997000 0.214174166000 0.340475619000 -0.053572915000 -0.117254630000 -0.977466941000 0.167151630000
1520530329.200044393539 1.094579101000 0.202228829000 0.345777452000 0.052726019000 0.165081486000 0.971229196000 -0.163346365000
1520530329.250095129013 1.112565279000 0.200224578000 0.347908735000 0.049672600000 0.215150326000 0.961915672000 -0.161124855000
1520530329.300047159195 1.130675316000 0.199990541000 0.348705530000 0.040527172000 0.266644090000 0.949294329000 -0.161551341000
