# timestamp tx ty tz qx qy qz qw
1520530314.899810075760 -0.303118960348 -0.136259853409 0.037149866625 -0.117754439984 0.014564829424 0.992741966143 -0.019625143727
1520530314.949810028076 -0.318672363877 -0.153091388760 0.043724996374 -0.122429761413 0.021336749823 0.992235576360 -0.004925203907
1520530314.999919891357 -0.331143183799 -0.169760613666 0.049983313118 -0.126438518820 0.031210550653 0.991446085676 0.008594282099
1520530315.049819946289 -0.341687185599 -0.192026121584 0.050244060560 -0.130022624956 0.037677426268 0.990629203248 0.018119332804
1520530315.099819898605 -0.351659911418 -0.205871476190 0.052502305420 -0.131847999248 0.040546712438 0.990109163134 0.025610823554
1520530315.149820089340 -0.357699394961 -0.215560292860 0.055714818993 -0.131970775839 0.039643560413 0.990022925066 0.029439943708
1520530315.199820041656 -0.361695726755 -0.221975978966 0.058031449054 -0.134239112075 0.040506516154 0.989613933101 0.031675642871
1520530315.249819993973 -0.365073521948 -0.224624395117 0.059296682271 -0.135222907859 0.043017397784 0.989262944682 0.034972774517
1520530315.299639940262 -0.366021547743 -0.222311878069 0.060921308470 -0.134689748304 0.043758261934 0.989206979675 0.037595712204
1520530315.349639892578 -0.364806617068 -0.214289266073 0.061730381975 -0.133242613052 0.042502294030 0.989484017573 0.036896341773
1520530315.399640083313 -0.362633141447 -0.201777491363 0.061653520416 -0.131752091708 0.039888295913 0.990009162053 0.030531446582
1520530315.449640035629 -0.354071897900 -0.172231676342 0.066404973106 -0.131956649661 0.038336746021 0.990286146168 0.021238766958
1520530315.499639987946 -0.345850276234 -0.150567956254 0.063590566924 -0.133592676049 0.037498339968 0.990309574677 0.005815299579
1520530315.549639940262 -0.334614570360 -0.124919365579 0.059483128752 -0.135827461164 0.035122498764 0.990037710600 -0.011943302026
1520530315.599649906158 -0.323538739991 -0.097420494659 0.053485744144 -0.136660428024 0.033055914516 0.989602232407 -0.030309330967
1520530315.649650096893 -0.306630733175 -0.069234979374 0.048664427089 -0.136163272477 0.031307438141 0.989078822630 -0.046930695392
1520530315.699640035629 -0.287280723425 -0.041490522106 0.041550900887 -0.135213144053 0.029410758762 0.988421151610 -0.062257850860
1520530315.749639987946 -0.263412978180 -0.005841537806 0.037220041174 -0.134914723445 0.025203283298 0.987712766491 -0.074741573564
1520530315.799639940262 -0.235182990287 0.014570329217 0.030495265251 -0.133471680796 0.020174873598 0.987061166259 -0.086536344762
1520530315.849639892578 -0.206401598389 0.038909531161 0.022393563858 -0.131313627372 0.015748758395 0.986168213469 -0.099904767749
1520530315.899640083313 -0.179276088628 0.054215325774 0.015441140101 -0.124537029037 0.005850949244 0.985766130131 -0.112789323422
1520530315.949650049210 -0.144829822620 0.068301781887 0.012323651494 -0.119653111631 0.000254401014 0.984643019235 -0.127126680237
1520530315.999650001526 -0.111810404574 0.073218096943 0.011649635870 -0.115524490117 -0.004015009956 0.983909083593 -0.136238346661
1520530316.049649953842 -0.078839306246 0.070401313089 0.015653700944 -0.111187313394 -0.004143097734 0.983795004369 -0.140597316689
1520530316.100219964981 -0.045067188292 0.058124716866 0.018725780053 -0.109337010554 -0.002769548700 0.984042716384 -0.140348423770
1520530316.150219917297 -0.017631657305 0.039957531804 0.025000869589 -0.108440912926 0.000879837365 0.984974044686 -0.134409544250
1520530316.200220108032 0.010396558141 0.016835048760 0.033720984933 -0.106722689318 0.004374642790 0.986362718716 -0.125218677568
1520530316.250230073929 0.033332553608 -0.003551907636 0.040965866546 -0.102489315369 0.004489619492 0.988036274297 -0.115152525918
1520530316.300230026245 0.060199365951 -0.033179517109 0.050309587309 -0.096111426566 0.001151556149 0.990085003867 -0.102435114678
1520530316.350229978561 0.087514956016 -0.059558533590 0.061814406597 -0.088829787359 -0.000096770664 0.991948595736 -0.090262079145
1520530316.400229930878 0.113211612542 -0.087140478950 0.072266891533 -0.083132477022 -0.000280332962 0.993419515359 -0.078781845505
1520530316.450229883194 0.137572028264 -0.114276711294 0.082182764242 -0.077022099374 -0.001449633079 0.994632615898 -0.069075713268
1520530316.500230073929 0.162781233410 -0.139184150817 0.091766357665 -0.073382719846 -0.002349709930 0.995560216027 -0.058900862103
1520530316.550280094147 0.187014747765 -0.164910251691 0.100163115997 -0.071155325950 -0.003769237729 0.996364137594 -0.046703508999
1520530316.600280046463 0.209692439367 -0.185741267495 0.108741913069 -0.071944230972 -0.003407482015 0.996737860610 -0.036415023307
1520530316.650279998779 0.229284972189 -0.201711938515 0.118212346780 -0.073836993733 -0.001947396410 0.996884217953 -0.027679631514
1520530316.700279951096 0.252326839378 -0.215826347266 0.126906026608 -0.072383553182 -0.001323175120 0.997136892104 -0.021837784739
1520530316.750279903412 0.276887062276 -0.228528802357 0.136803348563 -0.067106671608 -0.002705763685 0.997604052976 -0.016599004625
1520530316.800280094147 0.301866175921 -0.237047718449 0.147055296924 -0.060762583145 -0.004681660038 0.998065622163 -0.012288384951
1520530316.850290060043 0.326772371854 -0.241268486516 0.158041741887 -0.054643385042 -0.007606843212 0.998439579364 -0.008639604525
1520530316.900290012360 0.353481237720 -0.246606278554 0.168153521090 -0.048924778249 -0.010470360915 0.998731413571 -0.005683411073
1520530316.949769973755 0.374939704721 -0.238076599803 0.181949533659 -0.042764728342 -0.007631622922 0.999051971186 -0.002845208521
1520530316.999769926071 0.399220764488 -0.230042600936 0.192435991655 -0.036616575719 -0.006079571323 0.999302349546 -0.004132721451
1520530317.049779891968 0.421397862952 -0.218393806028 0.200396937808 -0.032478824934 -0.003868018045 0.999421335302 -0.009335893674
1520530317.099780082703 0.442820237427 -0.199306189637 0.208958752229 -0.028299382303 -0.002314939273 0.999512910640 -0.012950964518
1520530317.149780035019 0.464027395687 -0.181118922037 0.214250757415 -0.027307535742 -0.001375570097 0.999428051895 -0.019899130231
1520530317.199779987335 0.486154761963 -0.161585725649 0.219302358599 -0.025469587702 -0.000473164776 0.999319985045 -0.026657901401
1520530317.249779939651 0.507669420402 -0.137126928947 0.223635746767 -0.022659333458 0.003393203004 0.999130723727 -0.034825819249
1520530317.299779891968 0.529707494398 -0.114498014766 0.226191317262 -0.018162468792 0.010027486714 0.998834920576 -0.043570353182
1520530317.349740028381 0.553334415100 -0.091639864222 0.228118752617 -0.014863928145 0.020151481591 0.998394122559 -0.050814933531
1520530317.399749994278 0.576622757783 -0.069257594725 0.229560475539 -0.012709888334 0.031222268425 0.997904757337 -0.055224306031
1520530317.449749946594 0.600559599492 -0.047992466201 0.228933033582 -0.010312082744 0.043035880976 0.997344807910 -0.057835179890
1520530317.499749898911 0.625294066166 -0.024701867822 0.227325811918 -0.008505781196 0.050845533044 0.996788241285 -0.061282831953
1520530317.549750089645 0.651528210629 -0.003922688828 0.224089343205 -0.006386429313 0.054542068670 0.996435409911 -0.064037880513
1520530317.599750041962 0.677975287444 0.015527222075 0.219096420413 -0.002942377451 0.051742500382 0.996407290531 -0.066981844147
1520530317.649749994278 0.708722533196 0.036614633756 0.214931369928 0.001257207723 0.044409463616 0.996489090499 -0.070962747169
1520530317.699759960175 0.739645046900 0.057930051283 0.209273930385 0.007081114239 0.033328339781 0.996464046537 -0.076801585579
1520530317.750240087509 0.775982850310 0.078229169598 0.204714495932 0.010095459211 0.024171933954 0.995887166032 -0.086732645783
1520530317.800240039825 0.809409616772 0.094052165662 0.197538318982 0.014065877615 0.014677862803 0.994916336851 -0.098631608005
1520530317.850239992142 0.844056966740 0.110605940945 0.191738450736 0.020094845437 0.009884858312 0.993572694182 -0.110958497368
1520530317.900239944458 0.877396020980 0.120363181057 0.185736280139 0.027322805662 0.006887842070 0.992119899867 -0.122082456600
1520530317.950239896774 0.911135572585 0.128994532623 0.181610279032 0.037756747598 0.003549723006 0.990545607810 -0.131837878946
1520530318.000240087509 0.945080285124 0.128525264400 0.178648060173 0.052395905960 0.000801482244 0.988952657673 -0.138660259431
1520530318.050250053406 0.974027682979 0.120519409111 0.176911639826 0.067909410234 -0.001138853927 0.987603323307 -0.141515691028
1520530318.100250005722 1.002503074531 0.110161760692 0.177150357036 0.082534767814 -0.006294649002 0.987114319605 -0.136944183983
1520530318.150820016861 1.032414805321 0.102278834843 0.179628495266 0.096743414650 -0.013372704593 0.987183281761 -0.126218266131
1520530318.200769901276 1.054916674369 0.086027896135 0.183633059012 0.107707461447 -0.019391994123 0.987569237569 -0.112827542386
1520530318.250770092010 1.073378405621 0.067484842908 0.188818046240 0.117083179216 -0.024063477165 0.987902853367 -0.098794891163
1520530318.300770044327 1.086944182704 0.047180739888 0.196208998416 0.125141541041 -0.029428426829 0.988015603735 -0.085432600199
1520530318.350769996643 1.097926969461 0.024966908408 0.202464227308 0.131777314498 -0.036200374830 0.987967932429 -0.072412959732
1520530318.400779962540 1.104574040377 0.001492611152 0.209059679884 0.136105352690 -0.040967772645 0.988000189582 -0.060436743452
1520530318.450779914856 1.105146836385 -0.025389410165 0.217041040927 0.136849795939 -0.045631898853 0.988307492810 -0.049377756278
1520530318.500780105591 1.102748358245 -0.049917208378 0.222731263460 0.135443206033 -0.049081902799 0.988787032758 -0.039323130682
1520530318.550780057907 1.096733936546 -0.075300111890 0.227410235571 0.134953085091 -0.052585583561 0.988997561331 -0.030103901869
1520530318.600569963455 1.083384074316 -0.101490965956 0.231291099615 0.132096711837 -0.055677153668 0.989452110992 -0.020857452752
1520530318.650569915771 1.068289205969 -0.125804400026 0.233578934122 0.129448976396 -0.059905862620 0.989722617285 -0.010168134920
1520530318.700570106506 1.050654543597 -0.147895992985 0.234602171835 0.126626154877 -0.064151736131 0.989873878598 0.000275900727
1520530318.750570058823 1.029193727614 -0.167005346367 0.233250745651 0.121505507583 -0.066254409875 0.990324225435 0.010231975133
1520530318.800570011139 1.004992991594 -0.183709179411 0.231688088049 0.116187990581 -0.065267656362 0.990898232280 0.019004661057
1520530318.850569963455 0.978753920282 -0.195087917947 0.228272684742 0.110602093012 -0.061312932421 0.991591155768 0.027475100411
1520530318.900579929352 0.950751007174 -0.198500507411 0.224456114924 0.102092559236 -0.052452132780 0.992845508192 0.032919294931
1520530318.950579881668 0.917457060817 -0.196458855436 0.219350217018 0.091243408718 -0.042917167801 0.994319493431 0.034080816555
1520530318.999959945679 0.881814256139 -0.183436914863 0.212572912001 0.080774477473 -0.035719358351 0.995592101872 0.031559117811
1520530319.049959897995 0.846299234975 -0.183341062237 0.205153860523 0.071136587456 -0.032825679917 0.996688416658 0.021777528834
1520530319.099960088730 0.813934966521 -0.166145354002 0.195778345265 0.060750407766 -0.030377044110 0.997581549895 0.014753794622
1520530319.149960041046 0.778299096198 -0.141946661099 0.185365285974 0.049358063409 -0.026156640490 0.998422189136 0.005722235118
1520530319.199959993362 0.743011608939 -0.114592440959 0.173514900000 0.038864653866 -0.022080958763 0.998972296892 -0.007504664068
1520530319.249959945679 0.707742223558 -0.088019054871 0.160147372956 0.029087956475 -0.017121602186 0.999149706521 -0.023677108876
1520530319.299969911575 0.672502019591 -0.062155209135 0.145869449306 0.020702611305 -0.013231124255 0.998913888839 -0.039590174547
1520530319.349970102310 0.637043452045 -0.033777775845 0.132079161731 0.013751768973 -0.011070216703 0.998462977611 -0.052535906700
1520530319.399830102921 0.600468612838 -0.011627201117 0.117072191305 0.007814057401 -0.011323405531 0.997872432901 -0.063728554434
1520530319.449830055237 0.568447301073 0.015196154057 0.103639227634 0.001048785064 -0.012526784544 0.997252468568 -0.073003381113
1520530319.499840021133 0.535306805516 0.044382701219 0.090057545555 -0.008431925161 -0.014534662025 0.996403750617 -0.083049455108
1520530319.549839973450 0.504609086325 0.066926515986 0.076610786498 -0.023412622366 -0.020564905672 0.994965232806 -0.095252922659
1520530319.599839925766 0.470573381451 0.089612675433 0.062198458133 -0.040788187741 -0.028299179100 0.992882923750 -0.108254237462
1520530319.649840116501 0.438901901013 0.106206727897 0.050436520445 -0.058487773459 -0.040012586744 0.990430681397 -0.118428200214
1520530319.699840068817 0.403877990833 0.114092620453 0.040538921042 -0.077770559906 -0.052696694028 0.987365781260 -0.127607258602
1520530319.749939918518 0.372207305723 0.124833305601 0.036929716170 -0.099890037116 -0.059995113487 0.984301807958 -0.132561373307
1520530319.800339937210 0.335281617213 0.123164581048 0.031148497704 -0.127159642179 -0.063761207130 0.980695446405 -0.134169203865
1520530319.850339889526 0.295000750231 0.114661622239 0.031041667741 -0.152112220845 -0.065978747864 0.977706520130 -0.128835699999
1520530319.900340080261 0.255927724516 0.100203135275 0.033416357764 -0.172806304379 -0.066090468856 0.975596592819 -0.118242628407
1520530319.950350046158 0.214436248686 0.079073075252 0.038008172427 -0.188651560216 -0.060889361398 0.974961133674 -0.100766374959
1520530320.000349998474 0.173336410572 0.053042687533 0.044070288934 -0.196077428954 -0.052349829312 0.975729778006 -0.082246808686
1520530320.050349950790 0.137221411081 0.024101182131 0.053533501878 -0.199886710077 -0.040507657156 0.976862588958 -0.064373248643
1520530320.100349903107 0.101296399139 -0.006375055318 0.058210376293 -0.207454946330 -0.027736903939 0.976734152626 -0.046727984093
1520530320.150350093842 0.067272654754 -0.042996534465 0.061093752736 -0.216094697493 -0.021442974281 0.975794157042 -0.025865878158
1520530320.200400114059 0.039630954318 -0.075945445153 0.064988181053 -0.223988187698 -0.017542317893 0.974367052519 -0.011419536802
1520530320.250400066376 0.012411447307 -0.107613625564 0.068796005946 -0.230908762057 -0.011129064839 0.972903519269 -0.004003712783
1520530320.300400018692 -0.014886788677 -0.138134467510 0.070816732681 -0.234448287668 -0.009687689937 0.972080275392 0.000295408849
