# timestamp tx ty tz qx qy qz qw
1520530310.499629974365 -0.015488215025 -0.003995701862 -0.002035114400 -0.019002084011 0.008020694392 0.999674947011 -0.014986313177
1520530310.549629926682 -0.015581847885 -0.004085357653 -0.001575074995 -0.018669110017 0.007347238349 0.999704401884 -0.013732853776
1520530310.599630117416 -0.015589835605 -0.004164672476 -0.001265830695 -0.018458954699 0.007182944370 0.999715906162 -0.013258177431
1520530310.649630069733 -0.015667345929 -0.004299292087 -0.001162906749 -0.018861064899 0.007149212151 0.999699952874 -0.013897957436
1520530310.699630022049 -0.014356381502 -0.003177942915 -0.001716475492 -0.019462289810 0.006597355393 0.999670014675 -0.015412849729
1520530310.749639987946 -0.014370224145 -0.003201875568 -0.001809983493 -0.020010113390 0.005904009311 0.999634576534 -0.017188700785
1520530310.799649953842 -0.015229110850 -0.003309501337 -0.001823303492 -0.020427207594 0.005665964087 0.999600389581 -0.018699924864
1520530310.849649906158 -0.015152484776 -0.003290535791 -0.002036309290 -0.020371899481 0.006777312882 0.999579598260 -0.019485391544
1520530310.899650096893 -0.014415443072 -0.003904411408 -0.001981813949 -0.020029360615 0.008142950360 0.999582559355 -0.019163092307
1520530310.949660062790 -0.013185863386 -0.004987027009 -0.001865972978 -0.018613464556 0.007818497424 0.999620686131 -0.018732162053
1520530310.999660015106 -0.012520074078 -0.004624248647 -0.001737889042 -0.017616312027 0.006487087507 0.999667661419 -0.017667766086
1520530311.049659967422 -0.011547488835 -0.004820913965 -0.001224584615 -0.016885149425 0.004470654201 0.999709021001 -0.016636655617
1520530311.099659919739 -0.011222954139 -0.004345516904 -0.001348285118 -0.017067350619 0.003723234188 0.999698133020 -0.017276744666
1520530311.149660110474 -0.011354935040 -0.003594156533 -0.002569599469 -0.018413527341 0.005114421223 0.999594912657 -0.021090170624
1520530311.199670076370 -0.012058828276 -0.002961762265 -0.003441818247 -0.020457617703 0.006987275816 0.999391521687 -0.027372435684
1520530311.249670028687 -0.013384600671 -0.001068676994 -0.003825617642 -0.022473002697 0.008595209357 0.999151991607 -0.033412335951
1520530311.299669981003 -0.013316021165 -0.000228751627 -0.003581951371 -0.022852643448 0.008336897012 0.999022991743 -0.036895999843
1520530311.349679946899 -0.013662198516 -0.000072583085 -0.003315910113 -0.021782572328 0.007761314670 0.999050321922 -0.036928793703
1520530311.399679899216 -0.013086570285 -0.002344011090 -0.003226250750 -0.020158594789 0.008101240471 0.999183696711 -0.034057909306
1520530311.449680089951 -0.012987135180 -0.003668402187 -0.002189373717 -0.018779414159 0.009448073514 0.999361204762 -0.028900690785
1520530311.499680042267 -0.013663720306 -0.004710560156 -0.001510033595 -0.017744925172 0.010398134799 0.999478324791 -0.024901299080
1520530311.549679994583 -0.013314984729 -0.004773475529 -0.001283676951 -0.017046873837 0.009744076041 0.999508307430 -0.024445867800
1520530311.599679946899 -0.013723198342 -0.004102044878 -0.001382540784 -0.017408097549 0.009321836068 0.999455153280 -0.026447270082
1520530311.649719953537 -0.013481505574 -0.004153942932 -0.002071482375 -0.017961744073 0.009122684068 0.999371324739 -0.029173749753
1520530311.699719905853 -0.013037626815 -0.004003240008 -0.002284705969 -0.018179840172 0.009359097508 0.999303797916 -0.031206091962
1520530311.749720096588 -0.013795847782 -0.004125481640 -0.002401237277 -0.018282494730 0.010045789441 0.999299222701 -0.031078867572
1520530311.799720048904 -0.014638892128 -0.004666360568 -0.002341399274 -0.017981248599 0.010600584331 0.999360919003 -0.029018199116
1520530311.849730014801 -0.015493590476 -0.005626539985 -0.002028831812 -0.017382675326 0.011311166078 0.999436387950 -0.026397093813
1520530311.899729967117 -0.015615435422 -0.006212143388 -0.002008821032 -0.017211892766 0.011360828626 0.999481029880 -0.024745771987
1520530311.949729919434 -0.015696441548 -0.006122933347 -0.001467229799 -0.016959431228 0.010798962194 0.999503761404 -0.024248526687
1520530311.999730110168 -0.015890843651 -0.006495095348 -0.001681518159 -0.017183089156 0.009868924635 0.999525063065 -0.023600721978
1520530312.049720048904 -0.015792623827 -0.006446072300 -0.001124992798 -0.016644003190 0.009735466735 0.999553046697 -0.022845233284
1520530312.099720001221 -0.015993294166 -0.006603137663 -0.000574501441 -0.016513717448 0.009996717227 0.999581891330 -0.021526850808
1520530312.149719953537 -0.016463183332 -0.007172268436 -0.000380084528 -0.016012233365 0.010730924978 0.999609120206 -0.020249998345
1520530312.199729919434 -0.015672137584 -0.007941990331 -0.000775412434 -0.015440710522 0.010849428809 0.999635498714 -0.019306580839
1520530312.249730110168 -0.015431865204 -0.008366297956 -0.000541155047 -0.015276079913 0.010440581753 0.999668472408 -0.017904773354
1520530312.299730062485 -0.015748220930 -0.008582315895 -0.000664839756 -0.014966466691 0.009773171816 0.999688767949 -0.017402793566
1520530312.349730014801 -0.016111434703 -0.007395786345 -0.000495241227 -0.014492577678 0.009266095753 0.999696945377 -0.017610282960
1520530312.399729967117 -0.015559272369 -0.007212044033 -0.000470043086 -0.013923572590 0.008978180875 0.999697979261 -0.018151491819
1520530312.449709892273 -0.015332001497 -0.006715531958 -0.000388282157 -0.012894458977 0.009271771443 0.999698873348 -0.018706410883
1520530312.499710083008 -0.015146338524 -0.006724381959 -0.000764865761 -0.012296977254 0.010459910961 0.999678448402 -0.019554396266
1520530312.549720048904 -0.015704472081 -0.006694713866 -0.000545847910 -0.011790405841 0.011360347093 0.999673432222 -0.019620340297
1520530312.599720001221 -0.016170777892 -0.006693146642 -0.000350062156 -0.011275128592 0.012015160062 0.999681049365 -0.019139146923
1520530312.649719953537 -0.016778355143 -0.007793836363 -0.000382859724 -0.011042903933 0.012832275322 0.999691433946 -0.018177565235
1520530312.699719905853 -0.017555804736 -0.007975905654 -0.000094791332 -0.011338535716 0.013328991330 0.999707554603 -0.016690741957
1520530312.749720096588 -0.017959859995 -0.008451735759 -0.000005114838 -0.011829661547 0.012865481794 0.999724644846 -0.015658000279
1520530312.799720048904 -0.018209346740 -0.008899844241 -0.000675218645 -0.012307372799 0.012487601010 0.999716026826 -0.016138590507
1520530312.849720001221 -0.020182562346 -0.007766390307 -0.000331260731 -0.012865293365 0.011661845532 0.999714456457 -0.016416185181
1520530312.899719953537 -0.021756187298 -0.007480787344 -0.000681582771 -0.013720690458 0.010795676219 0.999682916848 -0.018145572216
1520530312.949719905853 -0.022598847878 -0.006688591603 -0.001192856975 -0.015386755486 0.010068837364 0.999620856425 -0.020494137430
1520530312.999720096588 -0.023436271661 -0.006478122133 -0.001626759603 -0.016767876392 0.009263116607 0.999570068837 -0.022197082647
1520530313.049730062485 -0.025576625850 -0.006121325634 -0.001823623405 -0.018328832433 0.008574023170 0.999556349373 -0.021855078509
1520530313.099730014801 -0.026822185530 -0.007401936671 -0.002132172044 -0.018960687660 0.006682571820 0.999585655246 -0.020599839433
1520530313.149729967117 -0.028457918737 -0.006919391254 -0.002113622890 -0.018284333437 0.004617725400 0.999638546532 -0.019160794601
1520530313.199729919434 -0.030520743841 -0.006661134810 -0.001709451065 -0.018439305584 0.003598853168 0.999677831091 -0.017066759788
1520530313.249739885330 -0.032158400577 -0.007578625193 -0.002477448233 -0.019571746113 0.004179715851 0.999668488472 -0.016198453156
1520530313.299740076065 -0.034272185428 -0.007067550796 -0.002452867078 -0.020709608289 0.005464009225 0.999632886956 -0.016593614524
1520530313.349740028381 -0.036736662237 -0.006815237407 -0.002942984176 -0.021390484536 0.004872685431 0.999613694830 -0.017063564019
1520530313.399790048599 -0.037527279781 -0.006788518025 -0.002667648078 -0.021858221472 0.004332719210 0.999597245503 -0.017572492178
1520530313.449739933014 -0.038860325569 -0.006648907934 -0.002473828199 -0.022518164112 0.004362306458 0.999583192879 -0.017531203083
1520530313.499739885330 -0.038293821302 -0.008107107868 -0.003871038490 -0.023119202100 0.004305388161 0.999556085895 -0.018292000361
1520530313.549750089645 -0.041140529693 -0.006063798158 -0.002850051228 -0.022813038894 0.004006686780 0.999588039984 -0.016948806429
1520530313.599750041962 -0.043387135026 -0.006327615165 -0.003027105428 -0.023053190581 0.003731554445 0.999583706635 -0.016942235275
1520530313.649739980698 -0.045444058898 -0.006054504472 -0.003128793028 -0.023514571098 0.003086397780 0.999573673056 -0.017029716028
1520530313.699749946594 -0.047009525287 -0.005981807296 -0.003634293431 -0.024426284700 0.002931546536 0.999534778445 -0.018027460427
1520530313.749749898911 -0.050727106703 -0.005716070477 -0.003572108523 -0.024831091933 0.002923960736 0.999507406236 -0.018968716510
1520530313.799750089645 -0.054644242706 -0.005581435816 -0.003901000936 -0.025258107924 0.002736079776 0.999484588136 -0.019623963168
1520530313.849750041962 -0.056035892437 -0.006053240281 -0.003646715505 -0.025060918476 0.001776813545 0.999494828953 -0.019464845120
1520530313.899749994278 -0.059706393699 -0.007018359944 -0.003537553334 -0.024682362115 0.000947699548 0.999523304055 -0.018521541973
1520530313.949749946594 -0.063024796321 -0.008436147961 -0.003289917038 -0.024069021889 0.000228938687 0.999564373198 -0.017079039924
1520530313.999759912491 -0.067459558021 -0.009231788364 -0.002649071367 -0.023831765544 -0.000510068018 0.999588314353 -0.015968362151
1520530314.049760103226 -0.072283735258 -0.010462746688 -0.002632016817 -0.025131074672 -0.001628599507 0.999551832945 -0.016183633895
1520530314.099760055542 -0.074909240108 -0.012128431156 -0.003019349650 -0.027374329805 -0.003004984103 0.999469683185 -0.017377241770
1520530314.149760007858 -0.081768608420 -0.012817770144 -0.003565788208 -0.029932641387 -0.005216452879 0.999368901021 -0.018401773605
1520530314.199769973755 -0.089865848017 -0.016065452825 -0.004230119676 -0.033584303627 -0.007058307592 0.999227773214 -0.019134578166
1520530314.249769926071 -0.098805747913 -0.016932582171 -0.004348786197 -0.037446876941 -0.007765245596 0.999076753407 -0.019572255125
1520530314.299770116806 -0.108892376051 -0.017672058213 -0.004637032232 -0.040796751333 -0.007391165454 0.998928081248 -0.020583591732
1520530314.349770069122 -0.120037158098 -0.018604637046 -0.004114683235 -0.043918725340 -0.008036377469 0.998818642155 -0.019180257689
1520530314.399770021439 -0.133483711432 -0.019060318205 -0.004490504216 -0.048167461646 -0.007545652521 0.998605851375 -0.020231469702
1520530314.449769973755 -0.147441219402 -0.022866510064 -0.003198764137 -0.052619255605 -0.006164840543 0.998339820419 -0.022601142586
1520530314.499769926071 -0.161534359706 -0.026441443856 0.000154967510 -0.057524820060 -0.004714140725 0.997987940798 -0.026243894080
1520530314.549779891968 -0.179119675539 -0.032808220000 0.001961482238 -0.063384324780 -0.002943404745 0.997468100946 -0.032111545221
1520530314.599780082703 -0.199519407822 -0.041930619597 0.005118300559 -0.070292037226 -0.003120903494 0.996864587068 -0.036197852345
1520530314.649780035019 -0.220753452476 -0.052830539716 0.010337017562 -0.077752566149 -0.003822217491 0.996235566344 -0.038139552455
1520530314.699779987335 -0.239344181050 -0.067711946467 0.017520165406 -0.086458902468 -0.003116087675 0.995504331244 -0.038552232838
1520530314.749779939651 -0.260239287034 -0.082881159429 0.023619062216 -0.094467799906 0.001483930193 0.994756373389 -0.039158528242
1520530314.799789905548 -0.280807584192 -0.098485402434 0.029105626331 -0.103032764727 0.006833281024 0.993919215595 -0.038238050860
1520530314.849780082703 -0.299194860687 -0.115906081987 0.035553178121 -0.111579474904 0.010691868469 0.993215889315 -0.030949990955
1520530314.899810075760 -0.315981493713 -0.134684510271 0.041754432728 -0.118004611479 0.015166763721 0.992714944419 -0.019024197080
1520530314.949810028076 -0.331874094259 -0.150598305589 0.048884978785 -0.123129975224 0.022014533150 0.992137386492 -0.004216142342
1520530314.999919891357 -0.341035882424 -0.172201639642 0.052530226864 -0.128108670097 0.030172722143 0.991265072028 0.008445854687
1520530315.049819946289 -0.353372019582 -0.187605851311 0.057545567255 -0.130957851109 0.037988455085 0.990470638961 0.019360575118
1520530315.099819898605 -0.362202552986 -0.201271997614 0.061665683723 -0.132186837308 0.040542758062 0.990003841498 0.027844544003
1520530315.149820089340 -0.369033537590 -0.210935823885 0.065176840956 -0.132475767631 0.040210269577 0.989849391931 0.032116763599
1520530315.199820041656 -0.373932118411 -0.217061351365 0.067890203069 -0.134715008557 0.041348068810 0.989413251618 0.034693244267
1520530315.249819993973 -0.378036332273 -0.218689846505 0.070023241990 -0.135556239755 0.043556395426 0.989078388615 0.038095766912
1520530315.299639940262 -0.377660759506 -0.223495684100 0.066352117337 -0.134942274988 0.043229804501 0.989106965290 0.039864490951
1520530315.349639892578 -0.376701769576 -0.213985520821 0.068799829629 -0.133366077654 0.042169467573 0.989397978224 0.039075133028
1520530315.399640083313 -0.372243073388 -0.199884205195 0.069945412053 -0.131538245859 0.039847948376 0.989953885716 0.033183354911
1520530315.449640035629 -0.366038712319 -0.178389479218 0.068535083755 -0.131322684286 0.038864184926 0.990310669220 0.022993611107
1520530315.499639987946 -0.356359899241 -0.156439936572 0.065949044690 -0.133286464287 0.038034983747 0.990319186118 0.007481180160
1520530315.549639940262 -0.348007655197 -0.125848759000 0.062438176623 -0.135369733650 0.035876092724 0.990089016228 -0.010567929131
1520530315.599649906158 -0.334370738942 -0.099063317784 0.057401653391 -0.136543797777 0.033162997400 0.989681622555 -0.028040914207
1520530315.649650096893 -0.316999217694 -0.068911314581 0.052249418383 -0.136017922149 0.031515906969 0.989218192549 -0.044195474786
1520530315.699640035629 -0.297348432969 -0.034507490497 0.048158937220 -0.134756517953 0.029979502140 0.988744960507 -0.057665530372
1520530315.749639987946 -0.273249239561 -0.004120787236 0.039878810003 -0.133636878919 0.025541127335 0.988117684524 -0.071500188384
1520530315.799639940262 -0.245198710832 0.019330990470 0.032634738878 -0.132498745056 0.021051721906 0.987350029062 -0.084503418129
1520530315.849639892578 -0.214128340452 0.042741964119 0.024744168083 -0.130334881393 0.015497275085 0.986497637750 -0.097954396891
1520530315.899640083313 -0.181648984728 0.061202431901 0.017758373066 -0.124738333764 0.006318474836 0.985967479406 -0.110763507167
1520530315.949650049210 -0.149715013386 0.075810759055 0.013978309119 -0.119415365767 -0.000127931410 0.985092182640 -0.123827887629
1520530315.999650001526 -0.114535277689 0.079688975574 0.014122429743 -0.114975967324 -0.003627497382 0.984260239817 -0.134160905323
1520530316.049649953842 -0.085087060596 0.075774724996 0.015415293852 -0.111076866731 -0.005335506600 0.984054102668 -0.138819973596
1520530316.100219964981 -0.049185209168 0.064860358032 0.019180959271 -0.109137420848 -0.003816702874 0.984255681228 -0.138979171535
1520530316.150219917297 -0.019968039183 0.046986442601 0.026475503702 -0.108215902305 0.000681831872 0.985116917350 -0.133542175898
1520530316.200220108032 0.008011189648 0.026961550193 0.035672511801 -0.106618068717 0.004272898718 0.986458768653 -0.124552910476
1520530316.250230073929 0.034197266379 0.003363773702 0.045089894651 -0.101931276105 0.003568989411 0.988196100399 -0.114305487283
1520530316.300230026245 0.062518965649 -0.023148073125 0.056414363303 -0.095801035342 0.000811867961 0.990286202269 -0.100770730345
1520530316.350229978561 0.090218254486 -0.052084992903 0.067865923588 -0.088730676786 -0.000729865048 0.992121206431 -0.088441201053
1520530316.400229930878 0.116614596168 -0.080445275214 0.079026265675 -0.082929264006 -0.000796078881 0.993582129951 -0.076919792460
1520530316.450229883194 0.140634395722 -0.106479862534 0.089561707347 -0.076574364188 -0.001324514846 0.994842579631 -0.066504542429
1520530316.500230073929 0.165819296098 -0.132556256652 0.099125034892 -0.073052481450 -0.002048380607 0.995737631851 -0.056264621264
1520530316.550280094147 0.189759502238 -0.158086093877 0.108261762075 -0.070778950687 -0.003054827521 0.996492526618 -0.044538214645
1520530316.600280046463 0.213230977065 -0.180850519834 0.116891249832 -0.071591078188 -0.002627208164 0.996850653637 -0.034008670146
1520530316.650279998779 0.236465855935 -0.201004978778 0.125429826011 -0.073809109584 -0.001358855879 0.996919633055 -0.026487998825
1520530316.700279951096 0.260518620493 -0.216607939971 0.134319642671 -0.072114778419 -0.001498328898 0.997189260903 -0.020267996534
1520530316.750279903412 0.285640304967 -0.229544726197 0.144506025512 -0.066716718303 -0.002831794045 0.997656881301 -0.014886491682
1520530316.800280094147 0.311127793341 -0.238059731009 0.155225034447 -0.060341699140 -0.004923780797 0.998109718120 -0.010565335855
1520530316.850290060043 0.336950250817 -0.242730744867 0.166416507125 -0.054215301831 -0.007655175102 0.998476495115 -0.006840178623
1520530316.900290012360 0.361371810040 -0.241870126312 0.177639215804 -0.048171643156 -0.009542839919 0.998790507094 -0.002439249944
1520530316.949769973755 0.384479052484 -0.234055130796 0.189833446867 -0.042227553191 -0.007730205089 0.999077163351 0.001378169474
1520530316.999769926071 0.408258560040 -0.227277916286 0.200323862370 -0.036229600611 -0.005621048579 0.999327681679 -0.000066958581
1520530317.049779891968 0.431583557837 -0.215171327662 0.208697817574 -0.031997542447 -0.003114840468 0.999469456812 -0.005221105929
1520530317.099780082703 0.454457681747 -0.200443420343 0.215428612071 -0.027523943225 -0.001959508124 0.999555644361 -0.011274160868
1520530317.149780035019 0.478688319140 -0.180546595109 0.222547985006 -0.027133625987 -0.000620264078 0.999481951801 -0.017297677202
1520530317.199779987335 0.501115705751 -0.159892155424 0.227709996088 -0.025132088055 0.000046219525 0.999400731033 -0.023802412155
1520530317.249779939651 0.523973020221 -0.137076946738 0.231480088543 -0.023035506232 0.003734410581 0.999225543686 -0.031681737268
1520530317.299779891968 0.544991161945 -0.114302067197 0.234121493823 -0.018279801506 0.010216868135 0.998932078956 -0.041184537078
1520530317.349740028381 0.568170391319 -0.090293295949 0.235885870383 -0.015222690029 0.020104029002 0.998514618961 -0.048297551148
1520530317.399749994278 0.592405010933 -0.066975588208 0.237388924385 -0.012833774177 0.031180116657 0.998035073311 -0.052811807464
1520530317.449749946594 0.616612555121 -0.044313908705 0.236777924158 -0.010544946221 0.043169670571 0.997482984138 -0.055252873297
1520530317.499749898911 0.643087066786 -0.019256476586 0.235489836964 -0.008653543800 0.051079511131 0.996946278180 -0.058430455625
1520530317.549750089645 0.671311760309 0.003732135452 0.232755242825 -0.006393791094 0.055072235235 0.996574955500 -0.061355736580
1520530317.599750041962 0.700506268181 0.025956840548 0.229010743573 -0.002661558542 0.052423796671 0.996563748828 -0.064073053382
1520530317.649749994278 0.732137704084 0.046367255987 0.225381791206 0.001794899485 0.044783752189 0.996664757328 -0.068194980585
1520530317.699759960175 0.764851659164 0.066673314247 0.219875723047 0.007546822839 0.033691250359 0.996614005088 -0.074622181537
1520530317.750240087509 0.799871199299 0.084928938135 0.213972683605 0.010983273519 0.024525414261 0.996119197095 -0.083811794738
1520530317.800240039825 0.834470477309 0.101700039984 0.206793072781 0.014994834633 0.015219053330 0.995172538290 -0.095787026172
1520530317.850239992142 0.868849738596 0.115923475969 0.199724036292 0.021027884317 0.009932420424 0.993847962970 -0.108283893570
1520530317.900239944458 0.904424104615 0.126597625506 0.193541187726 0.027982557881 0.006773680137 0.992369131445 -0.119894122735
1520530317.950239896774 0.939695427589 0.134989428397 0.189222485046 0.038582307708 0.002974761119 0.990839130813 -0.129384594048
1520530318.000240087509 0.974180093620 0.136042707209 0.186111799713 0.053228723650 -0.000044523578 0.989199764611 -0.136566931173
1520530318.050250053406 1.006133405588 0.132440963964 0.186344296462 0.068373595228 -0.001763708904 0.987965972614 -0.138726990032
1520530318.100250005722 1.037318353230 0.124362999887 0.187387702446 0.083250675280 -0.006376473030 0.987361125317 -0.134709590859
1520530318.150820016861 1.064722576485 0.110769653294 0.189891450455 0.097580825904 -0.013465549542 0.987186477912 -0.125536923726
1520530318.200769901276 1.088422378410 0.095141743358 0.194522353267 0.108445279273 -0.019363706409 0.987546798876 -0.112320916607
1520530318.250770092010 1.107417923362 0.076304046458 0.200246287936 0.117756742814 -0.023911515885 0.987883693701 -0.098221161924
1520530318.300770044327 1.121328943814 0.053321239961 0.206807413870 0.125939781802 -0.029577560994 0.987949044228 -0.084976615933
1520530318.350769996643 1.132570617246 0.030324773020 0.213643808192 0.132600899107 -0.035976656521 0.987883983643 -0.072165896398
1520530318.400779962540 1.138730431552 0.005514375165 0.220477397906 0.136792399324 -0.040638568122 0.987948439410 -0.059951875158
1520530318.450779914856 1.140538802711 -0.021777498951 0.227862156711 0.137209205552 -0.044832796323 0.988316634557 -0.048927335344
1520530318.500780105591 1.138147209474 -0.047669153033 0.233996872111 0.135913056992 -0.048367400083 0.988772074961 -0.038961767484
1520530318.550780057907 1.131441710843 -0.074132886074 0.239136225436 0.135406843475 -0.051832920962 0.988982605570 -0.029862031498
1520530318.600569963455 1.118593202413 -0.101113831558 0.242849119575 0.132376898443 -0.054910547990 0.989464808745 -0.020508065091
1520530318.650569915771 1.103579044607 -0.126067016800 0.245403095853 0.129740537707 -0.059122715535 0.989734366691 -0.009888416169
1520530318.700570106506 1.085029899919 -0.149441355175 0.246359269192 0.126849337581 -0.063465084300 0.989889477986 0.000500002455
1520530318.750570058823 1.063010311025 -0.168448534377 0.244958003999 0.121571637807 -0.065120846999 0.990386988334 0.010640747427
1520530318.800570011139 1.037526870149 -0.184521832387 0.242697512754 0.116246751345 -0.064002756830 0.990958398083 0.019793766406
1520530318.850569963455 1.009288076532 -0.196095997147 0.239124302771 0.110353288786 -0.059828310333 0.991688907402 0.028210563156
1520530318.900579929352 0.978799229252 -0.200454444398 0.234888763575 0.101509504077 -0.050757649834 0.992970021989 0.033615725429
1520530318.950579881668 0.944809246294 -0.197216958408 0.228953518268 0.090522295735 -0.040645193322 0.994436285657 0.035357545225
1520530318.999959945679 0.909129854390 -0.187264502989 0.221476922359 0.080261276953 -0.033667453102 0.995672360574 0.032575764186
1520530319.049959897995 0.873012410819 -0.181173381270 0.213642575188 0.070933372093 -0.030737368291 0.996710344040 0.024334358367
1520530319.099960088730 0.838377787227 -0.162951771310 0.203729514720 0.060426005258 -0.028261167477 0.997616340224 0.017653385469
1520530319.149960041046 0.801531862600 -0.140271374317 0.192794033005 0.048891854306 -0.024261470245 0.998474759201 0.008314017259
1520530319.199959993362 0.764275082430 -0.114175164447 0.180685280571 0.038569688218 -0.020220827690 0.999038265685 -0.005103035848
1520530319.249959945679 0.728439409636 -0.086259028180 0.167078673575 0.028630954464 -0.015231506027 0.999248050543 -0.021250956597
1520530319.299969911575 0.692248319143 -0.057767696523 0.152953916036 0.020165535903 -0.011492490002 0.999062455708 -0.036544266717
1520530319.349970102310 0.655830152290 -0.029689948442 0.138395589975 0.013485482528 -0.009495397754 0.998611525363 -0.050029996945
1520530319.399830102921 0.620794365774 -0.001343468558 0.124274761521 0.007501078501 -0.009643569146 0.998106842709 -0.060278237642
1520530319.449830055237 0.586291041235 0.023883396898 0.110233082615 0.000483523742 -0.010907193492 0.997498759528 -0.069835693418
1520530319.499840021133 0.552261476294 0.052077904016 0.095951438211 -0.008866543929 -0.012851280571 0.996653108968 -0.080242191963
1520530319.549839973450 0.518066226714 0.076437988013 0.082840586550 -0.023303787900 -0.018216893221 0.995302902446 -0.092180315980
1520530319.599839925766 0.484574200433 0.097881224580 0.068963096400 -0.040483322640 -0.026388672645 0.993279458277 -0.105169654885
1520530319.649840116501 0.452407679746 0.116205475248 0.057433631470 -0.058243673243 -0.037747319780 0.990814574599 -0.116057283872
1520530319.699840068817 0.418392358660 0.127178225308 0.046849194534 -0.078060231159 -0.050071583221 0.987870917293 -0.124541108197
1520530319.749939918518 0.384184173757 0.136465607220 0.041707282163 -0.100338729664 -0.057541182428 0.984747701093 -0.129973523635
1520530319.800339937210 0.346134504271 0.138298853286 0.038006040703 -0.127887231176 -0.060812506527 0.981235987063 -0.130853478534
1520530319.850339889526 0.304941417331 0.131865112072 0.037824851263 -0.152937943448 -0.063474153720 0.978111794325 -0.126009265793
1520530319.900340080261 0.262447899195 0.118871576657 0.040002868306 -0.173400560245 -0.064310054464 0.976005344803 -0.114934892516
1520530319.950350046158 0.218893990605 0.096892514479 0.043293653712 -0.189138739402 -0.059708666658 0.975152155632 -0.098689846231
1520530320.000349998474 0.177295047338 0.070517925983 0.049945819933 -0.196652855252 -0.052394607453 0.975853508260 -0.079324586657
1520530320.050349950790 0.137333776479 0.039229455070 0.057456771524 -0.200220884379 -0.041241477993 0.976984817083 -0.060921302855
1520530320.100349903107 0.099277950994 0.006699418785 0.063225797723 -0.207619223179 -0.027389284766 0.976841240943 -0.043877958468
1520530320.150350093842 0.066098863176 -0.028897053425 0.067173255500 -0.216427646537 -0.020921188255 0.975780895831 -0.023937857608
1520530320.200400114059 0.035988405420 -0.064361828840 0.071487458184 -0.223662848686 -0.016625058531 0.974482570435 -0.009069590166
1520530320.250400066376 0.007013491553 -0.098569649870 0.074460699655 -0.230356041219 -0.011003735289 0.973043216291 -0.001382502290
1520530320.300400018692 -0.019385892057 -0.132152741352 0.076546797366 -0.233435331118 -0.009287498070 0.972322190574 0.003353547709
