# timestamp tx ty tz qx qy qz qw
1520530311.899729967117 -0.017972909139 -0.013023131080 -0.006821955484 -0.017183211034 0.011331390455 0.999434218397 -0.026600374918
1520530311.949729919434 -0.018567525742 -0.012121799999 -0.006281748952 -0.016833175163 0.010877466075 0.999461592583 -0.025977873221
1520530311.999730110168 -0.018381119196 -0.013458864899 -0.006398960734 -0.017165174646 0.009794933872 0.999480432996 -0.025461345385
1520530312.049720048904 -0.018121244412 -0.013097240593 -0.005767441363 -0.016605672767 0.009687269746 0.999511523087 -0.024639879314
1520530312.099720001221 -0.018514667583 -0.012979517751 -0.005357424720 -0.016442651426 0.009951263762 0.999543591847 -0.023307071047
1520530312.149719953537 -0.018831512034 -0.013423374479 -0.005116200372 -0.015934639053 0.010709856940 0.999573403876 -0.022009009667
1520530312.199729919434 -0.018768983534 -0.014857143004 -0.005463352517 -0.015340013041 0.010908148640 0.999599569392 -0.021128113130
1520530312.249730110168 -0.018795214857 -0.015472507784 -0.005248274468 -0.015184898979 0.010498003187 0.999634263716 -0.019762327221
1520530312.299730062485 -0.018725633488 -0.015719367951 -0.005247714072 -0.014895449593 0.009817913804 0.999655489087 -0.019251942441
1520530312.349730014801 -0.018440340983 -0.014286134711 -0.005237738414 -0.014390901807 0.009330059290 0.999663200939 -0.019476566083
1520530312.399729967117 -0.017838271019 -0.013674828644 -0.005230781698 -0.013859192800 0.008991455982 0.999664472321 -0.019950420378
1520530312.449709892273 -0.017441120827 -0.013102920353 -0.005202568694 -0.012814655657 0.009293051471 0.999664179467 -0.020517116904
1520530312.499710083008 -0.017324727101 -0.013279151285 -0.005660875825 -0.012203620366 0.010499200750 0.999641245450 -0.021406046565
1520530312.549720048904 -0.017313456977 -0.012806803795 -0.005562785315 -0.011756221711 0.011320693232 0.999636742861 -0.021447971419
1520530312.599720001221 -0.017933488536 -0.013239040018 -0.005489710176 -0.011213546826 0.011989856409 0.999643659197 -0.021048855960
1520530312.649719953537 -0.019044061909 -0.014622263578 -0.005282628511 -0.010988218711 0.012790219905 0.999656465149 -0.020065418249
1520530312.699719905853 -0.020039747214 -0.015139080894 -0.005082055779 -0.011264602595 0.013293684239 0.999674366579 -0.018642625706
1520530312.749720096588 -0.020662485418 -0.015964701623 -0.005265219876 -0.011741017234 0.012876132165 0.999690822319 -0.017737347744
1520530312.799720048904 -0.021165701739 -0.016230852154 -0.005706348102 -0.012265319430 0.012496036919 0.999682506687 -0.018118963111
1520530312.849720001221 -0.022647160653 -0.016132978805 -0.005760475579 -0.012872523666 0.011488581584 0.999677673686 -0.018624160684
1520530312.899719953537 -0.023388603183 -0.015492635170 -0.006276803275 -0.013800709676 0.010505443235 0.999641970407 -0.020374176702
1520530312.949719905853 -0.024816013107 -0.014404663471 -0.006769321494 -0.015373326257 0.009987668758 0.999574836624 -0.022672743550
1520530312.999720096588 -0.026439711477 -0.014256160304 -0.007537560581 -0.016810173482 0.009060733123 0.999518809201 -0.024443224737
1520530313.049730062485 -0.028072306229 -0.014649413834 -0.007900753818 -0.018476279812 0.008161849541 0.999501912899 -0.024247420640
1520530313.099730014801 -0.030111325642 -0.015990786491 -0.008401922035 -0.019086551114 0.006391829021 0.999531926413 -0.023038580031
1520530313.149729967117 -0.031577972833 -0.016253609098 -0.008007266296 -0.018403429013 0.004295524447 0.999587820239 -0.021611383556
1520530313.199729919434 -0.033037355486 -0.015226546248 -0.007642643380 -0.018567771959 0.003290605055 0.999633086132 -0.019444867540
1520530313.249739885330 -0.035320999470 -0.017804796152 -0.008086038355 -0.019546637537 0.004205991654 0.999624544563 -0.018735220921
1520530313.299740076065 -0.037214723550 -0.017542540026 -0.008614230274 -0.020882167965 0.005112001428 0.999582995900 -0.019277883983
1520530313.349740028381 -0.038864914530 -0.016896634533 -0.008942025854 -0.021692020437 0.004323003247 0.999561642201 -0.019679718822
1520530313.399790048599 -0.040954135884 -0.016670710409 -0.008831862643 -0.022086702763 0.003866619651 0.999545064306 -0.020171545206
1520530313.449739933014 -0.042516943939 -0.016686027073 -0.008547733904 -0.022707972828 0.003986031174 0.999531530883 -0.020129041102
1520530313.499739885330 -0.042719630355 -0.019189931280 -0.009537086482 -0.023330110968 0.003939395081 0.999501126004 -0.020920951335
1520530313.549750089645 -0.046912785316 -0.016400306681 -0.008714771578 -0.023039902536 0.003525425965 0.999538163454 -0.019498565657
1520530313.599750041962 -0.048910558167 -0.016402189360 -0.008833425687 -0.023318405858 0.003177718945 0.999533986080 -0.019441314808
1520530313.649739980698 -0.051895018081 -0.016424489327 -0.008964318515 -0.023727808639 0.002694807409 0.999523423389 -0.019561574769
1520530313.699749946594 -0.054668832361 -0.016188486113 -0.009426289156 -0.024492165757 0.002829645149 0.999485476938 -0.020516050158
1520530313.749749898911 -0.058162411774 -0.015687900203 -0.009240840025 -0.024909231220 0.002785348668 0.999456505279 -0.021411821232
1520530313.799750089645 -0.061629131445 -0.015722182165 -0.009562872859 -0.025324963833 0.002655059882 0.999431378711 -0.022102400595
1520530313.849750041962 -0.064496214815 -0.016414541089 -0.009154982864 -0.025106081047 0.001665947872 0.999443846558 -0.021883941354
1520530313.899749994278 -0.069099929204 -0.017253576902 -0.008709776777 -0.024657438378 0.001015272865 0.999477863073 -0.020856202463
1520530313.949749946594 -0.072623599090 -0.018559221519 -0.007853148057 -0.024100861970 0.000230409145 0.999524120239 -0.019251712258
1520530313.999759912491 -0.077910347155 -0.020058176800 -0.007071098648 -0.023940735086 -0.000659265962 0.999547845486 -0.018179965766
1520530314.049760103226 -0.084007032069 -0.021696878413 -0.006792773707 -0.025334669355 -0.001963119842 0.999508691707 -0.018348729975
1520530314.099760055542 -0.091118460100 -0.022942835205 -0.006552895052 -0.027581472651 -0.003329724549 0.999428072934 -0.019279583323
1520530314.149760007858 -0.098566586334 -0.023823398296 -0.006645999657 -0.030196388392 -0.005579449325 0.999324449906 -0.020191376731
1520530314.199769973755 -0.112416901867 -0.022949910832 -0.005776067802 -0.033522377075 -0.007212840859 0.999216572472 -0.019760224167
1520530314.249769926071 -0.122922881794 -0.024742842345 -0.005973150637 -0.037450487926 -0.007973353748 0.999060029091 -0.020321044658
1520530314.299770116806 -0.135835335658 -0.024542650626 -0.006334279752 -0.040799087257 -0.007580453195 0.998914634597 -0.021154762955
1520530314.349770069122 -0.149607830747 -0.027326963795 -0.005826244160 -0.043963140395 -0.008429126362 0.998798140080 -0.019961650431
1520530314.399770021439 -0.166668598551 -0.027017517757 -0.005649233482 -0.048046872964 -0.008144148218 0.998595020754 -0.020812385088
1520530314.449769973755 -0.182196385633 -0.031897174825 -0.003987830656 -0.052642182276 -0.006653829969 0.998324845692 -0.023065768291
1520530314.499769926071 -0.201283893245 -0.038952874557 -0.002467507508 -0.057467660802 -0.005093015438 0.997953920190 -0.027559069891
1520530314.549779891968 -0.222489482476 -0.047191875524 0.000897863623 -0.063570647337 -0.003478988284 0.997416406491 -0.033274336967
1520530314.599780082703 -0.256694478054 -0.037599865649 0.013296583035 -0.069394775828 -0.001878295147 0.997076549464 -0.031924780396
1520530314.649780035019 -0.282265401894 -0.051869634100 0.019827034729 -0.076995405157 -0.002640190035 0.996451710918 -0.033892842762
1520530314.699779987335 -0.309505760215 -0.069903819524 0.026294111025 -0.085197022115 -0.001203064972 0.995756898864 -0.034759436437
1520530314.749779939651 -0.334962687506 -0.090626024162 0.033678447237 -0.093463917687 0.003280985822 0.994977406488 -0.035688818985
1520530314.799789905548 -0.357140967325 -0.114930861643 0.040420581481 -0.102760749637 0.007264807816 0.994042760636 -0.035587089351
1520530314.849780082703 -0.380219933974 -0.142430094898 0.045399386989 -0.111049110723 0.011330441638 0.993295609115 -0.030059092001
1520530314.899810075760 -0.401450047876 -0.167186763428 0.052743231756 -0.117368669272 0.015634069357 0.992793456823 -0.018474940808
1520530314.949810028076 -0.418697349836 -0.192372297307 0.060051823389 -0.122804790145 0.021464313834 0.992186829910 -0.004853998589
1520530314.999919891357 -0.435007014010 -0.219357073819 0.065519210714 -0.126931321582 0.030411005873 0.991412565583 0.008045814235
1520530315.049819946289 -0.450369348264 -0.241300536764 0.071095321205 -0.129788448917 0.038035415675 0.990643419222 0.018272428230
1520530315.099819898605 -0.460843240142 -0.263432595952 0.074806129299 -0.131133626288 0.040103959798 0.990227966174 0.025381478912
1520530315.149820089340 -0.468034189389 -0.286480623578 0.078323552438 -0.131452558183 0.038503516501 0.990203709208 0.027098310551
1520530315.199820041656 -0.473652420443 -0.296433501391 0.081050607406 -0.133820450363 0.039413330268 0.989796361897 0.029014452215
1520530315.249819993973 -0.477717722395 -0.297900869103 0.083608344436 -0.134899621863 0.041777065829 0.989444876887 0.032490066087
1520530315.299639940262 -0.478594563589 -0.293881647700 0.085291850379 -0.134272885922 0.042764927339 0.989353226247 0.036361336746
1520530315.349639892578 -0.476139146155 -0.278456655114 0.087220258640 -0.132816741572 0.041983401572 0.989575520928 0.036570418788
1520530315.399640083313 -0.471824503235 -0.256070416446 0.087839407697 -0.130903088528 0.039925067126 0.990068191243 0.032176810235
1520530315.449640035629 -0.464754768226 -0.226604095772 0.086130175297 -0.130547932710 0.038936089175 0.990420068414 0.022567815763
1520530315.499639987946 -0.450738398863 -0.199908316447 0.081852403924 -0.132927755534 0.037878825527 0.990384794233 0.005776308212
1520530315.549639940262 -0.436043077791 -0.167525000883 0.076907456930 -0.135239118136 0.035514755888 0.990088721062 -0.013168426881
1520530315.599649906158 -0.418065369337 -0.131893272003 0.071592542504 -0.136527360835 0.032938688162 0.989626825619 -0.030233567117
1520530315.649650096893 -0.401694441646 -0.079526981074 0.070723594099 -0.135507127806 0.032607287050 0.989342028987 -0.042153681032
1520530315.699640035629 -0.375678076394 -0.042433220529 0.062764070855 -0.134017568098 0.030407406906 0.988865976225 -0.057085568330
1520530315.749639987946 -0.346526545478 -0.003559224032 0.053167103295 -0.133378176651 0.025787569581 0.988168515297 -0.071191633107
1520530315.799639940262 -0.310547473851 0.027574271921 0.043988850305 -0.132531586959 0.021510815003 0.987364893784 -0.084161926189
1520530315.849639892578 -0.272755091189 0.056770526935 0.034285895675 -0.129742231258 0.016170873407 0.986651641654 -0.097077259454
1520530315.899640083313 -0.234182317889 0.081957141935 0.026394347945 -0.123916472823 0.007356790466 0.986188141920 -0.109651877015
1520530315.949650049210 -0.192026900273 0.100483624003 0.021283408567 -0.118968826642 0.000777247855 0.985358588746 -0.122123977000
1520530315.999650001526 -0.148604707235 0.108340066045 0.021235673951 -0.114705149424 -0.003485831813 0.984633983082 -0.131630152443
1520530316.049649953842 -0.108180971148 0.103378032623 0.023649679511 -0.111260087704 -0.004072535093 0.984289556922 -0.137035307410
1520530316.100219964981 -0.067709471279 0.091717536802 0.027799062723 -0.108519473197 -0.002361100677 0.984700506870 -0.136318967536
1520530316.150219917297 -0.030048355201 0.069488936544 0.036167992612 -0.107776509141 0.002647294362 0.985501265603 -0.131013248968
1520530316.200220108032 0.006280746847 0.042653446144 0.047296702997 -0.106086775080 0.005241535672 0.986814861922 -0.122125143798
1520530316.250230073929 0.040104655911 0.014122062325 0.058953892675 -0.101229658137 0.003994367036 0.988599307455 -0.111391250309
1520530316.300230026245 0.075481201231 -0.022916691243 0.072423652565 -0.095179933562 0.001382637105 0.990494763078 -0.099292461327
1520530316.350229978561 0.110266643837 -0.058947691599 0.086213337035 -0.088138717595 0.000202293463 0.992303872110 -0.086974426890
1520530316.400229930878 0.143654651884 -0.094936905621 0.099913741589 -0.082281816537 -0.000068449621 0.993742283008 -0.075537890788
1520530316.450229883194 0.176301946949 -0.131730686508 0.112993361272 -0.076319043727 -0.001080282993 0.994896184958 -0.065998618993
1520530316.500230073929 0.208362310622 -0.164623553228 0.124898219638 -0.072867121997 -0.001748433015 0.995773391025 -0.055880938080
1520530316.550280094147 0.239221865465 -0.196183929512 0.136444118488 -0.070691548239 -0.002658031839 0.996517661689 -0.044138303279
1520530316.600280046463 0.269981261882 -0.224972511363 0.147534144773 -0.071798158468 -0.001944685107 0.996842215679 -0.033865021502
1520530316.650279998779 0.296625381787 -0.252312410753 0.156851745377 -0.073426915353 -0.001194935682 0.996954826381 -0.026232315690
1520530316.700279951096 0.326891169351 -0.272016919993 0.167337283390 -0.071284840793 -0.001792736865 0.997256197912 -0.019882990052
1520530316.750279903412 0.358037627861 -0.288005092222 0.180008438381 -0.065954650493 -0.003131792644 0.997712238821 -0.014507393300
1520530316.800280094147 0.389378637408 -0.298861963565 0.193392146233 -0.059519910578 -0.005475453425 0.998159974253 -0.010201247702
1520530316.850290060043 0.421900086422 -0.303034920387 0.207999680359 -0.053385670525 -0.007565630906 0.998527613858 -0.005944390099
1520530316.900290012360 0.453601343790 -0.302719792787 0.222916226498 -0.048014353440 -0.009721565923 0.998798004202 -0.001630896221
1520530316.949769973755 0.483990504717 -0.297210641766 0.238702108205 -0.042097556807 -0.008012902922 0.999081091726 0.000749168584
1520530316.999769926071 0.514242337047 -0.288000369568 0.251223535902 -0.036514304568 -0.005161243165 0.999319487118 -0.000793597158
1520530317.049779891968 0.544100509751 -0.273582829799 0.262424955525 -0.032093720374 -0.002880143624 0.999462470613 -0.006038850962
1520530317.099780082703 0.574526521450 -0.255372305707 0.271051751651 -0.027957282159 -0.001560202938 0.999532879342 -0.012246601820
1520530317.149780035019 0.601442301227 -0.232329920070 0.279566878124 -0.026927945410 -0.001009561954 0.999466212429 -0.018470429140
1520530317.199779987335 0.629994886530 -0.206849260235 0.285650550914 -0.025001236052 -0.000352371809 0.999370531408 -0.025166544916
1520530317.249779939651 0.657985770199 -0.178915136906 0.290382279356 -0.023060729254 0.003753794934 0.999171134055 -0.033334016564
1520530317.299779891968 0.687434037441 -0.146421868060 0.295166190485 -0.018396540368 0.009930999369 0.998908377308 -0.041773152832
1520530317.349740028381 0.716859319988 -0.116165120496 0.297459533592 -0.015544992384 0.019950012934 0.998480658056 -0.048956365107
1520530317.399749994278 0.746956903879 -0.085640588340 0.299461361831 -0.013027052983 0.031238607978 0.998009733078 -0.053207310995
1520530317.449749946594 0.775597592633 -0.058222478681 0.298933149327 -0.010766369891 0.043027745906 0.997474956263 -0.055465394523
1520530317.499749898911 0.809176584140 -0.028615651732 0.296940548549 -0.008782488873 0.050608963424 0.996941331952 -0.058903152352
1520530317.549750089645 0.844419224081 -0.000952853800 0.293223603615 -0.006347403810 0.053998263836 0.996606318257 -0.061804080588
1520530317.599750041962 0.881415971448 0.025505862326 0.288097376032 -0.002502815905 0.050951561286 0.996600839529 -0.064687255050
1520530317.649749994278 0.923788561919 0.053692957780 0.284555488403 0.001584369626 0.044027556009 0.996639865544 -0.069051013705
1520530317.699759960175 0.965425866870 0.078329522827 0.277855114370 0.007239466748 0.032922028741 0.996557516594 -0.075741971613
1520530317.750240087509 1.007631906277 0.100882085698 0.269345690689 0.011036757337 0.023950227111 0.996002365689 -0.085345557304
1520530317.800240039825 1.051026179063 0.121429366136 0.260556597700 0.014974859348 0.014597620769 0.995029244467 -0.097362547782
1520530317.850239992142 1.094131752022 0.138808812603 0.251786405610 0.021097118287 0.009329867823 0.993668413005 -0.109958856681
1520530317.900239944458 1.137205133859 0.149074476210 0.243255952926 0.028223218439 0.005643049898 0.992145572215 -0.121732368181
1520530317.950239896774 1.180973868878 0.157447770409 0.237444946652 0.039246115355 0.001268044312 0.990546719727 -0.131435651674
1520530318.000240087509 1.224381342151 0.159466646130 0.233923600691 0.053876392347 -0.001777123900 0.988885306131 -0.138564163822
1520530318.050250053406 1.265967308154 0.158875874053 0.231878251637 0.069103420608 -0.002570793265 0.987620908661 -0.140794350233
1520530318.100250005722 1.305109993067 0.149422570707 0.233624003502 0.084082400138 -0.007365168710 0.987029340452 -0.136561287941
1520530318.150820016861 1.340892436311 0.133174054355 0.238027643812 0.097800257009 -0.014411692060 0.987007545107 -0.126663012605
1520530318.200769901276 1.371359872858 0.113136623681 0.243799811811 0.108451771591 -0.020199069628 0.987387414280 -0.113561899182
1520530318.250770092010 1.395784529223 0.088855127285 0.250985307363 0.117678023980 -0.024667945824 0.987730003828 -0.099663507158
1520530318.300770044327 1.413293050936 0.060618615290 0.259217042451 0.126006943876 -0.030589787446 0.987807718285 -0.086153506573
1520530318.350769996643 1.428293198434 0.030771925555 0.267713186144 0.132430757558 -0.036757149750 0.987773459598 -0.073583958228
1520530318.400779962540 1.437158645695 -0.000907321789 0.276506250643 0.136488365225 -0.041321983561 0.987865741753 -0.061519883807
1520530318.450779914856 1.437887172656 -0.034914099665 0.285203618915 0.137134093254 -0.045865352517 0.988217983029 -0.050158029509
1520530318.500780105591 1.434913049868 -0.067787060678 0.293261712272 0.135880589780 -0.049472495929 0.988669231553 -0.040275154215
1520530318.550780057907 1.426953815988 -0.101499874395 0.299925295621 0.135256049715 -0.052833720128 0.988905441683 -0.031311762043
1520530318.600569963455 1.410829972131 -0.138166533926 0.304464793370 0.132300218057 -0.056053315690 0.989375329996 -0.022161554484
1520530318.650569915771 1.391892221112 -0.169164418493 0.308061718952 0.129735122504 -0.060297910512 0.989647013050 -0.011478220127
1520530318.700570106506 1.368843156739 -0.198359662110 0.309182952575 0.126668850917 -0.064587908624 0.989839589046 -0.000996104485
1520530318.750570058823 1.341377022516 -0.223680054945 0.308340617917 0.121133415956 -0.065986115840 0.990403042092 0.008622196362
1520530318.800570011139 1.307501443909 -0.241356799528 0.305057682038 0.116041354622 -0.064957295359 0.990953064509 0.018082525746
1520530318.850569963455 1.272247454932 -0.256541888251 0.300426983289 0.109924988129 -0.060368056212 0.991758198165 0.026227297720
1520530318.900579929352 1.234150123131 -0.263277813996 0.294731522500 0.100893536654 -0.051148014522 0.993085139272 0.031405111507
1520530318.950579881668 1.190296167902 -0.261096660161 0.287729172933 0.090372333105 -0.041276850125 0.994513334992 0.032745832961
1520530318.999959945679 1.144341339356 -0.250088563703 0.279920423548 0.080583853225 -0.034380459983 0.995730925086 0.029054283635
1520530319.049959897995 1.099148818129 -0.232528233426 0.268852341971 0.070899484573 -0.031715915149 0.996697996400 0.023674200844
1520530319.099960088730 1.054158580014 -0.209217107751 0.256495070047 0.060337154074 -0.029377312094 0.997600209041 0.017035970574
1520530319.149960041046 1.008312540226 -0.180201937749 0.242282850665 0.048990220089 -0.025148045561 0.998453099191 0.007677425091
1520530319.199959993362 0.962599388623 -0.148481244160 0.226768373966 0.038431330858 -0.020878549579 0.999025672715 -0.005901206024
1520530319.249959945679 0.917091651846 -0.113459633806 0.209743865609 0.028692696965 -0.015933468432 0.999217139305 -0.022089867430
1520530319.299969911575 0.870427560619 -0.078884636889 0.191978347911 0.020352793447 -0.012113597397 0.999004383804 -0.037805630503
1520530319.349970102310 0.825638466974 -0.042316413700 0.174262502439 0.013569343909 -0.010023808284 0.998560064886 -0.050923403139
1520530319.399830102921 0.779738129309 -0.008014996961 0.156334221868 0.007636529640 -0.010283717330 0.998018728171 -0.061599892791
1520530319.449830055237 0.737119835981 0.025960288138 0.137983049869 0.000394557571 -0.011331469085 0.997429756216 -0.070748311275
1520530319.499840021133 0.695130121836 0.060406288399 0.120028486713 -0.009148828324 -0.013355192394 0.996563082849 -0.081240135890
1520530319.549839973450 0.651427477616 0.092372119254 0.103050216693 -0.023078792240 -0.018375040400 0.995209490316 -0.093208355974
1520530319.599839925766 0.609890026029 0.119700807445 0.085766061847 -0.040152185469 -0.026953487313 0.993200425373 -0.105897245302
1520530319.649840116501 0.569391630546 0.142596688382 0.071034528182 -0.057944250687 -0.038385815822 0.990727045078 -0.116742944568
1520530319.699840068817 0.524121684047 0.156673324906 0.057260288501 -0.077598543440 -0.050067906349 0.987801948790 -0.125375359529
1520530319.749939918518 0.481080451762 0.168331326208 0.050851549360 -0.100574470512 -0.057491343390 0.984651080612 -0.130544133404
1520530319.800339937210 0.434745852529 0.168785783412 0.045787387676 -0.127567049991 -0.060697166333 0.981099101200 -0.132238630439
1520530319.850339889526 0.383745331205 0.161416371061 0.044995041503 -0.152615429476 -0.063843701135 0.977964545131 -0.127349365831
1520530319.900340080261 0.330600468490 0.145657137703 0.047799115291 -0.173081723645 -0.064745215381 0.975906707217 -0.116003762157
1520530319.950350046158 0.271971695950 0.116554528153 0.051961707230 -0.188364835301 -0.059242069476 0.975179963856 -0.100165383840
1520530320.000349998474 0.218838885836 0.083862752692 0.059651367941 -0.195465454356 -0.052522548325 0.975966911955 -0.080766483390
1520530320.050349950790 0.169302733811 0.045617040903 0.070127706512 -0.199533641970 -0.040768558174 0.977085770778 -0.061867979840
1520530320.100349903107 0.122504193712 0.005753002449 0.078336266885 -0.207006924082 -0.027536131521 0.976959404395 -0.044047894478
1520530320.150350093842 0.079521535136 -0.041791662892 0.082920336602 -0.215817905829 -0.020625808731 0.975885554745 -0.025388808131
1520530320.200400114059 0.041428718957 -0.086910784833 0.088289688160 -0.223032147367 -0.016402927268 0.974614089006 -0.010722999985
1520530320.250400066376 0.005412962535 -0.130117105240 0.092196370756 -0.229881642813 -0.010851332918 0.973153671430 -0.002934391626
1520530320.300400018692 -0.027871254977 -0.173297989144 0.094720917248 -0.232798111723 -0.009483792570 0.972477597387 0.001555453699
1520530320.350409984589 -0.060705313958 -0.212457799116 0.096135888433 -0.234399607178 -0.007692408686 0.972103601686 0.003498370100
1520530320.400409936905 -0.091042982769 -0.249503844391 0.095973980114 -0.234762282217 -0.008457566096 0.971986579802 0.007564992265
1520530320.450409889221 -0.121990628094 -0.282865682731 0.094892473690 -0.233726539329 -0.009116281329 0.972147679309 0.014754248313
1520530320.500410079956 -0.155580382621 -0.311991810029 0.091881668889 -0.232020272437 -0.007119135135 0.972374747392 0.024561386918
1520530320.550410032272 -0.188122110306 -0.337834124617 0.089461235396 -0.226424980653 -0.002655810264 0.973396309559 0.034989989207
1520530320.599869966507 -0.225157012601 -0.351341344882 0.086285991633 -0.219598527134 0.004350408685 0.974636956014 0.042899473147
1520530320.649869918823 -0.264025862629 -0.357396626248 0.084673375655 -0.215067970534 0.010847091024 0.975241011908 0.050329686663
1520530320.699870109558 -0.303234207379 -0.354828864722 0.082341274655 -0.211120105753 0.014855518072 0.975853425607 0.054015796400
1520530320.749870061874 -0.341811987823 -0.345305961151 0.081136088120 -0.203936351635 0.018397366297 0.977358546220 0.053308287584
1520530320.799880027771 -0.377153140115 -0.333736180571 0.079784705046 -0.197632587684 0.023238409712 0.978880657725 0.046840095342
1520530320.849879980087 -0.413709450258 -0.312132589454 0.078446808724 -0.193625445079 0.030810367729 0.979882758568 0.037278515514
1520530320.899879932404 -0.447233807318 -0.288997279646 0.075140778607 -0.188998321589 0.037832130564 0.980857973580 0.027676704956
1520530320.949879884720 -0.477530749457 -0.261681516650 0.072541886510 -0.183724032376 0.042947637077 0.981797621161 0.021780988935
1520530320.999880075455 -0.501368324164 -0.235315088016 0.065326813282 -0.177064722611 0.045419582610 0.982966471774 0.019027897705
1520530321.049740076065 -0.520483646696 -0.205400765955 0.058024154221 -0.170235387899 0.043933636783 0.984235727880 0.019229670555
1520530321.099740028381 -0.537102085257 -0.176147511999 0.046121401739 -0.165685218004 0.042624992111 0.985046643649 0.020362426650
