# timestamp tx ty tz qx qy qz qw
1520530311.999730110168 -0.018572091156 -0.011977874096 -0.005950564314 -0.017150609005 0.010178914151 0.999474874572 -0.025538625981
1520530312.049720048904 -0.018320465348 -0.011190540305 -0.004943682375 -0.016631362519 0.009671267133 0.999518362776 -0.024349678552
1520530312.099720001221 -0.018554976034 -0.012356129197 -0.005077358146 -0.016506752098 0.010004986122 0.999539540701 -0.023412260937
1520530312.149719953537 -0.018757173854 -0.012440833800 -0.004653380791 -0.016013751952 0.010741486120 0.999571129455 -0.022039450646
1520530312.199729919434 -0.018480585576 -0.013513114199 -0.004882823497 -0.015419930771 0.010827220619 0.999603660851 -0.020916936710
1520530312.249730110168 -0.018536681935 -0.014322970130 -0.004858998148 -0.015209516091 0.010755035086 0.999628310384 -0.019905801172
1520530312.299730062485 -0.018347297746 -0.013952732990 -0.004561320972 -0.014943292048 0.010002218582 0.999652992981 -0.019249604421
1520530312.349730014801 -0.018269659724 -0.013421691242 -0.004748675429 -0.014462919479 0.009333845613 0.999661518092 -0.019507755698
1520530312.399729967117 -0.017869131498 -0.012863758357 -0.004864173465 -0.013877685575 0.009066298841 0.999662300985 -0.020012397602
1520530312.449709892273 -0.016911372662 -0.012722017114 -0.005238192550 -0.012940832250 0.009289642442 0.999657974541 -0.020740572326
1520530312.499710083008 -0.016829133139 -0.012917192476 -0.005491169541 -0.012325681042 0.010464996254 0.999636484460 -0.021574530745
1520530312.549720048904 -0.017277823062 -0.011940258272 -0.005211978995 -0.011875665637 0.011254934192 0.999635258708 -0.021485915622
1520530312.599720001221 -0.017821295115 -0.012384591769 -0.005122881965 -0.011323825721 0.011970385726 0.999641463295 -0.021105110723
1520530312.649719953537 -0.018634786756 -0.013904665313 -0.005128406829 -0.011112247478 0.012792891946 0.999651257117 -0.020253987682
1520530312.699719905853 -0.019564595871 -0.014589423507 -0.004773068766 -0.011409623070 0.013260562082 0.999670454714 -0.018787228823
1520530312.749720096588 -0.020436095473 -0.015085194942 -0.004805768591 -0.011832461107 0.012890892158 0.999688347975 -0.017805187073
1520530312.799720048904 -0.021272069395 -0.015550688837 -0.005053414789 -0.012389073542 0.012321290093 0.999687250065 -0.017891303063
1520530312.849720001221 -0.022220370575 -0.015291199007 -0.005313908206 -0.012991699047 0.011451078964 0.999675860116 -0.018661812527
1520530312.899719953537 -0.023399262097 -0.014705452413 -0.005902727940 -0.013849494970 0.010621619973 0.999638611754 -0.020445502427
1520530312.949719905853 -0.025336838824 -0.013987930707 -0.006695451249 -0.015450611394 0.010100463686 0.999568770816 -0.022837067451
1520530312.999720096588 -0.026586795720 -0.014275710377 -0.007548107483 -0.016877284387 0.009196084438 0.999510379125 -0.024689903265
1520530313.049730062485 -0.028396295825 -0.013930524738 -0.007443579606 -0.018507931165 0.008307461798 0.999498412838 -0.024318003555
1520530313.099730014801 -0.030166530054 -0.013792303922 -0.007521902384 -0.019125636989 0.006543881829 0.999530939946 -0.023006253752
1520530313.149729967117 -0.031705019746 -0.014782332828 -0.007434671274 -0.018413410817 0.004293917817 0.999591913460 -0.021412966079
1520530313.199729919434 -0.033456426904 -0.015083593462 -0.007495971086 -0.018580566499 0.003516898891 0.999627566946 -0.019675400164
1520530313.249739885330 -0.035498019811 -0.016167496862 -0.007795241672 -0.019674398916 0.004221868637 0.999620872135 -0.018793771408
1520530313.299740076065 -0.037815954300 -0.015517182836 -0.008056114541 -0.020863220795 0.005065884504 0.999589081066 -0.018992941976
1520530313.349740028381 -0.039785877967 -0.015565394578 -0.008385033797 -0.021685316825 0.004678816620 0.999559966923 -0.019690815974
1520530313.399790048599 -0.041568850780 -0.015300209165 -0.008590943517 -0.022141771173 0.003937355952 0.999542863091 -0.020206534621
1520530313.449739933014 -0.043109439329 -0.015743557113 -0.008552402948 -0.022811287012 0.004059566626 0.999527475991 -0.020198758451
1520530313.499739885330 -0.044544462614 -0.016496592203 -0.009082922477 -0.023162068968 0.004117602360 0.999519082195 -0.020203173989
1520530313.549750089645 -0.046677057969 -0.016298325015 -0.008657588954 -0.023116948845 0.003557992124 0.999532033770 -0.019714482888
1520530313.599750041962 -0.049787251765 -0.015215337451 -0.008733818728 -0.023414996640 0.003274644867 0.999530688712 -0.019478628170
1520530313.649739980698 -0.051861989370 -0.014827814534 -0.008766747830 -0.023816163958 0.002804798703 0.999521536545 -0.019535133012
1520530313.699749946594 -0.053921945841 -0.015376563959 -0.009655704576 -0.024629837240 0.002732884141 0.999478570114 -0.020700008307
1520530313.749749898911 -0.057040224571 -0.015186622382 -0.009129481435 -0.025082568305 0.002639499034 0.999449030712 -0.021576209583
1520530313.799750089645 -0.061473576302 -0.014696394370 -0.009094710173 -0.025424722028 0.002513850303 0.999429836577 -0.022074098518
1520530313.849750041962 -0.064045914825 -0.015564967549 -0.008976735831 -0.025323542519 0.001465434261 0.999437436482 -0.021940402337
1520530313.899749994278 -0.067866244806 -0.016651999141 -0.008475458213 -0.024869436069 0.000848069864 0.999469762902 -0.020999642160
1520530313.949749946594 -0.072712040023 -0.017557701618 -0.007568100260 -0.024292071507 -0.000049423047 0.999517786342 -0.019341344476
1520530313.999759912491 -0.077509675777 -0.019708136450 -0.007067165642 -0.024106974687 -0.000896914691 0.999540096997 -0.018375086677
1520530314.049760103226 -0.083953458126 -0.022061093655 -0.006597095755 -0.025576044358 -0.002219959651 0.999497265391 -0.018605219969
1520530314.099760055542 -0.091218883967 -0.022833044753 -0.006434363910 -0.027831399939 -0.003615287080 0.999416126930 -0.019487126741
1520530314.149760007858 -0.097293381934 -0.022979006494 -0.006523727502 -0.030336920634 -0.005640372771 0.999317196835 -0.020322341188
1520530314.199769973755 -0.107983336176 -0.026480840059 -0.006592054076 -0.034156309205 -0.007439386022 0.999164397423 -0.021178031050
1520530314.249769926071 -0.123427539032 -0.020922018649 -0.004309704754 -0.037372864820 -0.007207892027 0.999075710445 -0.019975987263
1520530314.299770116806 -0.135351195010 -0.023466590094 -0.004713279058 -0.040752019047 -0.007539789666 0.998936516263 -0.020205469346
1520530314.349770069122 -0.149630543134 -0.024402657468 -0.004443805911 -0.043854913437 -0.007764811581 0.998810012634 -0.019874932200
1520530314.399770021439 -0.165597981140 -0.026253779118 -0.004287690184 -0.048025823256 -0.007579947840 0.998611975773 -0.020253062330
1520530314.449769973755 -0.183034389026 -0.029406406442 -0.003416133249 -0.052752414145 -0.006289730776 0.998330480782 -0.022668772158
1520530314.499769926071 -0.202744941563 -0.035256799529 -0.002015052769 -0.057425077250 -0.004632721570 0.997959665960 -0.027520964935
1520530314.549779891968 -0.224079921602 -0.043569386274 0.001171209631 -0.063347406119 -0.002475906721 0.997431812749 -0.033327990342
1520530314.599780082703 -0.252309476304 -0.040872351882 0.011587922213 -0.069799670586 -0.001969275971 0.996990417043 -0.033678424300
1520530314.649780035019 -0.276979085149 -0.057352081014 0.017283867504 -0.077458400658 -0.002870094183 0.996353570254 -0.035658403912
1520530314.699779987335 -0.304758989868 -0.074741579647 0.024109514975 -0.085627130985 -0.001248539964 0.995666649167 -0.036254093897
1520530314.749779939651 -0.331012829529 -0.093734043103 0.031121220983 -0.093897581401 0.003220490145 0.994875095900 -0.037368652757
1520530314.799789905548 -0.352725795998 -0.116368594130 0.039172087221 -0.102905381760 0.007138938634 0.993993534829 -0.036556404069
1520530314.849780082703 -0.376168562397 -0.139658205937 0.045592854690 -0.111247164539 0.011568254615 0.993250968428 -0.030704357742
1520530314.899810075760 -0.397175193409 -0.162599266847 0.053443843495 -0.117658239508 0.016029172293 0.992745992131 -0.018841428287
1520530314.949810028076 -0.413045164133 -0.192182363666 0.058657725265 -0.123251337109 0.021332627101 0.992128694141 -0.005889073318
1520530314.999919891357 -0.429742855157 -0.217578614819 0.064538960893 -0.127439054438 0.030331915912 0.991356359859 0.007199308939
1520530315.049819946289 -0.443581224082 -0.240697531906 0.069808982359 -0.130449354564 0.037896106164 0.990570203504 0.017819173973
1520530315.099819898605 -0.454065081439 -0.260999163082 0.074268848514 -0.131588264018 0.039964510475 0.990185130760 0.024915326550
1520530315.149820089340 -0.459066336960 -0.285661170202 0.074984558638 -0.132349031719 0.038638987511 0.990118860213 0.025600880799
1520530315.199820041656 -0.464828920334 -0.295292395455 0.077495094527 -0.134917628755 0.039585017227 0.989681673013 0.027576184750
1520530315.249819993973 -0.468542427908 -0.297098062819 0.080102460280 -0.135813672424 0.041629241482 0.989374327169 0.030985373576
1520530315.299639940262 -0.470638930530 -0.293095440602 0.082091357808 -0.134805853953 0.042192479354 0.989378795031 0.034304174219
1520530315.349639892578 -0.467109764855 -0.279966145952 0.083451527648 -0.133567761214 0.041573916841 0.989561460993 0.034632030274
1520530315.399640083313 -0.464469752258 -0.251182153014 0.087319504720 -0.131539286633 0.039978716812 0.989959515991 0.032852320650
1520530315.449640035629 -0.456819293567 -0.227635376524 0.085542020629 -0.131067774649 0.038821317183 0.990374770816 0.021724573924
1520530315.499639987946 -0.446223248533 -0.197371118379 0.082795743545 -0.132715930156 0.038054700707 0.990402246957 0.006458394433
1520530315.549639940262 -0.431655934234 -0.161550752722 0.077936867148 -0.135356030474 0.036021015960 0.990077841485 -0.011273829137
1520530315.599649906158 -0.413973407242 -0.126184692915 0.072760053232 -0.136636649043 0.033502226614 0.989640744902 -0.028622071550
1520530315.649650096893 -0.392128683669 -0.089793421736 0.066745253382 -0.136319602658 0.031697155080 0.989129714755 -0.045107246422
1520530315.699640035629 -0.369847393211 -0.047079259258 0.061171743504 -0.134612352700 0.030396535672 0.988698602360 -0.058571655360
1520530315.749639987946 -0.339578158574 -0.011399794032 0.052310285881 -0.133331785154 0.025759494609 0.988102657548 -0.072195717689
1520530315.799639940262 -0.304905489780 0.022021195151 0.042889928068 -0.132479956005 0.021435286061 0.987285206234 -0.085191028405
1520530315.849639892578 -0.269359432203 0.053408280631 0.034843719538 -0.129824610667 0.016455023105 0.986604207857 -0.097400922575
1520530315.899640083313 -0.229597001469 0.079521155957 0.027248406669 -0.124188348650 0.007840484150 0.986070574363 -0.110365770253
1520530315.949650049210 -0.189834416976 0.096898613982 0.021907417120 -0.118988328445 0.001105609879 0.985203858687 -0.123344688373
1520530315.999650001526 -0.148037421005 0.103873161658 0.020175351105 -0.114675961403 -0.003355916528 0.984494336120 -0.132699147877
1520530316.049649953842 -0.108456906909 0.100597444253 0.022455487758 -0.111133030778 -0.004084232263 0.984136315582 -0.138233428917
1520530316.100219964981 -0.066983333220 0.086965672679 0.027112563670 -0.108761216903 -0.002788547804 0.984474742451 -0.137741435944
1520530316.150219917297 -0.031200164752 0.066944363492 0.036185563616 -0.107950533385 0.002270188407 0.985292984148 -0.132435886285
1520530316.200220108032 0.003922439028 0.040748990757 0.047188005386 -0.106436724149 0.005156368285 0.986617839380 -0.123409378228
1520530316.250230073929 0.038927303628 0.010934903291 0.059846616063 -0.101636865017 0.004029143202 0.988440074045 -0.112427459707
1520530316.300230026245 0.074519312498 -0.024730654515 0.071964543025 -0.095183495032 0.000715768888 0.990381271943 -0.100421741337
1520530316.350229978561 0.109017440452 -0.059777127978 0.085929814450 -0.088187890303 -0.000670760143 0.992213538700 -0.087947368946
1520530316.400229930878 0.141927627029 -0.095025543213 0.099399604205 -0.082458465955 -0.000837083760 0.993677373807 -0.076191715209
1520530316.450229883194 0.172396706215 -0.128683109630 0.112001117774 -0.076232623330 -0.001327370987 0.994898462315 -0.066059631475
1520530316.500230073929 0.202897363486 -0.160417711880 0.123179680726 -0.072766926841 -0.002062109036 0.995793890684 -0.055634965095
1520530316.550280094147 0.232141209667 -0.190655705980 0.134270767361 -0.070316624031 -0.003072483064 0.996562471306 -0.043696373047
1520530316.600280046463 0.261148020666 -0.218742326988 0.144462584805 -0.071135811546 -0.002591301209 0.996913188632 -0.033122134665
1520530316.650279998779 0.291659374223 -0.246930410006 0.154944501818 -0.073452767108 -0.001154336043 0.996954649301 -0.026168411305
1520530316.700279951096 0.322123350670 -0.267264641394 0.165461721166 -0.071464063933 -0.001710005254 0.997248018388 -0.019655871110
1520530316.750279903412 0.353133096887 -0.283541826938 0.177777526956 -0.066098153613 -0.002978931817 0.997705340790 -0.014360118878
1520530316.800280094147 0.384990641631 -0.294314981584 0.191129992690 -0.059672068905 -0.005433259831 0.998153547462 -0.009960902014
1520530316.850290060043 0.418717241247 -0.303015632170 0.205296201982 -0.053510022577 -0.008171765489 0.998509752855 -0.006940690584
1520530316.900290012360 0.449220821747 -0.303395366948 0.219668826347 -0.048096684072 -0.010421462658 0.998784399815 -0.002797281558
1520530316.949769973755 0.478522949236 -0.295183707301 0.235669908567 -0.042088719606 -0.008548066055 0.999077130651 0.000597711418
1520530316.999769926071 0.508081535862 -0.286404643753 0.248649342994 -0.036306847685 -0.005823522587 0.999322994849 -0.001204724394
1520530317.049779891968 0.537284159486 -0.270964368050 0.258684923636 -0.031885551006 -0.003557435572 0.999467255733 -0.005988405998
1520530317.099780082703 0.565847880610 -0.252190046025 0.267299436467 -0.027501379932 -0.002371370945 0.999546619108 -0.012025262207
1520530317.149780035019 0.595432925707 -0.229868560604 0.277041016992 -0.027129621753 -0.001133115264 0.999458869139 -0.018565251740
1520530317.199779987335 0.623211699422 -0.204929698079 0.283722613604 -0.025253572534 -0.000584535101 0.999364086082 -0.025166224234
1520530317.249779939651 0.650901828358 -0.177511561837 0.288598048903 -0.023385912109 0.003255986820 0.999165963755 -0.033314779574
1520530317.299779891968 0.678652546075 -0.146248667254 0.291867363515 -0.018581651821 0.009810936973 0.998892135744 -0.042106637019
1520530317.349740028381 0.707357201063 -0.116495424239 0.294286972487 -0.015727651078 0.019616830127 0.998467741998 -0.049294920188
1520530317.399749994278 0.736851189672 -0.087199563190 0.296087193633 -0.013206435837 0.030789496389 0.997984391290 -0.053895748493
1520530317.449749946594 0.767668819780 -0.057326547276 0.295839403622 -0.010886791456 0.042832812761 0.997432436103 -0.056350362311
1520530317.499749898911 0.800975472169 -0.027803140846 0.293931300414 -0.008917431360 0.050632545651 0.996893137695 -0.059673249920
1520530317.549750089645 0.836020814465 -0.000627481616 0.290505808807 -0.006566967329 0.054197432583 0.996546331085 -0.062569347471
1520530317.599750041962 0.873571062729 0.026106279480 0.286181286474 -0.002775586087 0.051425438357 0.996526290391 -0.065445190583
1520530317.649749994278 0.914655233841 0.052007084854 0.281425849228 0.001606701665 0.043862278457 0.996638396614 -0.069176769462
1520530317.699759960175 0.955833345164 0.077412547017 0.274999599575 0.007328654874 0.032777777723 0.996570089411 -0.075630450197
1520530317.750240087509 0.998830141950 0.100153398882 0.267711066296 0.010840656042 0.023739545406 0.996038613717 -0.085005847710
1520530317.800240039825 1.041551225202 0.120286090198 0.258840821595 0.014669405944 0.014222616844 0.995088228352 -0.096860433068
1520530317.850239992142 1.084733970596 0.137351138804 0.250291323081 0.020631818159 0.008937770453 0.993746109680 -0.109376020382
1520530317.900239944458 1.127495552190 0.152689496083 0.242370358793 0.027898864439 0.005703774458 0.992303503288 -0.120510902752
1520530317.950239896774 1.171278988388 0.161338212718 0.236918889312 0.038495709115 0.001550225669 0.990759298092 -0.130044955398
1520530318.000240087509 1.214922831858 0.163549165261 0.233601515782 0.053070936549 -0.001726589984 0.989092022391 -0.137395290397
1520530318.050250053406 1.257817838035 0.158713098283 0.233619440273 0.067829892186 -0.003595909987 0.987870104813 -0.139638215306
1520530318.100250005722 1.297324635846 0.148947255048 0.235165698379 0.082706040455 -0.008171560226 0.987259520522 -0.135689261232
1520530318.150820016861 1.329888626683 0.135242913189 0.238347479342 0.097182833773 -0.014536314878 0.987087629123 -0.126499821349
1520530318.200769901276 1.359985877881 0.115571699952 0.244194103932 0.107931053256 -0.020396210985 0.987437343310 -0.113588623366
1520530318.250770092010 1.384029056948 0.091685554185 0.251248807911 0.117121611046 -0.024948512153 0.987796802423 -0.099587032738
1520530318.300770044327 1.402420720909 0.062812830014 0.259929622729 0.125124666874 -0.030632529850 0.987909809462 -0.086253546155
1520530318.350769996643 1.416486099654 0.033486968377 0.268526987320 0.131612069268 -0.036960683227 0.987874334145 -0.073596678295
1520530318.400779962540 1.424810794920 0.002006546683 0.277191182506 0.135696048997 -0.041589921486 0.987964942008 -0.061499057561
1520530318.450779914856 1.426742116526 -0.032370333589 0.285797616500 0.136127304698 -0.045743553189 0.988353181774 -0.050347515666
1520530318.500780105591 1.423488173239 -0.065537100588 0.293325789711 0.134757865061 -0.049269045877 0.988827655559 -0.040407258323
1520530318.550780057907 1.415436981707 -0.098645747948 0.299909658447 0.134200334302 -0.052669803475 0.989054364816 -0.031426509715
1520530318.600569963455 1.399437949143 -0.131971607646 0.304064999538 0.131304855641 -0.055639049884 0.989534505939 -0.022018005552
1520530318.650569915771 1.381277307114 -0.163109278482 0.307251006638 0.128591277989 -0.059750802222 0.989830556432 -0.011383954208
1520530318.700570106506 1.358023061017 -0.192075235233 0.308416259223 0.125655359059 -0.064151689119 0.989997123220 -0.000993749832
1520530318.750570058823 1.329968607851 -0.217398975220 0.307717969249 0.120285381478 -0.065615339993 0.990531784648 0.008534504260
1520530318.800570011139 1.295522122465 -0.237960693007 0.304140968409 0.115327962384 -0.064777090030 0.991054195330 0.017747439791
1520530318.850569963455 1.259903653408 -0.252399649096 0.299919729092 0.109347299448 -0.060394728912 0.991827529651 0.025957585584
1520530318.900579929352 1.220469786751 -0.258789888252 0.294437035832 0.100518163917 -0.051359998240 0.993116528722 0.031269948570
1520530318.950579881668 1.176861707205 -0.256764129837 0.286330394464 0.089688555577 -0.040869155686 0.994589845505 0.032813325506
1520530318.999959945679 1.131964719075 -0.249305337458 0.278137862864 0.080152245540 -0.034146951022 0.995793802917 0.028360277569
1520530319.049959897995 1.088025678486 -0.232416575120 0.266861319409 0.070355762090 -0.031201107133 0.996770001019 0.022937365214
1520530319.099960088730 1.043042497283 -0.209315547473 0.254553776039 0.059934413112 -0.029017164062 0.997646028930 0.016378988800
1520530319.149960041046 0.996970699546 -0.180196691835 0.240759845273 0.048544293179 -0.024852586099 0.998484939183 0.007323031396
1520530319.199959993362 0.951821359371 -0.149019849162 0.225052941407 0.037953004258 -0.020592529048 0.999048213674 -0.006179317851
1520530319.249959945679 0.906231671573 -0.114200929064 0.208024580348 0.028231972884 -0.015613797699 0.999232043446 -0.022237094686
1520530319.299969911575 0.861302277802 -0.079688293825 0.190546536276 0.019888267384 -0.011939156983 0.999012205046 -0.037901550377
1520530319.349970102310 0.817398544385 -0.043644543122 0.172888766379 0.013070731090 -0.009767113077 0.998570933430 -0.050890572788
1520530319.399830102921 0.772519239465 -0.008427729940 0.155600673518 0.007264636598 -0.009912131196 0.998017503662 -0.061725497930
1520530319.449830055237 0.730064811854 0.026043025543 0.138224455583 0.000227031920 -0.011059249186 0.997432805320 -0.070749136641
1520530319.499840021133 0.688354115952 0.059740390251 0.120606259749 -0.009262703144 -0.013060836709 0.996574280638 -0.081137661079
1520530319.549839973450 0.646102633736 0.090154444357 0.102709545418 -0.023539241480 -0.017471269129 0.995153771565 -0.093859628195
1520530319.599839925766 0.605098372607 0.116618077242 0.085706202391 -0.040678909441 -0.025992070832 0.993130214178 -0.106592758981
1520530319.649840116501 0.563976432198 0.139753562118 0.071195380698 -0.058396882734 -0.037311812425 0.990678687765 -0.117274764327
1520530319.699840068817 0.519729525182 0.156385937164 0.058398701374 -0.077822896111 -0.049210745710 0.987802085757 -0.125574434988
1520530319.749939918518 0.475331798493 0.166963228864 0.050735779878 -0.100286543785 -0.056797322181 0.984660558463 -0.130997167661
1520530319.800339937210 0.430486287214 0.167737528658 0.046361400981 -0.127705590628 -0.059901860087 0.981095524789 -0.132493850872
1520530319.850339889526 0.379123524355 0.161430756726 0.045332977567 -0.152843413231 -0.062731711311 0.977942144258 -0.127799788392
1520530319.900340080261 0.325669245691 0.143333718033 0.047480689813 -0.173280994996 -0.063918837846 0.975831139056 -0.116797547022
1520530319.950350046158 0.269760855940 0.117679632968 0.052038666793 -0.188859877420 -0.058688293838 0.975048662080 -0.100835199428
1520530320.000349998474 0.217174263796 0.084745033746 0.059754616634 -0.196209457754 -0.052065061110 0.975794271475 -0.081342595579
1520530320.050349950790 0.168169512777 0.050244001948 0.069842511002 -0.200365478408 -0.040612010669 0.976925192054 -0.061818353109
1520530320.100349903107 0.122015317250 0.007381949551 0.076666699072 -0.207674471405 -0.027171284923 0.976838865331 -0.043804867094
1520530320.150350093842 0.078966640721 -0.035906608692 0.082602301752 -0.216249173088 -0.020415604335 0.975810999288 -0.024746553416
1520530320.200400114059 0.041013454003 -0.079262881212 0.088096441670 -0.223437391987 -0.015962443036 0.974536422375 -0.009984675181
1520530320.250400066376 0.006970078061 -0.124385255061 0.091461590531 -0.230410169729 -0.010650734829 0.973033332977 -0.001961746404
1520530320.300400018692 -0.025555854725 -0.166389858543 0.094240448839 -0.233516659402 -0.008921519144 0.972307901816 0.002778550646
1520530320.350409984589 -0.057375987581 -0.204854717571 0.095234804332 -0.235234674064 -0.007087485035 0.971900471544 0.004887646223
1520530320.400409936905 -0.086627040440 -0.242943744931 0.094898953888 -0.235383122788 -0.008061668544 0.971831543671 0.008558372062
1520530320.450409889221 -0.117761827940 -0.275389305661 0.093346454272 -0.234262666851 -0.008837325216 0.972005597739 0.015748732226
1520530320.500410079956 -0.150463945996 -0.303956914624 0.090309551790 -0.232733004145 -0.006775297315 0.972182810530 0.025495627811
1520530320.550410032272 -0.184532251072 -0.330326666818 0.088039187824 -0.226869181498 -0.002817242210 0.973280307823 0.035325345528
1520530320.599869966507 -0.221955078182 -0.344723577984 0.084553487704 -0.219892860714 0.004192609489 0.974557744247 0.043205959792
1520530320.649869918823 -0.258728941757 -0.353163617184 0.083876309072 -0.215564286444 0.010576425944 0.975179334989 0.049451412862
1520530320.699870109558 -0.296277710712 -0.351505861667 0.080813513234 -0.211737811120 0.014831287827 0.975740832635 0.053637298335
1520530320.749870061874 -0.334479580363 -0.342992753433 0.079161553375 -0.204658640361 0.018473742433 0.977219010330 0.053071344573
1520530320.799880027771 -0.373602563837 -0.325685463944 0.080017160595 -0.197855434886 0.023505153667 0.978748829219 0.048491895599
1520530320.849879980087 -0.409938932178 -0.304979444492 0.078487102474 -0.193870987151 0.031175806688 0.979760828448 0.038869376864
1520530320.899879932404 -0.442413598052 -0.282317962477 0.076560406428 -0.189439878620 0.038109616819 0.980714743582 0.029304969122
1520530320.949879884720 -0.470608439920 -0.257876703269 0.071531821795 -0.184094410705 0.042978764027 0.981713144788 0.022391407720
1520530320.999880075455 -0.494006439555 -0.231199032499 0.065216689680 -0.177416157940 0.045570599677 0.982891347217 0.019272439205
1520530321.049740076065 -0.512643060384 -0.202780484397 0.056853968553 -0.170487024667 0.044250540603 0.984174844172 0.019389176766
1520530321.099740028381 -0.528814695211 -0.172992688211 0.045873077708 -0.165888314567 0.042472561649 0.985004158657 0.021070264029
1520530321.149739980698 -0.540786002106 -0.144073341429 0.030177666482 -0.162933140708 0.040115234846 0.985625100653 0.019665211787
