# timestamp tx ty tz qx qy qz qw
1520530314.949812412262 0.380777210000 -0.110656828000 0.231426299000 -0.012221502000 0.099856570000 0.994745612000 -0.018988255000
1520530314.999919414520 0.401451141000 -0.118730813000 0.248500422000 -0.020964084000 0.103773683000 0.993817985000 -0.033429768000
1520530315.049815177917 0.424084336000 -0.125575349000 0.297113359000 -0.027080240000 0.107369766000 0.992915988000 -0.043086223000
1520530315.099816560745 0.442971587000 -0.128925800000 0.334429085000 -0.028900670000 0.109506913000 0.992331386000 -0.049512800000
1520530315.149818420410 0.416053057000 -0.116505764000 0.287230939000 -0.027201209000 0.108462803000 0.992456913000 -0.050252456000
1520530315.199819326401 0.421101809000 -0.127193093000 0.285066247000 -0.027793363000 0.111443080000 0.991823912000 -0.055617630000
1520530315.249821424484 0.426416427000 -0.132719919000 0.282528728000 -0.030305834000 0.113077864000 0.991290927000 -0.060310040000
1520530315.299635171890 0.423199564000 -0.127426729000 0.282318771000 -0.030577730000 0.112635426000 0.991185248000 -0.062690698000
1520530315.349637031555 0.424411386000 -0.128454342000 0.268810153000 -0.030139809000 0.110828869000 0.991429269000 -0.062262330000
1520530315.399639129639 0.419405133000 -0.129638270000 0.242709458000 -0.028315658000 0.109867923000 0.991867900000 -0.057665594000
1520530315.449640274048 0.417408228000 -0.131948218000 0.214934990000 -0.027987508000 0.107694320000 0.992724717000 -0.046004444000
1520530315.499642133713 0.405445844000 -0.130829990000 0.181403607000 -0.027794264000 0.109322526000 0.993142605000 -0.030724036000
1520530315.549643039703 0.386902839000 -0.133305833000 0.132771716000 -0.026471661000 0.112427071000 0.993180037000 -0.015902109000
1520530315.599645137787 0.370154053000 -0.127094597000 0.109972998000 -0.025262125000 0.113669030000 0.993184507000 0.005077906000
1520530315.649646043777 0.343077302000 -0.122223914000 0.063651435000 -0.024630224000 0.113805711000 0.992976606000 0.020957010000
1520530315.699636936188 0.315021873000 -0.114982292000 0.024380367000 -0.023624580000 0.113036148000 0.992632806000 0.036673538000
1520530315.749639272690 0.290598571000 -0.109463409000 -0.008653610000 -0.019570617000 0.111022301000 0.992435873000 0.048602249000
1520530315.799640178680 0.247890741000 -0.101371706000 -0.043784119000 -0.015580229000 0.109799922000 0.992065728000 0.059219003000
1520530315.849642038345 0.209919006000 -0.088856347000 -0.074357860000 -0.012375386000 0.108495459000 0.991226614000 0.074468225000
1520530315.899643182755 0.171158865000 -0.076379113000 -0.093889013000 -0.002661739000 0.101758659000 0.990924120000 0.087793045000
1520530315.949645042419 0.129335642000 -0.073199555000 -0.114495710000 0.001348177000 0.095814407000 0.990152121000 0.102062427000
1520530315.999646902084 0.088711873000 -0.069576688000 -0.117287666000 0.004829993000 0.091119856000 0.989628613000 0.110946737000
1520530316.049648046494 0.042800285000 -0.069030471000 -0.107357763000 0.004414137000 0.086972892000 0.989357591000 0.116567291000
1520530316.100220918655 0.007126350000 -0.073345251000 -0.089183852000 0.002175427000 0.082784653000 0.989772081000 0.116160296000
1520530316.150222778320 -0.044790749000 -0.075930409000 -0.075725749000 -0.001068998000 0.084082477000 0.990492523000 0.108874068000
1520530316.200223922729 -0.085609898000 -0.081905313000 -0.042899173000 -0.004200886000 0.082600400000 0.991585732000 0.099586099000
1520530316.250226020813 -0.113843575000 -0.082892701000 -0.009451601000 -0.002328126000 0.077845581000 0.992788315000 0.091137633000
1520530316.300226926804 -0.151403189000 -0.087765083000 0.034837216000 0.001210821000 0.071061239000 0.994319618000 0.079230055000
1520530316.350229024887 -0.191507503000 -0.094063267000 0.068619788000 -0.002436017000 -0.063917667000 -0.995717764000 -0.066743352000
1520530316.400229930878 -0.228726715000 -0.099549636000 0.108705506000 -0.002934301000 -0.057999704000 -0.996781170000 -0.055271070000
1520530316.450231075287 -0.259723425000 -0.109972738000 0.148096710000 -0.003788427000 -0.051867079000 -0.997597218000 -0.045775443000
1520530316.500232934952 -0.297584057000 -0.116718456000 0.179319456000 0.005251763000 0.048413139000 0.998170316000 0.035842527000
1520530316.550276041031 -0.331323564000 -0.122942328000 0.212817565000 0.006724259000 0.046012387000 0.998623669000 0.024255978000
1520530316.600278377533 -0.364576668000 -0.128459021000 0.243714094000 -0.006635769000 -0.046949103000 -0.998779476000 -0.013833675000
1520530316.650280237198 -0.397923350000 -0.134321555000 0.270603329000 -0.006099066000 -0.049003206000 -0.998762906000 -0.005843244000
1520530316.700281143188 -0.432076991000 -0.141580015000 0.292864472000 -0.006870739000 -0.047094673000 -0.998866737000 0.000424384000
1520530316.750283241272 -0.466688156000 -0.150491938000 0.309783787000 -0.008207093000 -0.041704401000 -0.999080241000 0.005670025000
1520530316.800284147263 -0.500994742000 -0.158704787000 0.320523649000 0.010329808000 0.035140790000 0.999279082000 -0.009987201000
1520530316.850286006927 -0.535475671000 -0.170355931000 0.325546116000 0.012743455000 0.028799433000 0.999412537000 -0.013519125000
1520530316.900287151337 -0.569980145000 -0.183316767000 0.325351924000 -0.014909661000 -0.023278978000 -0.999461532000 0.017679604000
1520530316.949773073196 -0.602050364000 -0.195356131000 0.317526847000 0.013178088000 0.017467724000 0.999552011000 -0.020420471000
1520530316.999774932861 -0.635196567000 -0.208106726000 0.306025475000 0.009986822000 0.011929548000 0.999694347000 -0.019214977000
1520530317.049775838852 -0.667286277000 -0.217891142000 0.290811062000 0.007095791000 0.007737334000 0.999844432000 -0.014174020000
1520530317.099777936935 -0.698853374000 -0.227792740000 0.270022333000 0.005204739000 0.003634836000 0.999947309000 -0.008071457000
1520530317.149778842926 -0.729742110000 -0.235306069000 0.248388648000 0.003643388000 0.002549452000 0.999989092000 -0.001421545000
1520530317.199780941010 -0.760003746000 -0.243353799000 0.220256031000 0.002568973000 0.000777467000 0.999982834000 0.005213400000
1520530317.249782085419 -0.789691925000 -0.248803154000 0.192119583000 -0.001879238000 -0.000841889000 0.999912560000 0.013065740000
1520530317.299783945084 -0.820337832000 -0.253590018000 0.158763111000 -0.008871958000 -0.004893991000 0.999718249000 0.021468094000
1520530317.349743366241 -0.851931930000 -0.257226855000 0.124427088000 -0.019350763000 -0.007241694000 0.999388754000 0.028199803000
1520530317.399745464325 -0.884954095000 -0.255513579000 0.095617518000 -0.030998416000 -0.009049785000 0.998964667000 0.032045342000
1520530317.449747562408 -0.919520378000 -0.255610526000 0.061095625000 -0.043455783000 -0.010709423000 0.998413086000 0.034180839000
1520530317.499748468399 -0.956006944000 -0.253449619000 0.027807154000 -0.051579658000 -0.012259050000 0.997903109000 0.037132014000
1520530317.549751520157 -0.993050098000 -0.249513239000 -0.000854095000 -0.055215754000 -0.014384366000 0.997567415000 0.040046293000
1520530317.599752426147 -1.033663988000 -0.244124606000 -0.031202774000 -0.052851766000 -0.018225513000 0.997507930000 0.043040171000
1520530317.649754285812 -1.075552940000 -0.237129197000 -0.059766546000 -0.045795102000 -0.023253558000 0.997564316000 0.047196593000
1520530317.699755430222 -1.115386486000 -0.226867676000 -0.081488736000 -0.035397995000 -0.029545849000 0.997446418000 0.054541733000
1520530317.750236749649 -1.159084201000 -0.216918707000 -0.105995372000 -0.027222788000 -0.033904232000 0.996956646000 0.064706817000
1520530317.800238609314 -1.203026533000 -0.205876425000 -0.127328619000 -0.018669723000 -0.038124651000 0.996111393000 0.077201799000
1520530317.850239515305 -1.242892146000 -0.192130536000 -0.142785996000 -0.014187736000 -0.044393133000 0.994863927000 0.089854538000
1520530317.900241613388 -1.287635803000 -0.181849658000 -0.156919643000 -0.012050760000 -0.051678170000 0.993384957000 0.101836018000
1520530317.950243473053 -1.332826018000 -0.172765538000 -0.165878803000 -0.008956758000 -0.062596850000 0.991700590000 0.111944079000
1520530318.000244379044 -1.374931574000 -0.164819703000 -0.164314434000 -0.006787540000 -0.077186644000 0.989813745000 0.119436137000
1520530318.050246715546 -1.417925954000 -0.158673495000 -0.161235273000 -0.006222154000 -0.092555553000 0.988171697000 0.122112863000
1520530318.100247621536 -1.457938194000 -0.154483765000 -0.151899219000 -0.002274078000 -0.107775576000 0.987089932000 0.118459657000
1520530318.150815963745 -1.492124915000 -0.153328866000 -0.124805838000 0.005045965000 -0.122162536000 0.986477554000 0.109146520000
1520530318.200768947601 -1.522311330000 -0.153256372000 -0.104550496000 0.011004948000 -0.133310705000 0.986307085000 0.096464954000
1520530318.250771284103 -1.546783328000 -0.154744342000 -0.079062104000 0.015680535000 -0.142873392000 0.986149848000 0.082764044000
1520530318.300772190094 -1.558686614000 -0.155812711000 -0.049590472000 0.021323120000 -0.152425736000 0.985580564000 0.070304438000
1520530318.350774049759 -1.571647525000 -0.160191193000 -0.017565202000 0.027877629000 -0.159339398000 0.985120237000 0.058068283000
1520530318.400775194168 -1.579237103000 -0.165302441000 0.016609900000 0.032867003000 -0.163847327000 0.984851956000 0.046266627000
1520530318.450777053833 -1.583250761000 -0.172613770000 0.054810047000 -0.037491728000 0.163706541000 -0.985175133000 -0.034992740000
1520530318.500777959824 -1.579055786000 -0.177757457000 0.091074616000 -0.041668165000 0.162695602000 -0.985471785000 -0.025286697000
1520530318.550780057907 -1.569533110000 -0.182403654000 0.127126083000 -0.045632247000 0.162462354000 -0.985520005000 -0.016554412000
1520530318.600567102432 -1.554358602000 -0.185921118000 0.161891595000 -0.049163882000 0.159628496000 -0.985924244000 -0.007427729000
1520530318.650568246841 -1.534348726000 -0.188147366000 0.194597214000 -0.054067206000 0.157368943000 -0.986054301000 0.002950335000
1520530318.700570106506 -1.509705067000 -0.188969210000 0.224149674000 -0.059187073000 0.154769599000 -0.986088157000 0.013169931000
1520530318.750571250916 -1.480802178000 -0.188719228000 0.249515340000 -0.061592583000 0.149537534000 -0.986574113000 0.022727882000
1520530318.800573110580 -1.448431492000 -0.187272936000 0.269266516000 -0.061440796000 0.144280657000 -0.987113476000 0.031860612000
1520530318.850574016571 -1.415318727000 -0.180918127000 0.279555827000 0.057869662000 -0.138998568000 0.987783909000 -0.040168136000
1520530318.900576353073 -1.380824804000 -0.178179219000 0.284174889000 0.049675621000 -0.129811108000 0.989220738000 -0.046085332000
1520530318.950577259064 -1.339329720000 -0.174735501000 0.279889613000 0.039901409000 -0.118322909000 0.991007328000 -0.048085030000
1520530318.999955415726 -1.286770582000 -0.171182826000 0.269839585000 -0.033276994000 0.107760273000 -0.992587209000 0.045288689000
1520530319.049957275391 -1.240297198000 -0.166218638000 0.250555068000 -0.030679386000 0.097885787000 -0.993913949000 0.040153790000
1520530319.099959611893 -1.193077803000 -0.160692319000 0.224677071000 -0.028697856000 0.087306000000 -0.995196462000 0.033736099000
1520530319.149961471558 -1.145343781000 -0.154365510000 0.193799704000 -0.024788136000 0.075596824000 -0.996526480000 0.024611855000
1520530319.199962377548 -1.097597122000 -0.147058621000 0.158489242000 -0.020478910000 0.064736962000 -0.997626722000 0.011432827000
1520530319.249963521957 -1.049734831000 -0.138594612000 0.120421313000 -0.015293437000 0.054610729000 -0.998380721000 -0.004448367000
1520530319.299965381622 -1.008851171000 -0.129465550000 0.084433831000 -0.010232327000 0.044584136000 -0.998757005000 -0.019799862000
1520530319.349967241287 -0.961295187000 -0.114528984000 0.050955318000 -0.008292302000 0.037754390000 -0.998735547000 -0.032143254000
1520530319.399832010269 -0.904142022000 -0.106683776000 0.009956973000 0.008991704000 -0.031864908000 0.998540521000 0.042668477000
1520530319.449832916260 -0.856732726000 -0.096126266000 -0.029484496000 0.010075667000 -0.024746411000 0.998297036000 0.051856864000
1520530319.499835252762 -0.809755147000 -0.085495494000 -0.067647845000 0.011986285000 -0.015309929000 0.997864246000 0.062362123000
1520530319.549837112427 -0.762311935000 -0.075005546000 -0.102271013000 0.016782416000 -0.001287565000 0.997064412000 0.074694909000
1520530319.599838256836 -0.722895682000 -0.065074578000 -0.122962184000 0.024920510000 0.015479038000 0.995707750000 0.087780803000
1520530319.649840116501 -0.677394092000 -0.057362426000 -0.146207124000 0.036696751000 0.032714583000 0.993846059000 0.099263251000
1520530319.699841022491 -0.630901635000 -0.052681711000 -0.163293839000 0.049151570000 0.052019954000 0.991521299000 0.108460657000
1520530319.749942064285 -0.587522924000 -0.052631397000 -0.172381744000 0.058034517000 0.074196339000 0.988994896000 0.114088029000
1520530319.800340890884 -0.535694599000 -0.054738700000 -0.174834117000 0.062237866000 0.100575559000 0.986241758000 0.115491554000
1520530319.850342988968 -0.482403934000 -0.059261609000 -0.165195942000 0.066965677000 0.125458553000 0.983631194000 0.110659532000
1520530319.900344133377 -0.428610474000 -0.066753000000 -0.145474777000 0.069299638000 0.146223098000 0.981738389000 0.100030802000
1520530319.950345993042 -0.374639928000 -0.074972831000 -0.115144610000 0.065863535000 0.162059695000 0.981110573000 0.082587376000
1520530320.000346899033 -0.322480053000 -0.084501401000 -0.077379428000 0.060529482000 0.169536516000 0.981669724000 0.062595248000
1520530320.050348997116 -0.267945141000 -0.093403697000 -0.041619666000 -0.051040962000 -0.174669221000 -0.982312799000 -0.044125475000
1520530320.100349903107 -0.220653951000 -0.101310842000 0.003103724000 -0.038962048000 -0.182463035000 -0.982106209000 -0.025623139000
1520530320.150351762772 -0.177825704000 -0.107958287000 0.050307956000 -0.033531975000 -0.191394135000 -0.980919302000 -0.006425882000
1520530320.200401067734 -0.137882769000 -0.112976670000 0.086560659000 0.030327372000 0.198372513000 0.979617774000 -0.008813683000
1520530320.250402212143 -0.101771690000 -0.117579669000 0.134633690000 0.025668137000 0.205246568000 0.978226423000 -0.016975798000
1520530320.300404310226 -0.068134010000 -0.120904312000 0.176526129000 0.024522718000 0.208337560000 0.977514088000 -0.021458246000
1520530320.350405216217 -0.034505635000 -0.122697718000 0.216220140000 0.022914512000 0.210086048000 0.977132440000 -0.023473985000
1520530320.400407314301 0.001320448000 -0.120936304000 0.254476875000 0.024097828000 0.210150972000 0.976980448000 -0.027662000000
1520530320.450408220291 0.035257924000 -0.119453318000 0.286674231000 0.025161596000 0.208951950000 0.977001667000 -0.034260057000
1520530320.500410079956 0.070972010000 -0.116390288000 0.314997703000 0.023536144000 0.207479060000 0.976971447000 -0.043878917000
1520530320.550412178040 0.107610397000 -0.114093043000 0.334177047000 0.019373205000 0.202154070000 0.977648020000 -0.054431912000
1520530320.599869251251 0.146946356000 -0.109774552000 0.353346467000 0.012821912000 0.195673034000 0.978522599000 -0.063571572000
1520530320.649871110916 0.188710779000 -0.107902721000 0.359968007000 0.006793439000 0.191065684000 0.979017913000 -0.070510536000
1520530320.699873209000 0.231445432000 -0.107747607000 0.357044816000 0.002815969000 0.187291443000 0.979466200000 -0.074565724000
1520530320.749874114990 0.271643043000 -0.110455677000 0.349323273000 -0.001042495000 0.180367619000 0.980789781000 -0.074283473000
1520530320.799876213074 0.312804461000 -0.113873534000 0.332519859000 -0.006761071000 0.173915774000 0.982311010000 -0.069084488000
1520530320.849877357483 0.352249980000 -0.117669754000 0.310117006000 -0.015026389000 0.170367852000 0.983436286000 -0.060017928000
1520530320.899879217148 0.388510734000 -0.120544150000 0.283233345000 -0.022821728000 0.166186363000 0.984526396000 -0.050687410000
1520530320.949880361557 0.421726644000 -0.119497389000 0.252055347000 -0.028331412000 0.161330402000 0.985466182000 -0.045015123000
1520530320.999882221222 0.448607922000 -0.116316713000 0.221080989000 -0.031451799000 0.154896408000 0.986521125000 -0.042356618000
1520530321.049740076065 0.470881820000 -0.109915152000 0.189487323000 -0.030444035000 0.147931829000 0.987619221000 -0.042399585000
1520530321.099741935730 0.490372032000 -0.101510040000 0.164202556000 -0.028665107000 0.143520311000 0.988249719000 -0.044076066000
1520530321.149743080139 0.505276322000 -0.087458976000 0.130889833000 -0.026598813000 0.140542686000 0.988788068000 -0.042876244000
1520530321.199744939804 0.517658293000 -0.068935461000 0.097857028000 -0.022787167000 0.139187202000 0.989278734000 -0.037886381000
1520530321.249747037888 0.526640832000 -0.049043082000 0.067800373000 -0.015830643000 0.138680711000 0.989790916000 -0.028827941000
1520530321.299749135971 0.535396636000 -0.022423647000 0.036734760000 -0.006911236000 0.139057979000 0.990054369000 -0.020189388000
1520530321.349750041962 0.542576671000 0.007227470000 0.007759247000 0.000388272000 0.139641374000 0.990126848000 -0.012208400000
1520530321.399751186371 0.544317961000 0.036626961000 -0.017646974000 0.003556293000 0.140318617000 0.990090311000 -0.004379241000
1520530321.449856281281 0.548793435000 0.071678989000 -0.042987108000 0.003447500000 0.140203580000 0.990104377000 0.004954763000
1520530321.499857425690 0.555358827000 0.115934409000 -0.074982576000 -0.003428259000 -0.138775259000 -0.990198433000 -0.015389188000
1520530321.549859285355 0.553187847000 0.145332649000 -0.089083411000 0.005288729000 0.135972530000 0.990276635000 0.028909199000
1520530321.599860429764 0.553423464000 0.185322061000 -0.108860441000 0.007324363000 0.136247978000 0.989660382000 0.044217780000
1520530321.649862289429 0.553134561000 0.225962520000 -0.122530065000 0.005517758000 0.137978658000 0.988302052000 0.064734817000
1520530321.699863195419 0.551504195000 0.263611525000 -0.123905919000 0.004334250000 0.139336392000 0.986518681000 0.085718021000
1520530321.749865531921 0.550005257000 0.301742077000 -0.119005464000 0.002813454000 0.140079185000 0.984788239000 0.102771789000
1520530321.799867391586 0.547863364000 0.336154133000 -0.106261283000 -0.001291304000 0.140862808000 0.983374476000 0.114589497000
1520530321.850152015686 0.546357810000 0.367271215000 -0.081550494000 -0.005755741000 0.141850993000 0.982889235000 0.117362164000
1520530321.900154113770 0.541928291000 0.394819707000 -0.055549882000 -0.008721192000 0.143699795000 0.983375907000 0.110662743000
1520530321.950155019760 0.534810722000 0.420907795000 -0.020622209000 -0.011308270000 0.145818338000 0.984632969000 0.095431276000
1520530322.000156879425 0.527925193000 0.443719387000 0.013047257000 -0.012367902000 0.146187544000 0.986273706000 0.075765967000
1520530322.050158023834 0.518367231000 0.467012197000 0.049445819000 -0.013438437000 0.143946171000 0.988016009000 0.054068010000
1520530322.100159883499 0.506976068000 0.489566147000 0.084261507000 -0.014329502000 0.141411155000 0.989269257000 0.033821400000
1520530322.150161981583 0.491727918000 0.510501564000 0.117753096000 0.013267280000 -0.137368232000 -0.990285635000 -0.016982902000
1520530322.200163125992 0.475394785000 0.530645967000 0.144180715000 0.011948784000 -0.132690325000 -0.991076231000 -0.004309204000
1520530322.250206708908 0.464630187000 0.547673106000 0.154804558000 -0.008958115000 0.126577318000 0.991909623000 -0.003655694000
1520530322.300207614899 0.445200920000 0.563237786000 0.168236747000 -0.005639231000 0.119694784000 0.992769957000 -0.007011215000
1520530322.350209474564 0.424802423000 0.576493084000 0.174182311000 -0.001890626000 0.115870327000 0.993227303000 -0.008375019000
1520530322.400211811066 0.398882031000 0.588673472000 0.178116366000 -0.002129516000 -0.110126205000 -0.993858159000 0.010667419000
1520530322.450213670731 0.374331445000 0.598694861000 0.172680125000 -0.002822614000 -0.104429357000 -0.994420052000 0.014675492000
1520530322.500214576721 0.349118471000 0.606636167000 0.160860941000 0.000786239000 -0.099896409000 -0.994802415000 0.019706462000
1520530322.550215721130 0.322635800000 0.612568498000 0.142378330000 0.005903387000 -0.093040772000 -0.995383859000 0.022796152000
1520530322.600217580795 0.298519552000 0.616444051000 0.111907117000 -0.009983973000 0.086099140000 0.995966315000 -0.023204898000
1520530322.650023460388 0.269164294000 0.618012846000 0.083285369000 -0.013009200000 0.082904205000 0.996295869000 -0.018770879000
1520530322.700025320053 0.237733483000 0.617977679000 0.051312070000 -0.013708472000 0.079786986000 0.996657133000 -0.010989582000
1520530322.750027418137 0.204510272000 0.615896404000 0.017415870000 -0.013235627000 0.076958865000 0.996941686000 -0.003082820000
1520530322.800028324127 0.167151958000 0.613037586000 -0.012264144000 0.011595285000 -0.073590934000 -0.997212172000 -0.004240632000
1520530322.850030660629 0.131540045000 0.609814703000 -0.041754942000 -0.007842570000 0.068417519000 0.997550309000 0.012283199000
1520530322.900065422058 0.094021641000 0.604855299000 -0.073024638000 -0.004629822000 0.063015491000 0.997786880000 0.020714745000
1520530322.950033426285 0.056720145000 0.599229097000 -0.102719635000 0.000356292000 0.059172738000 0.997824132000 0.029080255000
1520530323.000034570694 0.020079982000 0.594278753000 -0.128552884000 0.008121922000 0.056887411000 0.997557640000 0.039707620000
1520530323.050036430359 -0.016782273000 0.587440550000 -0.157080054000 0.017359825000 0.054631080000 0.996927261000 0.053388126000
1520530323.100074291229 -0.052927319000 0.579174936000 -0.184363276000 0.018162435000 0.052953348000 0.995999277000 0.069653623000
1520530323.150076150894 -0.092284292000 0.568896174000 -0.215758085000 0.018457804000 0.050413504000 0.994720817000 0.087454148000
1520530323.200077295303 -0.127890244000 0.557009101000 -0.232703730000 0.020235142000 0.047912586000 0.993003666000 0.106012292000
1520530323.250079154968 -0.162693918000 0.542240798000 -0.240350142000 0.018720372000 0.045013282000 0.991031170000 0.124420911000
1520530323.300080060959 -0.197571352000 0.524064004000 -0.233673319000 0.017192895000 0.039855015000 0.989590943000 0.137206867000
1520530323.350082397461 -0.231499970000 0.499709517000 -0.220066160000 0.014495969000 0.032956332000 0.989425719000 0.140500978000
1520530323.400084257126 -0.264875770000 0.470676363000 -0.194822446000 0.009723797000 0.025726218000 0.990847707000 0.132153526000
1520530323.450085163116 -0.298207998000 0.439130306000 -0.154293373000 0.005764265000 0.020040175000 0.993433714000 0.112493537000
1520530323.500344991684 -0.330408514000 0.400556594000 -0.131940663000 -0.005639041000 -0.016430499000 -0.995777965000 -0.090136483000
1520530323.550345897675 -0.360391349000 0.365480691000 -0.082611345000 -0.008904580000 -0.013917572000 -0.997717679000 -0.065471865000
1520530323.600347995758 -0.390075326000 0.328997672000 -0.038206968000 -0.014276316000 -0.012487848000 -0.998713374000 -0.047030754000
1520530323.650349140167 -0.419495702000 0.293632656000 0.011696795000 -0.019827031000 -0.011622285000 -0.999162316000 -0.033859402000
1520530323.700350999832 -0.452804595000 0.260629117000 0.049713183000 -0.024258040000 -0.009963478000 -0.999391615000 -0.022995513000
1520530323.750352859497 -0.483135998000 0.230083302000 0.090398483000 -0.026550895000 -0.008148505000 -0.999548316000 -0.011485153000
1520530323.800354003906 -0.511749744000 0.197233170000 0.124710344000 0.025775164000 0.007538348000 0.999637902000 0.001721451000
1520530323.850355863571 -0.544098496000 0.167321876000 0.157210842000 0.023099704000 0.005602045000 0.999682605000 -0.008353133000
1520530323.900153160095 -0.576384306000 0.136671379000 0.185044095000 0.018517815000 0.005299835000 0.999696136000 -0.015386201000
1520530323.950154066086 -0.608990252000 0.106591187000 0.209979802000 0.014401740000 0.004466682000 0.999671519000 -0.020723172000
1520530324.000155925751 -0.641065121000 0.079093091000 0.240419835000 -0.011440169000 -0.002834829000 -0.999595523000 0.025881536000
1520530324.050157070160 -0.675206065000 0.046405677000 0.255726337000 -0.008665936000 -0.002299747000 -0.999509811000 0.029997224000
1520530324.100158929825 -0.709195614000 0.012722697000 0.265329927000 -0.007290747000 -0.003645035000 -0.999416351000 0.033175789000
1520530324.150160074234 -0.742801070000 -0.021087505000 0.269442499000 -0.009552966000 -0.004391990000 -0.999234080000 0.037691817000
1520530324.200161933899 -0.770683706000 -0.055618174000 0.258885473000 0.013556141000 0.001641019000 0.998888493000 -0.045115240000
1520530324.250162839890 -0.803526282000 -0.090321787000 0.251108408000 0.017736563000 -0.002972845000 0.998493433000 -0.051840730000
1520530324.299907922745 -0.835211992000 -0.125630453000 0.236748964000 0.021100733000 -0.005384248000 0.998337984000 -0.053357746000
1520530324.349909782410 -0.866106093000 -0.161780387000 0.214658484000 0.025741706000 -0.006534483000 0.998556197000 -0.046693720000
1520530324.399910926819 -0.896258295000 -0.198390737000 0.186159626000 0.028117782000 -0.009255303000 0.999046862000 -0.032081176000
1520530324.449912786484 -0.931673229000 -0.230444804000 0.168850139000 0.027607152000 -0.014148600000 0.999415219000 -0.014382738000
1520530324.499993801117 -0.962547362000 -0.264230996000 0.140494168000 0.023490483000 -0.016541246000 0.999587178000 0.000091559000
1520530324.549914836884 -0.993592978000 -0.297585964000 0.111547604000 0.020892555000 -0.018683530000 0.999570966000 0.008509080000
1520530324.599916696548 -1.024837255000 -0.330401123000 0.082466394000 0.020833254000 -0.021085300000 0.999482214000 0.012520880000
1520530324.649918794632 -1.054824948000 -0.361086696000 0.058895882000 0.020958612000 -0.023675809000 0.999393344000 0.014599627000
1520530324.700017690659 -1.086367369000 -0.392085969000 0.030701555000 0.018882720000 -0.025757106000 0.999341667000 0.017213600000
1520530324.750019788742 -1.117204785000 -0.420557171000 0.006204666000 0.020018043000 -0.028706007000 0.999240816000 0.017121248000
1520530324.800020694733 -1.147234082000 -0.446193755000 -0.017469758000 -0.024130816000 0.032876085000 -0.999067545000 -0.014174924000
1520530324.850022554398 -1.177772164000 -0.476701111000 -0.028471367000 0.028152004000 -0.039617017000 0.998772204000 0.009596443000
1520530324.900023698807 -1.206900120000 -0.495152593000 -0.044034228000 0.027542636000 -0.046405651000 0.998528063000 0.005450009000
1520530324.950025796890 -1.235489130000 -0.509099066000 -0.057096351000 0.026250489000 -0.052787796000 0.998258829000 0.001932600000
1520530325.000027656555 -1.262581825000 -0.521124184000 -0.067725845000 0.026711535000 -0.056660082000 0.998034358000 -0.001902630000
1520530325.050028800964 -1.289110065000 -0.525214076000 -0.079777218000 0.025271203000 -0.056567077000 0.998064280000 -0.005412884000
1520530325.100815534592 -1.315011144000 -0.524906754000 -0.092770204000 0.024214435000 -0.054968596000 0.998163581000 -0.007850798000
1520530325.150816679001 -1.339886069000 -0.520353913000 -0.106583603000 0.027979570000 -0.053604875000 0.998135328000 -0.008349980000
1520530325.200818777084 -1.364006996000 -0.513018131000 -0.119309112000 -0.031168483000 0.047753900000 -0.998363376000 0.004313953000
1520530325.250819683075 -1.387781024000 -0.502493858000 -0.127898753000 -0.030739387000 0.038195834000 -0.998784006000 -0.005164343000
1520530325.300821781158 -1.415251136000 -0.483976871000 -0.133402586000 -0.027652888000 0.024693901000 -0.999181926000 -0.016158007000
