# timestamp tx ty tz qx qy qz qw
1520530311.549679994583 -0.015380537921 -0.010200237433 -0.005890466163 -0.016902799522 0.009859292480 0.999465302735 -0.026195387941
1520530311.599679946899 -0.015338656808 -0.009007396868 -0.006051632457 -0.017311471375 0.009358686991 0.999410768884 -0.028121930488
1520530311.649719953537 -0.015395344803 -0.009661477982 -0.006347725129 -0.017894307033 0.009137527232 0.999323117334 -0.030815686488
1520530311.699719905853 -0.015578497967 -0.009302071539 -0.006808119296 -0.018092927138 0.009452733844 0.999250843737 -0.032879219894
1520530311.749720096588 -0.016076812916 -0.009730933960 -0.006865995586 -0.018185362123 0.010096603528 0.999245986018 -0.032784304609
1520530311.799720048904 -0.017040509050 -0.010694138510 -0.006867603630 -0.017883015580 0.010667598117 0.999308584214 -0.030801844431
1520530311.849730014801 -0.017483280179 -0.011566938146 -0.006194394415 -0.017296796699 0.011327569504 0.999391533626 -0.028090381105
1520530311.899729967117 -0.018038279815 -0.012607645781 -0.006411467863 -0.017141796540 0.011402997325 0.999435117480 -0.026562688331
1520530311.949729919434 -0.018587903977 -0.011731822873 -0.005838485069 -0.016796803938 0.010938330284 0.999462943156 -0.025923841657
1520530311.999730110168 -0.018575231635 -0.013068445115 -0.005939358183 -0.017120240904 0.009859208527 0.999481939110 -0.025407612061
1520530312.049720048904 -0.018127822935 -0.012744186412 -0.005357084152 -0.016576564227 0.009730588297 0.999512624191 -0.024597708272
1520530312.099720001221 -0.018613308366 -0.012628916040 -0.004945691658 -0.016392452432 0.010035882486 0.999544676268 -0.023259593942
1520530312.149719953537 -0.018857719802 -0.013126009749 -0.004731754195 -0.015895824794 0.010768480448 0.999574108817 -0.021976432073
1520530312.199729919434 -0.018713053945 -0.014559892492 -0.005067032200 -0.015309829340 0.010946951037 0.999600111590 -0.021104272031
1520530312.249730110168 -0.018775313694 -0.015202532458 -0.004871117562 -0.015150602841 0.010548161135 0.999634525869 -0.019748676424
1520530312.299730062485 -0.018729881047 -0.015414180030 -0.004848530502 -0.014857014765 0.009872253315 0.999655976515 -0.019228529448
1520530312.349730014801 -0.018402467660 -0.013990061280 -0.004880228960 -0.014360371483 0.009371936715 0.999663589306 -0.019459053154
1520530312.399729967117 -0.017878182852 -0.013354375105 -0.004837016402 -0.013822473536 0.009048243026 0.999665170939 -0.019915183518
1520530312.449709892273 -0.017493026667 -0.012881598668 -0.004793411745 -0.012777325888 0.009353299716 0.999664657018 -0.020489734928
1520530312.499710083008 -0.017401906612 -0.012956283785 -0.005277006981 -0.012160864316 0.010565714110 0.999641717490 -0.021375586962
1520530312.549720048904 -0.017400110048 -0.012576828611 -0.005141554655 -0.011718050800 0.011381131939 0.999637131007 -0.021418763582
1520530312.599720001221 -0.017998554909 -0.013006163599 -0.005094376620 -0.011176328062 0.012048749278 0.999643867527 -0.021025114683
1520530312.649719953537 -0.019003608213 -0.014352085180 -0.004899807915 -0.010954109570 0.012839456691 0.999656608166 -0.020045487886
1520530312.699719905853 -0.020007310224 -0.014929007143 -0.004731695731 -0.011228178925 0.013348465727 0.999674077175 -0.018640973267
1520530312.749720096588 -0.020560468790 -0.015772015278 -0.004937908673 -0.011707489829 0.012921149749 0.999690445259 -0.017748020411
1520530312.799720048904 -0.021186566848 -0.016366839622 -0.005483762131 -0.012210338501 0.012566396756 0.999680669773 -0.018208563604
1520530312.849720001221 -0.022583836061 -0.015924235239 -0.005422294755 -0.012830143202 0.011547457058 0.999677359303 -0.018633865895
1520530312.899719953537 -0.023279081108 -0.015352808832 -0.005933970613 -0.013759210491 0.010570509636 0.999641444088 -0.020394403998
1520530312.949719905853 -0.024782111355 -0.014376547069 -0.006328801267 -0.015316451074 0.010081356442 0.999574572309 -0.022681423480
1520530312.999720096588 -0.026324078122 -0.014228150819 -0.007130198672 -0.016754379733 0.009143785432 0.999518420851 -0.024466473546
1520530313.049730062485 -0.027915314064 -0.014595323842 -0.007530323623 -0.018422857238 0.008242455674 0.999501372221 -0.024283063718
1520530313.099730014801 -0.030368601028 -0.015811668972 -0.007851981905 -0.019010431466 0.006506593737 0.999533274578 -0.023010883199
1520530313.149729967117 -0.031540936422 -0.016190390715 -0.007584764989 -0.018314919854 0.004437349375 0.999588226107 -0.021639128201
1520530313.199729919434 -0.032837014725 -0.015139853652 -0.007202061626 -0.018497820173 0.003399239286 0.999633789771 -0.019456674171
1520530313.249739885330 -0.034870565340 -0.016990422395 -0.007769408122 -0.019538812130 0.004193750899 0.999625652006 -0.018686977430
1520530313.299740076065 -0.036727788616 -0.016645238978 -0.008295200721 -0.020839860514 0.005176598098 0.999584594107 -0.019223482227
1520530313.349740028381 -0.038599440468 -0.016799218076 -0.008529986056 -0.021615958290 0.004434570903 0.999562082893 -0.019716170306
1520530313.399790048599 -0.040330377633 -0.016289288400 -0.008541054468 -0.022058416155 0.003888915427 0.999545173855 -0.020192771898
1520530313.449739933014 -0.041941527337 -0.016074657965 -0.008209771895 -0.022688531778 0.004006501618 0.999532490714 -0.020099215831
1520530313.499739885330 -0.042106422536 -0.017917833823 -0.009095933981 -0.023309856186 0.003969790814 0.999504129935 -0.020793883925
1520530313.549750089645 -0.046209361674 -0.016016829242 -0.008370127584 -0.023002234455 0.003570072001 0.999538801372 -0.019502213912
1520530313.599750041962 -0.048170022375 -0.015635315262 -0.008520416884 -0.023265919059 0.003249428859 0.999535797576 -0.019399164566
1520530313.649739980698 -0.051165851025 -0.015477522164 -0.008578306001 -0.023698144993 0.002727385792 0.999525810986 -0.019470810532
1520530313.699749946594 -0.053753792962 -0.015542859951 -0.009039378317 -0.024462413564 0.002869227844 0.999486913138 -0.020476042570
1520530313.749749898911 -0.057250288220 -0.015402277157 -0.008803605077 -0.024864378284 0.002859172199 0.999457481721 -0.021408644477
1520530313.799750089645 -0.060663877485 -0.015421219473 -0.009181575873 -0.025288288839 0.002709861953 0.999431944177 -0.022112169834
1520530313.849750041962 -0.063772348501 -0.015833117890 -0.008751867881 -0.025053570849 0.001747319645 0.999446025598 -0.021838209151
1520530313.899749994278 -0.067749553302 -0.016979174397 -0.008494609107 -0.024636658501 0.001043550767 0.999477201116 -0.020911014067
1520530313.949749946594 -0.071749557333 -0.018341657017 -0.007377596894 -0.024088064178 0.000231858619 0.999524814175 -0.019231673215
1520530313.999759912491 -0.077368695575 -0.019241362457 -0.006555089834 -0.023905941765 -0.000615282201 0.999550905095 -0.018058668264
1520530314.049760103226 -0.083850892579 -0.020205451383 -0.006128781559 -0.025195859625 -0.001715630811 0.999517260611 -0.018096160067
1520530314.099760055542 -0.089937994985 -0.022195178242 -0.006150840863 -0.027504867966 -0.003205190271 0.999431871660 -0.019213091987
1520530314.149760007858 -0.097366583590 -0.023066067354 -0.006199504490 -0.030145647313 -0.005517049695 0.999328079208 -0.020104532249
1520530314.199769973755 -0.112018712207 -0.019845851272 -0.004658378499 -0.033325169171 -0.006771045637 0.999237846666 -0.019165381068
1520530314.249769926071 -0.122310120970 -0.021568677945 -0.004803927526 -0.037242914068 -0.007525983782 0.999083524296 -0.019708789929
1520530314.299770116806 -0.134985580479 -0.021301451801 -0.005134483764 -0.040581093422 -0.007111703818 0.998940205416 -0.020519856938
1520530314.349770069122 -0.148423851392 -0.023875070519 -0.004684727705 -0.043744190232 -0.007981222975 0.998824161660 -0.019314243041
1520530314.399770021439 -0.165278166631 -0.023584507420 -0.004483271274 -0.047803654299 -0.007657896032 0.998624194786 -0.020146584139
1520530314.449769973755 -0.180410999437 -0.028334698689 -0.002845006929 -0.052402208090 -0.006163014811 0.998355959902 -0.022392033500
1520530314.499769926071 -0.199141334605 -0.035106761339 -0.001330401540 -0.057217990879 -0.004573942817 0.997989781347 -0.026862183357
1520530314.549779891968 -0.226618004740 -0.027597141887 0.007830912153 -0.062598490992 -0.001631638915 0.997629667493 -0.028527411681
1520530314.599780082703 -0.250324648239 -0.039208615375 0.012021700956 -0.069671565022 -0.002080748378 0.997035104310 -0.032596691338
1520530314.649780035019 -0.275577351468 -0.052532206214 0.018875621456 -0.077248323195 -0.002774402423 0.996416295028 -0.034344814121
1520530314.699779987335 -0.302393674128 -0.069847292785 0.025252719574 -0.085411566157 -0.001312695096 0.995725251673 -0.035133522148
1520530314.749779939651 -0.327503973800 -0.089499380044 0.032764778378 -0.093692927849 0.003208345659 0.994948228447 -0.035907722012
1520530314.799789905548 -0.350490393828 -0.113127121041 0.039296397527 -0.102764944132 0.007329479837 0.994041293403 -0.035602696425
1520530314.849780082703 -0.373414646855 -0.139515655393 0.044581870333 -0.111006519547 0.011471686334 0.993302086558 -0.029948587122
1520530314.899810075760 -0.394460603565 -0.163707337724 0.051972719861 -0.117319613026 0.015800335919 0.992799380916 -0.018326129891
1520530314.949810028076 -0.410585249812 -0.189971287393 0.058577342382 -0.122888297234 0.021475484688 0.992174792723 -0.005143019009
1520530314.999919891357 -0.426611398899 -0.215980170122 0.064198785606 -0.126997411594 0.030492602038 0.991403032366 0.007866770992
1520530315.049819946289 -0.441561308550 -0.237803723704 0.069609449498 -0.129884469370 0.038073004109 0.990633966772 0.018022620553
1520530315.099819898605 -0.451789741542 -0.259490840165 0.073438986829 -0.131229401550 0.040139977850 0.990220246788 0.025129448835
1520530315.149820089340 -0.459535792129 -0.279550763607 0.077637913811 -0.131547317379 0.038871718020 0.990160527602 0.027684335073
1520530315.199820041656 -0.464848821470 -0.289224233057 0.080407215480 -0.133914261800 0.039795008537 0.989749751468 0.029643840025
1520530315.249819993973 -0.469063970029 -0.290794918757 0.082872749356 -0.134939947033 0.042138055619 0.989403564521 0.033108631435
1520530315.299639940262 -0.469936236159 -0.286283246749 0.084668293847 -0.134324847112 0.043213599673 0.989299463921 0.037094351824
1520530315.349639892578 -0.467991926676 -0.271403883337 0.086517074521 -0.132690680052 0.042402150940 0.989549803505 0.037234760738
1520530315.399640083313 -0.463932150494 -0.249583886257 0.087211219114 -0.130736799979 0.040341686169 0.990053671742 0.032774449774
1520530315.449640035629 -0.454478176675 -0.223602523144 0.084334361996 -0.131163906291 0.038934041135 0.990367920685 0.021249748373
1520530315.499639987946 -0.443176947693 -0.194441444735 0.081060695791 -0.133066124474 0.038203673085 0.990350305723 0.006337020990
1520530315.549639940262 -0.429544985650 -0.160120442856 0.076848099224 -0.135350913310 0.036149385983 0.990066870364 -0.011871999258
1520530315.599649906158 -0.415689231675 -0.114953179924 0.075855298085 -0.136135523604 0.034358138297 0.989758895905 -0.025767528467
1520530315.649650096893 -0.394115744218 -0.078421535347 0.070091802462 -0.135722974165 0.032595936379 0.989312938218 -0.042150794662
1520530315.699640035629 -0.369049924890 -0.041453062048 0.062241477797 -0.134410101700 0.030618505368 0.988804681427 -0.057111589693
1520530315.749639987946 -0.339722023201 -0.003737950241 0.052620651857 -0.133528683948 0.025864132545 0.988132452878 -0.071382020012
1520530315.799639940262 -0.304238142086 0.025860217835 0.044009562909 -0.132458319002 0.021354190829 0.987376281608 -0.084183554084
1520530315.849639892578 -0.268045293865 0.056697929347 0.034624594445 -0.129948790049 0.016210780421 0.986638617029 -0.096926580201
1520530315.899640083313 -0.230847100892 0.082256362055 0.026576561117 -0.123932422999 0.007552509375 0.986248112514 -0.109079671311
1520530315.949650049210 -0.189753336376 0.100769123812 0.021808162514 -0.118904863607 0.001174074832 0.985377822129 -0.122027876389
1520530315.999650001526 -0.145924006161 0.106840775064 0.021835093446 -0.114502095315 -0.002436040521 0.984615500331 -0.131968376451
1520530316.049649953842 -0.108526164090 0.102877943186 0.023218707209 -0.110917427781 -0.004013113264 0.984408429344 -0.136459750010
1520530316.100219964981 -0.065896149603 0.089888287628 0.027693122349 -0.108695796155 -0.002397063464 0.984673851018 -0.136370396741
1520530316.150219917297 -0.029534791473 0.067882668459 0.036280081713 -0.107772527824 0.002077229810 0.985524306640 -0.130853385074
1520530316.200220108032 0.005864793257 0.042233915821 0.047282898100 -0.106218085123 0.005533197699 0.986795754610 -0.122152530879
1520530316.250230073929 0.038639480325 0.013631594198 0.058742807943 -0.101581162894 0.004812977034 0.988508092193 -0.111847459813
1520530316.300230026245 0.074849639890 -0.022311725588 0.071657424826 -0.095342857064 0.001461051976 0.990493555098 -0.099146972940
1520530316.350229978561 0.109221992516 -0.057779287201 0.085453891033 -0.088297531111 -0.000081769166 0.992306014075 -0.086788903351
1520530316.400229930878 0.141844755430 -0.092538512770 0.098947650356 -0.082473294803 -0.000182311604 0.993749678682 -0.075230967866
1520530316.450229883194 0.173762497893 -0.126839156690 0.111501789613 -0.076511118088 -0.000993171141 0.994923104266 -0.065368792384
1520530316.500230073929 0.203628373473 -0.160914257310 0.123583261316 -0.072916880696 -0.001577457242 0.995784370841 -0.055624876876
1520530316.550280094147 0.233713809517 -0.192302845966 0.134334703603 -0.070678409965 -0.002624800452 0.996530371176 -0.043873592408
1520530316.600280046463 0.262763201505 -0.220660272317 0.144696034748 -0.071475882779 -0.002223952432 0.996879368840 -0.033433160144
1520530316.650279998779 0.291224885458 -0.245177780235 0.154358009274 -0.073322884350 -0.001266459049 0.996981985725 -0.025476868965
1520530316.700279951096 0.320913016273 -0.266388504348 0.165722480415 -0.071456463972 -0.001322672271 0.997249524385 -0.019636965378
1520530316.750279903412 0.351972331604 -0.282298694738 0.177832489778 -0.066000850222 -0.002725214578 0.997715170915 -0.014173873892
1520530316.800280094147 0.383375179992 -0.292331583461 0.190828303910 -0.059615971847 -0.004827608822 0.998162040385 -0.009755574192
1520530316.850290060043 0.414357626532 -0.298201583174 0.204485301738 -0.053343739503 -0.007645052972 0.998528647104 -0.006044794001
1520530316.900290012360 0.447070110336 -0.297545195041 0.219323381307 -0.047945803670 -0.009495066196 0.998803189647 -0.001797770941
1520530316.949769973755 0.475336550573 -0.290133218497 0.234287291510 -0.042219730022 -0.007835979886 0.999076093543 0.001746747725
1520530316.999769926071 0.504846935163 -0.280702014324 0.247123703396 -0.036278822188 -0.005653721136 0.999325520833 0.000621216007
1520530317.049779891968 0.533245457691 -0.266006117896 0.257610664684 -0.031945592392 -0.003055173132 0.999474030642 -0.004669809048
1520530317.099780082703 0.562157920834 -0.247576443454 0.266347569604 -0.027710424914 -0.001861498858 0.999556353468 -0.010759340865
1520530317.149780035019 0.592198150825 -0.223225293457 0.274217753137 -0.026840452498 -0.000712289487 0.999487345719 -0.017439280417
1520530317.199779987335 0.619975970619 -0.197451473785 0.280794536799 -0.024987602662 0.000017069985 0.999402903175 -0.023863288680
1520530317.249779939651 0.647939934218 -0.168880511598 0.285705148962 -0.022896680514 0.003747168907 0.999225378001 -0.031785919937
1520530317.299779891968 0.676716236278 -0.139271384348 0.290477476072 -0.018748419968 0.010083729193 0.998954550888 -0.040455165480
1520530317.349740028381 0.705527357547 -0.109298362576 0.292994562051 -0.015836783948 0.019991596060 0.998544040670 -0.047532422653
1520530317.399749994278 0.735430093125 -0.080435670811 0.295294126683 -0.013442500496 0.031035713341 0.998070278632 -0.052074970845
1520530317.449749946594 0.763249535163 -0.053424553911 0.294672893801 -0.010957197766 0.043096719631 0.997527524306 -0.054419213750
1520530317.499749898911 0.795922519128 -0.023047929129 0.293230688941 -0.009072543320 0.050960954095 0.996988716630 -0.057742263791
1520530317.549750089645 0.830850675614 0.005600478154 0.290047546957 -0.006849644147 0.054911328394 0.996626160975 -0.060614549813
1520530317.599750041962 0.867656225921 0.033424440853 0.285939332701 -0.003250004846 0.052275072412 0.996621026388 -0.063271510449
1520530317.649749994278 0.908417442006 0.059141164128 0.280064032533 0.001417759389 0.044554782856 0.996723535710 -0.067491144932
1520530317.699759960175 0.949212394054 0.084293608823 0.273682508063 0.007141792836 0.033442591481 0.996679153671 -0.073900287605
1520530317.750240087509 0.992668641580 0.106520388771 0.265805864524 0.010496483093 0.024443047537 0.996143972728 -0.083603509897
1520530317.800240039825 1.035711199740 0.127127996606 0.257241827434 0.014476931713 0.015071695924 0.995205923346 -0.095542831060
1520530317.850239992142 1.078713943151 0.144515832325 0.248841204703 0.020457422646 0.009735782564 0.993886527405 -0.108056832452
1520530317.900239944458 1.118969423439 0.152647351889 0.241802561215 0.027494616242 0.006275422368 0.992347055546 -0.120216415272
1520530317.950239896774 1.162943823002 0.162501184889 0.236676569038 0.038040432897 0.002372883129 0.990809838343 -0.129781197150
1520530318.000240087509 1.206471741315 0.163297278481 0.233163866241 0.052571617201 -0.000717661993 0.989170667600 -0.137029560266
1520530318.050250053406 1.248510500933 0.164288616493 0.231000781975 0.068056274022 -0.001896857170 0.987932159574 -0.139121506529
1520530318.100250005722 1.286986394793 0.153136853155 0.232394140171 0.082962984021 -0.006629326864 0.987292418789 -0.135376789404
1520530318.150820016861 1.322310518239 0.135498971990 0.236480475208 0.096801869526 -0.013820443174 0.987216701876 -0.125863326442
1520530318.200769901276 1.352340613912 0.114538900522 0.242051386554 0.107580096693 -0.019877431987 0.987554927237 -0.112989717160
1520530318.250770092010 1.376671747533 0.089740661720 0.249096578826 0.116776991918 -0.024622487458 0.987885673544 -0.099190540260
1520530318.300770044327 1.393529659089 0.063400967929 0.257566806363 0.125002037829 -0.030030909707 0.988000040409 -0.085606980742
1520530318.350769996643 1.408309866025 0.033888089053 0.266177605485 0.131535727308 -0.036516751349 0.987944219993 -0.073014364993
1520530318.400779962540 1.416566871551 0.002022381913 0.274921750892 0.135609732462 -0.041241764237 0.988018664269 -0.061059285948
1520530318.450779914856 1.417172876572 -0.029643681555 0.283585062747 0.136269530192 -0.045291662484 0.988403945132 -0.049365187109
1520530318.500780105591 1.414215535398 -0.062515975268 0.291346280356 0.134972801672 -0.048870913222 0.988853121604 -0.039540871805
1520530318.550780057907 1.405878275884 -0.096017145023 0.297923367908 0.134441996703 -0.052384653861 0.989063250986 -0.030579128703
1520530318.600569963455 1.389945832992 -0.127495489330 0.301994261637 0.131463462062 -0.055204786633 0.989564088008 -0.020801572084
1520530318.650569915771 1.371421646179 -0.158754341366 0.305114150521 0.128812943920 -0.059399245185 0.989835308448 -0.010247794845
1520530318.700570106506 1.348366165087 -0.187886905822 0.306227328240 0.125912743078 -0.063773558936 0.989989338191 0.000156779020
1520530318.750570058823 1.320665577168 -0.212797615328 0.305555318095 0.120617471365 -0.065394601691 0.990494518663 0.009776511072
1520530318.800570011139 1.286759799551 -0.233385766866 0.302377516004 0.115596640120 -0.064623998408 0.991011081112 0.018925980468
1520530318.850569963455 1.251764619967 -0.248131862365 0.298137591441 0.109682590089 -0.060397278456 0.991757325423 0.027190175745
1520530318.900579929352 1.213419437514 -0.253501241496 0.292860373072 0.100910561894 -0.051305694675 0.993037907261 0.032565302629
1520530318.950579881668 1.170211306911 -0.251890204000 0.285029424207 0.090161469305 -0.041240713416 0.994498256941 0.033813162383
1520530318.999959945679 1.126136557050 -0.239114735207 0.275597651444 0.079861740231 -0.034202251866 0.995733236103 0.031106766693
1520530319.049959897995 1.080389470846 -0.226924963538 0.265735534615 0.070605397775 -0.031325553204 0.996724610811 0.023950735394
1520530319.099960088730 1.036260063512 -0.203088933486 0.253440936754 0.060277602573 -0.028953016607 0.997608294147 0.017493567596
1520530319.149960041046 0.991189550094 -0.174605709972 0.239890007696 0.048709093640 -0.024951783486 0.998467603129 0.008202328872
1520530319.199959993362 0.946964164668 -0.142980336308 0.224747111935 0.038134845186 -0.020645970342 0.999045378393 -0.005273462217
1520530319.249959945679 0.902477068715 -0.108434689557 0.207754561032 0.028267921892 -0.015657526884 0.999247169269 -0.021467676914
1520530319.299969911575 0.857176502715 -0.073426655233 0.190184362423 0.019882822067 -0.011945654115 0.999051452290 -0.036853363651
1520530319.349970102310 0.811979214125 -0.037656555528 0.172572837505 0.013193389607 -0.009742088966 0.998606148934 -0.050167574040
1520530319.399830102921 0.768001491155 -0.002392378929 0.155125401299 0.007260560878 -0.009911264932 0.998098637721 -0.060400003837
1520530319.449830055237 0.726062501400 0.029940114994 0.137604495100 0.000189697686 -0.011067708066 0.997501063914 -0.069778917611
1520530319.499840021133 0.684148832347 0.064916310881 0.120021996292 -0.009219273704 -0.013013628811 0.996652848307 -0.080179488772
1520530319.549839973450 0.640384829205 0.092114290597 0.101610400419 -0.023145622989 -0.018194729366 0.995244424225 -0.092853476023
1520530319.599839925766 0.598995148714 0.118734884692 0.084474804945 -0.040364227251 -0.026304760478 0.993213940607 -0.105852996737
1520530319.649840116501 0.559051160069 0.141646240208 0.070265778313 -0.058123762730 -0.037614951119 0.990754094686 -0.116675050981
1520530319.699840068817 0.514890237193 0.159010572376 0.057678977074 -0.077635932284 -0.049823326083 0.987949343867 -0.124283515196
1520530319.749939918518 0.471222615640 0.170281544435 0.051001601657 -0.099653208386 -0.057295035806 0.984861552200 -0.129746830126
1520530319.800339937210 0.423984038259 0.167778662934 0.045615009768 -0.127025030219 -0.060614522448 0.981236374679 -0.131778975458
1520530319.850339889526 0.372541138660 0.159832969659 0.044799674517 -0.151909651987 -0.063148741464 0.978165679906 -0.126994475226
1520530319.900340080261 0.320219914489 0.143205206562 0.047533073603 -0.172441649306 -0.063946379182 0.976060026611 -0.116110131457
1520530319.950350046158 0.264392985737 0.114877687254 0.051433313011 -0.187921454953 -0.059273605659 0.975269469766 -0.100108080512
1520530320.000349998474 0.212732553094 0.081593482574 0.059717910528 -0.195339227459 -0.051987392506 0.976007372923 -0.080929013567
1520530320.050349950790 0.163816464122 0.044239910232 0.069446249126 -0.199116124288 -0.040848266294 0.977154355486 -0.062076998505
1520530320.100349903107 0.116445176484 0.003479942281 0.076734230784 -0.206481606807 -0.027056294991 0.977034338169 -0.045135407291
1520530320.150350093842 0.074382993246 -0.041583459615 0.081594594401 -0.215133002727 -0.020421229627 0.976038151047 -0.025500827817
1520530320.200400114059 0.038318763212 -0.085837616347 0.087583012187 -0.222590059796 -0.016489206809 0.974713604771 -0.010731263359
1520530320.250400066376 0.002111182515 -0.128688251669 0.091714064572 -0.229313693673 -0.010802292107 0.973287340492 -0.003208304368
1520530320.300400018692 -0.029586799422 -0.170355620477 0.094733922451 -0.232499094290 -0.009242463264 0.972551660180 0.001419967978
1520530320.350409984589 -0.061379087266 -0.208742535664 0.096340345195 -0.234189997954 -0.007413987102 0.972156961072 0.003304647212
1520530320.400409936905 -0.091960727051 -0.245453008579 0.096146549513 -0.234245272075 -0.008242759412 0.972113635180 0.007502647883
1520530320.450409889221 -0.120829293773 -0.278616406380 0.094795264712 -0.233215215522 -0.009128071322 0.972272344653 0.014622906182
1520530320.500410079956 -0.153839434974 -0.307828293513 0.091638543388 -0.231719229909 -0.007049020254 0.972456592051 0.024180289083
1520530320.550410032272 -0.186554939078 -0.332161059902 0.089191066361 -0.226118224355 -0.002631321084 0.973471504130 0.034883454679
1520530320.599869966507 -0.220833216267 -0.343062569015 0.088157286207 -0.220064476626 0.004731657084 0.974517757250 0.043178447791
1520530320.649869918823 -0.258966335776 -0.351103459338 0.083984594671 -0.215121222114 0.010551368609 0.975241135161 0.050162303643
1520530320.699870109558 -0.297162238555 -0.349226967957 0.081846466672 -0.211287725744 0.014670371780 0.975842711061 0.053602988818
1520530320.749870061874 -0.335536512221 -0.337578344964 0.081736964607 -0.204261429969 0.019014322268 0.977241844181 0.053982420811
1520530320.799880027771 -0.372505108730 -0.322888170195 0.080849413777 -0.197472931662 0.023819472316 0.978810085906 0.048660967194
1520530320.849879980087 -0.409092825630 -0.301549784305 0.079356182345 -0.193412489828 0.031520996961 0.979837125943 0.038951792684
1520530320.899879932404 -0.438762800494 -0.282529744538 0.075719328922 -0.189393522803 0.038079057077 0.980751059264 0.028415465598
1520530320.949879884720 -0.467064669726 -0.256435900921 0.071760188800 -0.184203351713 0.043114799447 0.981692729295 0.022127461116
1520530320.999880075455 -0.490287480494 -0.230702376124 0.065120554618 -0.178042278566 0.045869568972 0.982758864461 0.019543387866
1520530321.049740076065 -0.511245161402 -0.197799367650 0.057631814903 -0.170771883054 0.044490232393 0.984097719079 0.020230236859
1520530321.099740028381 -0.525973778076 -0.170280124787 0.045725859047 -0.166264361501 0.042900321206 0.984917832959 0.021274088800
1520530321.149739980698 -0.537634681328 -0.141525498451 0.030153182302 -0.163305571610 0.040400409568 0.985543035987 0.020100283716
