# timestamp tx ty tz qx qy qz qw
1520530315.999646902084 0.087600864000 -0.071880430000 -0.120159052000 0.005531058000 0.090660192000 0.989714622000 0.110521957000
1520530316.049648046494 0.052197013000 -0.069070496000 -0.103698187000 0.005371982000 0.085921541000 0.989166558000 0.118904345000
1520530316.100220918655 -0.004906628000 -0.069503345000 -0.098921798000 0.004171188000 0.085878901000 0.989533842000 0.115889363000
1520530316.150222778320 -0.040661447000 -0.072765127000 -0.078281060000 -0.001161758000 0.085046366000 0.990294158000 0.109924093000
1520530316.200223922729 -0.077640720000 -0.079741135000 -0.047036011000 -0.003130039000 0.082357757000 0.991370678000 0.101939887000
1520530316.250226020813 -0.113106653000 -0.084246159000 -0.017296953000 -0.001937550000 0.076911040000 0.992912054000 0.090590715000
1520530316.300226926804 -0.148007259000 -0.092826270000 0.017888624000 0.001328349000 0.070001476000 0.994458735000 0.078421444000
1520530316.350229024887 -0.200788677000 -0.100738384000 0.055805054000 -0.003204057000 -0.063599914000 -0.995736480000 -0.066735528000
1520530316.400229930878 -0.239478290000 -0.107634835000 0.092870831000 -0.003733906000 -0.057757884000 -0.996800005000 -0.055134833000
1520530316.450231075287 -0.266025752000 -0.110765636000 0.133561745000 -0.004516754000 -0.051505275000 -0.997618139000 -0.045661606000
1520530316.500232934952 -0.297670811000 -0.117972225000 0.175120637000 0.005397753000 0.048225097000 0.998174191000 0.035966355000
1520530316.550276041031 -0.331695795000 -0.123655021000 0.209540561000 0.006820354000 0.045856010000 0.998632967000 0.024144024000
1520530316.600278377533 -0.365216821000 -0.129521117000 0.236848176000 -0.006798932000 -0.046783254000 -0.998785734000 -0.013863440000
1520530316.650280237198 -0.398825765000 -0.135220945000 0.262568176000 -0.006251178000 -0.048847005000 -0.998769999000 -0.005784715000
1520530316.700281143188 -0.433326691000 -0.142233580000 0.284082711000 -0.007018191000 -0.046922278000 -0.998873711000 0.000624633000
1520530316.750283241272 -0.468335479000 -0.150863335000 0.300942034000 -0.008334894000 -0.041518554000 -0.999084771000 0.006035133000
1520530316.800284147263 -0.503738880000 -0.160989836000 0.312493443000 -0.010523743000 -0.035013489000 -0.999278367000 0.010305747000
1520530316.850286006927 -0.535755098000 -0.169787645000 0.324556768000 0.012950890000 0.028486356000 0.999417126000 -0.013649659000
1520530316.900287151337 -0.569921851000 -0.181994185000 0.324924290000 0.015148406000 0.023015417000 0.999460459000 -0.017879380000
1520530316.949773073196 -0.604553044000 -0.197008476000 0.319574356000 0.013515512000 0.017248956000 0.999548495000 -0.020559918000
1520530316.999774932861 -0.637820125000 -0.209263742000 0.308064759000 0.010314956000 0.011752323000 0.999688983000 -0.019428357000
1520530317.049775838852 -0.669648945000 -0.219068557000 0.294515729000 0.007441909000 0.007572157000 0.999840498000 -0.014366465000
1520530317.099777936935 -0.701378047000 -0.228472233000 0.273923725000 0.005548898000 0.003474000000 0.999944091000 -0.008307620000
1520530317.149778842926 -0.732042074000 -0.236891881000 0.249954283000 -0.003938982000 -0.002422278000 -0.999988079000 0.001598667000
1520530317.199780941010 -0.762470603000 -0.244541854000 0.222384542000 -0.002874526000 -0.000648595000 -0.999983251000 -0.004995523000
1520530317.249782085419 -0.792823672000 -0.250630260000 0.191935807000 0.001621332000 0.000934771000 -0.999916315000 -0.012802185000
1520530317.299783945084 -0.822426200000 -0.251874238000 0.165099382000 -0.008552270000 -0.005248019000 0.999722481000 0.021315148000
1520530317.349743366241 -0.854161501000 -0.254778206000 0.132093474000 -0.019015942000 -0.007550207000 0.999398589000 0.027999604000
1520530317.399745464325 -0.887356818000 -0.256057054000 0.098963223000 -0.030630630000 -0.009410698000 0.998982966000 0.031722918000
1520530317.449747562408 -0.921998560000 -0.255514711000 0.066381268000 -0.043075107000 -0.011048252000 0.998436809000 0.033859760000
1520530317.499748468399 -0.957677960000 -0.253366709000 0.034320671000 -0.051016685000 -0.012580845000 0.997930050000 0.037077468000
1520530317.549751520157 -0.996094584000 -0.248800084000 0.003037931000 -0.054959822000 -0.014710703000 0.997587502000 0.039778206000
1520530317.599752426147 -1.036505580000 -0.242793843000 -0.026567983000 -0.052583124000 -0.018590178000 0.997527182000 0.042767052000
1520530317.649754285812 -1.079333305000 -0.238141432000 -0.052897442000 -0.045516890000 -0.023737233000 0.997570276000 0.047099147000
1520530317.699755430222 -1.122525454000 -0.229579568000 -0.079603352000 -0.035131086000 -0.029949792000 0.997459531000 0.054252964000
1520530317.750236749649 -1.166308165000 -0.219350576000 -0.103878170000 -0.026965793000 -0.034360111000 0.996968627000 0.064388923000
1520530317.800238609314 -1.208757997000 -0.208123893000 -0.122436076000 -0.018397994000 -0.038661856000 0.996118188000 0.076911204000
1520530317.850239515305 -1.253488302000 -0.196843386000 -0.140625417000 -0.013995714000 -0.044883631000 0.994848907000 0.089807160000
1520530317.900241613388 -1.298702955000 -0.186421663000 -0.154665962000 -0.011848014000 -0.052171666000 0.993371844000 0.101736262000
1520530317.950243473053 -1.344453335000 -0.176867142000 -0.163546354000 0.008668641000 0.063034877000 -0.991682947000 -0.111877196000
1520530318.000244379044 -1.384057641000 -0.166861802000 -0.158907324000 -0.006791280000 -0.078417860000 0.989626408000 0.120183639000
1520530318.050246715546 -1.427684426000 -0.160595566000 -0.155860201000 -0.006163340000 -0.093782231000 0.987962067000 0.122873589000
1520530318.100247621536 -1.468459845000 -0.156328544000 -0.146462560000 -0.002186662000 -0.109011196000 0.986862242000 0.119225420000
1520530318.150815963745 -1.510955691000 -0.156296730000 -0.138976768000 -0.004739871000 0.122513711000 -0.986434579000 -0.109155156000
1520530318.200768947601 -1.540618539000 -0.155759066000 -0.111862168000 0.010805012000 -0.133722693000 0.986218154000 0.096826099000
1520530318.250771284103 -1.565607309000 -0.157129616000 -0.087100551000 0.015517305000 -0.143310249000 0.986056149000 0.083154857000
1520530318.300772190094 -1.584917903000 -0.159770802000 -0.058186583000 0.021248190000 -0.151941568000 0.985675335000 0.070045270000
1520530318.350774049759 -1.598352790000 -0.163242832000 -0.027951468000 -0.027865348000 0.158839434000 -0.985208988000 -0.057939466000
1520530318.400775194168 -1.606714964000 -0.167837203000 0.005136583000 -0.032860775000 0.163327068000 -0.984946430000 -0.046097476000
1520530318.450777053833 -1.609368801000 -0.172677487000 0.040030628000 -0.037379034000 0.164070085000 -0.985117674000 -0.035028782000
1520530318.500777959824 -1.606197476000 -0.177468479000 0.075964227000 -0.041525520000 0.163000986000 -0.985429287000 -0.025210278000
1520530318.550780057907 -1.595135212000 -0.185906664000 0.114844106000 0.045552608000 -0.162814006000 0.985464096000 0.016649175000
1520530318.600567102432 -1.580310583000 -0.189254045000 0.150454760000 0.049024567000 -0.159928039000 0.985882699000 0.007415774000
1520530318.650568246841 -1.560161233000 -0.191609874000 0.184239388000 0.053884443000 -0.157631159000 0.986022115000 -0.003042241000
1520530318.700570106506 -1.534915090000 -0.190738305000 0.210949212000 -0.059032686000 0.154983535000 -0.986062646000 0.013259074000
1520530318.750571250916 -1.504860163000 -0.189804852000 0.236341104000 -0.061380506000 0.149689719000 -0.986560225000 0.022900430000
1520530318.800573110580 -1.471047521000 -0.185591847000 0.254306942000 -0.061165366000 0.144254401000 -0.987124264000 0.032173660000
1520530318.850574016571 -1.432683349000 -0.185221151000 0.270473182000 -0.057619780000 0.138257086000 -0.987881482000 0.040684566000
1520530318.900576353073 -1.391578197000 -0.182580963000 0.276103765000 -0.049326058000 0.128948033000 -0.989324510000 0.046652179000
1520530318.950577259064 -1.347570419000 -0.179350153000 0.273578733000 -0.039443709000 0.117426887000 -0.991101623000 0.048710339000
1520530318.999955415726 -1.301741123000 -0.175414011000 0.262881547000 -0.033005096000 0.106990151000 -0.992646158000 0.046016406000
1520530319.049957275391 -1.250325084000 -0.169007301000 0.245605409000 0.030475074000 -0.097144008000 0.993974924000 -0.040598933000
1520530319.099959611893 -1.201832771000 -0.163325518000 0.220984727000 0.028467394000 -0.086546898000 0.995251298000 -0.034265611000
1520530319.149961471558 -1.152665734000 -0.156802997000 0.192071825000 0.024518380000 -0.074805319000 0.996577382000 -0.025231911000
1520530319.199962377548 -1.104895830000 -0.146902516000 0.155083984000 -0.020075621000 0.063934103000 -0.997677863000 0.012184312000
1520530319.249963521957 -1.056219935000 -0.137296751000 0.118478835000 -0.014806724000 0.053791601000 -0.998436093000 -0.003557861000
1520530319.299965381622 -1.007916570000 -0.126853853000 0.080657534000 -0.010855092000 0.045159534000 -0.998745203000 -0.018730532000
1520530319.349967241287 -0.960170925000 -0.115991049000 0.042683423000 -0.008340635000 0.038124662000 -0.998734415000 -0.031727239000
1520530319.399832010269 -0.910076797000 -0.103751265000 0.007085714000 -0.008587291000 0.031732641000 -0.998556852000 -0.042468697000
1520530319.449832916260 -0.863245308000 -0.092720814000 -0.030491019000 -0.009582822000 0.024620054000 -0.998316288000 -0.051639352000
1520530319.499835252762 -0.817102849000 -0.081947550000 -0.066429317000 -0.011395988000 0.015171552000 -0.997887671000 -0.062130697000
1520530319.549837112427 -0.771063149000 -0.071343593000 -0.099519245000 -0.016051972000 0.001116913000 -0.997093558000 -0.074468218000
1520530319.599838256836 -0.725135446000 -0.067403629000 -0.126725569000 0.024333254000 0.015206308000 0.995732605000 0.087710775000
1520530319.649840116501 -0.679724574000 -0.060014136000 -0.149253353000 0.036060277000 0.032403901000 0.993885338000 0.099205278000
1520530319.699841022491 -0.633478701000 -0.055456426000 -0.165613070000 0.048471157000 0.051695187000 0.991574764000 0.108433172000
1520530319.749942064285 -0.585587561000 -0.054577146000 -0.175454438000 0.057182070000 0.074125469000 0.989047825000 0.114105783000
1520530319.800340890884 -0.534375072000 -0.057167009000 -0.177557424000 0.061361656000 0.100539431000 0.986289203000 0.115586579000
1520530319.850342988968 -0.489331126000 -0.060544781000 -0.171970144000 -0.066338919000 -0.126465037000 -0.983513772000 -0.110934593000
1520530319.900344133377 -0.434015512000 -0.067312561000 -0.154679015000 -0.069245048000 -0.147002310000 -0.981640339000 -0.099888541000
1520530319.950345993042 -0.378365099000 -0.075470373000 -0.128176332000 -0.066172570000 -0.163318664000 -0.980831921000 -0.083168447000
1520530320.000346899033 -0.324268460000 -0.084863953000 -0.093804389000 -0.060976047000 -0.171030745000 -0.981327236000 -0.063461035000
1520530320.050348997116 -0.273143709000 -0.094593175000 -0.053543009000 -0.050978512000 -0.175518110000 -0.982168555000 -0.044041660000
1520530320.100349903107 -0.220374912000 -0.102408469000 -0.009650777000 0.038650054000 0.182512432000 0.982109904000 0.025603563000
1520530320.150351762772 -0.176772296000 -0.109476320000 0.036276150000 0.033266895000 0.191482335000 0.980910838000 0.006469466000
1520530320.200401067734 -0.137078762000 -0.115360253000 0.082982868000 0.030289840000 0.198861212000 0.979520679000 -0.008720652000
1520530320.250402212143 -0.099858135000 -0.119997047000 0.130365804000 0.025662843000 0.205780432000 0.978115380000 -0.016918184000
1520530320.300404310226 -0.066489965000 -0.120563857000 0.178346202000 -0.024608297000 -0.209006488000 -0.977365375000 0.021625817000
1520530320.350405216217 -0.032203406000 -0.121641800000 0.220750824000 -0.023048287000 -0.210771143000 -0.976977408000 0.023652889000
1520530320.400407314301 0.000668640000 -0.121433705000 0.256996572000 0.024156110000 0.210709468000 0.976858616000 -0.027663888000
1520530320.450408220291 0.035233527000 -0.119482338000 0.291347891000 0.025304267000 0.209553644000 0.976854205000 -0.034683250000
1520530320.500410079956 0.071275815000 -0.116285011000 0.320547909000 0.023734469000 0.208058208000 0.976819932000 -0.044400442000
1520530320.550412178040 0.108859234000 -0.113091804000 0.343341857000 0.019766564000 0.202766538000 0.977472723000 -0.055156160000
1520530320.599869251251 0.146731615000 -0.109448209000 0.358365804000 0.012898579000 0.196255222000 0.978404343000 -0.063581131000
1520530320.649871110916 0.188567266000 -0.107580937000 0.364938766000 0.006878699000 0.191662699000 0.978899419000 -0.070526987000
1520530320.699873209000 0.231350586000 -0.107389383000 0.362527013000 0.002917979000 0.187895551000 0.979344130000 -0.074644886000
1520530320.749874114990 0.273488075000 -0.109260611000 0.352501780000 -0.001055270000 0.181029499000 0.980662584000 -0.074350983000
1520530320.799876213074 0.312128961000 -0.111586042000 0.338381708000 -0.006687858000 0.174794525000 0.982156932000 -0.069065399000
1520530320.849877357483 0.351708472000 -0.115144081000 0.316504866000 -0.014948470000 0.171224564000 0.983286619000 -0.060052559000
1520530320.899879217148 0.388169229000 -0.117710069000 0.290587574000 -0.022742687000 0.167046100000 0.984377444000 -0.050787460000
1520530320.949880361557 0.419975728000 -0.117980860000 0.261929601000 -0.028200852000 0.162065849000 0.985353887000 -0.044913415000
1520530320.999882221222 0.445804596000 -0.114758156000 0.231407151000 -0.031268861000 0.155650035000 0.986416221000 -0.042171534000
1520530321.049740076065 0.468052536000 -0.108365193000 0.199885219000 -0.030263536000 0.148650557000 0.987526596000 -0.042172763000
1520530321.099741935730 0.486461163000 -0.098439902000 0.167651206000 -0.028657982000 0.143893570000 0.988230228000 -0.043295059000
1520530321.149743080139 0.501371086000 -0.084577821000 0.134886414000 -0.026611736000 0.140887812000 0.988774538000 -0.042040225000
1520530321.199744939804 0.514368057000 -0.068434574000 0.103322014000 -0.022764072000 0.139319807000 0.989296615000 -0.036932819000
1520530321.249747037888 0.524424374000 -0.045546912000 0.071316950000 -0.015699454000 0.139558405000 0.989671409000 -0.028765395000
1520530321.299749135971 0.532859743000 -0.019104248000 0.040805306000 -0.006793002000 0.139925063000 0.989934623000 -0.020109676000
1520530321.349750041962 0.539798796000 0.010223394000 0.012329565000 0.000515165000 0.140513584000 0.990004838000 -0.012093865000
1520530321.399751186371 0.545258582000 0.040840469000 -0.014254406000 0.003710377000 0.140672192000 0.990040839000 -0.004087763000
1520530321.449856281281 0.549322069000 0.075651683000 -0.039117236000 0.003621224000 0.140604004000 0.990045488000 0.005237386000
1520530321.499857425690 0.551961303000 0.112543687000 -0.063119918000 0.003553216000 0.138705611000 0.990188658000 0.016571669000
1520530321.549859285355 0.553865135000 0.150482088000 -0.086278230000 0.005369278000 0.136319757000 0.990217328000 0.029288255000
1520530321.599860429764 0.553735554000 0.190330058000 -0.105788030000 0.007420119000 0.136617675000 0.989592373000 0.044582929000
1520530321.649862289429 0.553247631000 0.230902910000 -0.118912861000 0.005640860000 0.138390347000 0.988223195000 0.065048136000
1520530321.699863195419 0.552582026000 0.269218057000 -0.122670099000 0.004342255000 0.139540702000 0.986459732000 0.086062647000
1520530321.749865531921 0.550709844000 0.307302982000 -0.117269695000 0.002849344000 0.140322372000 0.984721065000 0.103082880000
1520530321.799867391586 0.548454285000 0.341676652000 -0.104106285000 -0.001214421000 0.141168803000 0.983294189000 0.114902116000
1520530321.850152015686 0.544658184000 0.369386584000 -0.083749607000 -0.005593278000 0.142094806000 0.982809305000 0.117744528000
1520530321.900154113770 0.539960146000 0.396739990000 -0.057451461000 -0.008550720000 0.143993929000 0.983276725000 0.111173369000
1520530321.950155019760 0.533877790000 0.422441572000 -0.025456242000 -0.011064621000 0.146294728000 0.984464228000 0.096466221000
1520530322.000156879425 0.526116610000 0.447003573000 0.009410387000 0.012193148000 -0.146482959000 -0.986198306000 -0.076203749000
1520530322.050158023834 0.516771555000 0.470275462000 0.045425862000 0.013241459000 -0.144291341000 -0.987940431000 -0.054575153000
1520530322.100159883499 0.505558372000 0.492735267000 0.079665534000 0.014122060000 -0.141786635000 -0.989198744000 -0.034395155000
1520530322.150161981583 0.491934866000 0.514483571000 0.109945223000 0.013074256000 -0.137731552000 -0.990230978000 -0.017371334000
1520530322.200163125992 0.476295441000 0.534761250000 0.135305867000 0.011738963000 -0.133019283000 -0.991033137000 -0.004629963000
1520530322.250206708908 0.458696246000 0.552440405000 0.154911861000 0.008902019000 -0.126889870000 -0.991871417000 0.003294408000
1520530322.300207614899 0.440580010000 0.565289438000 0.167536765000 -0.005622786000 0.119644448000 0.992778242000 -0.006715415000
1520530322.350209474564 0.419055462000 0.578479767000 0.174802363000 -0.001859479000 0.115696035000 0.993248701000 -0.008246938000
1520530322.400211811066 0.396082044000 0.589801192000 0.174808964000 0.002136045000 0.110199444000 0.993854761000 -0.010210158000
1520530322.450213670731 0.372187555000 0.599163055000 0.168705717000 0.002838032000 0.104475833000 0.994421363000 -0.014250296000
1520530322.500214576721 0.345936626000 0.608469009000 0.156727508000 0.000767737000 -0.099927232000 -0.994805634000 0.019383483000
1520530322.550215721130 0.319440544000 0.614535868000 0.138588592000 0.005874595000 -0.093052328000 -0.995387256000 0.022606857000
1520530322.600217580795 0.291140616000 0.618614614000 0.115720958000 0.009919181000 -0.086242929000 -0.995961964000 0.022879863000
1520530322.650023460388 0.261781782000 0.620254517000 0.087658301000 -0.012974784000 0.082941726000 0.996298790000 -0.018469855000
1520530322.700025320053 0.229742378000 0.620541930000 0.057344154000 -0.013673311000 0.079792425000 0.996660054000 -0.010728540000
1520530322.750027418137 0.195643067000 0.618855774000 0.025811758000 -0.013214432000 0.076921895000 0.996945381000 -0.002885993000
1520530322.800028324127 0.159010455000 0.616161406000 -0.005636377000 0.011533152000 -0.073642053000 -0.997207344000 -0.004618620000
1520530322.850030660629 0.121323019000 0.612416923000 -0.036892377000 0.007694007000 -0.068441212000 -0.997545302000 -0.012651775000
1520530322.900065422058 0.083241552000 0.607689142000 -0.067439452000 0.004470593000 -0.063018128000 -0.997779071000 -0.021113606000
1520530322.950033426285 0.045165956000 0.602067530000 -0.096758083000 -0.000521012000 -0.059144743000 -0.997812629000 -0.029521957000
1520530323.000034570694 0.007299899000 0.596001565000 -0.124975488000 -0.008164712000 -0.057036567000 -0.997535706000 -0.040034581000
1520530323.050036430359 -0.030001124000 0.589111924000 -0.152734846000 -0.017402798000 -0.054769080000 -0.996901751000 -0.053707223000
1520530323.100074291229 -0.066353291000 0.580689669000 -0.179486185000 -0.018205363000 -0.053114753000 -0.995966852000 -0.069982342000
1520530323.150076150894 -0.099195458000 0.572179914000 -0.201930061000 0.018211041000 0.050601978000 0.994698822000 0.087647319000
1520530323.200077295303 -0.135433942000 0.560189366000 -0.218462884000 0.020005941000 0.048149724000 0.992975891000 0.106208593000
1520530323.250079154968 -0.170764044000 0.545403898000 -0.225518703000 0.018515019000 0.045294113000 0.990996182000 0.124628469000
1520530323.300080060959 -0.205355987000 0.526417494000 -0.221934855000 0.016989516000 0.040066797000 0.989551902000 0.137451977000
1520530323.350082397461 -0.240379989000 0.502922773000 -0.206851289000 -0.014341708000 -0.033246931000 -0.989373863000 -0.140813142000
1520530323.400084257126 -0.273644954000 0.473637074000 -0.183550671000 -0.009768217000 -0.026115049000 -0.990737259000 -0.132899672000
1520530323.450085163116 -0.305831522000 0.440352410000 -0.152371600000 -0.006108364000 -0.020520886000 -0.993212163000 -0.114329629000
1520530323.500344991684 -0.337284654000 0.404525161000 -0.115137815000 -0.005507773000 -0.016699264000 -0.995735466000 -0.090563305000
1520530323.550345897675 -0.368138850000 0.367304355000 -0.075068846000 -0.009028878000 -0.013879785000 -0.997592151000 -0.067348368000
1520530323.600347995758 -0.398237854000 0.329542130000 -0.033677127000 -0.014411372000 -0.012416219000 -0.998618245000 -0.048987307000
1520530323.650349140167 -0.425809532000 0.292726964000 0.007908189000 0.020220980000 0.011397008000 0.999073684000 0.036236536000
1520530323.700350999832 -0.455797970000 0.258796930000 0.048641682000 0.024830792000 0.009802770000 0.999321103000 0.025392858000
1520530323.750352859497 -0.486136079000 0.226853147000 0.087751321000 0.027101595000 0.008007627000 0.999504983000 0.013830121000
1520530323.800354003906 -0.516710520000 0.196662962000 0.125469431000 0.025922107000 0.007432219000 0.999633849000 0.002230101000
1520530323.850355863571 -0.548625827000 0.169538140000 0.159655809000 -0.023203854000 -0.005600677000 -0.999683142000 0.007991806000
1520530323.900153160095 -0.580293655000 0.140153095000 0.189928472000 -0.018549427000 -0.005362361000 -0.999699354000 0.015115095000
1520530323.950154066086 -0.612865329000 0.109715894000 0.215198830000 -0.014382072000 -0.004550755000 -0.999676228000 0.020492386000
1520530324.000155925751 -0.646335781000 0.077885814000 0.234982297000 -0.011534991000 -0.002753598000 -0.999603570000 0.025538024000
1520530324.050157070160 -0.680121243000 0.044557914000 0.249569207000 -0.008720309000 -0.002233560000 -0.999516487000 0.029761417000
1520530324.100158929825 -0.713977158000 0.010332145000 0.259501636000 -0.007259955000 -0.003554774000 -0.999420047000 0.033081409000
1520530324.150160074234 -0.747656882000 -0.024151802000 0.264192671000 -0.009509390000 -0.004262032000 -0.999235153000 0.037690792000
1520530324.200161933899 -0.779609263000 -0.057056673000 0.263426542000 0.013675148000 0.001508267000 0.998907804000 -0.044654258000
1520530324.250162839890 -0.813197017000 -0.091998197000 0.256934732000 0.017807761000 -0.003139622000 0.998513043000 -0.051427249000
1520530324.299907922745 -0.845363677000 -0.127258062000 0.243906587000 0.021147838000 -0.005563776000 0.998355567000 -0.052990977000
1520530324.349909782410 -0.877543271000 -0.162712261000 0.225253761000 0.025752120000 -0.006730189000 0.998568952000 -0.046385933000
1520530324.399910926819 -0.909134626000 -0.197756812000 0.201869354000 0.028107703000 -0.009444419000 0.999052882000 -0.031845782000
1520530324.449912786484 -0.940119565000 -0.232418910000 0.175456405000 0.027626973000 -0.014207774000 0.999420404000 -0.013923929000
1520530324.499993801117 -0.971168160000 -0.266429096000 0.147758961000 0.023466785000 -0.016616551000 0.999586403000 0.000446824000
1520530324.549914836884 -1.002417207000 -0.299824566000 0.119756937000 0.020839281000 -0.018758329000 0.999568224000 0.008791842000
1520530324.599916696548 -1.033532500000 -0.332838982000 0.090452865000 -0.020812036000 0.021135369000 -0.999477923000 -0.012812534000
1520530324.649918794632 -1.065085411000 -0.364220887000 0.063190848000 0.021073099000 -0.023777921000 0.999382675000 0.014997121000
1520530324.700017690659 -1.096510768000 -0.395777345000 0.035453755000 0.019022461000 -0.025865702000 0.999328375000 0.017663701000
1520530324.750019788742 -1.127428651000 -0.424969226000 0.010398564000 0.020129753000 -0.028843474000 0.999224961000 0.017673939000
1520530324.800020694733 -1.157755017000 -0.450736254000 -0.012059629000 -0.024261985000 0.032976028000 -0.999055147000 -0.014588738000
1520530324.850022554398 -1.187477589000 -0.473314434000 -0.030676974000 -0.027975829000 0.039014280000 -0.998798668000 -0.009823357000
1520530324.900023698807 -1.216050029000 -0.496751904000 -0.043639325000 0.027486173000 -0.045915451000 0.998549998000 0.005861256000
1520530324.950025796890 -1.244690418000 -0.511500001000 -0.056989186000 0.026215144000 -0.052310381000 0.998283923000 0.002391284000
1520530325.000027656555 -1.272591949000 -0.521646738000 -0.069057927000 0.026581941000 -0.056198999000 0.998064399000 -0.001591816000
1520530325.050028800964 -1.298727989000 -0.525689900000 -0.081771731000 -0.025142793000 0.056057841000 -0.998098075000 0.005065589000
1520530325.100815534592 -1.324587464000 -0.525967419000 -0.095054306000 -0.024067780000 0.054461502000 -0.998197675000 0.007494787000
1520530325.150816679001 -1.352956295000 -0.522618234000 -0.113586739000 -0.028082227000 0.052093368000 -0.998206198000 0.009066361000
1520530325.200818777084 -1.374439001000 -0.518642068000 -0.122720614000 0.031027181000 -0.047285076000 0.998391569000 -0.003972049000
