# timestamp tx ty tz qx qy qz qw
1520530334.850090026855 0.190146228026 -0.105075653926 0.004638371350 -0.066028572203 -0.004019541323 0.925677852308 -0.372484341532
1520530334.900099992752 0.194791950060 -0.094783136162 -0.003677343052 -0.064654161713 -0.003524741456 0.910221893232 -0.409027530433
1520530334.950930118561 0.196865691328 -0.093851161103 -0.006830447100 -0.062222862719 -0.002032707381 0.901593928555 -0.428080099337
1520530335.000930070877 0.201899806835 -0.099339873888 -0.000466198565 -0.058996947733 0.001476151618 0.905458407694 -0.420312090083
1520530335.050930023193 0.204083561233 -0.106945200705 0.011828443540 -0.055914207674 0.006291560896 0.919568983671 -0.388879032491
1520530335.100929975510 0.207351639716 -0.120147790996 0.022472227713 -0.050979842048 0.010790343605 0.937798872403 -0.343246120312
1520530335.150929927826 0.207786447478 -0.137949460558 0.033123833289 -0.044430455239 0.013171673979 0.956035625960 -0.289565749955
1520530335.200939893723 0.210951315980 -0.152833294105 0.042226554938 -0.037130716721 0.015204974091 0.971938728877 -0.231787027135
1520530335.250940084457 0.208437701833 -0.170628014338 0.046533775010 -0.029294377420 0.017180616279 0.984637381471 -0.171277239837
1520530335.300940036774 0.210382113131 -0.189009832534 0.052884144348 -0.025818347808 0.022083169955 0.993211485920 -0.111250576435
1520530335.351459980011 0.213669575506 -0.209984610594 0.056801637364 -0.025117575153 0.026702334680 0.997980909120 -0.051867116499
1520530335.401459932327 0.214094889863 -0.227802419308 0.058140121854 -0.024255542982 0.031151507516 0.999201464416 0.006138869852
1520530335.451459884644 0.214154637767 -0.244851832592 0.057617513205 -0.025014459257 0.035406756119 0.997365247008 0.058165303312
1520530335.501460075378 0.213025434059 -0.259166243043 0.055282587180 -0.026072073835 0.038100765615 0.993771791493 0.101420930082
1520530335.551460027695 0.203245309321 -0.268184935896 0.051544458627 -0.026437739906 0.039942990908 0.989148642394 0.138890484327
1520530335.601510047913 0.202027642069 -0.281201495146 0.046217273263 -0.029920973112 0.041937958653 0.983781546520 0.171813304836
1520530335.651469945908 0.199887601008 -0.290942269192 0.041565661673 -0.034651821738 0.044354617712 0.978113273306 0.200315610275
1520530335.701469898224 0.207727730446 -0.299995344659 0.036775222378 -0.040811425744 0.047048071287 0.973587298860 0.219655817166
1520530335.750220060349 0.204256520974 -0.300700083446 0.035582567715 -0.045844134405 0.049079480568 0.972544264884 0.222816455338
1520530335.800220012665 0.193249742031 -0.287848756634 0.035431975292 -0.050877431664 0.045757148108 0.976052410496 0.206493250033
1520530335.850229978561 0.187411816184 -0.276885705909 0.034477781777 -0.061457621176 0.042578478278 0.981878878674 0.174137593873
1520530335.900229930878 0.180459615572 -0.257354829178 0.031051522503 -0.078920890766 0.037887050319 0.987292778495 0.132623655321
1520530335.950229883194 0.169531090643 -0.238197675078 0.026335054724 -0.099755037340 0.029999187360 0.991135043120 0.082463977479
1520530336.000230073929 0.156627468652 -0.216316839051 0.016923566468 -0.121066868970 0.015630990077 0.992124837822 0.028049805057
1520530336.050230026245 0.143087395431 -0.194683546352 0.009273397919 -0.141385816367 -0.002614936549 0.989646114111 -0.024571973114
1520530336.100229978561 0.129577508596 -0.179247117872 -0.002539745295 -0.165281243929 -0.020419314381 0.983839240766 -0.065768612081
1520530336.150180101395 0.114429604291 -0.167852204233 -0.011437124416 -0.188222651940 -0.036815877014 0.977235704395 -0.090703927989
1520530336.200180053711 0.095174222865 -0.156639972316 -0.018139698579 -0.209680225517 -0.049434781507 0.971304972007 -0.100782224424
1520530336.250180006027 0.072602330419 -0.151564086467 -0.026253857439 -0.233411804831 -0.054756860782 0.965292874217 -0.103587077129
1520530336.300179958344 0.044991575663 -0.148820900610 -0.035679186984 -0.258512682617 -0.052174929297 0.959417646445 -0.099833608416
1520530336.350179910660 0.013973263888 -0.152858750305 -0.043463106942 -0.283093443099 -0.039542416455 0.954421395803 -0.085873738762
1520530336.400190114975 -0.015641928535 -0.165920566738 -0.050515375617 -0.307268287302 -0.016311348846 0.949600801035 -0.059820215576
1520530336.450190067291 -0.045284334424 -0.194299826933 -0.059088758917 -0.324736914780 0.014914740078 0.945364490013 -0.024687400213
1520530336.500190019608 -0.065630338387 -0.223770517457 -0.062999249271 -0.330295761919 0.048248090080 0.942563602326 0.012275464684
1520530336.550580024719 -0.081660708019 -0.255950949771 -0.063922322692 -0.330595274570 0.084916948414 0.938967824917 0.042840402353
1520530336.600579977036 -0.088521018489 -0.291333070841 -0.064695939599 -0.327914652674 0.115725714987 0.935266443771 0.066001656110
1520530336.650589942932 -0.088028151169 -0.323194803246 -0.062391132244 -0.319274509174 0.137413356400 0.933908400962 0.083644819844
1520530336.700589895248 -0.076670512917 -0.353030486468 -0.054331868749 -0.305355953051 0.151859290927 0.935166162368 0.095711788498
1520530336.750590085983 -0.058589428847 -0.374751051991 -0.036832639977 -0.288914798215 0.162263882570 0.937751706595 0.104021192858
1520530336.800590038300 -0.036054560847 -0.389934959158 -0.017597993113 -0.266904051631 0.166743797387 0.942919714922 0.108908881490
1520530336.850589990616 -0.006299277789 -0.401074476725 0.006073030501 -0.242679613785 0.169267729639 0.948611066663 0.112214459674
1520530336.900589942932 0.026871823421 -0.396828780884 0.028075196016 -0.215790896874 0.167596657199 0.955061178669 0.114907764408
1520530336.950589895248 0.063964172083 -0.378673039689 0.050472014703 -0.190987288889 0.165489666779 0.961211227652 0.110498875594
1520530337.000260114670 0.102159188635 -0.351519161864 0.070047961534 -0.172283539783 0.160129335528 0.967345285872 0.094446152509
1520530337.050260066986 0.140130616803 -0.308406542973 0.083797621117 -0.153283344923 0.151586178641 0.974157763273 0.067398062806
1520530337.100270032883 0.184773937283 -0.257967000030 0.095966507628 -0.134056237879 0.140821802501 0.980273067062 0.035536727760
1520530337.150259971619 0.227670349588 -0.203691014825 0.102160036193 -0.116588108153 0.131477083823 0.984432709254 0.003637364137
1520530337.200350046158 0.273849797072 -0.151660919444 0.098090182843 -0.096313098417 0.119727574313 0.987742732805 -0.027447929117
1520530337.250269889832 0.323053981392 -0.097523373410 0.091094377576 -0.071787934340 0.105311506016 0.990409996245 -0.053329340151
1520530337.300270080566 0.374262379494 -0.055472833005 0.077334995805 -0.044344271372 0.093850431059 0.992037250084 -0.071328652255
1520530337.350270032883 0.423279988755 -0.010697584972 0.057525188882 -0.015060938119 0.086175947122 0.992723507576 -0.082746068101
1520530337.400300025940 0.473091439739 0.026532498023 0.035110802714 0.017552641141 0.080056562982 0.992397130914 -0.091819312057
1520530337.450299978256 0.519257333673 0.054641609321 0.005239935685 0.051577254074 0.074216670178 0.990640194511 -0.102292119687
1520530337.500299930573 0.566744755983 0.068031338987 -0.029661896102 0.087054114011 0.067581842955 0.987625460953 -0.111580574533
1520530337.550309896469 0.611185392982 0.073275584976 -0.060464017126 0.122670062112 0.064897453497 0.983946755305 -0.112201422076
1520530337.600310087204 0.652425966327 0.064598089278 -0.081084711700 0.153178954176 0.061963253598 0.980809531230 -0.103486359726
1520530337.650310039520 0.687804551766 0.043533143111 -0.102362584476 0.179572490956 0.049571083165 0.978453745112 -0.089020766574
1520530337.700309991837 0.717580518836 0.007764921379 -0.118139117398 0.203570767559 0.029231325413 0.976034429314 -0.071142568149
1520530337.750309944153 0.743980479181 -0.034168288025 -0.126824498504 0.220471070850 0.011827227028 0.973968475603 -0.051361777130
1520530337.800849914551 0.767161870133 -0.086324679785 -0.130893780244 0.230187441816 -0.000524128058 0.972529157609 -0.034648297505
1520530337.850850105286 0.778908840436 -0.136406918341 -0.126207830992 0.233698446652 -0.007534257273 0.972087592646 -0.019338645865
1520530337.900860071182 0.786543921698 -0.187775082172 -0.115774013869 0.236624687559 -0.014778819155 0.971483729491 -0.003115618212
1520530337.950860023499 0.785492080064 -0.236323517421 -0.095830147024 0.237424063131 -0.024941712467 0.970944301887 0.016579742438
1520530338.000859975815 0.780202514004 -0.286498283882 -0.078459353536 0.231564680097 -0.036758060307 0.971396555913 0.037621471179
1520530338.050859928131 0.769312692255 -0.336325909122 -0.056923554217 0.218432412859 -0.048892531660 0.972728718992 0.060791780762
1520530338.100860118866 0.751667960773 -0.376424656753 -0.034225313060 0.196500103957 -0.057608874055 0.975388886229 0.081764585214
1520530338.150860071182 0.727513975291 -0.408023106108 -0.009744453710 0.173253603467 -0.062924495447 0.978499198118 0.092536565969
1520530338.200469970703 0.699875987133 -0.428034596558 0.011214495801 0.150041527841 -0.066284356953 0.982450436399 0.088797882664
1520530338.250469923019 0.666265155936 -0.435635111466 0.036760971073 0.125301581677 -0.073027091323 0.986489982235 0.076184463722
1520530338.300470113754 0.630588171756 -0.434035742782 0.055143719396 0.100195223650 -0.079655153744 0.989849768140 0.061752814938
1520530338.350480079651 0.592870315457 -0.426827199757 0.074370767441 0.077535482512 -0.084137867512 0.992193057083 0.049618602134
1520530338.400480031967 0.552236872692 -0.408789760356 0.089252567002 0.052519580434 -0.081057230187 0.994592203890 0.038180715892
1520530338.450479984283 0.511083138819 -0.383187452575 0.103294621346 0.025435722586 -0.070078196707 0.996957315303 0.022763607524
1520530338.500479936600 0.463958430164 -0.346584104395 0.110465532605 0.001810474586 -0.058977222568 0.998256788233 -0.001339457752
1520530338.550479888916 0.413694608637 -0.302978015139 0.114555771700 -0.017434584657 -0.048734399724 0.998155366276 -0.031731030811
1520530338.600260019302 0.367327274767 -0.255506538252 0.113908555897 -0.033118262014 -0.039047178044 0.996650885672 -0.063761357397
1520530338.650259971619 0.319503203047 -0.205494075166 0.105611154698 -0.048275821208 -0.030227703772 0.993762944906 -0.095869392110
1520530338.700259923935 0.272013064656 -0.157107888752 0.092292949404 -0.065695390859 -0.023598911062 0.989791768290 -0.124255633441
1520530338.750269889832 0.224884373222 -0.107230745909 0.072620167692 -0.081239587038 -0.023141716490 0.985416471224 -0.147712452748
1520530338.800270080566 0.177624527188 -0.058076135191 0.050205120761 -0.095478395628 -0.025034251579 0.981053956587 -0.166704218547
1520530338.850270032883 0.135649053358 -0.007293375391 0.025679340074 -0.111305433057 -0.023560403352 0.975805604015 -0.186706805280
1520530338.900269985199 0.089933711867 0.036346951133 -0.009483743896 -0.128680951138 -0.021218853637 0.968345461813 -0.212833361225
1520530338.950269937515 0.045253764091 0.070038477488 -0.048623005294 -0.145744925961 -0.025870969866 0.958373490903 -0.244150284474
1520530339.000269889832 0.004984248251 0.106743965571 -0.093354382039 -0.164341985014 -0.032453739092 0.947425192702 -0.272624230426
1520530339.050960063934 -0.032759381990 0.144106822618 -0.138198803498 -0.185952513313 -0.036707679842 0.936606002127 -0.294692052509
1520530339.100960016251 -0.071666773631 0.164524027818 -0.184643951010 -0.213930905367 -0.036372632234 0.925077679304 -0.311675932030
1520530339.150959968567 -0.109450765076 0.172180701031 -0.227110015702 -0.246986549026 -0.038145886139 0.912781446147 -0.323067434975
1520530339.200959920883 -0.145109573085 0.177528538394 -0.271676611634 -0.281334653113 -0.042268030186 0.900856620974 -0.327904826175
1520530339.250960111618 -0.180272720258 0.180023873304 -0.315007640987 -0.316480233066 -0.042228824333 0.889124911812 -0.327893091830
1520530339.300970077515 -0.214248804490 0.168199238660 -0.350463381434 -0.348599321191 -0.036422022422 0.878802891432 -0.323816966136
1520530339.350970029831 -0.247148840311 0.149911441131 -0.375227884831 -0.376752403144 -0.024061490839 0.870689807883 -0.315242652305
1520530339.400969982147 -0.280039272897 0.122220479935 -0.395315588755 -0.401803887855 -0.005500041325 0.864960875721 -0.300609495396
1520530339.451689958572 -0.311875225968 0.084734053967 -0.400180701715 -0.424801579887 0.018978282330 0.861219920244 -0.278358925670
1520530339.501689910889 -0.341686265692 0.042519418606 -0.404216708770 -0.442806474241 0.046040615837 0.860141149001 -0.248917439844
1520530339.551690101624 -0.360886803907 -0.009583599311 -0.400228492017 -0.453865084896 0.076652455567 0.860848009453 -0.216959881978
1520530339.601690053940 -0.383317051338 -0.055567746235 -0.391347304753 -0.455208536007 0.103686250434 0.865363356089 -0.182155461505
1520530339.651690006256 -0.401689093161 -0.092961848170 -0.373036982932 -0.449874014973 0.130218876522 0.871012147918 -0.148304595441
1520530339.701699972153 -0.411787232408 -0.141525286719 -0.350844146352 -0.441391942263 0.153445052066 0.876279047906 -0.117314958560
1520530339.751699924469 -0.418819693065 -0.181329542780 -0.328145094174 -0.426798854199 0.171228370560 0.883723645622 -0.086925838147
1520530339.801700115204 -0.420616948770 -0.216769917110 -0.296266244465 -0.407907124040 0.186164609382 0.891994975281 -0.057441104130
1520530339.851059913635 -0.414743356413 -0.255259738031 -0.262132820340 -0.389951008541 0.200134740375 0.898214381134 -0.033094140816
1520530339.901060104370 -0.410803900355 -0.286636367491 -0.226002433766 -0.371181135316 0.217573416311 0.902608679802 -0.013562612049
1520530339.951060056686 -0.404452812391 -0.314181354256 -0.186465775142 -0.351656823437 0.227816569351 0.907955898348 0.007292181754
1520530340.001060009003 -0.395197652096 -0.339898103433 -0.151583286483 -0.328290869389 0.226429214377 0.916521155860 0.030722740980
1520530340.051059961319 -0.375910018674 -0.362419411903 -0.116091334587 -0.304934644230 0.219049153627 0.924856843760 0.060598263951
1520530340.101059913635 -0.357294883792 -0.372533427069 -0.081548775875 -0.281025092990 0.214555215318 0.931115439999 0.089526499349
1520530340.151070117950 -0.337122616620 -0.371838080895 -0.048542464167 -0.258688850877 0.211693397437 0.936198462954 0.108620540767
1520530340.201070070267 -0.312381824037 -0.364491464551 -0.019788190164 -0.234552759677 0.205407996002 0.943379909060 0.113255928271
1520530340.250400066376 -0.283844699754 -0.340934646058 0.007053386182 -0.211347569996 0.196875803997 0.951490240881 0.106011527516
1520530340.300400018692 -0.252134527582 -0.313719032701 0.028062844245 -0.187104502254 0.185874644001 0.960154675002 0.092441992762
1520530340.350399971008 -0.216456778172 -0.277334118296 0.051858520391 -0.165345139408 0.176545924160 0.967211536220 0.077423289385
1520530340.400399923325 -0.180365784455 -0.241580201432 0.065457282093 -0.143798403673 0.163537397322 0.973996692876 0.062513846820
1520530340.450400114059 -0.142537061217 -0.197513563424 0.078753904077 -0.123111294448 0.150817318473 0.979743099510 0.046916996828
1520530340.500400066376 -0.105584114041 -0.149464984351 0.086187115095 -0.101936009852 0.137105936795 0.984852144543 0.029618666068
1520530340.550400018692 -0.065775121343 -0.103419903544 0.090048034550 -0.076963745025 0.124205878851 0.989214154741 0.010239026825
1520530340.600409984589 -0.026917772206 -0.058577645143 0.087328903322 -0.053123224923 0.109806271461 0.992493100603 -0.008828985017
1520530340.650350093842 0.013214550631 -0.018114289660 0.082513696875 -0.030580647131 0.094849115332 0.994687042519 -0.025810013296
1520530340.700350046158 0.052549909561 0.017928071290 0.072827689187 -0.010921499794 0.083148049350 0.995645307848 -0.040712942549
1520530340.750349998474 0.093957573542 0.049645791033 0.061683264019 0.007986376432 0.071046958108 0.996054138737 -0.052580416890
1520530340.800349950790 0.131302475112 0.073090240114 0.046863180220 0.023603173428 0.064015352324 0.995849713786 -0.060235142768
1520530340.850349903107 0.167996135890 0.090367202221 0.032726774524 0.037531741587 0.060016437195 0.995330543226 -0.065623969419
1520530340.900350093842 0.198054362289 0.102927865898 0.019062565081 0.051452445560 0.053660763592 0.994771329595 -0.070022640000
1520530340.950360059738 0.227580112884 0.105803308482 0.004418612697 0.063717506325 0.045883915968 0.994276872253 -0.072444785498
1520530341.000360012054 0.252804344461 0.103610736851 -0.005241683807 0.073522939889 0.037084313342 0.993971843495 -0.072381664487
1520530341.050770044327 0.275671607962 0.095367888832 -0.012518990480 0.078223894896 0.026058145270 0.994112536065 -0.070301216004
1520530341.100780010223 0.288604947112 0.081961734244 -0.018654457765 0.077268402479 0.017060178967 0.994711461253 -0.065480173521
1520530341.150779962540 0.296737367953 0.061372627641 -0.024069932105 0.071439140428 0.011064438546 0.995740758149 -0.057222110899
1520530341.200779914856 0.298669311112 0.041911226663 -0.026135299631 0.061783690855 0.008926658695 0.996983682014 -0.046115378192
1520530341.250780105591 0.290595146301 0.018716236918 -0.025288707932 0.047906133903 0.009922668609 0.998242207648 -0.033452023154
1520530341.300780057907 0.281720058033 0.002318804929 -0.025931732672 0.028548906587 0.018939572700 0.999173805975 -0.021862249954
1520530341.350780010223 0.267708189809 -0.011779855691 -0.025689030193 0.009571516893 0.030007391148 0.999389851874 -0.015095247982
1520530341.400779962540 0.248165731182 -0.025424333401 -0.024217098434 -0.008338368360 0.037175181263 0.999191277565 -0.012855673832
1520530341.450789928436 0.231073367146 -0.034024021475 -0.025137701977 -0.025353407979 0.040850175460 0.998768857506 -0.012216265573
1520530341.500710010529 0.214987863941 -0.042736003442 -0.026153596388 -0.039666373522 0.043208891551 0.998215617972 -0.011187070167
1520530341.550709962845 0.198938482190 -0.049117842692 -0.024919441795 -0.052839886685 0.045021802617 0.997556462200 -0.007879618458
1520530341.600719928741 0.186749542677 -0.057981371296 -0.023714004206 -0.063361910540 0.046548832999 0.996903533864 -0.001348557676
1520530341.650719881058 0.174098721220 -0.062576015384 -0.021413280165 -0.074082153545 0.049769728260 0.995971295362 0.008717080370
1520530341.700720071793 0.162387706218 -0.065611558796 -0.019201636833 -0.083551887367 0.050272994750 0.995062930002 0.018479000327
1520530341.750720024109 0.151550566978 -0.064659089846 -0.016244305315 -0.094887202714 0.052172353672 0.993900839869 0.020870667969
1520530341.800719976425 0.141755868395 -0.062090352344 -0.013919788838 -0.103746162785 0.052313330721 0.993121574435 0.014477138124
1520530341.850719928741 0.131434738235 -0.056275864476 -0.009698951871 -0.107384917793 0.047266588627 0.993092415332 0.001342996657
1520530341.900540113449 0.123393587760 -0.048705441420 -0.003679294172 -0.109426855550 0.039434012343 0.993073963532 -0.016577843919
1520530341.950579881668 0.114887513392 -0.041029524829 0.002831609455 -0.109402420422 0.033826173870 0.992799008201 -0.035171432749
1520530342.000550031662 0.105773861348 -0.035600541871 0.012165034156 -0.105534355265 0.031324856840 0.992759771107 -0.048055073356
1520530342.050549983978 0.094491008755 -0.031139548320 0.026211113592 -0.095373949888 0.026661876126 0.993746296257 -0.051587330998
1520530342.100549936295 0.084543227864 -0.030218494782 0.042451122270 -0.079833424167 0.021546787104 0.995477250830 -0.046769684959
1520530342.150549888611 0.075582347138 -0.029043378087 0.063112791198 -0.060773396259 0.022202785033 0.997192435163 -0.037694534060
1520530342.200550079346 0.070588065944 -0.031977986306 0.085496773159 -0.042091062237 0.028644795031 0.998418172092 -0.023853130502
1520530342.250550031662 0.060402719484 -0.035786709675 0.107646446686 -0.021655780122 0.032514903606 0.999224073391 -0.005005935156
1520530342.300669908524 0.051573083022 -0.040943371037 0.131078111402 0.002709610004 0.035011115489 0.999324845103 0.010804340091
1520530342.350670099258 0.045340780306 -0.048823830041 0.151494326898 0.028052836477 0.039717406707 0.998601291275 0.020761190587
1520530342.400680065155 0.041519214106 -0.055292538030 0.172013974213 0.053992587028 0.043598643386 0.997254730622 0.025825589877
1520530342.450680017471 0.042692074258 -0.059185283653 0.191602220152 0.080155399858 0.048381461679 0.995216316484 0.027907515901
1520530342.500679969788 0.041956103596 -0.059419750925 0.210532785141 0.101242951657 0.057078443023 0.992881852155 0.026029670451
1520530342.550679922104 0.043540566321 -0.060107102059 0.228508989347 0.116043352695 0.064200925039 0.990940243695 0.021204125664
1520530342.600680112839 0.044157457322 -0.056558034529 0.248453429956 0.125552991887 0.067147532163 0.989723839801 0.013205153651
1520530342.650680065155 0.047491049674 -0.050279204117 0.268328953912 0.133625029658 0.065245372133 0.988881716674 0.000585911102
1520530342.700639963150 0.053121779648 -0.041592232992 0.289413008769 0.142029606430 0.062191833838 0.987782957704 -0.015639538717
1520530342.750639915466 0.060446622333 -0.032275783456 0.315231618592 0.153875169770 0.062613506169 0.985563415743 -0.032660902047
1520530342.800649881363 0.066693855302 -0.022958323342 0.342185205913 0.164901165602 0.068176406501 0.982873204082 -0.046041805754
1520530342.850650072098 0.075697066244 -0.018796502046 0.370908599430 0.176602741947 0.076500823403 0.979879187107 -0.052876026996
1520530342.900650024414 0.086633842221 -0.012342123941 0.402474253514 0.187263085465 0.085347954686 0.977252874792 -0.051235555655
1520530342.950649976730 0.097909470330 -0.009718680839 0.434547743111 0.197898279926 0.091342350989 0.974887046979 -0.045695638202
1520530343.000649929047 0.114001148404 -0.007096444311 0.467020166362 0.211160058805 0.094325851241 0.971800381290 -0.046022627880
1520530343.050649881363 0.134493287287 -0.007702020219 0.498080101667 0.227033099919 0.095338240589 0.967793930737 -0.052359326309
1520530343.101130008698 0.156352351523 -0.013343402003 0.524935831923 0.243104358628 0.099663037427 0.963378804379 -0.053561451259
1520530343.151129961014 0.178048823196 -0.019918020995 0.552339549066 0.261658528619 0.103030031818 0.958698673300 -0.042620191906
1520530343.201129913330 0.205583141499 -0.026990802522 0.579661057710 0.283338031682 0.100885031893 0.953330318992 -0.026515524375
1520530343.251140117645 0.234377869867 -0.030350740910 0.605905442171 0.309795817001 0.095567885022 0.945882971764 -0.014097334753
1520530343.301140069962 0.265370361964 -0.029778938263 0.632322045288 0.336374399686 0.095058165101 0.936904210156 -0.005168120994
1520530343.351140022278 0.296637216758 -0.025002701959 0.659078113501 0.364792219119 0.093483791827 0.926383940298 0.000461187296
1520530343.401139974594 0.332651921207 -0.018154265583 0.684638549246 0.393681802459 0.087240754971 0.915086853316 0.004442968895
1520530343.451139926910 0.367017675428 -0.012400986666 0.709305243594 0.419297268847 0.080887831279 0.904184578066 0.009859405426
1520530343.501399993896 0.402466801119 -0.007307074565 0.734696193248 0.443468166722 0.071090423576 0.893355692163 0.014062149923
1520530343.551480054855 0.439561477468 -0.006778666017 0.754026874887 0.463598757148 0.065756026700 0.883405704745 0.018619832115
1520530343.601409912109 0.473812287947 -0.011813390602 0.776043262389 0.480832398619 0.065293863552 0.874040966601 0.024275595232
1520530343.651410102844 0.511908198497 -0.015599332613 0.795844934141 0.503137536348 0.063186419431 0.861557354209 0.024062861944
1520530343.701410055161 0.554566076207 -0.017922572712 0.804463070111 0.535294695304 0.063165336408 0.842040076267 0.020934168629
1520530343.751410007477 0.598555292079 -0.024893805023 0.807964463596 0.569539724830 0.064251896628 0.819188179063 0.020662112787
1520530343.801409959793 0.643031085002 -0.031585286771 0.806447938201 0.599696382118 0.069344800591 0.796833201166 0.024746664957
1520530343.851409912109 0.685968569115 -0.032926588816 0.806071239970 0.628163643666 0.074917411262 0.773843386991 0.031052063954
1520530343.901420116425 0.731601472174 -0.030971043279 0.798093512753 0.653859449036 0.082285765562 0.751211545627 0.037122599696
1520530343.951400041580 0.778176169550 -0.021303245788 0.796421296842 0.675994939385 0.088844371097 0.730372409541 0.041154137482
1520530344.001399993896 0.824725210073 -0.011594055225 0.791133422774 0.690482195798 0.097754047953 0.715209187216 0.046414458064
1520530344.051399946213 0.869777594124 0.000121441386 0.787243744430 0.701039536740 0.104877078574 0.703598123518 0.049940433505
1520530344.101409912109 0.914984138172 0.006606951660 0.780873451291 0.709987468074 0.111505876192 0.693498391941 0.050440213395
1520530344.151410102844 0.957411495273 0.008517317950 0.780068642601 0.719914554318 0.119552214515 0.682150941088 0.045830078098
1520530344.201410055161 0.999047229663 0.004264291490 0.767894804970 0.729916888963 0.126645650106 0.670648752212 0.037582784240
1520530344.251410007477 1.042276849331 -0.000880702897 0.759367238461 0.741128314305 0.133448140144 0.656927928978 0.036960949071
1520530344.301409959793 1.084457182685 -0.008786191533 0.748995963438 0.753009809845 0.137346076095 0.641906869969 0.045473640099
1520530344.351409912109 1.124413673425 -0.015139919640 0.740273248463 0.765000170383 0.135639210284 0.627000815102 0.056980012364
1520530344.401410102844 1.167655720943 -0.016315006509 0.721999367472 0.780840674099 0.129114731374 0.607862803356 0.064187538589
1520530344.451410055161 1.211137535325 -0.015370824924 0.702729738436 0.798364634533 0.123286257639 0.585626648900 0.066752056920
1520530344.501410007477 1.252637085552 -0.006864294822 0.681104433195 0.816178557495 0.118724831751 0.561739038783 0.064855446325
1520530344.551419973373 1.298977688255 0.000926190869 0.661164992113 0.832573155325 0.116616529923 0.537737764550 0.063723014344
1520530344.601419925690 1.340150620103 0.008969687479 0.640404573935 0.848501842339 0.116975693379 0.511938368739 0.065424898307
1520530344.651420116425 1.379089192372 0.012064348427 0.618630674250 0.864085347954 0.118090729697 0.484606221875 0.067586246609
1520530344.701420068741 1.414169993689 0.009053871201 0.595274607580 0.876289796095 0.121092300755 0.460846204180 0.071229376316
1520530344.751640081406 1.449601014314 0.011841871879 0.568660138372 0.889153931149 0.123697358998 0.435019943601 0.069727317237
1520530344.801640033722 1.479867692054 0.006499742314 0.538236175652 0.906677950871 0.123152117439 0.398173581664 0.065011139355
1520530344.851639986038 1.504394336771 0.000629653634 0.504531158624 0.923557048624 0.119466923159 0.358537672542 0.064967450132
1520530344.901639938354 1.527116961283 -0.004958836677 0.469375031091 0.936258449312 0.116548271711 0.324032385418 0.069567446796
1520530344.951639890671 1.546166795144 -0.007591449349 0.435438758978 0.946492628343 0.115761302870 0.291573001403 0.075737771965
1520530345.001640081406 1.565870159635 -0.003878063653 0.398929823396 0.954978956335 0.114525297518 0.261631270366 0.080300856481
1520530345.051650047302 1.586786702646 0.001709843339 0.362111786312 0.960959328393 0.112790086532 0.237645009626 0.085792860741
1520530345.101649999619 1.608525426465 0.007360854899 0.325486897878 0.964027964195 0.112822444683 0.221334812356 0.094509687677
1520530345.151849985123 1.631420605058 0.013704293300 0.288954139354 0.966010420462 0.113534196293 0.209177784728 0.100888593045
1520530345.201740026474 1.651918065860 0.017969034037 0.248850606775 0.967936090156 0.115518214060 0.197103816007 0.104428699644
1520530345.251739978790 1.669461646787 0.019912161878 0.208722469901 0.969094729671 0.121574907996 0.185726696601 0.107612921343
1520530345.301749944687 1.685658556069 0.014565729253 0.170468444680 0.969062185542 0.130653203865 0.176863703541 0.112104644163
1520530345.351749897003 1.700106581430 0.010904121190 0.132679253798 0.969448235662 0.137575170332 0.165883352901 0.117157603723
1520530345.401750087738 1.713702320972 0.009489772249 0.090885911115 0.970473413072 0.139304728744 0.153344607907 0.123535332175
1520530345.451750040054 1.722973208009 0.008077906202 0.048234596642 0.972643582794 0.139335465756 0.137413801390 0.125170028439
1520530345.501749992371 1.728908758964 0.012228035564 0.002862299257 0.975604876063 0.142949386602 0.116124697623 0.119480765291
1520530345.551189899445 1.733295099292 0.023190256498 -0.040205908612 0.977982664172 0.147390143300 0.094569706590 0.113501651233
1520530345.601200103760 1.738658189115 0.034407373853 -0.088998311880 0.978919885786 0.152200297629 0.078240076397 0.111487295512
1520530345.651200056076 1.742933961232 0.044620200433 -0.139448757841 0.979403683564 0.155138730058 0.063544518719 0.112527744127
1520530345.701200008392 1.741834154241 0.051094571766 -0.192225603795 0.981005050047 0.153773654160 0.042870863361 0.110203648500
1520530345.751199960709 1.736948179657 0.055768287727 -0.242726231272 0.982426957879 0.150267590497 0.015848373548 0.109570765876
1520530345.801199913025 1.728038728761 0.052241930208 -0.295701628290 0.982646556604 0.147781258704 -0.014419604312 0.111168877760
1520530345.851200103760 1.713797055512 0.046671949554 -0.347367429563 0.981850126078 0.143775823703 -0.054089569215 0.111234711045
1520530345.901210069656 1.689782579909 0.042575021272 -0.402432834664 0.980427911356 0.131754696001 -0.099622582387 0.107131469677
1520530345.951159954071 1.663777881216 0.031436600358 -0.452911058099 0.977787055038 0.113274390502 -0.141725149811 0.104954129828
1520530346.001470088959 1.636195775294 0.017957916795 -0.501701938407 0.973381449281 0.094766255884 -0.178049230370 0.108841088319
1520530346.051480054855 1.607685890706 0.010017895413 -0.546751054461 0.967452735665 0.079880903548 -0.210918504285 0.114750294352
1520530346.101480007172 1.578547904950 0.008078578077 -0.590364577390 0.960933778596 0.068428049139 -0.240608381942 0.118454555775
1520530346.151479959488 1.548531204761 0.011994218540 -0.633698721148 0.954486178178 0.060132412683 -0.265998836001 0.120767743448
