# timestamp tx ty tz qx qy qz qw
1520530316.200223922729 -0.076711334000 -0.080084562000 -0.047225539000 -0.003128669000 0.082445748000 0.991369724000 0.101877652000
1520530316.250226020813 -0.112080127000 -0.084384240000 -0.016462147000 -0.001840950000 0.076916583000 0.992910504000 0.090604514000
1520530316.300226926804 -0.161903977000 -0.093967885000 0.019493118000 -0.001568856000 -0.070956595000 -0.994346797000 -0.078976244000
1520530316.350229024887 -0.203071952000 -0.101263292000 0.056567922000 -0.003185144000 -0.063750304000 -0.995736599000 -0.066591740000
1520530316.400229930878 -0.229620919000 -0.105036564000 0.097363949000 -0.003701012000 -0.057685219000 -0.996794224000 -0.055318087000
1520530316.450231075287 -0.265310109000 -0.111373886000 0.134389460000 -0.004491146000 -0.051621817000 -0.997616470000 -0.045568090000
1520530316.500232934952 -0.299954146000 -0.117170133000 0.169724435000 -0.005465017000 -0.047995768000 -0.998201609000 -0.035498612000
1520530316.550276041031 -0.334098607000 -0.122713231000 0.203139886000 -0.006911493000 -0.045644101000 -0.998651683000 -0.023744594000
1520530316.600278377533 -0.364024788000 -0.128194302000 0.239801496000 0.006819797000 0.046726830000 0.998787522000 0.013916040000
1520530316.650280237198 -0.397171587000 -0.134038836000 0.267019510000 0.006289982000 0.048796788000 0.998772085000 0.005810895000
1520530316.700281143188 -0.431476712000 -0.141118914000 0.289935201000 0.007062575000 0.046869088000 0.998875916000 -0.000592125000
1520530316.750283241272 -0.466814578000 -0.149653807000 0.303584397000 -0.008355551000 -0.041448027000 -0.999088466000 0.005872647000
1520530316.800284147263 -0.501318097000 -0.159081101000 0.319650948000 0.010569047000 0.034926675000 0.999283552000 -0.010038593000
1520530316.850286006927 -0.536511183000 -0.170484856000 0.324864537000 0.012961076000 0.028567264000 0.999414146000 -0.013686172000
1520530316.900287151337 -0.570974052000 -0.184481055000 0.319646567000 -0.015147137000 -0.023093397000 -0.999459445000 0.017836960000
1520530316.949773073196 -0.603826165000 -0.195295960000 0.320973784000 0.013608067000 0.017323105000 0.999547303000 -0.020495677000
1520530316.999774932861 -0.637110293000 -0.207694456000 0.309384078000 0.010407964000 0.011827805000 0.999688029000 -0.019382922000
1520530317.049775838852 -0.669651031000 -0.218339175000 0.293194383000 0.007501286000 0.007649011000 0.999838293000 -0.014447448000
1520530317.099777936935 -0.701836884000 -0.227987662000 0.275899738000 0.005567535000 0.003311988000 0.999944925000 -0.008264368000
1520530317.149778842926 -0.732461333000 -0.236069068000 0.251600593000 0.003939412000 0.002264606000 0.999988377000 -0.001644774000
1520530317.199780941010 -0.762884855000 -0.243418902000 0.224216178000 0.002858296000 0.000504993000 0.999983788000 0.004903690000
1520530317.249782085419 -0.794045627000 -0.249809086000 0.193470106000 0.001586701000 0.001076287000 -0.999915183000 -0.012887331000
1520530317.299783945084 -0.824303746000 -0.251429558000 0.166622952000 -0.008385019000 -0.004964165000 0.999724388000 0.021360058000
1520530317.349743366241 -0.856302857000 -0.254393905000 0.133145183000 -0.018843776000 -0.007266050000 0.999402463000 0.028051404000
1520530317.399745464325 -0.889636099000 -0.255777657000 0.099665351000 -0.030444629000 -0.009114581000 0.998990059000 0.031766381000
1520530317.449747562408 -0.923386157000 -0.255601555000 0.068012886000 -0.042783007000 -0.010768532000 0.998443723000 0.034116227000
1520530317.499748468399 -0.960021675000 -0.252933741000 0.034928292000 -0.050859835000 -0.012313300000 0.997940540000 0.037100315000
1520530317.549751520157 -0.998488247000 -0.248314202000 0.003609255000 -0.054806180000 -0.014442479000 0.997599065000 0.039796840000
1520530317.599752426147 -1.036611676000 -0.242410704000 -0.024085959000 -0.052583706000 -0.018460035000 0.997516990000 0.043059859000
1520530317.649754285812 -1.078797698000 -0.234856158000 -0.052521266000 -0.045509093000 -0.023545090000 0.997568607000 0.047237743000
1520530317.699755430222 -1.122153521000 -0.226060972000 -0.079294637000 -0.035138354000 -0.029761238000 0.997457981000 0.054380275000
1520530317.750236749649 -1.165013909000 -0.217721194000 -0.100278117000 -0.026787000000 -0.034150966000 0.996969819000 0.064555809000
1520530317.800238609314 -1.209276676000 -0.206272751000 -0.121405333000 -0.018228170000 -0.038433816000 0.996121585000 0.077021807000
1520530317.850239515305 -1.254171252000 -0.194887474000 -0.139443114000 -0.013821618000 -0.044640683000 0.994851172000 0.089929834000
1520530317.900241613388 -1.299183488000 -0.184140146000 -0.153734744000 0.011637938000 0.051888064000 -0.993373156000 -0.101891965000
1520530317.950243473053 -1.342085600000 -0.175775826000 -0.157729954000 -0.008504637000 -0.062895648000 0.991688430000 0.111919478000
1520530318.000244379044 -1.387381554000 -0.167646855000 -0.160761073000 -0.006440972000 -0.077494517000 0.989793539000 0.119423218000
1520530318.050246715546 -1.430902958000 -0.161422342000 -0.157389089000 -0.005827725000 -0.092849225000 0.988148689000 0.122095540000
1520530318.100247621536 -1.471258163000 -0.156602770000 -0.148878217000 0.001820037000 0.108084351000 -0.987045586000 -0.118555665000
1520530318.150815963745 -1.509690523000 -0.158049077000 -0.132430613000 0.004850659000 -0.122435167000 0.986405611000 0.109499440000
1520530318.200768947601 -1.540507793000 -0.157747209000 -0.112388521000 0.010820486000 -0.133607596000 0.986233473000 0.096827328000
1520530318.250771284103 -1.565580487000 -0.159099236000 -0.087295443000 0.015533192000 -0.143186927000 0.986073494000 0.083158173000
1520530318.300772190094 -1.581129789000 -0.159296498000 -0.058384437000 -0.021450300000 0.151690796000 -0.985710561000 -0.070032507000
1520530318.350774049759 -1.597981095000 -0.165979952000 -0.025706541000 0.027911773000 -0.158758283000 0.985215127000 0.058033742000
1520530318.400775194168 -1.606307387000 -0.170927241000 0.007586002000 0.032906774000 -0.163248897000 0.984952748000 0.046207003000
1520530318.450777053833 -1.609009862000 -0.176111758000 0.042567197000 0.037425026000 -0.163992211000 0.985124350000 0.035157729000
1520530318.500777959824 -1.605002880000 -0.180885628000 0.077816613000 -0.041609906000 0.162920251000 -0.985432923000 -0.025447445000
1520530318.550780057907 -1.595978737000 -0.185187161000 0.113196582000 -0.045551781000 0.162628844000 -0.985494912000 -0.016636986000
1520530318.600567102432 -1.581061959000 -0.188253134000 0.147657588000 -0.049047701000 0.159744307000 -0.985911250000 -0.007428518000
1520530318.650568246841 -1.560992718000 -0.190050885000 0.180347085000 -0.053900383000 0.157450229000 -0.986050189000 0.003037542000
1520530318.700570106506 -1.535925627000 -0.190583110000 0.210472062000 -0.058985777000 0.154812828000 -0.986091018000 0.013347528000
1520530318.750571250916 -1.504793167000 -0.190736502000 0.235663489000 -0.061324187000 0.149456203000 -0.986596167000 0.023026668000
1520530318.800573110580 -1.467080593000 -0.187173456000 0.258005828000 -0.061224896000 0.144052058000 -0.987142265000 0.032414746000
1520530318.850574016571 -1.429250240000 -0.184907764000 0.272359639000 -0.057675023000 0.137936011000 -0.987913489000 0.040916599000
1520530318.900576353073 -1.384094954000 -0.183728904000 0.280531108000 0.049513720000 -0.128971457000 0.989320755000 -0.046467990000
1520530318.950577259064 -1.340428829000 -0.180546626000 0.278131872000 0.039592009000 -0.117431253000 0.991106391000 -0.048481498000
1520530318.999955415726 -1.294818044000 -0.176308692000 0.266913295000 0.033160988000 -0.107014112000 0.992650211000 -0.045760635000
1520530319.049957275391 -1.247279167000 -0.171150923000 0.247988239000 0.030559095000 -0.097154163000 0.993968248000 -0.040674556000
1520530319.099959611893 -1.198896170000 -0.165023312000 0.223101959000 0.028521450000 -0.086567171000 0.995245397000 -0.034340624000
1520530319.149961471558 -1.151020408000 -0.156483039000 0.188481152000 -0.024586478000 0.074786939000 -0.996574819000 0.025320176000
1520530319.199962377548 -1.102148652000 -0.147759199000 0.155286357000 -0.020228587000 0.063933499000 -0.997674286000 0.012222404000
1520530319.249963521957 -1.057138562000 -0.137031719000 0.117305197000 -0.015014979000 0.053198330000 -0.998465121000 -0.003473526000
1520530319.299965381622 -1.008504987000 -0.126596421000 0.079959542000 -0.011072894000 0.044555813000 -0.998770952000 -0.018674945000
1520530319.349967241287 -0.961901128000 -0.115113512000 0.042035475000 -0.008656123000 0.037353642000 -0.998766065000 -0.031562954000
1520530319.399832010269 -0.912814438000 -0.105249457000 0.004542727000 -0.008680061000 0.031380247000 -0.998569071000 -0.042423554000
1520530319.449832916260 -0.862397969000 -0.095500864000 -0.028575327000 0.009472899000 -0.024854347000 0.998299897000 0.051864438000
1520530319.499835252762 -0.815731168000 -0.083630450000 -0.065586172000 0.011280828000 -0.015394099000 0.997870743000 0.062368169000
1520530319.549837112427 -0.769035399000 -0.072694108000 -0.099466197000 0.015968295000 -0.001317428000 0.997077405000 0.074699245000
1520530319.599838256836 -0.724713087000 -0.063438289000 -0.125959292000 -0.024533363000 -0.015400275000 -0.995715499000 -0.087815553000
1520530319.649840116501 -0.679355145000 -0.055483621000 -0.148731574000 -0.036249597000 -0.032610521000 -0.993860841000 -0.099313408000
1520530319.699841022491 -0.634725213000 -0.052259006000 -0.164898574000 0.048538852000 0.051753785000 0.991559327000 0.108515762000
1520530319.749942064285 -0.586852431000 -0.050963268000 -0.174945846000 0.057254773000 0.074171558000 0.989030182000 0.114191726000
1520530319.800340890884 -0.535349548000 -0.053070825000 -0.177219033000 0.061439570000 0.100592159000 0.986267984000 0.115680218000
1520530319.850342988968 -0.483005524000 -0.056698386000 -0.170295566000 -0.066564374000 -0.125797704000 -0.983580470000 -0.110966928000
1520530319.900344133377 -0.427427471000 -0.063232318000 -0.153063565000 -0.069464229000 -0.146304622000 -0.981722474000 -0.099953048000
1520530319.950345993042 -0.371496618000 -0.071211025000 -0.126582488000 -0.066393375000 -0.162602022000 -0.980928421000 -0.083258331000
1520530320.000346899033 -0.317487240000 -0.080570750000 -0.092269145000 -0.061181225000 -0.170283824000 -0.981437683000 -0.063564450000
1520530320.050348997116 -0.266476482000 -0.090244308000 -0.052215818000 -0.051176544000 -0.174747065000 -0.982290208000 -0.044163775000
1520530320.100349903107 -0.219256192000 -0.098479241000 -0.008555091000 -0.039110620000 -0.182602361000 -0.982073367000 -0.025666809000
1520530320.150351762772 -0.176046103000 -0.105548739000 0.037198856000 -0.033695720000 -0.191581681000 -0.980876267000 -0.006545793000
1520530320.200401067734 -0.136644468000 -0.113698691000 0.081288859000 0.030495793000 0.198665440000 0.979553163000 -0.008818626000
1520530320.250402212143 -0.099791966000 -0.118303671000 0.128388330000 0.025829257000 0.205599874000 0.978147089000 -0.017025413000
1520530320.300404310226 -0.065113567000 -0.121742435000 0.174197480000 0.024766289000 0.208716258000 0.977421343000 -0.021719139000
1520530320.350405216217 -0.031034037000 -0.123286247000 0.216358542000 0.023206152000 0.210465997000 0.977035165000 -0.023830378000
1520530320.400407314301 0.003733426000 -0.120550737000 0.256816298000 -0.024366936000 -0.210443303000 -0.976906300000 0.027822733000
1520530320.450408220291 0.038348135000 -0.118317671000 0.291720003000 -0.025521139000 -0.209282562000 -0.976899207000 0.034893081000
1520530320.500410079956 0.074386843000 -0.114962161000 0.321623474000 -0.023947941000 -0.207779944000 -0.976862311000 0.044654608000
1520530320.550412178040 0.108786739000 -0.111015573000 0.345283061000 0.020001786000 0.202622578000 0.977487504000 -0.055337183000
1520530320.599869251251 0.148192272000 -0.108604625000 0.360088468000 0.013094879000 0.196051091000 0.978433371000 -0.063724071000
1520530320.649871110916 0.189774811000 -0.107017763000 0.366884857000 0.007065239000 0.191459358000 0.978927255000 -0.070675001000
1520530320.699873209000 0.232287511000 -0.107189544000 0.364616960000 0.003091115000 0.187699750000 0.979369283000 -0.074800640000
1520530320.749874114990 0.273636758000 -0.107328072000 0.354276240000 -0.000833743000 0.180881813000 0.980679274000 -0.074493028000
1520530320.799876213074 0.314935595000 -0.110466957000 0.337962568000 -0.006545080000 0.174427256000 0.982202709000 -0.069355398000
1520530320.849877357483 0.354444057000 -0.114139929000 0.316179365000 -0.014804468000 0.170872822000 0.983333349000 -0.060324062000
1520530320.899879217148 0.391000509000 -0.116993323000 0.290129572000 -0.022587473000 0.166709065000 0.984425783000 -0.051028382000
1520530320.949880361557 0.421569824000 -0.118222229000 0.261588544000 -0.028008992000 0.161791593000 0.985396206000 -0.045093194000
1520530320.999882221222 0.448546499000 -0.114975832000 0.230961099000 -0.031123091000 0.155324623000 0.986462653000 -0.042391505000
1520530321.049740076065 0.470738620000 -0.108653195000 0.199536383000 -0.030102709000 0.148324132000 0.987570822000 -0.042400036000
1520530321.099741935730 0.489013314000 -0.098829165000 0.167390645000 -0.028494457000 0.143562987000 0.988273084000 -0.043521669000
1520530321.149743080139 0.505994916000 -0.085306063000 0.136983886000 -0.026588442000 0.140709564000 0.988802075000 -0.042003222000
1520530321.199744939804 0.518302679000 -0.066873305000 0.104081318000 -0.022784973000 0.139331982000 0.989294052000 -0.036943555000
1520530321.249747037888 0.528454185000 -0.044077937000 0.072077401000 -0.015724447000 0.139575243000 0.989668727000 -0.028765814000
1520530321.299749135971 0.537069440000 -0.017702758000 0.041531183000 -0.006812814000 0.139949694000 0.989931226000 -0.020096973000
1520530321.349750041962 0.542132378000 0.010559425000 0.010539379000 0.000645137000 0.140307367000 0.990031362000 -0.012305236000
1520530321.399751186371 0.547632575000 0.043021999000 -0.016173720000 0.003859381000 0.140482470000 0.990066230000 -0.004332039000
1520530321.449856281281 0.551899612000 0.077864617000 -0.041129354000 0.003765174000 0.140394524000 0.990075886000 0.005012695000
1520530321.499857425690 0.554204404000 0.113147385000 -0.063862815000 0.003590232000 0.138703495000 0.990188360000 0.016602775000
1520530321.549859285355 0.555235565000 0.152001306000 -0.086391397000 0.005516095000 0.136412024000 0.990206897000 0.029184662000
1520530321.599860429764 0.555313706000 0.191784546000 -0.105857015000 0.007560330000 0.136681035000 0.989586055000 0.044503618000
1520530321.649862289429 0.556291044000 0.234534800000 -0.122630544000 -0.005996409000 -0.138293102000 -0.988278985000 -0.064372443000
1520530321.699863195419 0.554218292000 0.267188460000 -0.124147393000 0.004712977000 0.139521137000 0.986501455000 0.085595794000
1520530321.749865531921 0.552480876000 0.305178881000 -0.118771508000 0.003212859000 0.140276834000 0.984772444000 0.102641881000
1520530321.799867391586 0.550285459000 0.339455515000 -0.105654702000 -0.000858752000 0.141101971000 0.983353496000 0.114479348000
1520530321.850152015686 0.547103763000 0.369785130000 -0.085652888000 -0.005158328000 0.142252237000 0.982843876000 0.117284298000
1520530321.900154113770 0.544158876000 0.397422761000 -0.057937644000 -0.008352101000 0.144222692000 0.983260155000 0.111039288000
1520530321.950155019760 0.538146079000 0.423164487000 -0.026011126000 -0.010884501000 0.146494761000 0.984449506000 0.096332446000
1520530322.000156879425 0.530584097000 0.447698236000 0.009476362000 -0.012012232000 0.146716386000 0.986178339000 0.076041780000
1520530322.050158023834 0.521033168000 0.470868021000 0.045523148000 0.013061143000 -0.144512162000 -0.987916410000 -0.054469097000
1520530322.100159883499 0.510713279000 0.490504205000 0.079868972000 -0.014150122000 0.141826034000 0.989192665000 0.034396496000
1520530322.150161981583 0.496953011000 0.512243748000 0.110208675000 -0.013109733000 0.137760445000 0.990226328000 0.017380362000
1520530322.200163125992 0.481088221000 0.532516956000 0.135620654000 -0.011767139000 0.133038253000 0.991030216000 0.004639550000
1520530322.250206708908 0.463337243000 0.550215423000 0.155228764000 -0.008932021000 0.126908213000 0.991868854000 -0.003279457000
1520530322.300207614899 0.442879200000 0.565449834000 0.169138029000 0.005623833000 -0.119822301000 -0.992756307000 0.006787498000
1520530322.350209474564 0.421103507000 0.578946650000 0.176315695000 0.001861201000 -0.115886025000 -0.993225992000 0.008313424000
1520530322.400211811066 0.400976330000 0.592299879000 0.175216749000 0.002087391000 0.110280678000 0.993846714000 -0.010130983000
1520530322.450213670731 0.376658440000 0.602215886000 0.168844447000 0.002791180000 0.104566045000 0.994413197000 -0.014160517000
1520530322.500214576721 0.351599365000 0.610142529000 0.156628951000 -0.000819067000 0.100038275000 0.994796991000 -0.019255800000
1520530322.550215721130 0.325400352000 0.616107643000 0.138496250000 -0.005928035000 0.093170509000 0.995378852000 -0.022474803000
1520530322.600217580795 0.296355307000 0.620019317000 0.115265548000 0.009981255000 -0.086304747000 -0.995958328000 0.022782117000
1520530322.650023460388 0.266591579000 0.621876776000 0.088209443000 0.013019962000 -0.083099440000 -0.996285975000 0.018420663000
1520530322.700025320053 0.234481886000 0.622169912000 0.057965804000 0.013720952000 -0.079959229000 -0.996646345000 0.010693738000
1520530322.750027418137 0.200318843000 0.620476067000 0.026407037000 0.013274108000 -0.077101968000 -0.996930838000 0.002855896000
1520530322.800028324127 0.164212078000 0.617237151000 -0.005377441000 0.011581446000 -0.073796973000 -0.997195244000 -0.004649763000
1520530322.850030660629 0.126686111000 0.613389134000 -0.036538824000 0.007735969000 -0.068589762000 -0.997534573000 -0.012670076000
1520530322.900065422058 0.088599086000 0.608520091000 -0.067062095000 0.004515910000 -0.063156910000 -0.997769952000 -0.021120232000
1520530322.950033426285 0.051477700000 0.603283465000 -0.096716523000 0.000449024000 0.059183329000 0.997808933000 0.029572079000
1520530323.000034570694 0.013531181000 0.597275734000 -0.125119165000 0.008083710000 0.057069711000 0.997532547000 0.040081996000
1520530323.050036430359 -0.023959082000 0.590589404000 -0.152966976000 0.017308259000 0.054801676000 0.996899486000 0.053746697000
1520530323.100074291229 -0.060347833000 0.582613945000 -0.179327682000 -0.018125437000 -0.053128034000 -0.995967448000 -0.069984369000
1520530323.150076150894 -0.096899971000 0.572763503000 -0.202658206000 -0.018273853000 -0.050602388000 -0.994705617000 -0.087557234000
1520530323.200077295303 -0.133369267000 0.560920954000 -0.218755201000 -0.020059075000 -0.048138458000 -0.992985785000 -0.106111526000
1520530323.250079154968 -0.167901024000 0.545009375000 -0.225125059000 0.018578988000 0.045296300000 0.991007388000 0.124529198000
1520530323.300080060959 -0.202729255000 0.525838196000 -0.221401572000 0.017047679000 0.040073980000 0.989564836000 0.137349546000
1520530323.350082397461 -0.237086713000 0.501337349000 -0.207377523000 0.014405471000 0.033219915000 0.989383221000 0.140747488000
1520530323.400084257126 -0.270507634000 0.471571058000 -0.183700427000 0.009829471000 0.026075443000 0.990747631000 0.132825717000
1520530323.450085163116 -0.302747965000 0.438669682000 -0.152956069000 -0.006162934000 -0.020491531000 -0.993222535000 -0.114242025000
1520530323.500344991684 -0.334316760000 0.402720362000 -0.115813091000 -0.005535236000 -0.016676836000 -0.995743930000 -0.090472981000
1520530323.550345897675 -0.364905179000 0.365476489000 -0.075611509000 -0.009050648000 -0.013888280000 -0.997599602000 -0.067233115000
1520530323.600347995758 -0.394923866000 0.327810705000 -0.034088891000 -0.014419477000 -0.012442036000 -0.998624384000 -0.048853882000
1520530323.650349140167 -0.426155567000 0.292321861000 0.006883596000 -0.020275472000 -0.011521401000 -0.999078929000 -0.036021534000
1520530323.700350999832 -0.458450645000 0.259703040000 0.044580057000 -0.025221197000 -0.010097988000 -0.999335051000 -0.024319746000
1520530323.750352859497 -0.482994765000 0.228410259000 0.087607540000 0.027154401000 0.008038404000 0.999504268000 0.013761992000
1520530323.800354003906 -0.513455093000 0.198611870000 0.125239909000 0.025937822000 0.007466880000 0.999633372000 0.002164210000
1520530323.850355863571 -0.544931710000 0.168760836000 0.159801707000 0.023216711000 0.005595434000 0.999682724000 -0.008008997000
1520530323.900153160095 -0.576273501000 0.139050141000 0.190249071000 0.018564068000 0.005361127000 0.999699116000 -0.015109912000
1520530323.950154066086 -0.608628511000 0.108166121000 0.215465695000 0.014400735000 0.004540539000 0.999676585000 -0.020464977000
1520530324.000155925751 -0.642909408000 0.076886989000 0.235283047000 -0.011631652000 -0.002778951000 -0.999603689000 0.025484340000
1520530324.050157070160 -0.676780522000 0.043507334000 0.249604851000 -0.008813710000 -0.002277885000 -0.999517977000 0.029683022000
1520530324.100158929825 -0.708972812000 0.011912042000 0.259610176000 0.007332051000 0.003537582000 0.999422789000 -0.032982290000
1520530324.150160074234 -0.742592454000 -0.022233261000 0.263639480000 0.009591579000 0.004252767000 0.999239087000 -0.037567884000
1520530324.200161933899 -0.776030183000 -0.056377515000 0.262304008000 0.013788288000 0.001556782000 0.998903513000 -0.044713996000
1520530324.250162839890 -0.809527993000 -0.091077551000 0.255497187000 0.017949371000 -0.003087343000 0.998507142000 -0.051496815000
1520530324.299907922745 -0.841709733000 -0.126405597000 0.242301613000 0.021291764000 -0.005530014000 0.998349011000 -0.053060308000
1520530324.349909782410 -0.874469340000 -0.160893142000 0.224470705000 0.025827033000 -0.006667199000 0.998564541000 -0.046447121000
1520530324.399910926819 -0.905806184000 -0.195951134000 0.201115325000 0.028177857000 -0.009384325000 0.999049306000 -0.031913403000
1520530324.449912786484 -0.936991274000 -0.230699629000 0.174745113000 0.027704433000 -0.014184130000 0.999416709000 -0.014054858000
1520530324.499993801117 -0.967891157000 -0.264789671000 0.147234365000 0.023543822000 -0.016582459000 0.999585211000 0.000318431000
1520530324.549914836884 -0.999704301000 -0.297088742000 0.122015476000 0.021181902000 -0.018746411000 0.999557614000 0.009196558000
1520530324.599916696548 -1.031292200000 -0.330208987000 0.093366615000 0.021119358000 -0.021166794000 0.999466062000 0.013173417000
1520530324.649918794632 -1.063132763000 -0.362838387000 0.064682595000 0.021331053000 -0.023872567000 0.999369323000 0.015363490000
1520530324.700017690659 -1.094595790000 -0.394347727000 0.037152257000 0.019280978000 -0.025960013000 0.999314427000 0.018027440000
1520530324.750019788742 -1.124531388000 -0.425190806000 0.010103173000 0.020159006000 -0.028828593000 0.999225020000 0.017665353000
1520530324.800020694733 -1.154905081000 -0.451527238000 -0.011564089000 0.024280433000 -0.032980561000 0.999055386000 0.014531603000
1520530324.850022554398 -1.184717536000 -0.474307477000 -0.029958276000 0.027982777000 -0.039022081000 0.998798668000 0.009775070000
1520530324.900023698807 -1.214082003000 -0.493697107000 -0.045330346000 0.027372451000 -0.045824762000 0.998558283000 0.005672802000
1520530324.950025796890 -1.243352890000 -0.509404182000 -0.056262434000 0.026427370000 -0.052334841000 0.998276174000 0.002717438000
1520530325.000027656555 -1.271222115000 -0.519207418000 -0.068494640000 0.026802881000 -0.056221373000 0.998057783000 -0.001259985000
1520530325.050028800964 -1.297810793000 -0.524257839000 -0.080667019000 0.025355950000 -0.056109838000 0.998091340000 -0.004752209000
1520530325.100815534592 -1.323788762000 -0.525079310000 -0.093969181000 0.024304185000 -0.054506909000 0.998191833000 -0.007166558000
1520530325.150816679001 -1.353396535000 -0.527388453000 -0.110185996000 0.027820809000 -0.053052176000 0.998172164000 -0.007988937000
1520530325.200818777084 -1.377850533000 -0.519940495000 -0.123476654000 0.031072391000 -0.047226600000 0.998392940000 -0.003966664000
