# timestamp tx ty tz qx qy qz qw
1520530311.749720096588 -0.016256617115 -0.009683852771 -0.007168416722 -0.018214667013 0.010100849723 0.999247231937 -0.032728706157
1520530311.799720048904 -0.017056673787 -0.010641221870 -0.007167907469 -0.017910320244 0.010651948073 0.999309469358 -0.030762654006
1520530311.849730014801 -0.017746925052 -0.011783487421 -0.006435793962 -0.017296616689 0.011315297351 0.999392752083 -0.028052061984
1520530311.899729967117 -0.018284889290 -0.012643253559 -0.006425114312 -0.017132553220 0.011353259573 0.999439409491 -0.026428126578
1520530311.949729919434 -0.018733504092 -0.011494124460 -0.005837180208 -0.016805304982 0.010962345898 0.999466337995 -0.025776887175
1520530311.999730110168 -0.018834021667 -0.013137367182 -0.006038165511 -0.017106158105 0.009841263558 0.999485125194 -0.025298486156
1520530312.049720048904 -0.018438224801 -0.012703999374 -0.005477402747 -0.016551775058 0.009819525478 0.999513742128 -0.024533547622
1520530312.099720001221 -0.019123484993 -0.012365411601 -0.005197479244 -0.016366699201 0.010115833163 0.999546238906 -0.023175792672
1520530312.149719953537 -0.019120478162 -0.013165620906 -0.004956580027 -0.015908606312 0.010807598238 0.999574548409 -0.021927932842
1520530312.199729919434 -0.019215837782 -0.014208927081 -0.005367948496 -0.015253993296 0.011062448004 0.999600817904 -0.021050956731
1520530312.249730110168 -0.019211132523 -0.015241836664 -0.005117597353 -0.015124435946 0.010528247526 0.999636682849 -0.019670021432
1520530312.299730062485 -0.019205718251 -0.015376353392 -0.005071590658 -0.014825594291 0.009880042780 0.999658282599 -0.019128631434
1520530312.349730014801 -0.018611015684 -0.013692915850 -0.005103504544 -0.014343439506 0.009402180316 0.999665465375 -0.019360322460
1520530312.399729967117 -0.018164991088 -0.013082591703 -0.005138940623 -0.013806511669 0.009077435818 0.999666594582 -0.019841372725
1520530312.449709892273 -0.017664642300 -0.012652532690 -0.004975791244 -0.012769729831 0.009347638113 0.999666988246 -0.020383038872
1520530312.499710083008 -0.017583953528 -0.012880502927 -0.005393454646 -0.012137893132 0.010596599989 0.999643555921 -0.021287196273
1520530312.549720048904 -0.017818334377 -0.012559055639 -0.005277023211 -0.011693704136 0.011429502716 0.999638555774 -0.021339671083
1520530312.599720001221 -0.018357510330 -0.012940811935 -0.005346647280 -0.011164262335 0.012062660587 0.999644917560 -0.020973561049
1520530312.649719953537 -0.019366125907 -0.014499742975 -0.005177500198 -0.010935878137 0.012860365804 0.999657193646 -0.020012814728
1520530312.699719905853 -0.020247638885 -0.015006004998 -0.005030324488 -0.011230507691 0.013345731518 0.999674968876 -0.018593648121
1520530312.749720096588 -0.020938075200 -0.015688406007 -0.005124438505 -0.011695477541 0.012941246027 0.999691861752 -0.017661299562
1520530312.799720048904 -0.021354264570 -0.016581005697 -0.005673201982 -0.012174888530 0.012645513636 0.999678655359 -0.018287949432
1520530312.849720001221 -0.022807764263 -0.015799474470 -0.005487129911 -0.012834191851 0.011548163077 0.999679141352 -0.018534772572
1520530312.899719953537 -0.023728725846 -0.015303614222 -0.006139040763 -0.013732855581 0.010611084043 0.999642757147 -0.020326624336
1520530312.949719905853 -0.025239406765 -0.014302994053 -0.006565866584 -0.015305753311 0.010099541411 0.999575704832 -0.022630587457
1520530312.999720096588 -0.026864419791 -0.014128902060 -0.007380015787 -0.016725482454 0.009152653645 0.999520526069 -0.024396826325
1520530313.049730062485 -0.028424688401 -0.014584384897 -0.007832094585 -0.018410954056 0.008263556201 0.999502375495 -0.024243592753
1520530313.099730014801 -0.030443256907 -0.016176576300 -0.008207529875 -0.019011552960 0.006480642383 0.999533877503 -0.022991082035
1520530313.149729967117 -0.031569174085 -0.015800689137 -0.007737413580 -0.018373269827 0.004391254386 0.999589424760 -0.021543485044
1520530313.199729919434 -0.033420238650 -0.014955002253 -0.007412497069 -0.018466758706 0.003433707869 0.999636064549 -0.019363029884
1520530313.249739885330 -0.036116160388 -0.016971155425 -0.007770499107 -0.019457257076 0.004310633867 0.999629595483 -0.018533899143
1520530313.299740076065 -0.037682904348 -0.016930183423 -0.008273107440 -0.020781068451 0.005324343197 0.999586176353 -0.019164409939
1520530313.349740028381 -0.039796501860 -0.016686561158 -0.008686243509 -0.021523552242 0.004508846496 0.999566291023 -0.019586649836
1520530313.399790048599 -0.041681351533 -0.015888584684 -0.008355621115 -0.021956762194 0.004042199282 0.999551685067 -0.019949689203
1520530313.449739933014 -0.043061526759 -0.016063777067 -0.008109834006 -0.022603534259 0.004124439234 0.999536550925 -0.019968790757
1520530313.499739885330 -0.044489823232 -0.017290236095 -0.008636678886 -0.023112128117 0.004395971058 0.999511931159 -0.020552480221
1520530313.549750089645 -0.047112180757 -0.015438794278 -0.008437796652 -0.022973124018 0.003619099633 0.999542880901 -0.019317529097
1520530313.599750041962 -0.048948234683 -0.014826823752 -0.008670071500 -0.023260020819 0.003249332833 0.999539861372 -0.019195801547
1520530313.649739980698 -0.052441332575 -0.015434974009 -0.008585168435 -0.023588273410 0.002926375627 0.999530238112 -0.019347681580
1520530313.699749946594 -0.055466095663 -0.014576325329 -0.008834167943 -0.024358667727 0.003035165198 0.999495362999 -0.020160913210
1520530313.749749898911 -0.058229166180 -0.014943268978 -0.009028145741 -0.024838381193 0.002926130092 0.999460597293 -0.021283962080
1520530313.799750089645 -0.061778969534 -0.014949377430 -0.009399061265 -0.025257977027 0.002814584651 0.999435106940 -0.021990446245
1520530313.849750041962 -0.065065639657 -0.015174842521 -0.008797528367 -0.025070956621 0.001754333269 0.999449944863 -0.021637401916
1520530313.899749994278 -0.069092734089 -0.015884446569 -0.008404793690 -0.024597336533 0.001123529765 0.999484571988 -0.020598521145
1520530313.949749946594 -0.073003123676 -0.017141576083 -0.007405707093 -0.024041619957 0.000368145379 0.999531832826 -0.018920363257
1520530313.999759912491 -0.078410303838 -0.017558881693 -0.006528592606 -0.023807422224 -0.000375193227 0.999559969842 -0.017689900116
1520530314.049760103226 -0.085220934884 -0.020488151482 -0.006221468936 -0.025373927906 -0.002068259399 0.999513954341 -0.017992808667
1520530314.099760055542 -0.092168206371 -0.021305290028 -0.005799851627 -0.027599856426 -0.003407609302 0.999436001461 -0.018823259769
1520530314.149760007858 -0.098225631523 -0.022515584599 -0.006042141727 -0.030184096302 -0.005591188349 0.999331661770 -0.019846630101
1520530314.199769973755 -0.111304875710 -0.020990580234 -0.004582462661 -0.033567243446 -0.006938037759 0.999226979222 -0.019249618056
1520530314.249769926071 -0.121695677501 -0.022719408254 -0.004793818087 -0.037474397412 -0.007672631725 0.999071488562 -0.019823244016
1520530314.299770116806 -0.134287400033 -0.022350846567 -0.004813635978 -0.040895283806 -0.007215838485 0.998920752496 -0.020804751159
1520530314.349770069122 -0.148238648163 -0.025198393898 -0.004701850655 -0.044002207946 -0.008136268043 0.998809379974 -0.019427540092
1520530314.399770021439 -0.165749370726 -0.024402316078 -0.004501473531 -0.048027472095 -0.007828313558 0.998606548371 -0.020421581263
1520530314.449769973755 -0.180427795348 -0.029404445266 -0.002781574379 -0.052578694717 -0.006231551479 0.998340370694 -0.022652877748
1520530314.499769926071 -0.199461237579 -0.037191554578 -0.001397587836 -0.057432179912 -0.004669151170 0.997970815135 -0.027092358261
1520530314.549779891968 -0.220810663527 -0.045152513457 0.001819089105 -0.063542119625 -0.003125989457 0.997436393015 -0.032760786205
1520530314.599780082703 -0.251479808094 -0.037689493132 0.013250120527 -0.069397220301 -0.001938135468 0.997076795032 -0.031908216093
1520530314.649780035019 -0.276607337008 -0.051139279900 0.020065600809 -0.077081198098 -0.002693586319 0.996446084637 -0.033859029875
1520530314.699779987335 -0.303619267805 -0.068874257794 0.026685713646 -0.085363805028 -0.001284588521 0.995743183848 -0.034740213628
1520530314.749779939651 -0.328593500547 -0.088763610666 0.034101866409 -0.093511180430 0.003375240495 0.994983002755 -0.035399027027
1520530314.799789905548 -0.350385779777 -0.113388022197 0.039862016731 -0.102661407969 0.007192630032 0.994053632239 -0.035584794789
1520530314.849780082703 -0.372801947261 -0.141662092742 0.044494604137 -0.110958554366 0.011099269793 0.993301589468 -0.030281310805
1520530314.899810075760 -0.393778875006 -0.166416917242 0.051657057427 -0.117327134594 0.015302253241 0.992796381889 -0.018855467153
1520530314.949810028076 -0.410254236071 -0.189881095349 0.059197689431 -0.122975160418 0.021483107127 0.992164951479 -0.004929004536
1520530314.999919891357 -0.425544249526 -0.217609891675 0.064505184639 -0.127128973531 0.030347471124 0.991391404274 0.007767793570
1520530315.049819946289 -0.441082638996 -0.239092688270 0.069811359680 -0.129976580690 0.037877483818 0.990633690978 0.017784121864
1520530315.099819898605 -0.451224825119 -0.261923393909 0.073247845594 -0.131344789177 0.039844426839 0.990225653765 0.024781497770
1520530315.149820089340 -0.458735281206 -0.280376188425 0.077439227858 -0.131669086715 0.038612484352 0.990159230806 0.027514092863
1520530315.199820041656 -0.463847644773 -0.289872333580 0.080350843667 -0.134047398782 0.039584716527 0.989745352676 0.029470017885
1520530315.249819993973 -0.468178943408 -0.291856040368 0.082684934612 -0.135139677909 0.041915797349 0.989395193938 0.032825045302
1520530315.299639940262 -0.468915117656 -0.287175710252 0.084301385320 -0.134571708592 0.043114388574 0.989273909911 0.036996431093
1520530315.349639892578 -0.466973262453 -0.271318735287 0.086347743147 -0.132976825833 0.042310676015 0.989516748772 0.037196429750
1520530315.399640083313 -0.462994822363 -0.249107495827 0.087018451613 -0.131031425439 0.040257982955 0.990017582573 0.032790952285
1520530315.449640035629 -0.455546305938 -0.219749100356 0.085282204619 -0.130679018733 0.039236665284 0.990380267105 0.023030516494
1520530315.499639987946 -0.442332477819 -0.194426935044 0.081691484881 -0.133178490829 0.037980343307 0.990343091449 0.006445488496
1520530315.549639940262 -0.428403988597 -0.162300713274 0.076588417620 -0.135264483215 0.035620162471 0.990089534703 -0.012547385308
1520530315.599649906158 -0.410552920243 -0.125654287233 0.071968944347 -0.136892306250 0.033274615024 0.989594982385 -0.029241534200
1520530315.649650096893 -0.393780361433 -0.079426677036 0.070119460064 -0.135838855428 0.032666546439 0.989277676953 -0.042548560275
1520530315.699640035629 -0.369355655217 -0.042881324767 0.062030506914 -0.134504043321 0.030716071032 0.988760599803 -0.057599145715
1520530315.749639987946 -0.339643746507 -0.003213984969 0.052749654752 -0.133646474175 0.026083223909 0.988111072304 -0.071377826819
1520530315.799639940262 -0.303475829756 0.024949803629 0.044126376460 -0.132561603242 0.021449401842 0.987348263305 -0.084325271752
1520530315.849639892578 -0.268010265242 0.056056001040 0.034779991585 -0.129975587406 0.016343048303 0.986624898834 -0.097008043231
1520530315.899640083313 -0.230459037574 0.080561027476 0.026724021972 -0.124139973278 0.007593764498 0.986196102460 -0.109310792095
1520530315.949650049210 -0.189021937858 0.098840755597 0.021982827229 -0.119105752193 0.001229742411 0.985319617951 -0.122301095695
1520530315.999650001526 -0.145009349931 0.105811472715 0.022410340877 -0.114641529606 -0.002032756270 0.984568066688 -0.132207827488
1520530316.049649953842 -0.108174713286 0.101540264433 0.023683676488 -0.111013438182 -0.003794430987 0.984389344051 -0.136525595239
1520530316.100219964981 -0.066138816133 0.089049643713 0.027677122712 -0.108575202785 -0.002356551592 0.984674153279 -0.136464954728
1520530316.150219917297 -0.029385710317 0.067241200916 0.036215379585 -0.107675787259 0.002049213901 0.985557901838 -0.130680326315
1520530316.200220108032 0.005610798102 0.041971288807 0.047190709324 -0.106025553972 0.005621561737 0.986845667703 -0.121912296688
1520530316.250230073929 0.038408748843 0.014110765039 0.058497727260 -0.101548769301 0.005078378001 0.988527537278 -0.111693176038
1520530316.300230026245 0.075180413059 -0.023704527885 0.071459965937 -0.095498818767 0.001603570660 0.990447887419 -0.099450422231
1520530316.350229978561 0.109233595430 -0.059361631572 0.085141944862 -0.088395105194 0.000000559119 0.992275086513 -0.087042851880
1520530316.400229930878 0.141782532074 -0.093183043671 0.098683757762 -0.082539291410 -0.000117387908 0.993732404441 -0.075386735956
1520530316.450229883194 0.173438008875 -0.127453185158 0.111243364681 -0.076561260916 -0.001017637933 0.994911219893 -0.065490474664
1520530316.500230073929 0.202828681819 -0.162471150401 0.123121880033 -0.072839292408 -0.001682207369 0.995772196420 -0.055940508546
1520530316.550280094147 0.232413853455 -0.193722734294 0.133800306768 -0.070559637854 -0.002793016190 0.996527887021 -0.044110168395
1520530316.600280046463 0.260989478979 -0.221745827702 0.144030421286 -0.071285705346 -0.002461748914 0.996887665791 -0.033574838773
1520530316.650279998779 0.289555901290 -0.246277016370 0.153685428547 -0.073143012978 -0.001559924572 0.996991496817 -0.025605108122
1520530316.700279951096 0.319212251945 -0.268071517979 0.165215265709 -0.071286274964 -0.001458995031 0.997253826490 -0.020023583265
1520530316.750279903412 0.350268876477 -0.284048768491 0.177332293888 -0.065834908988 -0.002898839600 0.997719933510 -0.014570372857
1520530316.800280094147 0.381639225263 -0.294209808771 0.190394886137 -0.059496714068 -0.004947048357 0.998164079157 -0.010204842421
1520530316.850290060043 0.412554287108 -0.300100307503 0.204120717335 -0.053281380411 -0.007770038341 0.998528404865 -0.006461089883
1520530316.900290012360 0.445906311135 -0.299188700072 0.218867739863 -0.047895012888 -0.009667857771 0.998803246930 -0.002161987126
1520530316.949769973755 0.474039822012 -0.291376529804 0.234134877166 -0.042124093007 -0.007889268255 0.999080264128 0.001395014077
1520530316.999769926071 0.503677109011 -0.281473204342 0.246973564980 -0.036147924589 -0.005850863259 0.999329197427 0.000500116426
1520530317.049779891968 0.532161059494 -0.266195538708 0.257515486571 -0.031876957775 -0.003204257777 0.999475690211 -0.004683692095
1520530317.099780082703 0.563724016835 -0.247470035868 0.266247895087 -0.027709253123 -0.002054121807 0.999552241489 -0.011103801536
1520530317.149780035019 0.590813882503 -0.224287598201 0.273416406027 -0.026611466125 -0.000808969129 0.999489645749 -0.017652860380
1520530317.199779987335 0.618722934218 -0.198455689082 0.279881786870 -0.024660515122 -0.000052269867 0.999403964047 -0.024157253765
1520530317.249779939651 0.648223698425 -0.169736740912 0.286694548943 -0.022987352915 0.003548715324 0.999211509076 -0.032176829486
1520530317.299779891968 0.675890626780 -0.140058678379 0.290132123955 -0.018596517039 0.010055408785 0.998947492455 -0.040705842653
1520530317.349740028381 0.705226449484 -0.110410888131 0.292795641778 -0.015669090169 0.019979702486 0.998530865751 -0.047868583056
1520530317.399749994278 0.734912192604 -0.081173682451 0.294521775013 -0.013237442119 0.030814402296 0.998076188328 -0.052145613722
1520530317.449749946594 0.765249422636 -0.054753578920 0.293766098863 -0.011017570274 0.042796944741 0.997514621508 -0.054878179132
1520530317.499749898911 0.798123699387 -0.024527880290 0.292332837609 -0.009086377790 0.050508052893 0.996986179886 -0.058180163693
1520530317.549750089645 0.832693835394 0.003852910152 0.289325327017 -0.006938278829 0.054568065059 0.996607598139 -0.061216679866
1520530317.599750041962 0.866623987860 0.030710261760 0.285433601169 -0.003197317581 0.051935516499 0.996607960320 -0.063757765902
1520530317.649749994278 0.907203047239 0.057723288100 0.281018093455 0.001098431876 0.044504534897 0.996717387491 -0.067620923491
1520530317.699759960175 0.946872280167 0.082549724383 0.274132529055 0.007082006902 0.033292378206 0.996680441748 -0.073956472119
1520530317.750240087509 0.993974300121 0.107024514080 0.265840438755 0.010184990038 0.024186378827 0.996152928445 -0.083609976729
1520530317.800240039825 1.037467370987 0.127665904988 0.257537961438 0.014153388878 0.014828461019 0.995216228336 -0.095522024599
1520530317.850239992142 1.080166640444 0.145258399122 0.249351405451 0.020157417474 0.009476995952 0.993892622557 -0.108080154957
1520530317.900239944458 1.121309192142 0.158627928467 0.241426338942 0.027437777659 0.006398364355 0.992458808953 -0.119296864258
1520530317.950239896774 1.165194578559 0.168764289369 0.236305131316 0.038053583922 0.002554020043 0.990929458831 -0.128857321690
1520530318.000240087509 1.208937807819 0.169006796241 0.232834862399 0.052514467280 -0.000523209932 0.989295856057 -0.136145753387
1520530318.050250053406 1.248542156251 0.160397415207 0.233255038898 0.067462402628 -0.002418169732 0.987962713149 -0.139185682144
1520530318.100250005722 1.287403603966 0.149744864767 0.234821401748 0.082230530300 -0.007144015865 0.987367057134 -0.135253086509
1520530318.150820016861 1.321708355472 0.135438170170 0.236178569874 0.096561406344 -0.013948235219 0.987281856951 -0.125522414232
1520530318.200769901276 1.351846380878 0.113640267677 0.241732562309 0.107286051114 -0.019987001164 0.987599563125 -0.112859762251
1520530318.250770092010 1.375995371160 0.089261963601 0.248770313634 0.116550972387 -0.024698147694 0.987933396231 -0.098961997493
1520530318.300770044327 1.392442108191 0.062355576936 0.257163297331 0.124914285868 -0.030266374900 0.988020551014 -0.085415212403
1520530318.350769996643 1.407565444850 0.033312295268 0.265578751176 0.131411448143 -0.036761341934 0.987977148518 -0.072669037716
1520530318.400779962540 1.415651697976 0.001434098899 0.274121665699 0.135504011730 -0.041484073928 0.988044026890 -0.060718492589
1520530318.450779914856 1.416240682403 -0.031749369946 0.283144345370 0.136230890458 -0.045601513270 0.988388718445 -0.049491289359
1520530318.500780105591 1.413356639029 -0.064511730935 0.290895759989 0.134930225913 -0.049198506346 0.988836096070 -0.039705367621
1520530318.550780057907 1.405035262219 -0.098204576270 0.297299261085 0.134363021159 -0.052728806915 0.989052069523 -0.030696176272
1520530318.600569963455 1.388795128423 -0.130265058757 0.301472783737 0.131372645519 -0.055671209936 0.989546087976 -0.020987714622
1520530318.650569915771 1.369887005309 -0.161568240330 0.304667700150 0.128707563157 -0.059892228542 0.989817165365 -0.010452908492
1520530318.700570106506 1.346629406222 -0.190849377662 0.305857496019 0.125838480444 -0.064264866927 0.989967019190 -0.000068078015
1520530318.750570058823 1.319138873491 -0.216032745674 0.305312411685 0.120534446209 -0.065912581673 0.990473258284 0.009471192086
1520530318.800570011139 1.286404264758 -0.235335239831 0.302031793244 0.115454379398 -0.064914381634 0.991009623397 0.018876855372
1520530318.850569963455 1.251520321221 -0.250738626744 0.297682016499 0.109568058468 -0.060760860446 0.991750890395 0.027076369803
1520530318.900579929352 1.213612913535 -0.255669941532 0.292455902979 0.100833626243 -0.051641467370 0.993031175548 0.032478039596
1520530318.950579881668 1.169525845438 -0.253920597923 0.284550648626 0.090219313675 -0.041584853098 0.994485992371 0.033597416726
1520530318.999959945679 1.125264407384 -0.241212313703 0.275182519367 0.079828882303 -0.034512458829 0.995734611971 0.030802958613
1520530319.049959897995 1.079146445400 -0.227335847269 0.264923850890 0.070816834981 -0.031699972158 0.996694463864 0.024088033346
1520530319.099960088730 1.035701640337 -0.203415509734 0.252851477615 0.060399815966 -0.029374058662 0.997587016707 0.017583259248
1520530319.149960041046 0.989879853270 -0.174939093422 0.239285489457 0.048959729664 -0.025381252675 0.998444203924 0.008240663469
1520530319.199959993362 0.945442584697 -0.143026434886 0.223982722670 0.038457133580 -0.020988560817 0.999026358108 -0.005183145441
1520530319.249959945679 0.901148765762 -0.108401522595 0.207049377491 0.028546995478 -0.015986218458 0.999234926766 -0.021425942199
1520530319.299969911575 0.855950387431 -0.072984824292 0.189603407053 0.020180507715 -0.012237196425 0.999048492611 -0.036675707828
1520530319.349970102310 0.811080875966 -0.037226734701 0.172325413990 0.013345845626 -0.009983729909 0.998607407820 -0.050054556115
1520530319.399830102921 0.767502772263 -0.002860164881 0.154980266238 0.007329975976 -0.010166036719 0.998096120018 -0.060390879736
1520530319.449830055237 0.724698064710 0.029781810792 0.137646662023 0.000343064378 -0.011294879136 0.997503435199 -0.069707996513
1520530319.499840021133 0.682594943672 0.064868046768 0.120131088203 -0.009030164542 -0.013257943072 0.996655986796 -0.080121951154
1520530319.549839973450 0.639550191025 0.094946704411 0.102551507948 -0.023096656978 -0.018628134592 0.995314041043 -0.092029868748
1520530319.599839925766 0.598730379069 0.122253844063 0.085496060705 -0.040421734987 -0.026585625922 0.993303221789 -0.104919004089
1520530319.649840116501 0.559026257919 0.145050843574 0.071498579826 -0.058169015994 -0.037958903838 0.990844737881 -0.115767839283
1520530319.699840068817 0.513805271097 0.158897629814 0.057854835448 -0.077525366419 -0.050194443271 0.987961856009 -0.124103611944
1520530319.749939918518 0.470423391774 0.169687731787 0.051261788479 -0.099485186950 -0.057625572882 0.984856760343 -0.129765760255
1520530319.800339937210 0.424475458314 0.167661835913 0.045489562637 -0.127148840496 -0.061060007633 0.981222209801 -0.131559198922
1520530319.850339889526 0.373312028673 0.159386215254 0.044678165825 -0.152047678756 -0.063466589260 0.978148169863 -0.126805572534
1520530319.900340080261 0.320870264962 0.142849333098 0.047382518197 -0.172591762138 -0.064128972939 0.976029831046 -0.116040197262
1520530319.950350046158 0.264836084176 0.113878455193 0.050733900976 -0.187833839529 -0.059548045069 0.975279259343 -0.100014225748
1520530320.000349998474 0.212710383197 0.081296767668 0.058745729014 -0.195217403097 -0.051966798632 0.976046650019 -0.080762332521
1520530320.050349950790 0.163704479702 0.043437259994 0.068958583898 -0.198937142457 -0.040932534643 0.977193995945 -0.061971245328
1520530320.100349903107 0.115711298717 0.003134105323 0.076398141894 -0.206213488243 -0.026952535122 0.977089910145 -0.045220190290
1520530320.150350093842 0.074851294143 -0.042873236065 0.081606410584 -0.215137247224 -0.020678046337 0.976029809232 -0.025577231018
1520530320.200400114059 0.036655523651 -0.087185835742 0.087034527552 -0.222232946746 -0.016419493022 0.974795902464 -0.010764114823
1520530320.250400066376 0.001829192966 -0.129945654993 0.091920338777 -0.229208478319 -0.010965636745 0.973309559439 -0.003424876909
1520530320.300400018692 -0.031028530640 -0.171833672283 0.094992285011 -0.232319432454 -0.009228550075 0.972595034526 0.001189110423
1520530320.350409984589 -0.062747238162 -0.210404926755 0.096616494211 -0.234077515045 -0.007423613190 0.972185026518 0.002980122919
1520530320.400409936905 -0.092284108448 -0.248092925098 0.095835449045 -0.234154059725 -0.008450538141 0.972138612778 0.006854361006
1520530320.450409889221 -0.122593518383 -0.281539429402 0.095211350705 -0.232817427036 -0.009216688925 0.972377183354 0.013918031662
1520530320.500410079956 -0.155314157259 -0.310975477888 0.092242792325 -0.231391181401 -0.007086224199 0.972551890959 0.023467551828
1520530320.550410032272 -0.185840431716 -0.334076442858 0.089925506617 -0.226197575371 -0.002835094703 0.973475634169 0.034231693109
1520530320.599869966507 -0.220414219324 -0.343881948236 0.087747775221 -0.220087506973 0.004654997375 0.974519098643 0.043038896996
1520530320.649869918823 -0.258161191445 -0.352052304086 0.083643250599 -0.215230389145 0.010441060538 0.975228049209 0.049971150463
1520530320.699870109558 -0.296590626115 -0.350145710421 0.081466455472 -0.211358532549 0.014605982142 0.975844472961 0.053308541497
1520530320.749870061874 -0.335067576447 -0.337528996521 0.081881478042 -0.204499451005 0.019060460463 0.977196567560 0.053884522216
1520530320.799880027771 -0.371995916786 -0.322836714017 0.081003636779 -0.197737184355 0.023750785187 0.978762835893 0.048571773698
1520530320.849879980087 -0.408486849277 -0.301628066883 0.079578302900 -0.193645888056 0.031423309967 0.979802931617 0.038730618702
1520530320.899879932404 -0.438295664055 -0.283274083172 0.075504927052 -0.189475270383 0.037977145543 0.980747650985 0.028123005114
1520530320.949879884720 -0.466490639596 -0.257530896500 0.071445534354 -0.184267266684 0.043015232671 0.981695583867 0.021657442194
1520530320.999880075455 -0.489591684024 -0.232062135742 0.064557416919 -0.178143032392 0.045831837806 0.982749836903 0.019164047595
1520530321.049740076065 -0.510963492092 -0.198244715898 0.057317897117 -0.170824178417 0.044347352169 0.984099926092 0.019993696260
1520530321.099740028381 -0.525784345429 -0.170898764833 0.045511791781 -0.166362388698 0.042809756562 0.984911421554 0.020985043772
1520530321.149739980698 -0.537295278218 -0.142191329249 0.029849249033 -0.163364355117 0.040267127357 0.985543768859 0.019852596668
