# timestamp tx ty tz qx qy qz qw
1520530316.800284147263 0.201918095000 -0.149261475000 0.101512216000 -0.062239453000 -0.000633181000 0.997998476000 -0.011179937000
1520530316.850286006927 0.209976152000 -0.148709521000 0.106535941000 -0.055596936000 -0.003620645000 0.998414993000 -0.007959895000
1520530316.900287151337 0.226802126000 -0.149175897000 0.113655046000 -0.049559150000 -0.005571887000 0.998748243000 -0.003852812000
1520530316.949773073196 0.244028509000 -0.145901486000 0.122359239000 -0.043607183000 -0.003593468000 0.999038875000 -0.002629471000
1520530316.999774932861 0.260523021000 -0.136112034000 0.130552769000 -0.037836738000 -0.001554270000 0.999280393000 -0.002170617000
1520530317.049775838852 0.274957389000 -0.127438873000 0.135386780000 -0.033569232000 0.000716281000 0.999407291000 -0.007597778000
1520530317.099777936935 0.290648878000 -0.118244827000 0.140465438000 -0.029265275000 0.001597162000 0.999480426000 -0.013415034000
1520530317.149778842926 0.304213732000 -0.105216987000 0.144444644000 -0.028110564000 0.002048337000 0.999406815000 -0.019790435000
1520530317.199780941010 0.318219543000 -0.091802008000 0.148291573000 -0.026131861000 0.003014430000 0.999288559000 -0.027029440000
1520530317.249782085419 0.331364691000 -0.078996815000 0.149709031000 -0.023931524000 0.006535335000 0.999074221000 -0.035147674000
1520530317.299783945084 0.348105192000 -0.063726440000 0.151453838000 -0.020101797000 0.013237261000 0.998713255000 -0.044638485000
1520530317.349743366241 0.361470103000 -0.048073467000 0.153816491000 -0.016236838000 0.022781791000 0.998330176000 -0.050540071000
1520530317.399745464325 0.377434850000 -0.031903438000 0.154891804000 -0.013667720000 0.033903379000 0.997853816000 -0.054329053000
1520530317.449747562408 0.393375993000 -0.019257678000 0.153651983000 -0.011316807000 0.045867957000 0.997212172000 -0.057758842000
1520530317.499748468399 0.409131378000 -0.002296526000 0.152901888000 -0.009404074000 0.054316629000 0.996579766000 -0.061563902000
1520530317.549751520157 0.426896840000 0.010770537000 0.149854377000 -0.007823993000 0.057507325000 0.996266067000 -0.063918807000
1520530317.599752426147 0.446083486000 0.023063732000 0.146918118000 -0.005367483000 0.054669652000 0.996133924000 -0.068554536000
1520530317.649754285812 0.464642614000 0.036984406000 0.142655745000 -0.000716163000 0.047439635000 0.996219218000 -0.072775446000
1520530317.699755430222 0.484753609000 0.051238943000 0.139928788000 0.004595085000 0.036423106000 0.996242642000 -0.078440011000
1520530317.750236749649 0.505923033000 0.065629743000 0.135794848000 0.009212572000 0.027668079000 0.995660067000 -0.088378243000
1520530317.800238609314 0.529154301000 0.071859635000 0.132197917000 0.013067461000 0.017257191000 0.994652510000 -0.100984894000
1520530317.850239515305 0.551739454000 0.080475688000 0.128117412000 0.019636618000 0.012315150000 0.993154109000 -0.114489064000
1520530317.900241613388 0.575325429000 0.088978268000 0.124090649000 0.026877033000 0.009977791000 0.991803527000 -0.124514796000
1520530317.950243473053 0.596662343000 0.092058390000 0.120197102000 0.037514500000 0.006574098000 0.990079641000 -0.135247320000
1520530318.000244379044 0.618694365000 0.092934296000 0.118654981000 0.052003760000 0.004112549000 0.988519967000 -0.141799644000
1520530318.050246715546 0.641124189000 0.087868214000 0.118380949000 0.066976994000 0.002565487000 0.987180710000 -0.144851059000
1520530318.100247621536 0.636328101000 0.079727910000 0.113161370000 0.082128927000 -0.002744714000 0.986933231000 -0.138600856000
1520530318.150815963745 0.655367076000 0.070552275000 0.115471452000 0.096242197000 -0.009928434000 0.986906588000 -0.129051879000
1520530318.200768947601 0.674105465000 0.058447972000 0.118856683000 0.105657905000 -0.017554123000 0.987568378000 -0.115052298000
1520530318.250771284103 0.685275018000 0.047491752000 0.121903725000 0.115426108000 -0.021468678000 0.987921596000 -0.101127885000
1520530318.300772190094 0.694198966000 0.032963581000 0.125853166000 0.123429410000 -0.027004760000 0.988065898000 -0.088101052000
1520530318.350774049759 0.696862876000 0.022254346000 0.131787911000 0.130453959000 -0.033590250000 0.988046587000 -0.074949943000
1520530318.400775194168 0.701135516000 0.005719152000 0.136252195000 0.135278478000 -0.038389254000 0.988044679000 -0.063196637000
1520530318.450777053833 0.703268349000 -0.011365524000 0.141639754000 0.135831311000 -0.043480512000 0.988410950000 -0.051991433000
1520530318.500777959824 0.701240838000 -0.027181564000 0.145668447000 0.134846717000 -0.047222175000 0.988846064000 -0.042071290000
1520530318.550780057907 0.696612597000 -0.046360709000 0.149103194000 0.134569824000 -0.050989006000 0.989013076000 -0.033827748000
1520530318.600567102432 0.688752532000 -0.062609673000 0.152078241000 0.132072017000 -0.054596901000 0.989445448000 -0.023957158000
1520530318.650568246841 0.679050386000 -0.078947417000 0.153923541000 0.128827468000 -0.058722746000 0.989836931000 -0.013340058000
1520530318.700570106506 0.667062044000 -0.093858890000 0.154889017000 0.126280576000 -0.063044719000 0.989984691000 -0.002982740000
1520530318.750571250916 0.653147340000 -0.106669128000 0.154005513000 0.121325321000 -0.065142043000 0.990450025000 0.006748996000
1520530318.800573110580 0.637187660000 -0.116934441000 0.152202830000 0.116473407000 -0.063697234000 0.991027892000 0.015501046000
1520530318.850574016571 0.621169329000 -0.123364784000 0.151588023000 0.110674940000 -0.059972752000 0.991723776000 0.025266467000
1520530318.900576353073 0.603880465000 -0.125567749000 0.149129197000 0.102514945000 -0.051208712000 0.992945433000 0.030461071000
1520530318.950577259064 0.581193686000 -0.123577461000 0.145785540000 0.091475748000 -0.040689327000 0.994467378000 0.031800516000
1520530318.999955415726 0.558680177000 -0.116333701000 0.139625445000 0.080918252000 -0.033412807000 0.995765388000 0.028058665000
1520530319.049957275391 0.534812152000 -0.108664483000 0.133348957000 0.070871539000 -0.031083448000 0.996770322000 0.021447208000
1520530319.099959611893 0.512464285000 -0.096214920000 0.129078969000 0.060916618000 -0.029099755000 0.997601688000 0.015274980000
1520530319.149961471558 0.488848358000 -0.080629610000 0.121721335000 0.049414780000 -0.024862733000 0.998453677000 0.005501355000
1520530319.199962377548 0.464260578000 -0.061857264000 0.115242340000 0.039676126000 -0.020489195000 0.998976827000 -0.007170327000
1520530319.249963521957 0.440929532000 -0.045257043000 0.106057957000 0.030249441000 -0.015179778000 0.999143839000 -0.023796834000
1520530319.299965381622 0.440727741000 -0.032904223000 0.099320032000 0.019439263000 -0.011270066000 0.998893797000 -0.041308690000
1520530319.349967241287 0.417157978000 -0.013882596000 0.089091249000 0.012225476000 -0.008942973000 0.998428941000 -0.053947441000
1520530319.399832010269 0.395125926000 0.000863441000 0.078858264000 0.005806915000 -0.009298638000 0.997828603000 -0.064945042000
1520530319.449832916260 0.373086214000 0.022828650000 0.070961386000 -0.001142526000 -0.009864972000 0.997228742000 -0.073731087000
1520530319.499835252762 0.352208555000 0.043892767000 0.062037755000 -0.011006035000 -0.012384998000 0.996303380000 -0.084292024000
1520530319.549837112427 0.327338010000 0.059234437000 0.051708352000 -0.024295682000 -0.018496906000 0.994985640000 -0.095242605000
1520530319.599838256836 0.307320595000 0.076074846000 0.041585375000 -0.043168984000 -0.026354440000 0.992867172000 -0.107966229000
1520530319.649840116501 0.286374629000 0.085585162000 0.033473324000 -0.060829140000 -0.038279783000 0.990402699000 -0.118055411000
1520530319.699841022491 0.264412582000 0.088056669000 0.026549306000 -0.080768459000 -0.051435973000 0.987244904000 -0.127193838000
1520530319.749942064285 0.243140459000 0.094328143000 0.025829041000 -0.102658570000 -0.059481062000 0.984076023000 -0.132354394000
1520530319.800340890884 0.214975774000 0.088533066000 0.021242170000 -0.127794638000 -0.062502719000 0.980551481000 -0.135206282000
1520530319.850342988968 0.188176781000 0.085949451000 0.021734107000 -0.153387204000 -0.065322615000 0.977632940000 -0.128215909000
1520530319.900344133377 0.161548316000 0.077080101000 0.025233217000 -0.173753023000 -0.064480804000 0.975720167000 -0.116714485000
1520530319.950345993042 0.134226710000 0.061741892000 0.029731356000 -0.189313188000 -0.057562169000 0.975041628000 -0.100702621000
1520530320.000346899033 0.104512766000 0.047464967000 0.031173496000 -0.195602491000 -0.048793852000 0.976247013000 -0.079376347000
1520530320.050348997116 0.082176894000 0.028642518000 0.039923422000 -0.200080350000 -0.037555397000 0.977135539000 -0.061348502000
1520530320.100349903107 0.056512978000 0.008173644000 0.043116465000 -0.206748649000 -0.024409601000 0.977102518000 -0.043931287000
1520530320.150351762772 0.035848439000 -0.015266389000 0.044401523000 -0.216477171000 -0.017634692000 0.975849092000 -0.023352025000
1520530320.200401067734 0.015323985000 -0.039511703000 0.046318173000 -0.223289236000 -0.013629019000 0.974611938000 -0.009365901000
1520530320.250402212143 -0.002958131000 -0.059566192000 0.049017992000 -0.230246112000 -0.008027588000 0.973097026000 -0.002136504000
1520530320.300404310226 -0.014012166000 -0.084907986000 0.051469754000 -0.234297022000 -0.006442766000 0.972143173000 0.001060709000
1520530320.350405216217 -0.036489345000 -0.102551624000 0.050381947000 -0.236095056000 -0.004531984000 0.971717715000 0.001824089000
1520530320.400407314301 -0.051274717000 -0.121152617000 0.049807549000 -0.237001985000 -0.004703566000 0.971472502000 0.007012713000
1520530320.450408220291 -0.066591367000 -0.140459612000 0.049093567000 -0.235257834000 -0.005478170000 0.971813798000 0.014202276000
1520530320.500410079956 -0.082903884000 -0.155629009000 0.047443692000 -0.233478531000 -0.002685159000 0.972048163000 0.024555793000
1520530320.550412178040 -0.099035300000 -0.164299175000 0.048037108000 -0.228750423000 0.003193041000 0.972855330000 0.034866136000
1520530320.599869251251 -0.118769102000 -0.173834369000 0.045940168000 -0.221099854000 0.008869825000 0.974312007000 0.041861158000
1520530320.649871110916 -0.137390047000 -0.179199815000 0.043386515000 -0.216336980000 0.014759827000 0.975012660000 0.048279397000
1520530320.699873209000 -0.159757569000 -0.174215257000 0.042676859000 -0.212034121000 0.018251881000 0.975667775000 0.052734107000
1520530320.749874114990 -0.178357482000 -0.170986474000 0.042450823000 -0.205553219000 0.022264998000 0.977094769000 0.050379843000
1520530320.799876213074 -0.196814239000 -0.162800848000 0.042235918000 -0.198620379000 0.026374470000 0.978680551000 0.045153283000
1520530320.849877357483 -0.218438670000 -0.150121823000 0.040402878000 -0.193861187000 0.034292147000 0.979779243000 0.035702325000
1520530320.899879217148 -0.232937723000 -0.141262129000 0.040130526000 -0.187424436000 0.041058365000 0.981090903000 0.025433874000
1520530320.949880361557 -0.247595146000 -0.127738878000 0.036752667000 -0.185956717000 0.046099886000 0.981289983000 0.019104796000
1520530320.999882221222 -0.258419514000 -0.113156356000 0.033923678000 -0.177387461000 0.049378362000 0.982731879000 0.018263405000
1520530321.049740076065 -0.266155064000 -0.103817932000 0.027823707000 -0.171557337000 0.047804240000 0.983891606000 0.015496997000
1520530321.099741935730 -0.274141133000 -0.086745411000 0.022495337000 -0.167390719000 0.046207733000 0.984658659000 0.017105322000
1520530321.149743080139 -0.284179360000 -0.072525047000 0.014524767000 -0.162519157000 0.043150261000 0.985620022000 0.016697695000
1520530321.199744939804 -0.288856119000 -0.056874078000 0.003767278000 -0.161824405000 0.038452152000 0.985996664000 0.012043730000
1520530321.249747037888 -0.293371737000 -0.042027704000 -0.008864218000 -0.162603706000 0.030331163000 0.986215770000 0.004306982000
1520530321.299749135971 -0.298053116000 -0.023401976000 -0.023608502000 -0.162618607000 0.021122226000 0.986458063000 -0.003097750000
1520530321.349750041962 -0.299962699000 -0.010269042000 -0.037935872000 -0.163662434000 0.014239875000 0.986358821000 -0.010401419000
1520530321.399751186371 -0.299130112000 0.001930496000 -0.053617243000 -0.164033219000 0.010488618000 0.986210942000 -0.019264219000
1520530321.449856281281 -0.299196303000 0.014534909000 -0.070632465000 -0.163965806000 0.009129957000 0.986010551000 -0.028549012000
1520530321.499857425690 -0.296613604000 0.023277534000 -0.090149201000 -0.163148701000 0.008341737000 0.985703826000 -0.041242708000
1520530321.549859285355 -0.300371349000 0.032189514000 -0.110856913000 -0.160489932000 0.006257663000 0.985571504000 -0.053409699000
1520530321.599860429764 -0.295080036000 0.040359493000 -0.130560011000 -0.161404639000 0.002078470000 0.984410644000 -0.069856897000
1520530321.649862289429 -0.293853521000 0.048656706000 -0.149385273000 -0.162459478000 0.003123890000 0.982546329000 -0.090553500000
1520530321.699863195419 -0.290568143000 0.048083175000 -0.172047406000 -0.163930297000 0.002555201000 0.980045915000 -0.112385392000
1520530321.749865531921 -0.288737476000 0.044715539000 -0.189948484000 -0.164081246000 0.003800255000 0.978014827000 -0.128646478000
1520530321.799867391586 -0.286580235000 0.036588628000 -0.205182523000 -0.163396671000 0.008050581000 0.976594746000 -0.139640599000
1520530321.850152015686 -0.285299480000 0.027726058000 -0.215931997000 -0.164013728000 0.012778817000 0.976484358000 -0.139335930000
1520530321.900154113770 -0.282897264000 0.011148803000 -0.227173880000 -0.166615918000 0.017097801000 0.976955593000 -0.132305101000
1520530321.950155019760 -0.264805913000 -0.010623599000 -0.225962132000 -0.169396907000 0.020895995000 0.978356481000 -0.116990164000
1520530322.000156879425 -0.262160003000 -0.026907779000 -0.236227840000 -0.168955505000 0.024366735000 0.980816782000 -0.094120935000
1520530322.050158023834 -0.260315806000 -0.046104115000 -0.242933214000 -0.165737078000 0.026485570000 0.983036101000 -0.073958792000
1520530322.100159883499 -0.250387251000 -0.068795756000 -0.250878692000 -0.165215164000 0.027596269000 0.984275520000 -0.056073304000
1520530322.150161981583 -0.245711029000 -0.081824049000 -0.258605182000 -0.160885692000 0.028340582000 0.985841930000 -0.037793178000
1520530322.200163125992 -0.237594664000 -0.091654733000 -0.264983326000 -0.156252190000 0.027398530000 0.987009287000 -0.025443804000
1520530322.250206708908 -0.226178840000 -0.102123573000 -0.270639181000 -0.151428059000 0.024394857000 0.987987638000 -0.018842036000
1520530322.300207614899 -0.218533829000 -0.108488254000 -0.276124656000 -0.144310489000 0.021542942000 0.989160061000 -0.016516147000
1520530322.350209474564 -0.205870286000 -0.114487343000 -0.282117307000 -0.140737996000 0.016276201000 0.989800334000 -0.014943602000
1520530322.400211811066 -0.194251060000 -0.113748677000 -0.286873102000 -0.135423467000 0.012514647000 0.990638912000 -0.011765129000
1520530322.450213670731 -0.180365488000 -0.110244282000 -0.289996862000 -0.129376739000 0.011591129000 0.991505563000 -0.006630709000
1520530322.500214576721 -0.167747751000 -0.107212886000 -0.290832639000 -0.123995386000 0.014877301000 0.992169321000 -0.001988889000
1520530322.550215721130 -0.153348729000 -0.096843287000 -0.293505877000 -0.117982484000 0.020140259000 0.992811441000 0.000083031000
1520530322.600217580795 -0.141440585000 -0.086844176000 -0.294335574000 -0.110009991000 0.023275454000 0.993657589000 -0.000808571000
1520530322.650023460388 -0.128182873000 -0.073397651000 -0.293966860000 -0.106514215000 0.025362395000 0.993962526000 -0.007073784000
1520530322.700025320053 -0.116747960000 -0.055676613000 -0.294424385000 -0.105154514000 0.024886305000 0.994042099000 -0.014265391000
1520530322.750027418137 -0.100296184000 -0.040214814000 -0.294268578000 -0.102096736000 0.023763740000 0.994206905000 -0.023754913000
1520530322.800028324127 -0.085841201000 -0.022184759000 -0.293871999000 -0.098573864000 0.022027999000 0.994487107000 -0.028167857000
1520530322.850030660629 -0.067941248000 -0.006577179000 -0.292403191000 -0.094159536000 0.017621653000 0.994691610000 -0.037578698000
1520530322.900065422058 -0.048672944000 0.008410552000 -0.289366692000 -0.088980459000 0.012991510000 0.994898558000 -0.045722313000
1520530322.950033426285 -0.032525089000 0.019591013000 -0.286198318000 -0.086210452000 0.006811361000 0.994779646000 -0.054174665000
1520530323.000034570694 -0.018025525000 0.033449598000 -0.286211014000 -0.083880298000 -0.001779002000 0.994334102000 -0.065274514000
1520530323.050036430359 0.001051705000 0.048109025000 -0.280934900000 -0.082169250000 -0.012200641000 0.993387401000 -0.079251960000
1520530323.100074291229 0.024581948000 0.067544945000 -0.275554687000 -0.079331405000 -0.014275872000 0.992253006000 -0.094534509000
1520530323.150076150894 0.039829183000 0.081528276000 -0.272220045000 -0.076715678000 -0.015823592000 0.990645707000 -0.111738376000
1520530323.200077295303 0.058663230000 0.093213588000 -0.265959561000 -0.074634939000 -0.019024944000 0.988531947000 -0.129893616000
1520530323.250079154968 0.066259339000 0.094145663000 -0.261231601000 -0.071041793000 -0.017551569000 0.986412525000 -0.147089720000
1520530323.300080060959 0.082510620000 0.091822937000 -0.251436889000 -0.066309474000 -0.015752161000 0.984888792000 -0.159214035000
1520530323.350082397461 0.100082397000 0.084273063000 -0.237345800000 -0.059259951000 -0.013284058000 0.985002875000 -0.161496922000
1520530323.400084257126 0.112878710000 0.066077814000 -0.220092341000 -0.051386882000 -0.008049434000 0.986788690000 -0.153436288000
1520530323.450085163116 0.128951415000 0.046898838000 -0.201849610000 -0.046589710000 -0.003696495000 0.989880621000 -0.133985743000
1520530323.500344991684 0.144388229000 0.029731192000 -0.181429327000 -0.043952432000 -0.002046685000 0.993068874000 -0.108988091000
1520530323.550345897675 0.156200096000 0.012244494000 -0.160324112000 -0.041723587000 -0.004735893000 0.995378971000 -0.086357094000
1520530323.600347995758 0.168123305000 -0.005625622000 -0.137099192000 -0.040687088000 -0.010232293000 0.996793270000 -0.068140320000
1520530323.650349140167 0.190529153000 -0.022585070000 -0.113672800000 -0.040013254000 -0.016132103000 0.997411966000 -0.057516493000
1520530323.700350999832 0.194258988000 -0.043156952000 -0.096885942000 -0.038204081000 -0.019643508000 0.998033762000 -0.045642793000
1520530323.750352859497 0.207118675000 -0.061619934000 -0.078432083000 -0.036173794000 -0.021002125000 0.998522997000 -0.034672089000
1520530323.800354003906 0.218832210000 -0.068605930000 -0.075272001000 -0.034574181000 -0.019249313000 0.998992503000 -0.021169713000
1520530323.850355863571 0.232968956000 -0.082612745000 -0.057930987000 -0.032632045000 -0.016450960000 0.999272346000 -0.010924154000
1520530323.900153160095 0.245875016000 -0.094923578000 -0.039768144000 -0.031422433000 -0.011533103000 0.999430180000 -0.004362178000
1520530323.950154066086 0.262713224000 -0.111844525000 -0.020817956000 -0.030786509000 -0.006916554000 0.999502003000 -0.000333896000
1520530324.000155925751 0.277284384000 -0.120579273000 -0.003989574000 -0.029345065000 -0.004065369000 0.999551594000 0.004363996000
1520530324.050157070160 0.291954458000 -0.126277179000 0.013217581000 -0.028216628000 -0.001826689000 0.999564290000 0.008470620000
1520530324.100158929825 0.304467440000 -0.127927497000 0.031194251000 -0.029439779000 0.000276126000 0.999486387000 0.012659888000
1520530324.150160074234 0.320777625000 -0.129497826000 0.048594628000 -0.031179784000 -0.001372337000 0.999364078000 0.017248102000
