# timestamp tx ty tz qx qy qz qw
1520530330.150160074234 0.181766352099 -0.112156443207 0.162253774434 0.170224598175 0.224450063536 0.952353795052 -0.116910239949
1520530330.200170040131 0.215625585452 -0.107847325081 0.157567195145 0.198301565224 0.178360591939 0.957257071980 -0.111905704135
1520530330.250169992447 0.251715751024 -0.098898913251 0.154141240980 0.221910001986 0.131545245593 0.961315897554 -0.096558502943
1520530330.300169944763 0.284486982476 -0.095268958636 0.151197082911 0.243827544847 0.072062069747 0.964087546022 -0.076748876752
1520530330.350169897079 0.309079834269 -0.094638220711 0.145956152481 0.262056507401 0.007050243405 0.963320323149 -0.057364065456
1520530330.400170087814 0.334918163276 -0.094610688920 0.143496677254 0.268490139942 -0.065017658992 0.960347701481 -0.037656885597
1520530330.450789928436 0.362422969826 -0.095881257419 0.134662186634 0.258646358071 -0.135540426190 0.956155897009 -0.022287999896
1520530330.500790119171 0.378743615176 -0.096216049789 0.131559173444 0.237338099090 -0.195077003379 0.951502115157 -0.016103239581
1520530330.550790071487 0.381206241993 -0.095834085498 0.124473028603 0.206040330442 -0.244447429012 0.947390129238 -0.015645437139
1520530330.600790023804 0.379668043694 -0.097057753229 0.122198149555 0.163419527192 -0.285445632261 0.944146127055 -0.020073363495
1520530330.650789976120 0.375870281848 -0.107557198140 0.115385400609 0.108285172271 -0.317673564174 0.941639225982 -0.025949878288
1520530330.700799942017 0.357558493420 -0.105179176165 0.111610563523 0.048115314112 -0.346160213649 0.936565798749 -0.026505238131
1520530330.750799894333 0.338811065005 -0.107069931836 0.104310987051 -0.013567832738 -0.360493969841 0.932159660639 -0.030632967543
1520530330.800800085068 0.313682949235 -0.098256061187 0.095564743014 -0.075057071002 -0.364008506384 0.927499799504 -0.040104429832
1520530330.850369930267 0.286642509808 -0.090093213786 0.082942548713 -0.130659069208 -0.359510888589 0.922611955902 -0.049671998608
1520530330.900279998779 0.244537770915 -0.074630354631 0.072138268993 -0.181698968702 -0.343480950707 0.919190698257 -0.063990479853
1520530330.950279951096 0.211691460604 -0.064057587281 0.056282716659 -0.231375842537 -0.316903011869 0.916028154745 -0.083247343943
1520530331.000279903412 0.175484111481 -0.053144469752 0.037508158987 -0.273900264865 -0.286964078234 0.912432409414 -0.100485625644
1520530331.050280094147 0.140642657036 -0.044817645373 0.019705717988 -0.307086546273 -0.256930522634 0.909354880272 -0.112952473913
1520530331.100280046463 0.105639349478 -0.037448650617 0.003564069980 -0.330603803321 -0.222767415431 0.908019841312 -0.128746928645
1520530331.150279998779 0.073294157435 -0.039360529253 -0.009071739713 -0.348738632575 -0.185282256911 0.907996499751 -0.139979312269
1520530331.200289964676 0.042051372499 -0.044982504523 -0.020593325396 -0.361391630873 -0.139999902879 0.908976806314 -0.153483816447
1520530331.250740051270 0.017728592473 -0.060368295572 -0.028036059759 -0.368033220673 -0.090403344925 0.911343934571 -0.160720305588
1520530331.300740003586 -0.008555066358 -0.072954246665 -0.031870998639 -0.364870326964 -0.034997227136 0.916820402370 -0.158383043262
1520530331.350739955902 -0.019325773400 -0.093032983461 -0.029599559855 -0.354594713388 0.022918816853 0.923024480382 -0.147523305574
1520530331.400739908218 -0.031111502306 -0.114893554118 -0.023721100638 -0.333197389293 0.085187345625 0.930151106418 -0.128613899497
1520530331.450740098953 -0.030393291612 -0.134389869623 -0.014799606890 -0.303494165658 0.148808255165 0.934817113157 -0.108923640934
1520530331.500740051270 -0.027129580040 -0.154311764382 -0.003297326805 -0.264947791081 0.210608571170 0.936945782694 -0.087059164036
1520530331.550740003586 -0.016168528810 -0.169067754908 0.009451417605 -0.219138441158 0.266041281710 0.936145959854 -0.069506272254
1520530331.600749969482 -0.001299398607 -0.180127164836 0.022243287504 -0.164393723674 0.308196234167 0.935194907355 -0.058311835152
1520530331.650480031967 0.020141078530 -0.182066724227 0.038111261819 -0.107563493407 0.335453288440 0.934469606470 -0.051650176625
1520530331.700479984283 0.042620843404 -0.184906819340 0.051528924499 -0.048471594419 0.353304888903 0.932866489905 -0.050855403097
1520530331.750479936600 0.069029523881 -0.174197057174 0.062975458152 0.006682343113 0.361467561405 0.931074068177 -0.048965578834
1520530331.800479888916 0.097127877636 -0.175379931005 0.071446185147 0.062561467935 0.357089811558 0.930408570599 -0.053970556485
1520530331.850490093231 0.128133758747 -0.150248244964 0.079394219885 0.112098932254 0.341929565990 0.931505357157 -0.053063837759
1520530331.900490045547 0.163765242497 -0.137860619712 0.081715826262 0.159810578340 0.312599246691 0.934670143881 -0.055982248586
1520530331.950489997864 0.196710123351 -0.113648614038 0.082626001444 0.200479278168 0.279639907659 0.937267665118 -0.056025931443
1520530332.000489950180 0.232185907161 -0.097217490755 0.079858273035 0.235637129773 0.243043974531 0.939139236436 -0.058500120537
1520530332.050390005112 0.260417018580 -0.086208049807 0.075413853263 0.267219240371 0.203744395684 0.939719572048 -0.063318438967
1520530332.100389957428 0.287613352931 -0.080400465842 0.069775616024 0.293690560852 0.161016543815 0.940000821000 -0.064946005291
1520530332.150389909744 0.314388245366 -0.076948753212 0.064399906832 0.317443661306 0.117864806984 0.938828897221 -0.062751182566
1520530332.200390100479 0.337208333126 -0.082407523442 0.059941947938 0.336397437879 0.067757618902 0.937643997360 -0.055402193856
1520530332.250390052795 0.351568363147 -0.094192708433 0.052907513167 0.345160739936 0.012202915564 0.937377988674 -0.045140434300
1520530332.300400018692 0.361677689585 -0.107612155607 0.050365957305 0.341951552319 -0.047647175935 0.938085943315 -0.028171713595
1520530332.350399971008 0.365007127617 -0.123953848253 0.047842805395 0.328015589273 -0.101725276024 0.939156905329 -0.006484487983
1520530332.400399923325 0.358033488833 -0.140015282244 0.047702096010 0.305132781657 -0.151631235288 0.940065577336 0.013366538482
1520530332.450400114059 0.347396757624 -0.152018923432 0.047950549252 0.276443701574 -0.200291718685 0.939439071256 0.030271086603
1520530332.500479936600 0.330566252622 -0.163897694066 0.050067351853 0.239175619388 -0.244708038113 0.938512777084 0.045899525309
1520530332.550479888916 0.307223711247 -0.173506513403 0.053412759635 0.194174291226 -0.285167472844 0.936662491662 0.060326062134
1520530332.600490093231 0.283560818263 -0.173989566819 0.056629972853 0.141674890868 -0.315401362141 0.935723516642 0.069797610704
1520530332.650490045547 0.258790374628 -0.169041996746 0.058078790525 0.085982735986 -0.340187883456 0.933753063732 0.070600205614
1520530332.700489997864 0.232983117742 -0.155962055601 0.058081475544 0.031055883480 -0.358971570305 0.930549024188 0.065218535687
1520530332.750489950180 0.205033241730 -0.145976474116 0.057467683239 -0.017930330986 -0.369374817306 0.927516775827 0.054344991772
1520530332.800489902496 0.177777393871 -0.133005246494 0.053600519257 -0.065106993175 -0.366517699505 0.927269161412 0.039971961225
1520530332.850490093231 0.143756045295 -0.105814038501 0.048245241842 -0.108806160064 -0.352575494563 0.929111445091 0.024569549593
1520530332.900160074234 0.114696215562 -0.083454722061 0.038521408291 -0.152162228168 -0.332635903649 0.930672705625 0.006951757091
1520530332.950170040131 0.080981642809 -0.055316720974 0.030259506508 -0.192101450864 -0.308905601399 0.931396498089 -0.013225934642
1520530333.000169992447 0.050942385005 -0.037255852103 0.016242868859 -0.232217276281 -0.280544643294 0.930456706095 -0.040251183823
1520530333.050169944763 0.022114092277 -0.018326529703 0.001602688778 -0.271100841572 -0.249187083040 0.927516664461 -0.064210345679
1520530333.100169897079 -0.006601923667 -0.022217303030 -0.013930019903 -0.311051362204 -0.222524916341 0.920250094655 -0.082882295855
1520530333.150170087814 -0.028877030443 -0.022848135097 -0.029711438118 -0.353066158619 -0.191626672364 0.911152337542 -0.091787384039
1520530333.200170040131 -0.048846203311 -0.033045281204 -0.042763129089 -0.392524376674 -0.159637013492 0.900915759661 -0.093762634528
1520530333.250169992447 -0.063103410969 -0.051770190311 -0.051902846688 -0.431955461127 -0.123865102802 0.888549569614 -0.092474743845
1520530333.300610065460 -0.076403441698 -0.075747972301 -0.067797326010 -0.465783298605 -0.083121531349 0.876637036127 -0.087431325383
1520530333.350610017776 -0.084880797274 -0.094103651286 -0.079758327327 -0.500113872071 -0.041175530613 0.861390962910 -0.078716578036
1520530333.400609970093 -0.086169767951 -0.122215739937 -0.087470634404 -0.532570144601 -0.002278236136 0.843435675725 -0.070569906010
1520530333.450609922409 -0.085079589075 -0.143085547423 -0.099092495245 -0.560756226816 0.033025918838 0.824891676557 -0.063367694602
1520530333.500610113144 -0.077853790481 -0.161051627811 -0.104213538576 -0.580554760452 0.059558301231 0.809947820173 -0.058253819337
1520530333.550620079041 -0.069137056441 -0.172700402934 -0.104559174087 -0.584747991498 0.077268409487 0.805750866568 -0.053524950817
1520530333.600620031357 -0.059544012512 -0.180279548276 -0.098842386311 -0.571010493968 0.090431211007 0.814116446886 -0.054622548121
1520530333.650619983673 -0.049519496381 -0.185303754703 -0.083348476768 -0.535519467799 0.097788637768 0.836847030043 -0.057821537857
1520530333.700540065765 -0.035786309161 -0.191396630445 -0.059841526717 -0.487156962248 0.102635315364 0.865485942490 -0.055481253827
1520530333.750540018082 -0.017574286198 -0.200927237684 -0.038426507730 -0.430591830537 0.109269461639 0.894811784245 -0.044302720048
1520530333.800539970398 0.006742163922 -0.212900309615 -0.016829895820 -0.362284979475 0.111628366097 0.925151060500 -0.019601448518
1520530333.850549936295 0.030486790256 -0.227167884651 0.004768239512 -0.288970018691 0.108948796067 0.950987074910 0.015813648754
1520530333.900549888611 0.052772059831 -0.238555785789 0.024147955121 -0.212837291702 0.101125060320 0.970045952348 0.059032700855
1520530333.950550079346 0.073141348865 -0.251839285300 0.036562047862 -0.133593147123 0.080189578775 0.982396356364 0.103052906320
1520530334.000560045242 0.090794648696 -0.252545263045 0.049060160299 -0.060605626208 0.052150921011 0.986187938325 0.145053748010
1520530334.050549983978 0.119140181922 -0.262033730783 0.054322524515 -0.009968474116 0.027870604086 0.983636134905 0.177718353189
1520530334.100219964981 0.138893246379 -0.266920707541 0.055875458333 0.017391966979 0.016252145436 0.978537177407 0.204690936990
1520530334.150219917297 0.148998054851 -0.269862612856 0.055174521027 0.027578863364 0.012968762708 0.973630334514 0.226086685154
1520530334.200220108032 0.154301831734 -0.270419103567 0.056457157261 0.025488054421 0.015531412041 0.971847906741 0.233710890815
1520530334.250220060349 0.145110317316 -0.274489554756 0.064102891061 0.017379309233 0.015809785751 0.978771477752 0.203603547673
1520530334.300220012665 0.145588787981 -0.264955843353 0.067269080762 0.004109948387 0.014495982984 0.989675687457 0.142530728119
1520530334.350219964981 0.143847235519 -0.254770164816 0.061219400539 -0.009422936774 0.010536965118 0.997095082884 0.074843679207
1520530334.400219917297 0.142311619596 -0.234551962475 0.056640179839 -0.021896677280 0.010455579583 0.999533648461 0.018539201023
1520530334.450229883194 0.141486668759 -0.224027407992 0.050973636005 -0.031777665277 0.007732890214 0.998882388580 -0.034122663767
1520530334.500230073929 0.140231792298 -0.202697225821 0.047040119535 -0.040407442864 0.006757307359 0.995900769482 -0.080642635765
1520530334.550090074539 0.140596959231 -0.188635443376 0.042070034970 -0.045678380367 0.005147837422 0.991120913381 -0.124765060801
1520530334.600090026855 0.138105904451 -0.170804043374 0.037870834024 -0.049354537811 0.001900346658 0.985067593757 -0.164931361512
1520530334.650089979172 0.136065645438 -0.157294297575 0.031579254807 -0.052360318868 -0.002687168295 0.976941455771 -0.206969969150
1520530334.700089931488 0.139379170399 -0.133976524630 0.033654471603 -0.060183362870 -0.006248106972 0.966494554643 -0.249453803013
1520530334.750089883804 0.142906605458 -0.119352642666 0.026346279624 -0.063566497689 -0.008101083331 0.954195352056 -0.292241172553
1520530334.800090074539 0.151303209324 -0.108577497786 0.007089409276 -0.063704590059 -0.009084536244 0.939755230421 -0.335736955522
1520530334.850090026855 0.156609141721 -0.099937696571 -0.000042119654 -0.064725161630 -0.007982046166 0.923049605094 -0.379112604548
1520530334.900099992752 0.161286297540 -0.084575817502 -0.008962904340 -0.063426184573 -0.006371609869 0.908564327447 -0.412852739593
1520530334.950930118561 0.162009440866 -0.105979151072 -0.093630108907 -0.041408591141 0.000138149090 0.902631764864 -0.428417094141
1520530335.000930070877 0.162921704475 -0.109089160393 -0.084278522051 -0.037495057972 0.005150654267 0.907781431423 -0.417732527047
1520530335.050930023193 0.159300319876 -0.115519281481 -0.066323714947 -0.033611036110 0.009022089187 0.922111064883 -0.385357086582
1520530335.100929975510 0.160585156303 -0.121274300365 -0.054127907093 -0.028031313915 0.014322063993 0.941247853561 -0.336246341377
1520530335.150929927826 0.159726847509 -0.124986392682 -0.048430879279 -0.022545301206 0.017188531410 0.959841357170 -0.279107206727
1520530335.200939893723 0.159290835442 -0.128414226784 -0.043030057782 -0.014307713651 0.019255627000 0.975652754594 -0.218005074741
1520530335.250940084457 0.159760067901 -0.129058702420 -0.036484837822 -0.008401215085 0.022157961872 0.987834658405 -0.153691678257
1520530335.300940036774 0.159255126562 -0.131918097222 -0.033344879054 -0.003995451191 0.026928857757 0.995637933236 -0.089241127805
1520530335.351459980011 0.161436112006 -0.140696681696 -0.030420748331 -0.002860782801 0.031622342744 0.999106854200 -0.027880768485
1520530335.401459932327 0.161086812358 -0.144981598277 -0.030140927121 -0.001638411191 0.035441465969 0.998832989303 0.032770071380
1520530335.451459884644 0.150629227559 -0.153929414146 -0.030728110444 -0.000831379435 0.039597287231 0.995561684509 0.085371517443
1520530335.501460075378 0.150018976012 -0.156026421111 -0.031961081144 -0.002458226184 0.042343856210 0.990583088927 0.130177182708
1520530335.551460027695 0.161666327493 -0.155276398945 -0.039008830248 -0.005763710607 0.043905037729 0.984522934576 0.169569214766
1520530335.601510047913 0.161975383744 -0.157733070516 -0.040237805977 -0.009797528169 0.044900105691 0.977686352984 0.204981423888
1520530335.651469945908 0.164763012153 -0.160577213956 -0.040775019274 -0.016095861507 0.047912333365 0.971055027021 0.233446923415
1520530335.701469898224 0.164735173944 -0.161624584200 -0.041347210904 -0.020873392812 0.049675589283 0.965604383489 0.254371405406
1520530335.750220060349 0.160881972155 -0.160692022237 -0.047160342863 -0.027035063847 0.051343664305 0.964864715788 0.256259660669
1520530335.800220012665 0.159032515885 -0.158090249362 -0.046739528625 -0.033279198772 0.048436076646 0.969684173264 0.237189893397
1520530335.850229978561 0.157368310976 -0.154775030353 -0.047472305258 -0.043920397727 0.043874977190 0.977268783275 0.202710903202
1520530335.900229930878 0.139849751799 -0.148786128067 -0.051874290446 -0.059303522046 0.036179760103 0.985510598664 0.154735183952
1520530335.950229883194 0.135531695123 -0.141619294286 -0.056065647163 -0.081667274184 0.026281532312 0.991089287344 0.101890931388
1520530336.000230073929 0.123595682143 -0.131142576952 -0.063805397133 -0.103753832647 0.012378636448 0.993557206112 0.043886099782
1520530336.050230026245 0.121264516719 -0.124038961617 -0.069823840822 -0.126552970423 -0.007232960466 0.991864890940 -0.011664822322
1520530336.100229978561 0.104306731083 -0.122186185867 -0.082250966901 -0.148557348263 -0.023973628580 0.987056779595 -0.055451720135
1520530336.150180101395 0.099867979301 -0.119157693264 -0.088131025575 -0.173180463042 -0.040080554805 0.980652573009 -0.081991508081
1520530336.200180053711 0.096600193255 -0.115704140705 -0.090483933269 -0.196690416635 -0.052942299471 0.974529973835 -0.093815366699
1520530336.250180006027 0.045432871799 -0.113259855424 -0.100559753005 -0.213338231637 -0.054322088549 0.970530365032 -0.098013877428
1520530336.300179958344 0.033028242956 -0.109648318025 -0.105433764723 -0.239721946464 -0.052345366325 0.964938607791 -0.093203187729
1520530336.350179910660 0.019476204184 -0.117467609730 -0.119004778130 -0.264467333045 -0.042368744263 0.960200140426 -0.079231367453
1520530336.400190114975 -0.023233521158 -0.120661676324 -0.114090209541 -0.286220108686 -0.014548024326 0.956804730624 -0.048898996170
1520530336.450190067291 -0.036684901987 -0.124802221372 -0.119109068928 -0.305920208819 0.017893756645 0.951853830607 -0.008180737633
1520530336.500190019608 -0.063827012217 -0.161942507548 -0.123590173662 -0.310038413234 0.050630243181 0.949075003809 0.023862060662
1520530336.550580024719 -0.063867395905 -0.176208518761 -0.120350760103 -0.313880774371 0.090936653128 0.943370912326 0.057102595175
1520530336.600579977036 -0.084230007745 -0.216443358523 -0.124071241220 -0.308196249832 0.119288823708 0.940633032379 0.077425748466
1520530336.650589942932 -0.081390551135 -0.232624038054 -0.124100625786 -0.300740324785 0.142281799289 0.937921556824 0.098052536348
1520530336.700589895248 -0.073453959002 -0.270563269205 -0.118484223231 -0.287056220586 0.156295917579 0.939112151705 0.106012635524
1520530336.750590085983 -0.061869855828 -0.284330652729 -0.107570000857 -0.269644513934 0.167321360042 0.941295500360 0.115144168676
1520530336.800590038300 -0.049738902058 -0.305467313900 -0.085880466549 -0.247435979881 0.171990165869 0.946349366849 0.116694878078
1520530336.850589990616 -0.029283628945 -0.320597302207 -0.071427045884 -0.222706128781 0.174596371565 0.951899671981 0.117495113610
1520530336.900589942932 0.017328121559 -0.307770907127 -0.052892220266 -0.199809695202 0.171248404153 0.956658995335 0.124714219009
1520530336.950589895248 0.037931300756 -0.305386304098 -0.038318639657 -0.171971402129 0.168087306905 0.963756866899 0.115521407591
1520530337.000260114670 0.068870958810 -0.265691992944 -0.018280689934 -0.154757543937 0.164116149053 0.968759949965 0.103054119559
1520530337.050260066986 0.098285071578 -0.232138124614 -0.004750823056 -0.136649162245 0.155300586310 0.975541142564 0.074351957032
1520530337.100270032883 0.137583054173 -0.182777528383 -0.003481010684 -0.115678891651 0.145446076002 0.981551155815 0.044957329993
1520530337.150259971619 0.174278657755 -0.139558903473 0.000539330858 -0.098582492039 0.137155635659 0.985550196406 0.012674156162
1520530337.200350046158 0.213034200487 -0.093990739420 -0.003361978353 -0.079035049861 0.126152664436 0.988686300812 -0.018394693137
1520530337.250269889832 0.256079269512 -0.050352845122 -0.008575952424 -0.055127565303 0.112524719638 0.991122533489 -0.044443926753
1520530337.300270080566 0.292431545505 -0.018517944178 -0.021841183432 -0.026400441387 0.101775482336 0.992434293242 -0.063395121950
1520530337.350270032883 0.334217195107 0.021713507857 -0.037014255239 0.003217218905 0.094437593807 0.992747555903 -0.074320122623
1520530337.400300025940 0.375662845632 0.051050114785 -0.056389981587 0.034673642558 0.089580426738 0.991922002446 -0.082848214953
1520530337.450299978256 0.415318495749 0.074974853444 -0.080435961749 0.068275150728 0.083623655608 0.989757605108 -0.093410230412
1520530337.500299930573 0.452109490559 0.092316943964 -0.114476808785 0.104194625725 0.079757300675 0.985986690208 -0.103016987395
1520530337.550309896469 0.493161039518 0.093361828369 -0.140324153057 0.139507234908 0.076363114205 0.981727265657 -0.104489148062
1520530337.600310087204 0.519729303032 0.080736446773 -0.159240661062 0.170371067155 0.072798739244 0.977990977875 -0.095956710216
1520530337.650310039520 0.547950372982 0.063785984196 -0.177123302196 0.195036228413 0.059553784648 0.975642168485 -0.080849090375
1520530337.700309991837 0.572067466216 0.029431524473 -0.194519021309 0.220022240732 0.039274126071 0.972488850361 -0.065674900293
1520530337.750309944153 0.601859036568 0.000441910985 -0.202719033163 0.236316192365 0.019763010605 0.970464351838 -0.044306009181
1520530337.800849914551 0.623893710852 -0.042147091797 -0.209938122845 0.247682149767 0.007458483757 0.968392623304 -0.028524565496
1520530337.850850105286 0.634702317955 -0.081143801507 -0.206246107510 0.251741459585 -0.000257205038 0.967703308536 -0.013284503003
1520530337.900860071182 0.640660407418 -0.125095961444 -0.199389242703 0.254667975732 -0.008007975659 0.966991365223 0.002791782050
1520530337.950860023499 0.635036207228 -0.169930205253 -0.181287990986 0.255199291516 -0.018771991808 0.966458841807 0.021868722572
1520530338.000859975815 0.628682060727 -0.213378964703 -0.166490125668 0.250479180077 -0.032950625612 0.966629423691 0.042449898402
1520530338.050859928131 0.617566789249 -0.252462941502 -0.150023185641 0.238157374658 -0.045182289589 0.967928497800 0.065985216151
1520530338.100860118866 0.605056444954 -0.282960810264 -0.130869305236 0.217557097605 -0.055690351783 0.970485168823 0.087897844647
1520530338.150860071182 0.587642170191 -0.307252914886 -0.109909441124 0.193917801827 -0.060833761010 0.974184840193 0.098280398828
1520530338.200469970703 0.565839458750 -0.320797283663 -0.088111572128 0.171233038832 -0.063264791580 0.978670533989 0.094237988411
1520530338.250469923019 0.542280171923 -0.328510336375 -0.069044384998 0.145842742393 -0.069994385270 0.983466666369 0.081387939293
1520530338.300470113754 0.512874441639 -0.327057279934 -0.051393307872 0.120915598826 -0.076020563072 0.987467048429 0.067149983001
1520530338.350480079651 0.483376356068 -0.324593796665 -0.035791298752 0.097852256062 -0.080722403931 0.990423071422 0.054506596677
1520530338.400480031967 0.451594181446 -0.312633733720 -0.020914889334 0.073511316545 -0.078877802477 0.993243325221 0.042919407264
1520530338.450479984283 0.418615768934 -0.289861842388 -0.007936917638 0.046634536481 -0.067111597885 0.996251978611 0.028341639876
1520530338.500479936600 0.380464788078 -0.260204797465 0.000446372187 0.021985883583 -0.055932784215 0.998183336839 0.004262702114
1520530338.550479888916 0.340141202843 -0.215845319223 0.006212358698 0.002780680632 -0.044207040150 0.998730110678 -0.024003571426
1520530338.600260019302 0.300420495182 -0.176513826141 0.005388657220 -0.013300579402 -0.033675339038 0.997798483223 -0.055563054327
1520530338.650259971619 0.258958653037 -0.136868860879 0.001763495977 -0.028322745057 -0.024693769617 0.995357090318 -0.088613219154
1520530338.700259923935 0.219295007327 -0.097788864873 -0.007601086087 -0.046403268351 -0.017490618719 0.991913323304 -0.116827967522
1520530338.750269889832 0.177292583874 -0.055129345603 -0.022530125423 -0.063079711651 -0.016487144994 0.988124855581 -0.139134445093
1520530338.800270080566 0.139085544045 -0.016132065458 -0.038385745188 -0.077637111434 -0.018127975704 0.984179235486 -0.158224801667
1520530338.850270032883 0.102551672018 0.025508637307 -0.056223299211 -0.093421019740 -0.016217299828 0.979394072203 -0.178316470327
1520530338.900269985199 0.064219477511 0.062742160513 -0.081351466821 -0.110703571549 -0.015130030125 0.972679152530 -0.203497094985
1520530338.950269937515 0.023415985244 0.090723018595 -0.115146972300 -0.129189733946 -0.018017450892 0.962859700858 -0.236403427577
1520530339.000269889832 -0.009938058220 0.121931750519 -0.148810822441 -0.147893197448 -0.024898656779 0.952563211166 -0.264822559034
1520530339.050960063934 -0.040546864182 0.146759850067 -0.184712396209 -0.169643928588 -0.029904436267 0.942172505831 -0.287467618075
1520530339.100960016251 -0.074228159618 0.162916824631 -0.219889972574 -0.197451114401 -0.030441924320 0.931494661635 -0.303980331620
1520530339.150959968567 -0.107222252728 0.173695272330 -0.257216647702 -0.231037500619 -0.033318381194 0.920135810905 -0.314422722260
1520530339.200959920883 -0.140915780987 0.177714175288 -0.290502237182 -0.265562620680 -0.036348657924 0.909303370755 -0.318312188737
1520530339.250960111618 -0.170360351302 0.177622985657 -0.323617337158 -0.300931889668 -0.036300782961 0.898201687933 -0.318364537491
1520530339.300970077515 -0.199785486214 0.169794320506 -0.350115429860 -0.332798450766 -0.030705385924 0.888718314368 -0.313818623013
1520530339.350970029831 -0.228285215613 0.156070222186 -0.370203150127 -0.360816214958 -0.018712888297 0.881335817531 -0.304480974072
1520530339.400969982147 -0.262450365914 0.131392636862 -0.385115967619 -0.384450888157 0.001151097518 0.876294153262 -0.290352796661
1520530339.451689958572 -0.284681665869 0.095501577362 -0.387554088109 -0.407833370906 0.024414721347 0.872112076120 -0.269251536010
1520530339.501689910889 -0.310717519944 0.058475572135 -0.390601779325 -0.425885398095 0.052413454571 0.870954575254 -0.239400470580
1520530339.551690101624 -0.330489867243 0.015382055542 -0.385730086435 -0.436137701177 0.081211714366 0.872102100695 -0.206461834305
1520530339.601690053940 -0.351200357744 -0.023810018744 -0.379307348495 -0.437296789373 0.109601120932 0.875996808290 -0.171431339494
1520530339.651690006256 -0.361489677505 -0.061323737804 -0.367439933026 -0.432861406870 0.136191896545 0.880099552508 -0.139669421972
1520530339.701699972153 -0.369407032740 -0.099830249586 -0.349777500874 -0.423621212456 0.158679586135 0.885448593058 -0.106520638159
1520530339.751699924469 -0.372587303795 -0.135207215737 -0.333146904928 -0.410298623893 0.177066911233 0.891202103457 -0.077853445471
1520530339.801700115204 -0.373037712330 -0.166378179488 -0.307327037404 -0.391054586197 0.192141358786 0.898784287816 -0.048423267484
1520530339.851059913635 -0.367469752154 -0.194093763417 -0.277728401740 -0.373515473671 0.205089719270 0.904390560555 -0.022407854826
1520530339.901060104370 -0.363197630354 -0.220783242104 -0.246600584281 -0.353976673489 0.221443083090 0.908655877736 -0.002823372774
1520530339.951060056686 -0.354387405755 -0.248413502923 -0.220432320798 -0.335842205738 0.232934726942 0.912505168091 0.016903965103
1520530340.001060009003 -0.343310780050 -0.272439802818 -0.192290979809 -0.312558397288 0.232250171764 0.920181015975 0.040422813354
1520530340.051059961319 -0.325192715394 -0.292039102565 -0.162761895236 -0.289083677552 0.224681402580 0.927862074460 0.070858065779
1520530340.101059913635 -0.307833407708 -0.299559454878 -0.132366337976 -0.265347598463 0.218828950510 0.933785819755 0.098734924076
1520530340.151070117950 -0.285381596765 -0.298478470620 -0.105728453692 -0.243662624928 0.215755218370 0.938235475639 0.117441062714
1520530340.201070070267 -0.266781192765 -0.288916583950 -0.080464197169 -0.220196310448 0.208985651121 0.945101328125 0.120921718759
1520530340.250400066376 -0.242123108493 -0.266212324806 -0.059219691451 -0.196602834974 0.200788335705 0.952861807260 0.114392944669
1520530340.300400018692 -0.212541774154 -0.243750105162 -0.042065807064 -0.173264841169 0.191356759517 0.960622965826 0.102788145864
1520530340.350399971008 -0.186579352304 -0.212149090220 -0.024910793242 -0.150402337888 0.181108925870 0.968204208066 0.084612677610
1520530340.400399923325 -0.155180104066 -0.179618444722 -0.014282904744 -0.128981589213 0.168791083450 0.974546654600 0.071638940525
1520530340.450400114059 -0.123979218815 -0.143906533477 -0.004070060134 -0.108072284850 0.156429118907 0.980215691284 0.055022818599
1520530340.500400066376 -0.091566500078 -0.107204913441 0.000743582061 -0.087353681884 0.143219508870 0.985187375119 0.035543528905
1520530340.550400018692 -0.059962030953 -0.065719321984 0.002247227381 -0.062263736473 0.131248641007 0.989253229584 0.016585207600
1520530340.600409984589 -0.029334164025 -0.029220838121 -0.000969315108 -0.038232102282 0.117253231912 0.992362650922 -0.002520915702
1520530340.650350093842 0.003958364274 0.003834470695 -0.007462348626 -0.014442649145 0.101880842406 0.994526687972 -0.018121002924
1520530340.700350046158 0.037585784617 0.033467809636 -0.018701187338 0.005676415666 0.090700925267 0.995231339799 -0.035435868017
1520530340.750349998474 0.066392467222 0.062869703089 -0.025914708298 0.024284884968 0.078955173559 0.995568960880 -0.044930714014
1520530340.800349950790 0.099771832604 0.084940692666 -0.038300155263 0.040683767520 0.071946850391 0.995149626764 -0.053345122846
1520530340.850349903107 0.128294387558 0.099592312173 -0.050702424412 0.054903142411 0.067346372311 0.994506414789 -0.058370386613
1520530340.900350093842 0.152667232352 0.113554371981 -0.064008056986 0.068351173000 0.062635856143 0.993694731498 -0.063052734020
1520530340.950360059738 0.177073961729 0.113076721035 -0.074181351696 0.080476228288 0.053863198902 0.993144531772 -0.065469622690
1520530341.000360012054 0.197559399537 0.109589668024 -0.083579404686 0.090733721632 0.045356303915 0.992624735090 -0.066380213481
1520530341.050770044327 0.215668542663 0.103005316836 -0.089975446573 0.095685365257 0.034421093046 0.992703373908 -0.064803631533
1520530341.100780010223 0.228282690825 0.089434808151 -0.098273376527 0.094869482838 0.024027855440 0.993364863385 -0.060404400340
1520530341.150779962540 0.234431813909 0.071651878145 -0.104194967336 0.089751135796 0.016834988340 0.994528051442 -0.050747134750
1520530341.200779914856 0.235255393397 0.054948607749 -0.105617979080 0.080659767456 0.014077181270 0.995835564999 -0.040091923932
1520530341.250780105591 0.232307633488 0.033879497409 -0.104452630961 0.066531621615 0.015350129313 0.997271833176 -0.028050091073
