# timestamp tx ty tz qx qy qz qw
1520530311.449680089951 -0.015186690454 -0.015172143084 -0.006044528491 -0.019021864244 0.010391525006 0.999311515378 -0.030111129516
1520530311.499680042267 -0.016313855125 -0.012097455396 -0.003932256501 -0.017964210795 0.011307186134 0.999449519535 -0.025496913004
1520530311.549679994583 -0.016969740423 -0.009579588604 -0.002900374747 -0.017060437471 0.010575455453 0.999486235710 -0.024987313631
1520530311.599679946899 -0.016278538252 -0.008413471440 -0.003992545077 -0.017591910277 0.009889964219 0.999417674425 -0.027514093610
1520530311.649719953537 -0.016327190111 -0.007453931568 -0.003964011911 -0.018056421970 0.009607206299 0.999345098655 -0.029850310002
1520530311.699719905853 -0.016135968698 -0.008021171524 -0.004416151996 -0.018263377533 0.010117745689 0.999270894104 -0.031964988032
1520530311.749720096588 -0.017248138591 -0.008248513504 -0.003644401773 -0.018296548242 0.010912938182 0.999279191612 -0.031420396465
1520530311.799720048904 -0.018266779156 -0.010684964727 -0.004427291273 -0.018179913552 0.011404574466 0.999330970167 -0.029614835634
1520530311.849730014801 -0.018287209933 -0.012224555143 -0.003631868588 -0.017579844968 0.012379610623 0.999407041742 -0.026893478910
1520530311.899729967117 -0.018876551855 -0.013996236787 -0.004376492345 -0.017435866638 0.011906253159 0.999451994007 -0.025493986849
1520530311.949729919434 -0.019348764337 -0.013602034024 -0.004003386033 -0.017280412622 0.011316002231 0.999476039322 -0.024919515537
1520530311.999730110168 -0.019715272400 -0.011789988784 -0.003133321446 -0.017364863188 0.010738118026 0.999500924919 -0.024105091454
1520530312.049720048904 -0.019873647241 -0.012026602179 -0.002673865256 -0.016843970173 0.010323202445 0.999537469786 -0.023120524533
1520530312.099720001221 -0.019070716956 -0.012086751562 -0.002433788238 -0.016581702739 0.010835605255 0.999551103284 -0.022477293338
1520530312.149719953537 -0.019764462303 -0.012533723043 -0.001360977525 -0.016168284564 0.011528052532 0.999590738096 -0.020592398906
1520530312.199729919434 -0.019691810528 -0.013349823625 -0.001458554151 -0.015554644591 0.011661457691 0.999623837604 -0.019345457622
1520530312.249730110168 -0.019929466479 -0.016194897469 -0.002899416404 -0.015432942514 0.010952570821 0.999645213563 -0.018743331550
1520530312.299730062485 -0.019144764982 -0.013981942650 -0.002165158828 -0.015133746850 0.011067070128 0.999655513984 -0.018366900282
1520530312.349730014801 -0.019654098316 -0.012262784631 -0.001279879895 -0.014622373892 0.010097814758 0.999680216939 -0.017991225055
1520530312.399729967117 -0.019264951426 -0.013018345104 -0.001876205468 -0.014043692636 0.009690761671 0.999680863199 -0.018628891226
1520530312.449709892273 -0.018312049773 -0.012090702089 -0.001721804557 -0.012980070671 0.010109737165 0.999678152525 -0.019310679553
1520530312.499710083008 -0.017800727946 -0.012252807808 -0.002436403907 -0.012309998325 0.011156936326 0.999654533122 -0.020366666910
1520530312.549720048904 -0.018511887442 -0.012076124704 -0.002005296963 -0.011855672240 0.012118269328 0.999650963597 -0.020261825260
1520530312.599720001221 -0.019183097056 -0.012281750358 -0.001667423894 -0.011332405720 0.012813126101 0.999658836332 -0.019738574507
1520530312.649719953537 -0.019157562074 -0.014300171922 -0.001880844064 -0.011197139447 0.013782266578 0.999660510318 -0.019066654306
1520530312.699719905853 -0.020427040313 -0.016084664212 -0.001899169437 -0.011503580144 0.014080979378 0.999682109376 -0.017466363569
1520530312.749720096588 -0.021812820408 -0.015975102026 -0.002203310228 -0.011895637734 0.013497249694 0.999700190976 -0.016608618707
1520530312.799720048904 -0.022216607738 -0.014827606203 -0.002200401481 -0.012409839767 0.012967701020 0.999697954693 -0.016787912022
1520530312.849720001221 -0.024145789377 -0.014660661236 -0.002547363619 -0.012991022436 0.012218830195 0.999685756915 -0.017615928771
1520530312.899719953537 -0.024929532350 -0.016823275792 -0.003874844314 -0.013871208424 0.010815731968 0.999654258209 -0.019544143963
1520530312.949719905853 -0.025407480009 -0.013571907180 -0.003691389595 -0.015384382985 0.010489149458 0.999586327630 -0.021919674268
1520530312.999720096588 -0.027580575454 -0.013290836638 -0.004201401887 -0.016908303387 0.009607414222 0.999538206609 -0.023349098430
1520530313.049730062485 -0.029698787244 -0.017777553321 -0.005985075111 -0.018489430634 0.008530944682 0.999515042467 -0.023559368004
1520530313.099730014801 -0.032194268241 -0.017990951465 -0.006197761555 -0.019385502653 0.007216718561 0.999540043211 -0.022177089023
1520530313.149729967117 -0.034288934188 -0.015524159800 -0.004790818577 -0.018642367319 0.005304671473 0.999611968552 -0.020005872362
1520530313.199729919434 -0.034637073000 -0.021339049759 -0.006595639266 -0.018686051460 0.003525687109 0.999638438458 -0.019010348985
1520530313.249739885330 -0.037189928912 -0.015527135372 -0.003858134318 -0.019520390380 0.005213932459 0.999646780874 -0.017265073305
1520530313.299740076065 -0.039876632166 -0.015386566659 -0.004179187685 -0.020672620500 0.005948848912 0.999614907438 -0.017529711543
1520530313.349740028381 -0.042088429575 -0.015119583077 -0.004858301121 -0.021481339987 0.005604646783 0.999584920133 -0.018361029641
1520530313.399790048599 -0.042976875369 -0.016627093899 -0.006046868625 -0.021960677877 0.005124627128 0.999555087817 -0.019521609653
1520530313.449739933014 -0.044645005904 -0.015843038079 -0.005680435547 -0.022642893447 0.004651258806 0.999550964891 -0.019066561154
1520530313.499739885330 -0.047283899889 -0.015873570759 -0.005977528863 -0.023148215695 0.005182794170 0.999541358330 -0.018824764052
1520530313.549750089645 -0.049408049252 -0.016134018052 -0.006039342753 -0.022965652720 0.004413271933 0.999555111632 -0.018511635154
1520530313.599750041962 -0.050691962839 -0.018007057231 -0.007006238061 -0.023220923259 0.003867327257 0.999550203315 -0.018580192548
1520530313.649739980698 -0.053519131589 -0.014952379481 -0.006573942269 -0.023781802221 0.003854160754 0.999534260311 -0.018730557713
1520530313.699749946594 -0.056925846479 -0.014122465558 -0.007077105181 -0.024581214582 0.003829522610 0.999499309522 -0.019550675464
1520530313.749749898911 -0.059462523167 -0.013464330077 -0.006507255573 -0.025012766870 0.003585325291 0.999475626109 -0.020247956686
1520530313.799750089645 -0.061754197870 -0.015078366323 -0.008176722264 -0.025468553459 0.003561093501 0.999432253746 -0.021767902301
1520530313.849750041962 -0.067561609216 -0.012836159431 -0.006249209242 -0.025288078754 0.002653548350 0.999471213701 -0.020267331779
1520530313.899749994278 -0.070081799523 -0.014225233835 -0.005953093297 -0.024950599597 0.001898618389 0.999501760955 -0.019237792931
1520530313.949749946594 -0.075697001565 -0.013703798776 -0.004818284473 -0.024469565082 0.001363197030 0.999549787781 -0.017309067698
1520530313.999759912491 -0.081624630649 -0.013479209388 -0.003544702420 -0.024080791164 0.000642806567 0.999581613959 -0.016009351369
1520530314.049760103226 -0.087696308725 -0.016983671244 -0.005140850444 -0.025377081736 -0.001120806788 0.999534740578 -0.016883420659
1520530314.099760055542 -0.094025933505 -0.018500548636 -0.004897688616 -0.027425794242 -0.002786709413 0.999459529819 -0.017908330875
1520530314.149760007858 -0.103027173018 -0.021559100120 -0.006289468583 -0.030177589415 -0.005258215227 0.999348881442 -0.019065084074
1520530314.199769973755 -0.112574395624 -0.025401971590 -0.006578702721 -0.032749858275 -0.007382722889 0.999267405720 -0.018373732634
1520530314.249769926071 -0.124505815608 -0.020515478120 -0.005011272893 -0.037310401725 -0.007763867341 0.999086925787 -0.019312457363
1520530314.299770116806 -0.135923771894 -0.020307236433 -0.003760190752 -0.040706788913 -0.006901254868 0.998956101120 -0.019545793741
1520530314.349770069122 -0.150007823389 -0.026212906792 -0.004885979406 -0.043379407184 -0.007844239341 0.998859514411 -0.018340267506
1520530314.399770021439 -0.165895761004 -0.027079985459 -0.004406172507 -0.047467944377 -0.008211365225 0.998661694752 -0.018819861151
1520530314.449769973755 -0.180944540448 -0.029088646791 -0.002525353626 -0.052596555987 -0.006720083523 0.998348111729 -0.022124434048
1520530314.499769926071 -0.198991821070 -0.034422680271 0.000244898474 -0.057089189751 -0.004098477637 0.997994604595 -0.027033240543
1520530314.549779891968 -0.224120480522 -0.044319554350 0.000887904569 -0.062796166205 -0.003846981030 0.997490240146 -0.032481734269
1520530314.599780082703 -0.254203469202 -0.036435223501 0.012858553591 -0.069125771786 -0.002813313079 0.997106251720 -0.031509295863
1520530314.649780035019 -0.279224050834 -0.054204752330 0.018990998877 -0.076322040068 -0.003682193536 0.996536886093 -0.032796681335
1520530314.699779987335 -0.305197069122 -0.070821125977 0.027086386605 -0.084475718305 -0.002074068828 0.995858194773 -0.033556030135
1520530314.749779939651 -0.329240145949 -0.091058484421 0.035078820262 -0.092098020534 0.002530366090 0.995160206725 -0.034171842403
1520530314.799789905548 -0.350452706442 -0.117322621767 0.039757003875 -0.101730581563 0.006096206302 0.994191863866 -0.034587033218
1520530314.849780082703 -0.372838888298 -0.146777281496 0.044324272951 -0.110245509360 0.010801330376 0.993419038977 -0.029118240440
1520530314.899810075760 -0.391393795690 -0.176093599314 0.049613354397 -0.117042419965 0.015308540675 0.992842491589 -0.018179862641
1520530314.949810028076 -0.407457775674 -0.199519706793 0.057220471913 -0.122026360982 0.020690010253 0.992303470105 -0.003913300201
1520530314.999919891357 -0.422543028653 -0.228279937211 0.063008392377 -0.125616480980 0.029577966709 0.991599744135 0.008694309798
1520530315.049819946289 -0.439403063938 -0.249456871222 0.071421962559 -0.129506302181 0.037573772787 0.990697317154 0.018307241115
1520530315.099819898605 -0.453629321950 -0.270752695814 0.073511041843 -0.131269951035 0.039776435778 0.990231272540 0.025061165080
1520530315.149820089340 -0.462786082173 -0.284795477857 0.077829613559 -0.131483398564 0.039360920951 0.990139784648 0.028036416697
1520530315.199820041656 -0.468234873538 -0.293699038601 0.080955498099 -0.133544342469 0.039702498106 0.989786817495 0.030193975426
1520530315.249819993973 -0.471699259137 -0.296699124491 0.083035850341 -0.134957404128 0.042725896199 0.989360803432 0.033558866166
1520530315.299639940262 -0.472849595594 -0.291056134348 0.085374345897 -0.134579787485 0.043761974004 0.989243214439 0.037027464378
1520530315.349639892578 -0.471965161503 -0.275027291087 0.086891624472 -0.133262221400 0.043210432091 0.989424148828 0.037601763547
1520530315.399640083313 -0.468806594490 -0.256339574224 0.085779927326 -0.131678507775 0.040557266298 0.989950425787 0.031843888329
1520530315.449640035629 -0.459689960976 -0.219230987825 0.085848660187 -0.131202223690 0.039653782929 0.990302009919 0.022704253995
1520530315.499639987946 -0.451040538801 -0.184504176173 0.082780812681 -0.132605561404 0.038612725446 0.990392387329 0.006909532470
1520530315.549639940262 -0.435418572166 -0.151103837535 0.078020490397 -0.135336463305 0.036102082331 0.990087117541 -0.010401011008
1520530315.599649906158 -0.418330388397 -0.112875605592 0.072586852410 -0.136705751088 0.034233136123 0.989632906591 -0.027682850336
1520530315.649650096893 -0.399467424322 -0.070501603455 0.070152419256 -0.135862964753 0.033070185546 0.989278157457 -0.042146705852
1520530315.699640035629 -0.373983453462 -0.033918873242 0.060987534382 -0.134378846440 0.030874598466 0.988803320577 -0.057070815794
1520530315.749639987946 -0.345562798745 0.004379820439 0.051315267924 -0.133289485122 0.026265285634 0.988215513231 -0.070527635271
1520530315.799639940262 -0.308682745495 0.022609002248 0.042002545695 -0.132408672075 0.021141244725 0.987414014444 -0.083872256506
1520530315.849639892578 -0.271904488192 0.054912020609 0.033473656551 -0.129604723856 0.015812911025 0.986703465256 -0.096792763427
1520530315.899640083313 -0.234253520019 0.090336663728 0.025217219092 -0.124088923338 0.008912313715 0.986141514287 -0.109760756052
1520530315.949650049210 -0.195153618429 0.108578310242 0.019134770444 -0.119161011176 0.002333517609 0.985318582882 -0.122239512180
1520530315.999650001526 -0.151159222083 0.114613936974 0.019675000907 -0.114902270222 -0.001931431582 0.984599870805 -0.131745331151
1520530316.049649953842 -0.106290690526 0.107952148532 0.024255182515 -0.111453045764 -0.002511992668 0.984256207616 -0.137155482032
1520530316.100219964981 -0.065868034993 0.087544422172 0.027083028854 -0.108638486470 -0.001516075263 0.984723221382 -0.136071885574
1520530316.150219917297 -0.025338203410 0.063523705561 0.036746720825 -0.107880096320 0.003506132599 0.985520058980 -0.130766223471
1520530316.200220108032 0.010195676782 0.030951078567 0.046404667871 -0.106182186833 0.006098159825 0.986831461830 -0.121868049906
1520530316.250230073929 0.038022713265 0.006170139124 0.055885883385 -0.101987606544 0.006240422176 0.988535502122 -0.111162701870
1520530316.300230026245 0.072443224568 -0.030101090035 0.068003450668 -0.095462981919 0.003288726408 0.990507779280 -0.098845043109
1520530316.350229978561 0.108990701150 -0.066410097394 0.083175943158 -0.088390657025 0.002123684105 0.992317146596 -0.086540523960
1520530316.400229930878 0.141486960861 -0.100411807780 0.097995192890 -0.082577748555 0.001920407527 0.993725070539 -0.075416918932
1520530316.450229883194 0.174312037580 -0.137196994139 0.109952040411 -0.076697107915 0.001362306734 0.994882169041 -0.065766005525
1520530316.500230073929 0.207746954805 -0.169586034622 0.123586685253 -0.073217797152 0.000686946397 0.995761620907 -0.055654978336
1520530316.550280094147 0.239907456361 -0.202305289109 0.135178351002 -0.071020652164 -0.000238867059 0.996508052158 -0.043905715950
1520530316.600280046463 0.271074946744 -0.232522363083 0.146132004259 -0.071965761751 -0.001414728473 0.996841484881 -0.033555650788
1520530316.650279998779 0.300742213522 -0.255123290419 0.156393920032 -0.073946668403 -0.000358834507 0.996931496084 -0.025677881235
1520530316.700279951096 0.323080103893 -0.272954664459 0.165591853288 -0.071923279595 0.000023714949 0.997219708449 -0.019490879161
1520530316.750279903412 0.354384974058 -0.287862902270 0.178000403806 -0.066571602934 -0.001322255469 0.997680853197 -0.014120498844
1520530316.800280094147 0.386338102119 -0.299232513407 0.190990747248 -0.060114858756 -0.003677250873 0.998136410971 -0.009817671630
1520530316.850290060043 0.417322032051 -0.303509011833 0.204870279344 -0.053992539704 -0.006231620327 0.998503331081 -0.006088545412
1520530316.900290012360 0.452661785142 -0.306146287566 0.220510003099 -0.048629697174 -0.008423909585 0.998779646858 -0.001845893305
1520530316.949769973755 0.481024282843 -0.294837567138 0.237297459336 -0.042584826237 -0.006417654694 0.999071616063 0.001119043744
1520530316.999769926071 0.511347408333 -0.283102822985 0.251530772292 -0.037007438318 -0.003556947004 0.999308564114 -0.000437408411
1520530317.049779891968 0.540879295585 -0.266043029100 0.262473924476 -0.032599206119 -0.001271010789 0.999451519147 -0.005686577800
1520530317.099780082703 0.570416762705 -0.246667902940 0.271771504353 -0.028484147275 0.000050636708 0.999523502221 -0.011891984607
1520530317.149780035019 0.597301524040 -0.226450771396 0.280550204223 -0.027470443288 -0.000743455800 0.999462165285 -0.017894194102
1520530317.199779987335 0.626454126513 -0.201074661876 0.286986718837 -0.025557723525 -0.000080000041 0.999370874820 -0.024589650854
1520530317.249779939651 0.656353110454 -0.172291740506 0.293189573696 -0.023629236636 0.004037372837 0.999175648163 -0.032762523030
1520530317.299779891968 0.685913636405 -0.138686260936 0.297723036144 -0.018685396863 0.010751402447 0.998900532240 -0.041629196236
1520530317.349740028381 0.717078534616 -0.109535106880 0.300597992430 -0.015844045342 0.020774982370 0.998465937239 -0.048817399653
1520530317.399749994278 0.749142759700 -0.080332930181 0.302581210975 -0.013336973772 0.032068558701 0.997986450039 -0.053073328628
1520530317.449749946594 0.781268892750 -0.055646996228 0.301061144277 -0.011117396655 0.043376060367 0.997434866278 -0.055844502076
1520530317.499749898911 0.813626203805 -0.024811293718 0.298396394927 -0.009140735350 0.050955860198 0.996897529718 -0.059289649267
1520530317.549750089645 0.844492155082 0.000044972589 0.292672712198 -0.006720295756 0.054345050367 0.996561122824 -0.062188275433
1520530317.599750041962 0.875809221771 0.025187186252 0.284991323778 -0.002891503112 0.051294841026 0.996557324767 -0.065069016796
1520530317.649749994278 0.910527249103 0.055355651414 0.283129150299 0.000677028465 0.044663239885 0.996628172918 -0.068826024008
1520530317.699759960175 0.951191052332 0.080573383712 0.276066278167 0.006322802488 0.033556390696 0.996560334149 -0.075508219504
1520530317.750240087509 0.993368457883 0.103511284321 0.268599946775 0.010253474863 0.024244734812 0.995979973514 -0.085620975505
1520530317.800240039825 1.035849466126 0.125351590342 0.259875436394 0.014177902179 0.014879495403 0.995010619165 -0.097629173177
1520530317.850239992142 1.081238912276 0.143877783783 0.252664683326 0.020298898939 0.009609098409 0.993653354350 -0.110220829782
1520530317.900239944458 1.127062447841 0.158578308251 0.243653353612 0.027714623489 0.007097181493 0.992174671020 -0.121535804788
1520530317.950239896774 1.169327376452 0.166475452979 0.237531677105 0.038716146527 0.002724156467 0.990589181443 -0.131250571726
1520530318.000240087509 1.212727977805 0.165485141377 0.233809717489 0.053333313472 -0.000305396722 0.988940278234 -0.138392884547
1520530318.050250053406 1.254843086515 0.156220110161 0.232274617145 0.068270450028 -0.001366837863 0.987693606720 -0.140707557192
1520530318.100250005722 1.291963313689 0.142224735191 0.233352058977 0.083247700256 -0.006148360397 0.987119787982 -0.136479090857
1520530318.150820016861 1.326336236448 0.123328411847 0.236022400389 0.096689673530 -0.012895598383 0.987182790458 -0.126312900366
1520530318.200769901276 1.356127394508 0.101213630290 0.241355188219 0.107358216349 -0.018656400423 0.987576907563 -0.113216623133
1520530318.250770092010 1.380554318956 0.077539845052 0.248057293998 0.116604247751 -0.023101891307 0.987929078863 -0.099327172324
1520530318.300770044327 1.398053453417 0.046695938600 0.256808452910 0.125195276831 -0.030238623571 0.987944045008 -0.085897219027
1520530318.350769996643 1.412833998261 0.017079074094 0.264906541162 0.131615950102 -0.036391094514 0.987915500855 -0.073320482056
1520530318.400779962540 1.423412055913 -0.013097142531 0.273705950245 0.135673553665 -0.040948090876 0.988010193012 -0.061251932157
1520530318.450779914856 1.428611289736 -0.044457947490 0.282745899375 0.135911573763 -0.044863513603 0.988438703982 -0.050042359409
1520530318.500780105591 1.422615517981 -0.076975175035 0.289733906373 0.135019627475 -0.049733799040 0.988778488020 -0.040166541533
1520530318.550780057907 1.415315478722 -0.110110459526 0.296765866932 0.134387305736 -0.053092432894 0.989013651901 -0.031196826426
1520530318.600569963455 1.401806366653 -0.143090546089 0.301362027173 0.131213816184 -0.055976137472 0.989532760955 -0.021783513782
1520530318.650569915771 1.380606459121 -0.174055990184 0.304982222657 0.128749644153 -0.060216980480 0.989784252523 -0.011161444787
1520530318.700570106506 1.358328561872 -0.202273040179 0.306592677421 0.125681342617 -0.064498932885 0.989971534169 -0.000670306545
1520530318.750570058823 1.332590663274 -0.227677083788 0.306064874148 0.120521040327 -0.066482891812 0.990441033558 0.009014598076
1520530318.800570011139 1.302251412663 -0.247158744902 0.304064923206 0.115240030445 -0.065435241606 0.991015267742 0.018074945147
1520530318.850569963455 1.270040360011 -0.262474266687 0.299411043527 0.109123680422 -0.060840302666 0.991818167013 0.026214567051
1520530318.900579929352 1.237476705167 -0.265757270554 0.295085430544 0.101146078745 -0.052368277993 0.992980013938 0.031901820238
1520530318.950579881668 1.196271937142 -0.262584952368 0.288059512940 0.090077019383 -0.041908165215 0.994504597631 0.033021834569
1520530318.999959945679 1.143794550104 -0.247022892044 0.280918931213 0.080370769714 -0.035389769318 0.995689689314 0.029835317951
1520530319.049959897995 1.098275945937 -0.227459501073 0.270738919427 0.070684513709 -0.032739795751 0.996661540930 0.024445411162
1520530319.099960088730 1.053529123452 -0.203476519024 0.258229474418 0.060127314081 -0.030423142153 0.997568171641 0.017801164311
1520530319.149960041046 1.007508618323 -0.173092870832 0.244666068327 0.048990705740 -0.026487386648 0.998411653656 0.008514631109
1520530319.199959993362 0.962777302351 -0.139178170322 0.230337929561 0.038444849204 -0.022232570339 0.999000473793 -0.005075406190
1520530319.249959945679 0.918261401244 -0.103746741634 0.213042136652 0.028725686027 -0.017303200282 0.999211214984 -0.021269275333
1520530319.299969911575 0.869743536661 -0.067510010346 0.195438093127 0.020458033162 -0.013240099949 0.999023716649 -0.036848096364
1520530319.349970102310 0.823530214026 -0.032244284709 0.177287688934 0.013685108868 -0.011165658844 0.998594983673 -0.049961029218
1520530319.399830102921 0.778298187854 0.000364183922 0.159359977631 0.007635529922 -0.011660363011 0.998067603091 -0.060554060776
1520530319.449830055237 0.734161358484 0.031529588965 0.141092169629 0.000543173955 -0.012498884989 0.997490469939 -0.069686765007
1520530319.499840021133 0.691860500512 0.069335975991 0.124431039756 -0.008997272838 -0.014526986307 0.996633307652 -0.080187691257
1520530319.549839973450 0.649917264421 0.097953158793 0.106137402683 -0.023333060893 -0.020470479740 0.995237010971 -0.092411145015
1520530319.599839925766 0.606306295929 0.127426399373 0.088037532104 -0.040377477953 -0.029079430456 0.993213344860 -0.105125152033
1520530319.649840116501 0.563684846099 0.147897661951 0.071707054248 -0.058142894995 -0.040542389708 0.990718298691 -0.115986943390
1520530319.699840068817 0.517403737270 0.156402771241 0.057812361334 -0.077523958897 -0.052979823655 0.987797796891 -0.124252511202
1520530319.749939918518 0.474533948854 0.167931911587 0.051122169041 -0.100477422756 -0.060439848917 0.984625301511 -0.129477132354
1520530319.800339937210 0.430155071859 0.162832645521 0.045180123220 -0.126469239669 -0.063971815230 0.981190651645 -0.131065034993
1520530319.850339889526 0.378233914097 0.152134134190 0.043209732564 -0.151532334138 -0.067177074705 0.978052878712 -0.126244836676
1520530319.900340080261 0.326374777237 0.132299878719 0.047309519855 -0.171791401216 -0.066882465587 0.976087992843 -0.115181076978
1520530319.950350046158 0.273754464741 0.106366564070 0.052180146024 -0.187696582883 -0.061947558902 0.975306328233 -0.098539630753
1520530320.000349998474 0.218925882360 0.069694178324 0.060818887795 -0.194490664955 -0.053351686583 0.976200265909 -0.079749731177
1520530320.050349950790 0.171156229450 0.036146087942 0.071296342470 -0.198615535890 -0.041854448831 0.977283014258 -0.060975274158
1520530320.100349903107 0.127061648374 -0.004046959551 0.081873594476 -0.205855982993 -0.028211239078 0.977202173918 -0.043627417361
1520530320.150350093842 0.082597332759 -0.050646214585 0.085238029633 -0.214549450897 -0.021702874479 0.976156156673 -0.024832964957
1520530320.200400114059 0.045377261256 -0.098542817847 0.088469594301 -0.222295553951 -0.017855149218 0.974765445693 -0.009909905290
1520530320.250400066376 0.007853683276 -0.137837102596 0.093588529388 -0.228851672799 -0.012540420772 0.973377947899 -0.002240590787
1520530320.300400018692 -0.026095345931 -0.177760523136 0.095439403315 -0.232584629907 -0.009881112945 0.972524859990 0.001466369353
1520530320.350409984589 -0.059915742386 -0.214031185753 0.097197140728 -0.234167793995 -0.008109491812 0.972156366483 0.003417529147
1520530320.400409936905 -0.093347594711 -0.250948803375 0.095527626462 -0.234098429604 -0.009146092378 0.972139869339 0.007638631601
1520530320.450409889221 -0.120417782147 -0.288551603847 0.093671984485 -0.233054235753 -0.009516960418 0.972308255179 0.014553610317
1520530320.500410079956 -0.153644567675 -0.318706808029 0.090281416499 -0.231350586142 -0.007513902781 0.972536047276 0.024373844706
1520530320.550410032272 -0.186099709911 -0.337812565786 0.090859337159 -0.226180398900 -0.001585175733 0.973486020127 0.034130382184
1520530320.599869966507 -0.222989121786 -0.352996325158 0.087650655830 -0.219333994203 0.005413716251 0.974728501821 0.042043291992
1520530320.649869918823 -0.257976197281 -0.361343789762 0.083817344273 -0.214948396455 0.011135086401 0.975300544937 0.049618985860
1520530320.699870109558 -0.297990809428 -0.356726530493 0.082227848794 -0.210994364147 0.015139835409 0.975915262270 0.053306327495
1520530320.749870061874 -0.337475753368 -0.344101508443 0.082335850973 -0.203800554213 0.018677654991 0.977420377482 0.052591681760
1520530320.799880027771 -0.373615242647 -0.327290505306 0.083468268776 -0.197361158809 0.023806855554 0.978871328341 0.047882451628
1520530320.849879980087 -0.411597084367 -0.304084181170 0.083430182563 -0.193366854238 0.031392562839 0.979875191027 0.038319403574
1520530320.899879932404 -0.445251496065 -0.280602833378 0.080016586912 -0.188752968471 0.038436011233 0.980851893550 0.028715028334
1520530320.949879884720 -0.471669504238 -0.257493153400 0.073422641305 -0.184387809849 0.043855420842 0.981625412382 0.022122102263
1520530320.999880075455 -0.496215277039 -0.230781906881 0.065836095882 -0.177728644868 0.046330700305 0.982797498957 0.019366751032
1520530321.049740076065 -0.516894372746 -0.203346317914 0.057408698396 -0.171144569465 0.045205154138 0.984012207746 0.019647019860
1520530321.099740028381 -0.532714185871 -0.172562816285 0.046044633725 -0.166595410226 0.043411056201 0.984849505149 0.020806289885
