# timestamp tx ty tz qx qy qz qw
1520530320.100349903107 1.304648161000 0.498896956000 0.080594093000 0.025109524000 0.334730953000 0.941027164000 -0.042339653000
1520530320.150351762772 1.348712564000 0.512108028000 0.127756685000 0.018018512000 0.342988253000 0.937102497000 -0.062236022000
1520530320.200401067734 1.360039949000 0.522040486000 0.153015494000 0.012839690000 0.348246276000 0.934277654000 -0.075398594000
1520530320.250402212143 1.396740437000 0.535871148000 0.213512480000 0.007837723000 0.355020970000 0.931183755000 -0.082434766000
1520530320.300404310226 1.424047470000 0.545820177000 0.263250053000 0.006662592000 0.359746605000 0.928931832000 -0.087313764000
1520530320.350405216217 1.457668066000 0.563468158000 0.308992445000 0.005219966000 0.361644357000 0.928002715000 -0.089426763000
1520530320.400407314301 1.487296343000 0.583562016000 0.356605798000 0.005517156000 0.361826211000 0.927576959000 -0.093017794000
1520530320.450408220291 1.506554604000 0.594810605000 0.368213087000 0.004500394000 0.358081043000 0.928255320000 -0.100497961000
1520530320.500410079956 1.540009022000 0.613077998000 0.398399204000 0.001171655000 0.356556535000 0.927652895000 -0.111023366000
1520530320.550412178040 1.563817620000 0.622828841000 0.420237392000 -0.005184912000 0.353545398000 0.927516103000 -0.121213667000
1520530320.599869251251 1.598770618000 0.639588058000 0.430828363000 -0.013528623000 0.347939283000 0.928482652000 -0.129132986000
1520530320.649871110916 1.639773726000 0.656627536000 0.443310201000 -0.020407729000 0.343159825000 0.929471433000 -0.133819953000
1520530320.699873209000 1.680210352000 0.673358202000 0.445970118000 -0.025472699000 0.339412272000 0.930372059000 -0.136228845000
1520530320.749874114990 1.725542784000 0.684946239000 0.436993301000 -0.029509706000 0.331063718000 0.933461607000 -0.134816080000
1520530320.799876213074 1.763503790000 0.692040265000 0.424976528000 -0.034732234000 0.326168865000 0.935913384000 -0.128350288000
1520530320.849877357483 1.807426214000 0.699523270000 0.398407727000 -0.041649319000 0.323059976000 0.937886357000 -0.119443566000
1520530320.899879217148 1.849818587000 0.714196920000 0.387180328000 0.048470329000 -0.319552898000 -0.940101981000 0.108373873000
1520530320.949880361557 1.875022411000 0.711881280000 0.352506578000 -0.052885856000 0.315454304000 0.942018747000 -0.101452075000
1520530320.999882221222 1.901914001000 0.720474005000 0.321705163000 -0.055891793000 0.309520483000 0.944148362000 -0.098271184000
1520530321.049740076065 1.923110008000 0.730293989000 0.288907379000 0.055294991000 -0.302767843000 -0.946365535000 0.098318048000
1520530321.099741935730 1.939803600000 0.742297292000 0.254915237000 0.054142695000 -0.298088551000 -0.947776020000 0.099662423000
1520530321.149743080139 1.952138662000 0.757120311000 0.219980091000 0.052064493000 -0.295159131000 -0.948899448000 0.098793685000
1520530321.199744939804 1.961542368000 0.771365583000 0.192190275000 -0.047747094000 0.293704152000 0.950054705000 -0.094097070000
1520530321.249747037888 1.966575861000 0.793197572000 0.157402515000 -0.039442897000 0.293842971000 0.951041996000 -0.087290861000
1520530321.299749135971 1.968804836000 0.818110526000 0.123791434000 -0.029234866000 0.293994784000 0.951980174000 -0.080288008000
1520530321.349750041962 1.969308376000 0.845039308000 0.089366205000 0.020761967000 -0.294382304000 -0.952631831000 0.073488832000
1520530321.399751186371 1.967247725000 0.877873063000 0.052404962000 0.016140062000 -0.294717938000 -0.953133345000 0.066466361000
1520530321.449856281281 1.962052584000 0.906771004000 0.027895607000 0.014895911000 -0.294802427000 -0.953735113000 0.057087295000
1520530321.499857425690 1.947442412000 0.931166172000 0.007425509000 -0.013352673000 0.293877840000 0.954666555000 -0.045490660000
1520530321.549859285355 1.937986851000 0.966117144000 -0.020234410000 -0.009572362000 0.291878730000 0.955823183000 -0.033427522000
1520530321.599860429764 1.927554250000 1.002082586000 -0.046356402000 0.005071914000 -0.292408645000 -0.956097901000 0.018664001000
1520530321.649862289429 1.915791988000 1.039367557000 -0.065694436000 0.003423078000 -0.294613063000 -0.955608904000 -0.001766621000
1520530321.699863195419 1.902857542000 1.076992989000 -0.075996719000 0.001190427000 -0.296189606000 -0.954859078000 -0.022682637000
1520530321.749865531921 1.890412688000 1.108178139000 -0.069860861000 -0.000016743000 0.297079861000 0.954015315000 0.039978836000
1520530321.799867391586 1.876929045000 1.141980290000 -0.062219597000 -0.002046367000 0.298270017000 0.953048289000 0.052247681000
1520530321.850152015686 1.863143325000 1.172726870000 -0.047171384000 -0.005743560000 0.299690515000 0.952398360000 0.055588722000
1520530321.900154113770 1.848142624000 1.199926138000 -0.026438586000 0.009578402000 -0.301632494000 -0.952088296000 -0.049538195000
1520530321.950155019760 1.832162023000 1.226444483000 0.000516661000 0.014269723000 -0.303839147000 -0.951964498000 -0.035239324000
1520530322.000156879425 1.814716101000 1.251783371000 0.031142596000 0.018607257000 -0.303855985000 -0.952414513000 -0.015228079000
1520530322.050158023834 1.795909762000 1.275432944000 0.062904984000 0.023242425000 -0.301431090000 -0.953185499000 0.006043380000
1520530322.100159883499 1.778523326000 1.289984941000 0.100273550000 -0.027654272000 0.298444360000 0.953690886000 -0.025297996000
1520530322.150161981583 1.756500721000 1.309980392000 0.126804948000 -0.029576300000 0.294081658000 0.954387128000 -0.042266950000
1520530322.200163125992 1.733445406000 1.327148080000 0.147037730000 0.030563271000 -0.289130360000 -0.955223203000 0.054938395000
1520530322.250206708908 1.709550977000 1.340921998000 0.162507772000 0.029385475000 -0.282836050000 -0.956636906000 0.063135773000
1520530322.300207614899 1.684670091000 1.351466537000 0.172236025000 0.027070738000 -0.275794506000 -0.958491862000 0.067066796000
1520530322.350209474564 1.659318924000 1.358832955000 0.175695419000 0.023832787000 -0.271733850000 -0.959587753000 0.069167554000
1520530322.400211811066 1.633446097000 1.363043904000 0.172474980000 0.020528680000 -0.266142160000 -0.961044192000 0.071701966000
1520530322.450213670731 1.607627988000 1.364483714000 0.163344368000 0.020818530000 -0.260450453000 -0.962286115000 0.075747512000
1520530322.500214576721 1.582086563000 1.363144755000 0.148831859000 0.025450328000 -0.256131887000 -0.962974608000 0.080179028000
1520530322.550215721130 1.556149364000 1.358897448000 0.128756702000 0.031399030000 -0.249658883000 -0.964305341000 0.082461230000
1520530322.600217580795 1.532724619000 1.346656561000 0.112178020000 -0.036078747000 0.242912993000 0.965961039000 -0.081307247000
1520530322.650023460388 1.505696058000 1.335953474000 0.084096327000 -0.038580306000 0.240108699000 0.966957152000 -0.076506436000
1520530322.700025320053 1.477314949000 1.322695494000 0.052955784000 -0.038238425000 0.237341315000 0.968235552000 -0.068752907000
1520530322.750027418137 1.447762251000 1.310085297000 0.016591914000 0.036648858000 -0.234794647000 -0.969431937000 0.061074797000
1520530322.800028324127 1.416748762000 1.293217897000 -0.017285142000 0.033973467000 -0.231694400000 -0.970697761000 0.053939544000
1520530322.850030660629 1.384530306000 1.275271177000 -0.050555386000 0.029221088000 -0.226633400000 -0.972426116000 0.046593029000
1520530322.900065422058 1.348491788000 1.260527968000 -0.089850202000 0.024714768000 -0.221764430000 -0.973997653000 0.039222043000
1520530322.950033426285 1.316091537000 1.240720391000 -0.120469861000 0.018700833000 -0.217883915000 -0.975279987000 0.031716086000
1520530323.000034570694 1.287623763000 1.216541767000 -0.142639920000 0.009951934000 -0.215241149000 -0.976260543000 0.022082169000
1520530323.050036430359 1.256236792000 1.195776224000 -0.170872301000 -0.001192419000 -0.212754577000 -0.977053285000 0.010051003000
1520530323.100074291229 1.222384810000 1.177717209000 -0.204464048000 -0.004823017000 -0.211761370000 -0.977294803000 -0.005375742000
1520530323.150076150894 1.199512243000 1.145183444000 -0.211676493000 0.007037997000 0.209227562000 0.977545679000 0.024058428000
1520530323.200077295303 1.170164108000 1.120179176000 -0.227272645000 0.011656117000 0.206979454000 0.977366030000 0.042182345000
1520530323.250079154968 1.141615152000 1.093600273000 -0.233032748000 0.012975173000 0.204480961000 0.976898670000 0.060730625000
1520530323.300080060959 1.114456058000 1.064337611000 -0.227870718000 0.013221751000 0.199585736000 0.977006435000 0.073818527000
1520530323.350082397461 1.087241173000 1.037250519000 -0.218294218000 -0.010885516000 -0.193103865000 -0.978038669000 -0.077670716000
1520530323.400084257126 1.062911987000 1.002369642000 -0.193968862000 -0.004644988000 -0.186350554000 -0.979929328000 -0.070643581000
1520530323.450085163116 1.040165544000 0.964957654000 -0.161046103000 0.002335595000 -0.180939838000 -0.982070148000 -0.052854154000
1520530323.500344991684 1.018623948000 0.925932646000 -0.121579736000 0.007025688000 -0.176977515000 -0.983749747000 -0.029430838000
1520530323.550345897675 0.998044252000 0.886304855000 -0.078674480000 0.007482551000 -0.173680112000 -0.984756172000 -0.005885031000
1520530323.600347995758 0.978051364000 0.846255004000 -0.034282103000 0.005230404000 -0.171588987000 -0.985067129000 0.013141210000
1520530323.650349140167 0.960921824000 0.802379608000 0.017163493000 -0.001555750000 0.169788867000 0.985134006000 -0.026083909000
1520530323.700350999832 0.939790130000 0.765714288000 0.061134409000 0.001154898000 0.167685628000 0.985125482000 -0.037525333000
1520530323.750352859497 0.917813778000 0.730540216000 0.102942824000 0.001448318000 0.165509701000 0.984975636000 -0.049270377000
1520530323.800354003906 0.894535124000 0.700725138000 0.139115930000 0.001540290000 -0.164770529000 -0.984473348000 0.060502835000
1520530323.850355863571 0.871110201000 0.668109775000 0.174887404000 0.005937044000 -0.162819862000 -0.984146237000 0.070075735000
1520530323.900153160095 0.847889245000 0.634820759000 0.206472501000 0.011651610000 -0.162670776000 -0.983652532000 0.076355569000
1520530323.950154066086 0.824676514000 0.593790114000 0.238108248000 0.016722871000 -0.161913425000 -0.983345628000 0.080844685000
1520530324.000155925751 0.801310658000 0.555379808000 0.260317028000 0.020432411000 -0.160171330000 -0.983185112000 0.085292228000
1520530324.050157070160 0.778240979000 0.514995039000 0.277590096000 0.023924422000 -0.159706056000 -0.982855320000 0.088978693000
1520530324.100158929825 0.755812049000 0.473014981000 0.290263683000 0.025803521000 -0.160978854000 -0.982318223000 0.092037939000
1520530324.150160074234 0.734025240000 0.430508316000 0.297687054000 0.024278590000 -0.161393389000 -0.981817603000 0.096938036000
1520530324.200161933899 0.715077639000 0.389216065000 0.299528301000 -0.021395445000 0.158225715000 0.981624722000 -0.104497902000
1520530324.250162839890 0.694682896000 0.344970137000 0.296211958000 -0.018645272000 0.153159827000 0.981692851000 -0.111685731000
1520530324.299907922745 0.676067233000 0.300140291000 0.286840826000 -0.015754402000 0.150524437000 0.981921554000 -0.113684908000
1520530324.349909782410 0.658154428000 0.254656196000 0.271697581000 -0.010252413000 0.149347797000 0.982828140000 -0.107884757000
1520530324.399910926819 0.640315235000 0.208814159000 0.251290023000 -0.005782108000 0.147007003000 0.984656155000 -0.093850128000
1520530324.449912786484 0.623187363000 0.163710341000 0.228222311000 -0.003709155000 0.142885491000 0.986805320000 -0.076061569000
1520530324.499993801117 0.606198490000 0.119031034000 0.203995645000 -0.005659732000 0.141218111000 0.988069892000 -0.061182424000
1520530324.549914836884 0.589026809000 0.075024113000 0.178740680000 0.007025692000 -0.139492258000 -0.988807499000 0.052462593000
1520530324.599916696548 0.571792483000 0.029491108000 0.154210001000 -0.006581954000 0.137215853000 0.989334941000 -0.048424393000
1520530324.649918794632 0.553658366000 -0.014225326000 0.128611699000 -0.006169724000 0.134577066000 0.989805877000 -0.046210479000
1520530324.700017690659 0.535532951000 -0.056757703000 0.103953317000 -0.007896027000 0.132713318000 0.990181863000 -0.043183547000
1520530324.750019788742 0.516803503000 -0.095646851000 0.081345864000 0.006944591000 -0.129709631000 -0.990585446000 0.043217316000
1520530324.800020694733 0.497534603000 -0.132029429000 0.062008634000 0.003628987000 -0.125273660000 -0.991010070000 0.046824031000
1520530324.850022554398 0.480710983000 -0.164798170000 0.048332125000 -0.000614117000 0.117867596000 0.991694868000 -0.051460885000
1520530324.900023698807 0.459841609000 -0.193651766000 0.034233958000 -0.002244733000 0.111051217000 0.992278576000 -0.055189133000
1520530324.950025796890 0.437982470000 -0.218113065000 0.021607252000 -0.004406034000 0.104686566000 0.992791951000 -0.058185585000
1520530325.000027656555 0.415375888000 -0.237981826000 0.009611296000 -0.004896187000 0.100693233000 0.992970407000 -0.062022764000
1520530325.050028800964 0.392267823000 -0.250876635000 -0.002594233000 0.006837228000 -0.100830674000 -0.992736757000 0.065270640000
1520530325.100815534592 0.369311631000 -0.265339971000 -0.016990246000 -0.008572304000 0.102768317000 0.992369115000 -0.067592882000
1520530325.150816679001 0.345197022000 -0.271121442000 -0.032294422000 -0.004888584000 0.103867911000 0.992202580000 -0.068715028000
1520530325.200818777084 0.320688397000 -0.273725063000 -0.047195029000 -0.000729416000 0.109574482000 0.991822124000 -0.065435238000
1520530325.250819683075 0.295606732000 -0.273316294000 -0.058004886000 0.000852017000 0.119365923000 0.991250098000 -0.056341913000
1520530325.300821781158 0.269824028000 -0.266973883000 -0.060693312000 -0.000808824000 -0.132049114000 -0.990227878000 0.044845879000
1520530325.350823640823 0.244451270000 -0.259820580000 -0.053870607000 -0.001351250000 -0.144267097000 -0.988897383000 0.035597160000
1520530325.400824546814 0.218999371000 -0.250411719000 -0.037950363000 -0.003416215000 -0.153559759000 -0.987583935000 0.032950144000
1520530325.450826644897 0.194428846000 -0.239230126000 -0.015891330000 -0.006332577000 -0.162328139000 -0.986076236000 0.035541568000
1520530325.500827550888 0.170687377000 -0.225508064000 0.010362811000 -0.008248088000 -0.168751299000 -0.984874189000 0.038444266000
1520530325.550912857056 0.147834659000 -0.208008334000 0.039372876000 -0.006941718000 -0.171443835000 -0.984299302000 0.041397896000
1520530325.600914716721 0.129608169000 -0.190155014000 0.068839565000 0.001092038000 0.170917079000 0.984250247000 -0.045139357000
1520530325.650916814804 0.108106241000 -0.167326972000 0.096548282000 -0.004687540000 0.168057993000 0.984468639000 -0.050557531000
1520530325.700917720795 0.087744914000 -0.141402870000 0.120653212000 -0.012228104000 0.166262671000 0.984344065000 -0.057219017000
1520530325.750918626785 0.068480708000 -0.112438045000 0.139679506000 -0.018952688000 0.163116872000 0.984292686000 -0.064820170000
1520530325.800920724869 0.050528143000 -0.081508666000 0.151208058000 -0.024196273000 0.161197260000 0.984052837000 -0.071204878000
1520530325.850921630859 0.031591907000 -0.043713357000 0.151273325000 0.027695229000 -0.157985777000 -0.984276950000 0.073975444000
1520530325.900923967361 0.016320484000 -0.011450597000 0.145767331000 0.028994925000 -0.151272252000 -0.985349357000 0.073230043000
1520530325.950541019440 0.003514579000 0.019777514000 0.133209690000 0.031311311000 -0.143967628000 -0.986551464000 0.070775785000
1520530326.000542879105 -0.007369365000 0.050540730000 0.114673391000 0.032191638000 -0.138815239000 -0.987474620000 0.067734338000
1520530326.050549030304 -0.016484987000 0.080659263000 0.090956546000 0.031640362000 -0.133108750000 -0.988621354000 0.062521107000
1520530326.100546121597 -0.023544859000 0.111289017000 0.064432122000 0.032199576000 -0.129642248000 -0.989521027000 0.054811202000
1520530326.150547981262 -0.027409401000 0.142546356000 0.035629738000 -0.030085238000 0.126674756000 0.990445852000 -0.045448106000
1520530326.200549125671 -0.032788560000 0.173598558000 0.006584456000 -0.026658539000 0.124039717000 0.991305292000 -0.034891106000
1520530326.250550985336 -0.037967749000 0.204907119000 -0.022071296000 -0.021328839000 0.120640069000 0.992149174000 -0.025121236000
1520530326.300552129745 -0.042673226000 0.236550957000 -0.050387472000 -0.020251477000 0.120176025000 0.992414296000 -0.016172832000
1520530326.350204467773 -0.049473830000 0.270721495000 -0.078615502000 0.019116469000 -0.120167993000 -0.992537200000 0.008012947000
1520530326.400205612183 -0.055658940000 0.302007288000 -0.106272124000 -0.016347811000 0.118702479000 0.992794454000 -0.001339706000
1520530326.450207471848 -0.062257301000 0.334586799000 -0.132770166000 -0.013041439000 0.117006510000 0.993037939000 0.003902175000
1520530326.500208616257 -0.069274031000 0.366556078000 -0.157878980000 -0.009042931000 0.115639299000 0.993217170000 0.008096718000
1520530326.550210475922 -0.076278642000 0.397501737000 -0.180744022000 -0.007387788000 0.114171341000 0.993323624000 0.014783897000
1520530326.600212574005 -0.082644708000 0.426683724000 -0.199394807000 0.006778026000 -0.111259848000 -0.993401229000 -0.027005387000
1520530326.650213718414 -0.087722860000 0.454227269000 -0.211476713000 0.005789265000 -0.105722569000 -0.993467927000 -0.042552508000
1520530326.700215578079 -0.091531314000 0.476406634000 -0.217414632000 -0.001338043000 0.098855853000 0.993590355000 0.054808315000
1520530326.750426292419 -0.092562929000 0.497029632000 -0.212594509000 0.002326417000 0.093644619000 0.993881643000 0.058520880000
1520530326.800428628922 -0.090656810000 0.513501287000 -0.197611973000 0.002933601000 0.089321844000 0.994551122000 0.053676479000
1520530326.850429534912 -0.084844701000 0.525582254000 -0.172888890000 0.001545968000 0.087895863000 0.995303035000 0.040543858000
1520530326.900431394577 -0.074418418000 0.537558556000 -0.141569540000 -0.002762805000 -0.087720528000 -0.995927989000 -0.020616986000
1520530326.950432538986 -0.059494138000 0.544265687000 -0.104411826000 -0.008176104000 -0.087831467000 -0.996095538000 0.003548051000
1520530327.000434398651 -0.038913336000 0.550433815000 -0.064014874000 -0.016454378000 -0.088818192000 -0.995472252000 0.029590221000
1520530327.050437450409 -0.012250856000 0.557272673000 -0.022112027000 -0.026604343000 -0.090843059000 -0.993920982000 0.056221925000
1520530327.100437402725 0.020622127000 0.565832555000 0.019314962000 -0.037833452000 -0.095038787000 -0.991433382000 0.081217006000
1520530327.150430440903 0.059436459000 0.576373518000 0.058251385000 -0.046020057000 -0.102850065000 -0.988456607000 0.101279981000
1520530327.200432538986 0.102650076000 0.583620012000 0.094617419000 0.049503040000 0.112303548000 0.985566914000 -0.116598740000
1520530327.250434637070 0.150953203000 0.595803261000 0.124137685000 0.047826335000 0.122485459000 0.983042598000 -0.127817079000
1520530327.300435543060 0.202663243000 0.608444273000 0.146852016000 0.041768465000 0.136439383000 0.980653882000 -0.134006411000
1520530327.350436687469 0.256033033000 0.621245265000 0.160142735000 0.034929145000 0.155020714000 0.978290260000 -0.133029655000
1520530327.400438547134 0.308608174000 0.637033343000 0.161778003000 -0.032745067000 -0.172528729000 -0.976633191000 0.123892233000
1520530327.450440406799 0.363012254000 0.651309907000 0.154275417000 -0.034456704000 -0.191898957000 -0.974463105000 0.111396901000
1520530327.500441551208 0.418694019000 0.665909350000 0.138360664000 -0.038670335000 -0.216399938000 -0.970269918000 0.101251870000
1520530327.550090074539 0.475576788000 0.680514514000 0.117013395000 -0.042852141000 -0.245167315000 -0.963844359000 0.095188446000
1520530327.600091218948 0.524648488000 0.696304619000 0.084615462000 -0.045192309000 -0.278050452000 -0.955230057000 0.090450481000
1520530327.650103092194 0.583800316000 0.713608742000 0.057833292000 -0.050912637000 -0.310918897000 -0.945792854000 0.078824423000
1520530327.700094223022 0.641959608000 0.732494175000 0.032600570000 -0.059328098000 -0.348623753000 -0.933557451000 0.058414068000
1520530327.750096082687 0.709106863000 0.751906157000 0.018437963000 0.063868530000 0.391573668000 0.917263925000 -0.034897659000
1520530327.800096988678 0.764200032000 0.771734118000 0.006984476000 0.064402297000 0.436707586000 0.897131205000 -0.017161323000
1520530327.850099086761 0.816147983000 0.788454294000 0.005891249000 -0.059146188000 -0.475654006000 -0.877577841000 0.010591825000
1520530327.900099992752 0.865134478000 0.800306082000 0.014985297000 -0.047530983000 -0.505302608000 -0.861489594000 0.015679622000
1520530327.950102090836 0.910785377000 0.807444990000 0.032738533000 -0.028509637000 -0.530101299000 -0.847026587000 0.026941553000
1520530328.000279903412 0.949684143000 0.810903192000 0.055230051000 0.004715921000 0.555746078000 0.830417812000 -0.039120186000
1520530328.050281763077 0.986666143000 0.811405182000 0.082768366000 -0.018155536000 0.582223177000 0.811158657000 -0.052041721000
1520530328.100282669067 1.019340992000 0.807557821000 0.111341335000 -0.035704229000 0.601511955000 0.795365036000 -0.065598540000
1520530328.150284767151 1.048076391000 0.800004840000 0.139213249000 -0.049780857000 0.613866329000 0.784090221000 -0.076763667000
1520530328.200286626816 1.070358515000 0.787013113000 0.164612979000 -0.058087736000 0.614847243000 0.781780422000 -0.086070940000
1520530328.250287532806 1.090505719000 0.771315932000 0.187176973000 -0.061965484000 0.602179348000 0.790691972000 -0.091359608000
1520530328.300289869308 1.107791662000 0.751158714000 0.206060886000 -0.063393898000 0.575724185000 0.809830248000 -0.093262829000
1520530328.350290775299 1.122577190000 0.727290511000 0.220873266000 -0.065449312000 0.539334893000 0.834669888000 -0.090336062000
1520530328.400336742401 1.134203792000 0.703543901000 0.232710421000 -0.067109250000 0.493826032000 0.862747908000 -0.085429601000
1520530328.450337648392 1.141823769000 0.675897181000 0.240156397000 0.068107836000 -0.439226419000 -0.891992629000 0.082406133000
1520530328.500339746475 1.147064686000 0.647945642000 0.244709671000 0.071893960000 -0.380810589000 -0.917905927000 0.085225046000
1520530328.550341606140 1.149596691000 0.621149302000 0.247300893000 0.075660072000 -0.320218742000 -0.939420342000 0.096047282000
1520530328.600343465805 1.151603580000 0.594243884000 0.248465270000 0.075380310000 -0.257545501000 -0.957000732000 0.110171348000
1520530328.650345563889 1.152991772000 0.569037020000 0.248419672000 0.070986874000 -0.194266930000 -0.970860064000 0.121045597000
1520530328.700346708298 1.148749828000 0.540854514000 0.248709202000 -0.062293936000 0.133471429000 0.981072307000 -0.125705957000
1520530328.750347614288 1.150639176000 0.519289553000 0.247184947000 -0.050727550000 0.081001304000 0.987637758000 -0.124246605000
1520530328.800086259842 1.154616833000 0.499793231000 0.247955024000 -0.035992477000 0.044029575000 0.991128862000 -0.120123044000
1520530328.850087165833 1.161044359000 0.481417388000 0.251917660000 -0.020235024000 0.026786396000 0.992604017000 -0.116663232000
1520530328.900089025497 1.170555234000 0.465195686000 0.259586573000 -0.008074547000 0.030862384000 0.992766261000 -0.115747750000
1520530328.950091362000 1.185055017000 0.455937952000 0.267250359000 0.002144359000 -0.052460615000 -0.991884649000 0.115793452000
1520530329.000092267990 1.201710224000 0.441995382000 0.277123988000 0.000965429000 0.086494513000 0.989389777000 -0.116728984000
1520530329.050093173981 1.217427969000 0.433173716000 0.286349148000 0.004653960000 0.125640810000 0.984926045000 -0.118800417000
1520530329.100095272064 1.234123826000 0.426958770000 0.294092149000 0.006773649000 0.168683872000 0.978250086000 -0.120526358000
1520530329.150097131729 1.251600027000 0.423136443000 0.299946845000 0.008017561000 0.212042376000 0.969887316000 -0.119550623000
1520530329.200044393539 1.269859552000 0.424774617000 0.301865011000 -0.004919244000 -0.259025544000 -0.958718061000 0.117223345000
1520530329.250095129013 1.288449883000 0.426663309000 0.304290682000 0.000490471000 -0.307794362000 -0.944310486000 0.116362110000
1520530329.300047159195 1.310842514000 0.427427590000 0.305796534000 -0.012317072000 0.357226491000 0.926493287000 -0.117676727000
1520530329.350049257278 1.329132795000 0.432684124000 0.305674791000 -0.026794814000 0.403050125000 0.906771839000 -0.120820507000
1520530329.400050163269 1.346142530000 0.439355016000 0.304320127000 -0.045227945000 0.437452525000 0.890019596000 -0.120228827000
1520530329.450052022934 1.361949921000 0.445073754000 0.302682996000 -0.065766707000 0.456199378000 0.879905462000 -0.115426525000
1520530329.500053167343 1.375805616000 0.448405683000 0.301885396000 -0.090080738000 0.457465738000 0.878222942000 -0.106466733000
1520530329.550055265427 1.384557962000 0.450469196000 0.298427016000 -0.117772654000 0.440476030000 0.884972572000 -0.094520144000
1520530329.600096702576 1.391528845000 0.449405104000 0.298533171000 -0.151675224000 0.410533577000 0.895623386000 -0.079470679000
1520530329.650099039078 1.394759655000 0.447348833000 0.298716009000 -0.191028416000 0.375770718000 0.904512167000 -0.064516455000
1520530329.700099945068 1.393406034000 0.444564819000 0.297812492000 -0.231141686000 0.336760283000 0.911266685000 -0.052527539000
1520530329.750102043152 1.385509610000 0.443843871000 0.297751993000 0.269959658000 -0.294593602000 -0.915659189000 0.043643348000
1520530329.800103902817 1.374029279000 0.439972579000 0.293643415000 0.301925927000 -0.250011444000 -0.919219255000 0.037028380000
1520530329.850104808807 1.358507156000 0.434906572000 0.285767555000 0.325002700000 -0.206217661000 -0.922532141000 0.027963988000
