# timestamp tx ty tz qx qy qz qw
1520530342.250550031662 0.074088081001 -0.054087612875 0.132548561666 -0.023630221439 0.038061944880 0.998934867533 -0.011046782970
1520530342.300669908524 0.063217467933 -0.060378130051 0.159089817418 0.001067436400 0.040046264153 0.999185210829 0.004906298822
1520530342.350670099258 0.054674565087 -0.063478861444 0.185755815449 0.026793742249 0.043797691812 0.998568366170 0.015002521560
1520530342.400680065155 0.046369002440 -0.064995822512 0.211370747861 0.052843768574 0.048371893937 0.997232689022 0.019866050079
1520530342.450680017471 0.048153495373 -0.065035692609 0.234626668235 0.079300027987 0.053159964774 0.995174355160 0.022661123956
1520530342.500679969788 0.047384794105 -0.065559247040 0.256919240968 0.100990809280 0.061166832432 0.992790252041 0.020663748553
1520530342.550679922104 0.046564073374 -0.069629017324 0.278349282679 0.116313328390 0.065147467596 0.990939895196 0.016283157339
1520530342.600680112839 0.047672243337 -0.064631350783 0.301286644037 0.125213213469 0.069230301623 0.989685951882 0.007108667720
1520530342.650680065155 0.049146127949 -0.057359561339 0.324957148821 0.133629536401 0.066498039902 0.988783912104 -0.005247175795
1520530342.700639963150 0.058263882339 -0.034585292378 0.352668134638 0.141004630649 0.065354721873 0.987643992757 -0.020144429403
1520530342.750639915466 0.065599456962 -0.026532729582 0.380848689139 0.152908325852 0.065375920221 0.985376124982 -0.037133882848
1520530342.800649881363 0.073244054212 -0.019340021767 0.412357114880 0.164170647625 0.070125489418 0.982617073252 -0.050932323200
1520530342.850650072098 0.087986264565 -0.013391336600 0.444936398559 0.175209438864 0.078291900255 0.979746865862 -0.057167383363
1520530342.900650024414 0.099841911306 -0.013900692613 0.480998744009 0.185929761003 0.086822151856 0.977115672785 -0.056008927133
1520530342.950649976730 0.115246381494 -0.006223408394 0.518230456075 0.195832599407 0.093030872685 0.974971693320 -0.049244765837
1520530343.000649929047 0.131210979103 0.001356821563 0.559228694101 0.208488101875 0.097106891149 0.971913671032 -0.049867616036
1520530343.050649881363 0.153526490593 0.005437131888 0.593189538486 0.224304279401 0.098609120658 0.967912002657 -0.055769047679
1520530343.101130008698 0.179820681184 -0.004356621067 0.622372195438 0.240853486534 0.102438123352 0.963485741534 -0.056491191966
1520530343.151129961014 0.203191833050 -0.013715504246 0.653650256028 0.258425202695 0.106606660543 0.959095516941 -0.044578289833
1520530343.201129913330 0.231032011761 -0.021852593260 0.686054826501 0.279567985109 0.104451726582 0.954008096900 -0.028286561556
1520530343.251140117645 0.263537936615 -0.021493145221 0.717944867117 0.305875782118 0.100546425096 0.946624765213 -0.015230764874
1520530343.301140069962 0.300906626524 -0.020240876515 0.747736580828 0.333399376184 0.099575165955 0.937493625595 -0.005945103341
1520530343.351140022278 0.337114140835 -0.013825704175 0.777115456372 0.360524872213 0.099225455068 0.927455744599 -0.001402637811
1520530343.401139974594 0.375449295037 -0.005483286818 0.806884858585 0.390310695514 0.092659030457 0.916003009019 0.003217531718
1520530343.451139926910 0.413964456181 0.000654870471 0.835952886348 0.416380441763 0.085604396894 0.905109078775 0.008761875844
1520530343.501399993896 0.453220157594 0.007300178287 0.868705377226 0.440301039519 0.076052619175 0.894521073967 0.013529299505
1520530343.551480054855 0.495539422584 0.006835132856 0.890565154399 0.461888895407 0.068217582007 0.884106257789 0.019003545550
1520530343.601409912109 0.539598718746 0.006546315134 0.910935274230 0.479482480342 0.067856920974 0.874572922313 0.024782915043
1520530343.651410102844 0.577348914609 0.002564095382 0.936805776453 0.499281605487 0.068811812422 0.863368648677 0.024028927883
1520530343.701410055161 0.628467727066 -0.000803272252 0.947047356806 0.531953460567 0.069806526612 0.843620300087 0.021385834447
1520530343.751410007477 0.678934128259 -0.005873840367 0.948027344820 0.567054874596 0.069419593191 0.820424066966 0.023109297308
1520530343.801409959793 0.728011172991 -0.011240932450 0.950056686452 0.597208972780 0.073865564836 0.798227369792 0.026802747552
1520530343.851409912109 0.773914838656 -0.014255184027 0.947710906659 0.625477527523 0.078863768367 0.775508993816 0.033825568922
1520530343.901420116425 0.826237804263 -0.007879898048 0.940353532571 0.652202152635 0.085989240001 0.752027868744 0.041137420129
1520530343.951400041580 0.876304058965 -0.001033454605 0.939127301740 0.674039636047 0.092078383532 0.731672303749 0.042985814530
1520530344.001399993896 0.927512075042 0.009568830474 0.934917343925 0.689421362058 0.098931060816 0.715936063764 0.048439481281
1520530344.051399946213 0.977070662008 0.026155036692 0.931285647041 0.699865948434 0.105353800729 0.704591548629 0.051371008317
1520530344.101409912109 1.028528210914 0.033527308816 0.925454861838 0.709144834143 0.112645117723 0.694011239414 0.052660053441
1520530344.151410102844 1.078549252170 0.037555816254 0.920789441587 0.719148396406 0.120814854260 0.682633996404 0.047330559797
1520530344.201410055161 1.124972195423 0.033655613734 0.906069683005 0.730131945317 0.127798623297 0.670098316593 0.039282316767
1520530344.251410007477 1.174202898727 0.024450351475 0.897128880474 0.740328927135 0.134752538095 0.657490456075 0.038224773316
1520530344.301409959793 1.220489722947 0.016081841104 0.888065920193 0.751656248181 0.138039209230 0.643204912937 0.047386720289
1520530344.351409912109 1.267833136275 0.008056840283 0.876728324937 0.762792134898 0.136837544503 0.629276369975 0.058607981906
1520530344.401410102844 1.319105338454 0.009314771183 0.858310426924 0.778563997642 0.131558614573 0.610100954926 0.065629698355
1520530344.451410055161 1.364918990784 0.008310285364 0.833823748593 0.796299604317 0.125774467198 0.587638191277 0.069058523864
1520530344.501410007477 1.413516053824 0.018170797890 0.809257148943 0.815079253032 0.120595660120 0.562836112541 0.065711554969
1520530344.551419973373 1.461193151539 0.027343993415 0.783078691940 0.831145486104 0.118637542289 0.539211450199 0.066131130824
1520530344.601419925690 1.507702949041 0.036961569394 0.761643738264 0.846578012651 0.119659414743 0.514112679602 0.068377230367
1520530344.651420116425 1.553082115140 0.041917431320 0.738929288297 0.862258088164 0.121336681591 0.486788701992 0.069463362352
1520530344.701420068741 1.593010570650 0.035717547362 0.712432080475 0.875396909644 0.122028635347 0.461978766987 0.073245352025
1520530344.751640081406 1.629924400000 0.036664654846 0.680631772633 0.888454321715 0.125117157008 0.435542961136 0.072780108916
1520530344.801640033722 1.665949007784 0.036337539665 0.648277213436 0.904719550763 0.126488220862 0.400828724819 0.069423323247
1520530344.851639986038 1.691626591315 0.029066409125 0.608421808406 0.921648636864 0.122398260570 0.361225185798 0.071406030007
1520530344.901639938354 1.719758708328 0.026663818044 0.570508290427 0.934685456452 0.118276781644 0.326837513240 0.074504633151
1520530344.951639890671 1.739750950016 0.025748853146 0.537019494355 0.945189395247 0.116296865812 0.294275357189 0.080585732399
1520530345.001640081406 1.762886743387 0.028048133235 0.497632176452 0.954037149567 0.114963628656 0.263732549494 0.083914382976
1520530345.051650047302 1.786994734746 0.030634852243 0.459240259129 0.960163487642 0.112811740067 0.239862433744 0.088462428071
1520530345.101649999619 1.813016554475 0.038980189989 0.420722288984 0.963668091209 0.110757901550 0.223371495152 0.095821043532
1520530345.151849985123 1.837985956861 0.046739107095 0.377879424914 0.965455163010 0.113239678433 0.210961999958 0.102801449504
1520530345.201740026474 1.859437074592 0.050605390966 0.335460641526 0.967452622726 0.114974536036 0.198335882471 0.107140825875
1520530345.251739978790 1.878785016037 0.055200798872 0.291889007661 0.968795674825 0.120078049828 0.186862939676 0.109992927796
1520530345.301749944687 1.897531000570 0.050878231922 0.251362149461 0.968950436357 0.128368319814 0.177665195167 0.114418987838
1520530345.351749897003 1.913730001204 0.042133916208 0.207184065979 0.969239548183 0.136051251886 0.166899712346 0.119202521435
1520530345.401750087738 1.930230499445 0.040625461686 0.163149304364 0.970217223376 0.138010897714 0.154372822246 0.125700291681
1520530345.451750040054 1.936889950540 0.037354042938 0.112369519681 0.972040166667 0.139961419604 0.138597583310 0.127825761521
1520530345.501749992371 1.941200922167 0.041737791874 0.062270201186 0.975007742003 0.143984564040 0.116618475832 0.122590698861
1520530345.551189899445 1.945919678522 0.053468932704 0.014180849356 0.977651517001 0.147501634439 0.094811071410 0.115981204861
1520530345.601200103760 1.955363934981 0.067124311345 -0.037221733302 0.978608071944 0.152279953663 0.078913954947 0.113620618525
1520530345.651200056076 1.956359102407 0.075299516067 -0.095525790382 0.978878699686 0.156451377823 0.065138391722 0.114352296007
1520530345.701200008392 1.956608116227 0.084539803134 -0.148988808069 0.980336406419 0.154720006385 0.043483754434 0.114505078377
1520530345.751199960709 1.950537957368 0.088168763989 -0.208337938173 0.981851408748 0.151555410442 0.016757435483 0.112773920131
1520530345.801199913025 1.938153151439 0.086617512787 -0.268316538549 0.981984437759 0.148669748480 -0.012023424655 0.116014254059
1520530345.851200103760 1.921288935066 0.081248288366 -0.328728168376 0.981042821128 0.145284258076 -0.051457632836 0.117471611424
1520530345.901210069656 1.896856005889 0.081872885685 -0.389275753626 0.979576320708 0.133127325609 -0.097755033760 0.114679119543
1520530345.951159954071 1.865834868975 0.072031356112 -0.446148848792 0.977210346927 0.114530404984 -0.139229101761 0.112062399650
1520530346.001470088959 1.838142603691 0.062824665932 -0.501689982582 0.973250847340 0.092723763356 -0.176614016900 0.113985002944
1520530346.051480054855 1.806020660272 0.054287324745 -0.551735921683 0.967602637174 0.076998761414 -0.208522134974 0.119728219316
1520530346.101480007172 1.774572461209 0.046238593761 -0.598304912786 0.961021319545 0.067310006224 -0.238152826185 0.123250224430
1520530346.151479959488 1.739495696639 0.051421973604 -0.646939683434 0.954710888492 0.058808702299 -0.263657876349 0.124712389795
1520530346.201479911804 1.711554803899 0.059076526122 -0.693213756182 0.948755373832 0.051833949869 -0.286396880232 0.123098778463
1520530346.251480102539 1.678560013412 0.065027972304 -0.739513941103 0.944565207685 0.047856993419 -0.301053106646 0.121956154379
1520530346.301480054855 1.648274369095 0.064487235285 -0.784517609167 0.940989830284 0.045086140446 -0.312886941441 0.120860006275
1520530346.351490020752 1.616896219328 0.061873890323 -0.823726926648 0.937185723170 0.039832828031 -0.326042355123 0.117442108140
1520530346.401380062103 1.582479904578 0.055954845996 -0.863578322814 0.932640517844 0.039234034722 -0.339629848272 0.115299267814
1520530346.451380014420 1.547700045294 0.042746667713 -0.902982547464 0.927462776020 0.040741612754 -0.353403282011 0.115147906411
1520530346.501379966736 1.508522474686 0.038000119719 -0.939902554938 0.921055525058 0.040267922442 -0.370131527679 0.114183476912
1520530346.551379919052 1.469649670504 0.036911125462 -0.975417563429 0.914359809508 0.037212429123 -0.386724055801 0.114043318698
1520530346.601380109787 1.423311267675 0.038440626259 -1.012491501424 0.907449107605 0.031268558589 -0.404113614183 0.110682343589
1520530346.651380062103 1.373737344553 0.040236034467 -1.049882321683 0.901086105818 0.022306440607 -0.420217961585 0.104704906140
1520530346.701390028000 1.325394026577 0.041767894010 -1.086292835267 0.894750160385 0.010279272406 -0.435062888894 0.100183680097
1520530346.751389980316 1.272102610229 0.047352299821 -1.112150198255 0.885591119577 -0.004453679858 -0.455162561470 0.092388182675
1520530346.801539897919 1.218832420739 0.045187549873 -1.141392008606 0.873761276466 -0.010839788403 -0.479513928958 0.080561297604
1520530346.851550102234 1.168305365816 0.040631911030 -1.168991218917 0.862276632953 -0.009530074405 -0.501347212421 0.070987030810
1520530346.901550054550 1.115121741106 0.035266370848 -1.189928069627 0.848548471399 -0.002103203213 -0.525173240303 0.064452586392
1520530346.951550006866 1.059045000196 0.033307376398 -1.202849163274 0.831146809100 0.008097878478 -0.552806415478 0.059451434743
1520530347.001549959183 1.000543417365 0.031694161930 -1.213331809760 0.812955341222 0.016614185674 -0.579055994729 0.059344224499
1520530347.051549911499 0.944493956635 0.030382043806 -1.223897597855 0.795730360194 0.019997490400 -0.601459966256 0.068258356515
1520530347.101550102234 0.885615654783 0.030914422274 -1.232980051622 0.780257900138 0.016133884288 -0.620373980300 0.077932224502
1520530347.151560068130 0.829711527699 0.035550618436 -1.240167436952 0.769253965772 0.018555994468 -0.633060104093 0.084492105070
1520530347.201400041580 0.775129701276 0.045280541670 -1.242955643047 0.759638835807 0.019931847158 -0.643989645923 0.088481051906
1520530347.251399993896 0.718495722813 0.053214129155 -1.250814117164 0.755532907304 0.017716749282 -0.648423391898 0.091669229374
1520530347.301399946213 0.664369613348 0.057217440605 -1.258654610848 0.753880205921 0.013689034621 -0.650591349414 0.090598794249
1520530347.351399898529 0.606869805917 0.054744830357 -1.265377960619 0.752162996237 0.011538893548 -0.653337958522 0.085247832708
1520530347.401410102844 0.553225674281 0.049508322298 -1.273413469935 0.750027497855 0.010763390889 -0.656778909203 0.077358686025
1520530347.451410055161 0.495275830377 0.043023263121 -1.285324629393 0.749524288590 0.008179215642 -0.657291946630 0.078190396724
1520530347.501410007477 0.438331125454 0.033964982803 -1.290869828522 0.747528862242 0.001963875387 -0.659130514236 0.082120085919
1520530347.551409959793 0.394340788277 0.022349225334 -1.297218322781 0.745169803428 -0.004162465573 -0.661238287101 0.086420863287
1520530347.601219892502 0.340875328934 0.016215136359 -1.302555781268 0.741310494973 -0.008642356188 -0.665004438112 0.090294833815
1520530347.651220083237 0.285119256615 0.015212868197 -1.303013074240 0.737037966479 -0.014606522993 -0.669456710900 0.091593655270
1520530347.701220035553 0.227370538064 0.017669005863 -1.302129938226 0.731000692031 -0.022791019636 -0.676237255838 0.088440553432
1520530347.751219987869 0.165910760214 0.019911070212 -1.292144222751 0.723983864073 -0.029998177705 -0.684262879426 0.082047460267
1520530347.801219940186 0.108748067349 0.026438413687 -1.290394532143 0.715562832044 -0.035183512701 -0.692997505633 0.080538258098
1520530347.851229906082 0.043511822221 0.032522790867 -1.296951791561 0.702153822175 -0.035964878482 -0.706381880075 0.081921773804
1520530347.901230096817 -0.015912357539 0.035558768801 -1.286601241165 0.687405638895 -0.033320645581 -0.720078372605 0.088602254485
1520530347.951230049133 -0.065038610284 0.031720525634 -1.261727651386 0.675072172778 -0.029999756745 -0.730324097492 0.100021441499
1520530348.001159906387 -0.121702939057 0.024655821085 -1.236011095544 0.656940855465 -0.030564610385 -0.745444872018 0.108657534460
1520530348.051160097122 -0.174801766901 0.012937097102 -1.207594891469 0.636149873558 -0.033604006644 -0.763279852782 0.107647459082
1520530348.101170063019 -0.229387686155 0.007460634998 -1.175171762511 0.614912535402 -0.034102465059 -0.780825553809 0.105028806533
1520530348.151170015335 -0.287983187610 0.008678225961 -1.151041374366 0.593846164348 -0.040201192655 -0.796459882044 0.106687644516
1520530348.201169967651 -0.339707583766 0.013616145362 -1.118855170473 0.574756840139 -0.047378669523 -0.809418014504 0.110690172026
1520530348.251169919968 -0.385041174515 0.017832451022 -1.079455392221 0.557714159809 -0.052812278748 -0.820755011314 0.111924039266
1520530348.301179885864 -0.439646562467 0.029605318408 -1.045198189540 0.541930976024 -0.064100439245 -0.830419562896 0.112273329308
1520530348.351170063019 -0.488058699932 0.031953795096 -1.013902065500 0.529374688350 -0.071378313165 -0.838596097210 0.106883869170
1520530348.401170015335 -0.536793856517 0.034738661727 -0.981227832683 0.517688895559 -0.076131939431 -0.846368786802 0.099307663054
1520530348.451420068741 -0.578520600748 0.041481565331 -0.917321817731 0.498462082126 -0.066834887142 -0.860013741794 0.086284497269
1520530348.501420021057 -0.625523695639 0.032754321634 -0.909245559193 0.486570981059 -0.070568820489 -0.866789438948 0.083335409599
1520530348.551419973373 -0.665718521958 0.028469990489 -0.868546903430 0.474633931659 -0.075110295352 -0.872795440785 0.085493818457
1520530348.601419925690 -0.703970663214 0.017947420332 -0.827178033594 0.461592076635 -0.075169185668 -0.879508984229 0.088013038662
1520530348.651420116425 -0.736816904694 0.016813658181 -0.779364725215 0.442196775316 -0.073324460067 -0.889877065997 0.084878400480
1520530348.701420068741 -0.771321740416 0.017156975826 -0.734050157567 0.423991817670 -0.076381123645 -0.898775713641 0.081234715906
1520530348.751430034637 -0.805855852750 0.022445333027 -0.687455110412 0.405020552682 -0.080482386577 -0.907670413985 0.074935685303
1520530348.801429986954 -0.839767106715 0.028102490015 -0.631204307914 0.383539780327 -0.090711431209 -0.916521305575 0.068244923481
1520530348.851310014725 -0.872981837134 0.031866099029 -0.582837277842 0.362312515417 -0.098346968801 -0.924488238773 0.066174098184
1520530348.901319980621 -0.893597273453 0.034173934114 -0.531246737480 0.336276723049 -0.103107728153 -0.933940615955 0.063574269947
1520530348.951319932938 -0.913899356401 0.031141285607 -0.474089645131 0.307759484996 -0.104675860394 -0.943678884956 0.061621633659
1520530349.001319885254 -0.928603518849 0.026607598878 -0.415843171710 0.274748768408 -0.100236439961 -0.954250503635 0.062223361162
1520530349.051320075989 -0.936384747234 0.021235488543 -0.355670892755 0.234218762608 -0.095657533090 -0.965492614961 0.061767451474
1520530349.101320028305 -0.938484261952 0.012784654809 -0.294167389119 0.191774718784 -0.097307906335 -0.974807390420 0.059196116278
1520530349.151319980621 -0.937373291023 0.011045424162 -0.231854560617 0.150421669447 -0.104853234422 -0.981705747459 0.051312240227
1520530349.201329946518 -0.936663649311 0.006184638755 -0.173584674050 0.113096551603 -0.115405656235 -0.985927665987 0.042864227113
1520530349.251110076904 -0.926965417764 0.001594105086 -0.111278630610 0.075091044666 -0.119714486001 -0.989489183207 0.030674633950
1520530349.301110029221 -0.912385190883 0.012733126689 -0.050954475107 0.040006650043 -0.126749084943 -0.990843998361 0.023713041347
1520530349.351109981537 -0.892334021420 0.018389491894 0.002287514830 0.012511568190 -0.135716280405 -0.990528827504 0.016649137477
1520530349.401109933853 -0.880462717411 0.010668059934 0.053722540651 -0.004997544419 -0.144872007573 -0.989406239603 0.007900569969
1520530349.451109886169 -0.869975498222 0.017226388394 0.107434191129 -0.020792856436 -0.152409942946 -0.988087927011 0.004595096129
1520530349.501110076904 -0.859362600237 0.015302540118 0.159696998133 -0.039153653169 -0.136905023268 -0.989804825106 -0.003227110902
1520530349.551120042801 -0.841966115584 0.020838949818 0.212552669502 -0.056913486636 -0.129452131883 -0.989940943767 -0.004464128447
1520530349.601119995117 -0.822874464632 0.013511144027 0.257496203770 -0.075737791024 -0.128672416528 -0.988779228473 -0.004778449061
1520530349.650929927826 -0.796779313982 0.013486131233 0.310706589719 -0.096788454418 -0.131808467058 -0.986524224873 -0.005336369656
1520530349.700939893723 -0.771565046069 0.024576151484 0.359421140062 -0.118048563457 -0.136026899423 -0.983642971306 -0.002779262577
1520530349.750940084457 -0.744747526491 0.022907251745 0.406668441749 -0.140545699145 -0.142250415798 -0.979800752068 -0.001487246963
1520530349.800940036774 -0.713299171680 0.030711156342 0.454755787444 -0.167837798687 -0.142280593617 -0.975493017847 -0.000279543164
1520530349.850939989090 -0.683532730793 0.021957778506 0.499521100742 -0.194142280455 -0.142381701112 -0.970583814058 -0.001812737130
1520530349.900990009308 -0.646483302558 0.030505232739 0.546617556099 -0.215799277100 -0.149956653827 -0.964840305642 -0.005182526899
1520530349.950939893723 -0.604885497221 0.045809319061 0.593556058960 -0.240211714016 -0.157998949967 -0.957771896360 -0.002767453907
1520530350.000950098038 -0.561368279094 0.058453711768 0.635886627868 -0.268791324503 -0.161423415984 -0.949551733413 0.006723854348
1520530350.051379919052 -0.527905569297 0.057511483238 0.676910783425 -0.296895148264 -0.164671266472 -0.940335810275 0.022476851449
1520530350.101380109787 -0.472223965289 0.050673472021 0.700329544183 -0.335938308079 -0.157278521399 -0.928147016755 0.030855067029
1520530350.151380062103 -0.410824039122 0.042690056588 0.725615301508 -0.377181676348 -0.153092535335 -0.913054208152 0.025073325031
1520530350.201380014420 -0.350550912389 0.025264386998 0.745609392359 -0.417243176690 -0.147652138507 -0.896672609836 0.009230832579
1520530350.251379966736 -0.294373384241 0.022257164869 0.768715551107 -0.453714692192 -0.149336895697 -0.878535965348 -0.004003406506
1520530350.301379919052 -0.235202328452 0.019979589277 0.786425709569 -0.485764826355 -0.150354228109 -0.860914622832 -0.015879287114
1520530350.351389884949 -0.175123846235 0.027378786720 0.802323097603 -0.513747278711 -0.151879137732 -0.844050578660 -0.023980863260
1520530350.401390075684 -0.119806237616 0.030763726544 0.818998742725 -0.535780555164 -0.150751641706 -0.830196048289 -0.031427068526
1520530350.451509952545 -0.061751132347 0.037222571446 0.832771083837 -0.553691957474 -0.147376709780 -0.818683955686 -0.038234831571
1520530350.501519918442 -0.007385666878 0.038043660548 0.844852179167 -0.570257150815 -0.140795452139 -0.808159496951 -0.043146843327
1520530350.551520109177 0.049911558728 0.036043896691 0.851550967262 -0.585215668474 -0.131408769774 -0.798932160884 -0.044291747588
1520530350.601520061493 0.100761230083 0.028062905902 0.854418788905 -0.596699110993 -0.124219824238 -0.791644525528 -0.042644476878
1520530350.651520013809 0.152186924373 0.019326184122 0.860872410112 -0.604073689533 -0.125758720317 -0.785746028507 -0.043392402137
1520530350.701519966125 0.198734109999 0.013626125795 0.871955212819 -0.611462867032 -0.129475387120 -0.779489322837 -0.041781358934
1520530350.751519918442 0.250398142064 0.010544081828 0.880954316638 -0.623034902318 -0.128635102157 -0.770465578648 -0.040783735796
1520530350.801529884338 0.307296449802 0.012060068783 0.885549328712 -0.635210756383 -0.124605267021 -0.760868561750 -0.045385616070
1520530350.851530075073 0.362424553806 0.012414609135 0.894047833018 -0.646305845881 -0.115098260390 -0.752525684340 -0.052404565103
1520530350.901570081711 0.420094641399 0.016791687143 0.897307696808 -0.655897437980 -0.106265103029 -0.744405955610 -0.066076107498
1520530350.951570034027 0.480888572508 0.018885107941 0.895692998808 -0.664990215986 -0.099006217453 -0.735944838582 -0.079818394580
1520530351.001569986343 0.547572296674 0.019812793962 0.904745143379 -0.675777929981 -0.091148858722 -0.726441008740 -0.085437320448
1520530351.051579952240 0.612726755818 0.015728132103 0.887840565178 -0.696983918403 -0.080825496969 -0.707135126396 -0.087410351473
1520530351.101579904556 0.664187392800 0.014684058246 0.887059737641 -0.713562184918 -0.080095613268 -0.690070832794 -0.090641859624
1520530351.151580095291 0.721137293347 0.003549168666 0.869145222974 -0.738290772804 -0.075075668696 -0.663994612911 -0.091659875559
1520530351.201580047607 0.774901916071 -0.004982356253 0.845469456112 -0.762039765242 -0.067784052456 -0.636125258511 -0.100226612767
1520530351.251579999924 0.827767781508 -0.014855096587 0.820720736736 -0.783648052950 -0.064841450141 -0.608291518698 -0.108040472654
1520530351.301680088043 0.883113676536 -0.019824967519 0.795527782008 -0.802012003129 -0.066978133436 -0.583020805335 -0.111253840496
1520530351.351680040359 0.936301180169 -0.014772837816 0.779513651505 -0.816424723799 -0.073450962184 -0.562119634045 -0.109896057916
1520530351.401679992676 0.983577418683 -0.010473317362 0.757045704203 -0.828149172427 -0.078066911175 -0.544288236967 -0.108741991370
1520530351.451679944992 1.032787223388 -0.007551784354 0.737989220321 -0.835736830217 -0.078362664560 -0.532079584457 -0.110880833447
1520530351.501760005951 1.086764984001 0.004378246651 0.721464608295 -0.840740365469 -0.075820216515 -0.523951474878 -0.113497949817
1520530351.551690101624 1.138520816353 0.009509396324 0.704838706575 -0.845016810493 -0.067987791844 -0.518415320090 -0.112115146345
1520530351.601690053940 1.193694442926 0.013464883687 0.685494231922 -0.850585165915 -0.063374572024 -0.510916090946 -0.107020031574
1520530351.651690006256 1.237722050728 0.005889181107 0.668696602346 -0.853853392226 -0.065622076795 -0.506415846611 -0.100851960428
1520530351.701689958572 1.276401786589 -0.001022067026 0.653190401979 -0.853881686272 -0.076191160023 -0.505227143603 -0.099128736253
1520530351.751699924469 1.325180845235 0.002730482370 0.638204550482 -0.854586730821 -0.091129111961 -0.501531316477 -0.099213623309
1520530351.801700115204 1.373879833840 0.006594886088 0.620431547988 -0.858200514776 -0.101587830820 -0.494100669000 -0.095059549551
1520530351.851700067520 1.422677228757 0.016342702119 0.601535999507 -0.865575516435 -0.102914073832 -0.482215131769 -0.087500202563
1520530351.901700019836 1.470361447869 0.024439665429 0.579168286825 -0.874464340606 -0.096402155254 -0.467410111905 -0.086870758949
1520530351.951699972153 1.515879463807 0.028297837494 0.553570160503 -0.882867620139 -0.087089182953 -0.452589712812 -0.090126529835
1520530352.001699924469 1.556025315381 0.036117466366 0.524696419733 -0.890296413327 -0.077991458366 -0.437568667327 -0.099112512899
1520530352.051709890366 1.597506470466 0.040955909295 0.486489495446 -0.901490105332 -0.069624270546 -0.415381088983 -0.099632333384
1520530352.101809978485 1.631645705867 0.039955085635 0.451198606517 -0.913912215989 -0.063290924100 -0.389544502551 -0.094941039200
1520530352.151809930801 1.667038095818 0.039653076954 0.413758471999 -0.925048228513 -0.063925980866 -0.363735922903 -0.088856188788
1520530352.201809883118 1.691928710118 0.029982936752 0.376754143405 -0.935609225834 -0.066756072267 -0.334843664782 -0.089770393254
1520530352.251810073853 1.717257401948 0.022312055319 0.335915995392 -0.945364884389 -0.068407801826 -0.304525255606 -0.094180553786
1520530352.301810026169 1.738845069463 0.012937764473 0.291691891774 -0.954158401583 -0.070251519625 -0.273072173631 -0.100389524689
1520530352.351809978485 1.758095515161 0.012793449898 0.246459512192 -0.962545252619 -0.070629496473 -0.239759022122 -0.105041526072
1520530352.401809930801 1.782343361264 0.014107614903 0.198823110093 -0.969090970197 -0.068491670519 -0.209075518804 -0.111619935447
1520530352.451819896698 1.799253966314 0.019170641435 0.153037871904 -0.973542099132 -0.064957887659 -0.183786573463 -0.119242397928
1520530352.501470088959 1.813003916758 0.034908977199 0.109666398943 -0.976060749460 -0.059953262507 -0.166163411261 -0.126888693103
1520530352.551470041275 1.825812735762 0.039728010197 0.063980367709 -0.977356216848 -0.057619296410 -0.155667348590 -0.131234593963
1520530352.601469993591 1.838471137032 0.042422473537 0.018556364136 -0.978933640293 -0.058129299249 -0.146721263265 -0.129548382382
1520530352.651469945908 1.844754107093 0.040968424684 -0.027545205686 -0.981883878764 -0.060282254503 -0.134928536911 -0.118593373941
1520530352.701469898224 1.856771023591 0.038118886267 -0.068884271524 -0.983154214639 -0.065404146563 -0.127454824774 -0.113513679754
1520530352.751480102539 1.866467195380 0.038659284623 -0.113158366061 -0.983014668185 -0.074228234136 -0.118049124741 -0.119317792208
1520530352.801480054855 1.877435376634 0.036184195273 -0.158000266171 -0.983558667388 -0.078492340097 -0.103347757506 -0.125580816089
1520530352.851480007172 1.879761982249 0.037500074072 -0.207906313862 -0.985311600847 -0.079664860911 -0.082671054083 -0.126412246200
1520530352.901099920273 1.879848615729 0.036754177616 -0.254596682115 -0.986987059960 -0.078463654859 -0.058996101170 -0.127355637429
1520530352.951100111008 1.876627643362 0.039218297520 -0.306137550457 -0.988583868835 -0.070283260508 -0.035405872814 -0.128485881486
1520530353.001100063324 1.871879800405 0.039915997036 -0.356857921090 -0.989183973369 -0.063836687365 -0.014281845567 -0.131285844874
1520530353.051100015640 1.861851549711 0.041863020493 -0.408047346693 -0.989119979841 -0.059986514673 0.006062646013 -0.134188404340
1520530353.101210117340 1.850075996959 0.051954276031 -0.461842447076 -0.989556722592 -0.055693499316 0.035265307927 -0.128187694274
1520530353.151109933853 1.834885965069 0.053519407006 -0.512064874510 -0.989313436656 -0.054655905054 0.065637630166 -0.118166651812
1520530353.201109886169 1.815290896643 0.049636994115 -0.561339413987 -0.987281893396 -0.055681716332 0.100110586515 -0.110235565520
1520530353.251110076904 1.796214819672 0.051848633183 -0.608891097618 -0.981920904004 -0.053181387710 0.143365104393 -0.111577440028
1520530353.301110029221 1.769978926419 0.045878929275 -0.654097880717 -0.974276917257 -0.046772443446 0.186207144847 -0.117998840003
1520530353.351399898529 1.736580895914 0.046525077166 -0.702777206118 -0.964544331370 -0.036008094885 0.227925876580 -0.128091548160
1520530353.401400089264 1.699391238483 0.045136506503 -0.742307564621 -0.953137016878 -0.027629714674 0.267765384892 -0.138087380228
1520530353.451400041580 1.661236155865 0.045387895348 -0.782241250012 -0.941084869385 -0.021549246941 0.304183539456 -0.146175486640
1520530353.501399993896 1.630769481830 0.047535033387 -0.821177112904 -0.930300614316 -0.015229994124 0.331684404073 -0.155866193824
