# timestamp tx ty tz qx qy qz qw
1520530311.399679899216 -0.016897106754 -0.009622011344 -0.005882696540 -0.020267834222 0.009371941118 0.999147437035 -0.034724352873
1520530311.449680089951 -0.015452158480 -0.014915129386 -0.005814560602 -0.018988324986 0.010366539181 0.999315631927 -0.030004102494
1520530311.499680042267 -0.016675628974 -0.011820057962 -0.003715989881 -0.017913310421 0.011316892124 0.999453005329 -0.025391561600
1520530311.549679994583 -0.017236874143 -0.009279055598 -0.002747945962 -0.017017938623 0.010565047163 0.999489338265 -0.024896430214
1520530311.599679946899 -0.016595224439 -0.008173586964 -0.003849900027 -0.017541977860 0.009889998974 0.999420743634 -0.027434360339
1520530311.649719953537 -0.016639419797 -0.007205497242 -0.003796928578 -0.018006115287 0.009611824506 0.999348558837 -0.029763242307
1520530311.699719905853 -0.016391731373 -0.007756697909 -0.004269405385 -0.018220229046 0.010105163597 0.999274492218 -0.031880999426
1520530311.749720096588 -0.017485884399 -0.007944712334 -0.003464773733 -0.018256596985 0.010900631048 0.999283137569 -0.031322258536
1520530311.799720048904 -0.018555352064 -0.010411596881 -0.004268126980 -0.018134341240 0.011399132799 0.999334504226 -0.029525482252
1520530311.849730014801 -0.018604070506 -0.011999598620 -0.003415968790 -0.017531815865 0.012384500775 0.999410434304 -0.026796331406
1520530311.899729967117 -0.019293424223 -0.013482178192 -0.004115360431 -0.017379030639 0.011937927701 0.999456468687 -0.025342106778
1520530311.949729919434 -0.019687983419 -0.013345714760 -0.003827520741 -0.017232062274 0.011315148317 0.999479162284 -0.024827960208
1520530311.999730110168 -0.019985546204 -0.011520604857 -0.002975175601 -0.017321497236 0.010729280750 0.999503885796 -0.024017296808
1520530312.049720048904 -0.020116015869 -0.011629760282 -0.002491079717 -0.016800719828 0.010321297363 0.999540820235 -0.023007723028
1520530312.099720001221 -0.019366355364 -0.011769944310 -0.002292159907 -0.016534829329 0.010836917986 0.999553908505 -0.022386259608
1520530312.149719953537 -0.020016636916 -0.012245327753 -0.001166055597 -0.016128907926 0.011515960954 0.999593568991 -0.020492384070
1520530312.199729919434 -0.019939254421 -0.013059221832 -0.001254058817 -0.015514896997 0.011647483490 0.999626598962 -0.019242836279
1520530312.249730110168 -0.020210865909 -0.015984951495 -0.002679234616 -0.015394200395 0.010934370605 0.999647799682 -0.018647646628
1520530312.299730062485 -0.019430823330 -0.013761703386 -0.001982981827 -0.015089031971 0.011057974309 0.999657877332 -0.018280333847
1520530312.349730014801 -0.019888686380 -0.012011213590 -0.001105073255 -0.014583160894 0.010077366911 0.999682586478 -0.017902636313
1520530312.399729967117 -0.019512915252 -0.012712225108 -0.001711717727 -0.014002900204 0.009675758741 0.999683337203 -0.018534394994
1520530312.449709892273 -0.018513980474 -0.011824909801 -0.001544459509 -0.012944526778 0.010089177092 0.999680596779 -0.019218536757
1520530312.499710083008 -0.018058587070 -0.011959102629 -0.002263298112 -0.012269835309 0.011144629052 0.999657107709 -0.020271048120
1520530312.549720048904 -0.018729074051 -0.011818820658 -0.001815832225 -0.011819460901 0.012098735117 0.999653523841 -0.020168123965
1520530312.599720001221 -0.019414656895 -0.012007134301 -0.001469398380 -0.011293838037 0.012798600787 0.999661394550 -0.019640297543
1520530312.649719953537 -0.019401516223 -0.014068615223 -0.001684717538 -0.011156953064 0.013766856220 0.999662917336 -0.018974924823
1520530312.699719905853 -0.020725829215 -0.015807209783 -0.001690160624 -0.011460754272 0.014076761253 0.999684455545 -0.017363330477
1520530312.749720096588 -0.022033729883 -0.015727092235 -0.002015494660 -0.011859475992 0.013475574656 0.999702435106 -0.016516747869
1520530312.799720048904 -0.022444374663 -0.014558884665 -0.002016192741 -0.012373284325 0.012948809814 0.999700231468 -0.016693632367
1520530312.849720001221 -0.024360559693 -0.014403124298 -0.002351533249 -0.012955936060 0.012199735476 0.999688134016 -0.017519842540
1520530312.899719953537 -0.025194188827 -0.016649633601 -0.003653186479 -0.013832079355 0.010794594618 0.999656779968 -0.019454371515
1520530312.949719905853 -0.025690093294 -0.013302727652 -0.003500886384 -0.015344118932 0.010479168131 0.999589172571 -0.021822720475
1520530312.999720096588 -0.027942398612 -0.012875262020 -0.003913300386 -0.016872108722 0.009597744213 0.999542291267 -0.023203948429
1520530313.049730062485 -0.029945925261 -0.017552036459 -0.005733451862 -0.018455036643 0.008504447227 0.999518406566 -0.023452951550
1520530313.099730014801 -0.032494271216 -0.017723433530 -0.005953126990 -0.019345454658 0.007207384367 0.999543365301 -0.022065082758
1520530313.149729967117 -0.034515034725 -0.015279190053 -0.004583734204 -0.018607340444 0.005282036495 0.999614678840 -0.019908812614
1520530313.199729919434 -0.034946174419 -0.021049066544 -0.006345792242 -0.018647014246 0.003523000893 0.999641388502 -0.018893695206
1520530313.249739885330 -0.037376653021 -0.015238782966 -0.003651224210 -0.019488402750 0.005184878829 0.999649321283 -0.017162565343
1520530313.299740076065 -0.040045261143 -0.015158900672 -0.003961917530 -0.020645353839 0.005908352981 0.999617405251 -0.017432838254
1520530313.349740028381 -0.042250268069 -0.014878234516 -0.004628643831 -0.021454995454 0.005564005521 0.999587578227 -0.018259202248
1520530313.399790048599 -0.043132281682 -0.016381677309 -0.005813992366 -0.021937510763 0.005082396430 0.999557830657 -0.019417982376
1520530313.449739933014 -0.044793306174 -0.015590205943 -0.005438437994 -0.022617632220 0.004612707084 0.999553751895 -0.018959502063
1520530313.499739885330 -0.047371163221 -0.015605097539 -0.005728099280 -0.023132727289 0.005128992951 0.999544093100 -0.018712998375
1520530313.549750089645 -0.049477416067 -0.015881420849 -0.005843264140 -0.022944396974 0.004362253692 0.999557553431 -0.018418001255
1520530313.599750041962 -0.050824764106 -0.017753215898 -0.006757798317 -0.023199058063 0.003819749655 0.999552896562 -0.018472146400
1520530313.649739980698 -0.053593815452 -0.014664529017 -0.006334236551 -0.023762596112 0.003803069544 0.999536977734 -0.018620038385
1520530313.699749946594 -0.057065052687 -0.013827755189 -0.006835408837 -0.024557882497 0.003787992067 0.999502240990 -0.019437895449
1520530313.749749898911 -0.059610871545 -0.013291316604 -0.006306644060 -0.024982741093 0.003537924998 0.999478176828 -0.020167294779
1520530313.799750089645 -0.062096072622 -0.014477411941 -0.007800266635 -0.025426105379 0.003570770807 0.999437494673 -0.021574452565
1520530313.849750041962 -0.067575986837 -0.012661447640 -0.006054791473 -0.025272633852 0.002585625322 0.999473393215 -0.020187738247
1520530313.899749994278 -0.070382972952 -0.013577319109 -0.005537456444 -0.024921707073 0.001892246602 0.999506502628 -0.019028376824
1520530313.949749946594 -0.075764781903 -0.013553971135 -0.004585942061 -0.024442859117 0.001314380499 0.999551946939 -0.017225690474
1520530313.999759912491 -0.081452118788 -0.013306474368 -0.003388944348 -0.024073191056 0.000554706297 0.999582894569 -0.015943985027
1520530314.049760103226 -0.087255303209 -0.016993616584 -0.005161621959 -0.025377911803 -0.001317495331 0.999534550055 -0.016879248951
1520530314.099760055542 -0.093578820633 -0.018530576240 -0.004934745070 -0.027423177752 -0.002983259698 0.999459014212 -0.017909449826
1520530314.149760007858 -0.102537150984 -0.021543185698 -0.006327299363 -0.030185156529 -0.005452242070 0.999347781829 -0.019056241388
1520530314.199769973755 -0.112827346779 -0.024655243351 -0.006195670544 -0.032846943205 -0.007353534416 0.999267760880 -0.018191919086
1520530314.249769926071 -0.124675829201 -0.019855608744 -0.004617887473 -0.037414517336 -0.007749977789 0.999086277855 -0.019149442258
1520530314.299770116806 -0.135977409958 -0.019602148332 -0.003273960167 -0.040864020306 -0.006898738784 0.998952810800 -0.019386104371
1520530314.349770069122 -0.150133302040 -0.025756294124 -0.004549162366 -0.043502727213 -0.007862922113 0.998855975492 -0.018232591849
1520530314.399770021439 -0.166097527895 -0.026596274804 -0.004172129720 -0.047574016832 -0.008217310495 0.998658612541 -0.018712678284
1520530314.449769973755 -0.181321970980 -0.028002408172 -0.002013557453 -0.052666822081 -0.006671099137 0.998350573153 -0.021859445854
1520530314.499769926071 -0.199415737736 -0.033381703219 0.000805480690 -0.057183950945 -0.004039453357 0.997996391028 -0.026774653440
1520530314.549779891968 -0.224642726372 -0.043207315317 0.001291748482 -0.062866831527 -0.003784531905 0.997494342725 -0.032225378873
1520530314.599780082703 -0.255779206033 -0.036607823667 0.012903243579 -0.069215469090 -0.002763310770 0.997098593354 -0.031559120436
1520530314.649780035019 -0.280503169941 -0.054757027116 0.018966791854 -0.076487907627 -0.003690245371 0.996519591087 -0.032934581468
1520530314.699779987335 -0.306495644626 -0.071353894257 0.027200995409 -0.084637960270 -0.002112628663 0.995841123173 -0.033651298316
1520530314.749779939651 -0.331323965191 -0.091249679423 0.035442695176 -0.092107116145 0.002594175248 0.995160526513 -0.034133207880
1520530314.799789905548 -0.352991500713 -0.117540378988 0.040462939265 -0.101832785861 0.006238550456 0.994187980882 -0.034371832688
1520530314.849780082703 -0.375737007503 -0.146401857337 0.045403946191 -0.110283759501 0.010969806930 0.993424506525 -0.028721169219
1520530314.899810075760 -0.394769628284 -0.175084991216 0.050839076315 -0.117079729587 0.015411782494 0.992846111121 -0.017646912232
1520530314.949810028076 -0.410485440553 -0.200201557737 0.058656762298 -0.122328047255 0.020805724029 0.992264737703 -0.003696080907
1520530314.999919891357 -0.425768319572 -0.228624906898 0.064512147397 -0.125891082303 0.029701107654 0.991558785924 0.008969596259
1520530315.049819946289 -0.443807035920 -0.245068826511 0.071569734582 -0.128903931598 0.038297914040 0.990728391203 0.019346861836
1520530315.099819898605 -0.457745730115 -0.274584187005 0.074193133867 -0.131064561782 0.039436379809 0.990284173606 0.024578610558
1520530315.149820089340 -0.466809007791 -0.289014738294 0.078414662416 -0.131272474503 0.038937268498 0.990202429778 0.027396616988
1520530315.199820041656 -0.471976280913 -0.297767904117 0.081634998495 -0.133391758935 0.039290405615 0.989840936723 0.029628072211
1520530315.249819993973 -0.475439527342 -0.301120167125 0.083676418899 -0.134763694927 0.042304029310 0.989427946110 0.032885484481
1520530315.299639940262 -0.476586040945 -0.295058707366 0.085479306194 -0.134191106795 0.043441177057 0.989325503203 0.036615020212
1520530315.349639892578 -0.476906189180 -0.279617388050 0.087101084792 -0.132832776881 0.042708058207 0.989525763171 0.037016741766
1520530315.399640083313 -0.472417894931 -0.257756201935 0.087129665724 -0.131397371556 0.040698097181 0.989976450701 0.032015975557
1520530315.449640035629 -0.463475231929 -0.224674157670 0.086131664618 -0.130953020307 0.039292526575 0.990363322439 0.022088309013
1520530315.499639987946 -0.454193145525 -0.185361717166 0.084068587979 -0.132767482069 0.038712590140 0.990364867303 0.007180576622
1520530315.549639940262 -0.439534817091 -0.150860168931 0.078427935822 -0.135166523147 0.036644019794 0.990093018054 -0.010150981952
1520530315.599649906158 -0.421715349017 -0.112683087824 0.073059767582 -0.136369351352 0.034201792968 0.989698619740 -0.027023683227
1520530315.649650096893 -0.402235963760 -0.070874663199 0.070894160470 -0.135958814442 0.033273606537 0.989264951557 -0.041987182618
1520530315.699640035629 -0.376634915590 -0.033820943813 0.061537983261 -0.134478231771 0.031076802275 0.988792787883 -0.056909227468
1520530315.749639987946 -0.347611565342 0.004642398874 0.051519642691 -0.133392614057 0.026467711385 0.988207915446 -0.070363247647
1520530315.799639940262 -0.310336077753 0.023703975213 0.042429533977 -0.132529488299 0.021263431479 0.987411154198 -0.083684011483
1520530315.849639892578 -0.273075068730 0.056605024898 0.033117551291 -0.129729803973 0.015934581906 0.986703746481 -0.096602193249
1520530315.899640083313 -0.235878923285 0.091232845702 0.025627926145 -0.124125710728 0.008971468530 0.986150619484 -0.109632460427
1520530315.949650049210 -0.196090674254 0.109678523185 0.019356227063 -0.119199201826 0.002393500620 0.985330047191 -0.122108638272
1520530315.999650001526 -0.151385505769 0.115709289588 0.019701184525 -0.114942541176 -0.001870955232 0.984613174231 -0.131611583400
1520530316.049649953842 -0.106139931389 0.109147150437 0.024392567452 -0.111494161890 -0.002450458286 0.984270672918 -0.137019303573
1520530316.100219964981 -0.066161641896 0.088383534921 0.027293305131 -0.108685030046 -0.001498675897 0.984715181202 -0.136093093597
1520530316.150219917297 -0.025016207699 0.064205047063 0.037286473731 -0.107927192135 0.003525650008 0.985512228105 -0.130785852620
1520530316.200220108032 0.010759060987 0.031379158260 0.046945459497 -0.106229990228 0.006119138239 0.986823977043 -0.121885945279
1520530316.250230073929 0.038899783518 0.006089542206 0.056322526804 -0.102092871337 0.006250774104 0.988520262454 -0.111201007921
1520530316.300230026245 0.073699003000 -0.030498378078 0.068500325175 -0.095568978755 0.003300905763 0.990493749310 -0.098882793749
1520530316.350229978561 0.110518693907 -0.067102263242 0.083716603719 -0.088497618097 0.002138280880 0.992304300761 -0.086578138329
1520530316.400229930878 0.142260240286 -0.101415170749 0.098683962516 -0.082593793879 0.001877977132 0.993716094702 -0.075518617211
1520530316.450229883194 0.175291068833 -0.138490441518 0.110827626522 -0.076713951216 0.001319052403 0.994874199295 -0.065867726287
1520530316.500230073929 0.208976404093 -0.171167896708 0.124493990648 -0.073236039279 0.000642442447 0.995754621153 -0.055756652249
1520530316.550280094147 0.241483912533 -0.204146033785 0.136157570604 -0.071040650602 -0.000284832704 0.996502122902 -0.044007543495
1520530316.600280046463 0.272508906605 -0.235049528530 0.146963218972 -0.071975384459 -0.001619953996 0.996835653243 -0.033698667686
1520530316.650279998779 0.302389144867 -0.257804544875 0.157320848498 -0.073958539590 -0.000565193373 0.996926791211 -0.025822237404
1520530316.700279951096 0.326007999721 -0.275445908431 0.166590261011 -0.072025332795 -0.000149354189 0.997210306110 -0.019594247051
1520530316.750279903412 0.357620335479 -0.290485145345 0.179131846469 -0.066674757551 -0.001496709556 0.997672260250 -0.014223139355
1520530316.800280094147 0.389893707997 -0.301883107692 0.192220373449 -0.060218832322 -0.003853801515 0.998128472427 -0.009919323493
1520530316.850290060043 0.421059787655 -0.306342274102 0.206117022564 -0.054095322708 -0.006411679431 0.998496017133 -0.006187907336
1520530316.900290012360 0.455733553767 -0.309004368624 0.221732802211 -0.048644120020 -0.008627240564 0.998776784477 -0.002062788764
1520530316.949769973755 0.484990739215 -0.296680382269 0.238652498164 -0.042564318522 -0.006295374605 0.999073328914 0.001063250139
1520530316.999769926071 0.515201521207 -0.284954213198 0.253262671421 -0.036987626084 -0.003436622601 0.999309691814 -0.000494963981
1520530317.049779891968 0.544320530579 -0.267821395418 0.264407426939 -0.032581282810 -0.001153004621 0.999451908857 -0.005745648159
1520530317.099780082703 0.576332932788 -0.249301933585 0.273916231123 -0.028362564338 -0.001109227917 0.999530935808 -0.011499692222
1520530317.149780035019 0.602426142301 -0.226191853056 0.281610825756 -0.027317003708 -0.000002073546 0.999459805907 -0.018272320055
1520530317.199779987335 0.631284744034 -0.199899619694 0.288284436508 -0.025404960354 0.000654849447 0.999365219945 -0.024966303790
1520530317.249779939651 0.663436638790 -0.171973058778 0.295296195456 -0.023250614808 0.003891071184 0.999173290826 -0.033121041297
1520530317.299779891968 0.693775629201 -0.141022776649 0.299604198871 -0.018784818152 0.010301117663 0.998894485056 -0.041842864465
1520530317.349740028381 0.725425568617 -0.112028175349 0.302629343141 -0.015938755052 0.020325751499 0.998463023689 -0.049034786019
1520530317.399749994278 0.754461391899 -0.085519128173 0.304557783552 -0.013431083185 0.031338751156 0.998013076248 -0.052984793273
1520530317.449749946594 0.787138510747 -0.057300653057 0.304794285543 -0.011128679146 0.043399950010 0.997434325013 -0.055833360321
1520530317.499749898911 0.819951955208 -0.026503009899 0.302134961427 -0.009154408693 0.050982943324 0.996896525218 -0.059281146235
1520530317.549750089645 0.851115641352 -0.001509148754 0.296775905043 -0.006734974734 0.054376032224 0.996559686386 -0.062182623828
1520530317.599750041962 0.883086707817 0.026822270873 0.290462523454 -0.003831366466 0.052069402075 0.996505702253 -0.065195731276
1520530317.649749994278 0.922291023346 0.053815700336 0.284135977593 0.000931432504 0.044337473222 0.996625986221 -0.069064929529
1520530317.699759960175 0.961633079951 0.079776682067 0.276568093927 0.006572677891 0.033236902079 0.996551080177 -0.075749936267
1520530317.750240087509 1.005179552982 0.108661799575 0.270935837355 0.009945660529 0.024428751527 0.996035457419 -0.084956974402
1520530317.800240039825 1.048014175693 0.130516016849 0.262313712036 0.013873093550 0.015061232336 0.995077169677 -0.096964544772
1520530317.850239992142 1.093981586128 0.149245757803 0.255054761203 0.019994498192 0.009791128425 0.993731114448 -0.109557409720
1520530317.900239944458 1.138036020534 0.158484394047 0.246248793261 0.027414048795 0.006505988238 0.992206994333 -0.121373071319
1520530317.950239896774 1.180794605254 0.166172395820 0.239875609320 0.038421359087 0.002132603026 0.990624820307 -0.131079046995
1520530318.000240087509 1.224600197141 0.165310243328 0.235996449213 0.053043121741 -0.000897396803 0.988980997665 -0.138210738268
1520530318.050250053406 1.267939235793 0.159682006667 0.234247486692 0.067812149028 -0.001404100905 0.987790696647 -0.140246499291
1520530318.100250005722 1.305349184734 0.145506351457 0.235672747460 0.082792367948 -0.006178134827 0.987221514707 -0.136018143491
1520530318.150820016861 1.339032682831 0.126568492678 0.238880198772 0.096383569968 -0.013134987644 0.987288139391 -0.125697292562
1520530318.200769901276 1.369223094065 0.104214098301 0.244404048261 0.107053407160 -0.018887564812 0.987676580609 -0.112595737168
1520530318.250770092010 1.394063265584 0.080121796426 0.251191442366 0.116299213274 -0.023325822409 0.988022476190 -0.098701497177
1520530318.300770044327 1.410851917509 0.047744585952 0.259439801357 0.124849857652 -0.030529695103 0.987989451980 -0.085774667219
1520530318.350769996643 1.425728188986 0.017869518817 0.267584370280 0.131265147570 -0.036679662518 0.987961115271 -0.073190833467
1520530318.400779962540 1.436401573726 -0.012612853821 0.276521337831 0.135317271086 -0.041235516028 0.988055479601 -0.061116590170
1520530318.450779914856 1.441053897722 -0.042818665187 0.285217846038 0.135729195411 -0.046247626210 0.988450930451 -0.049025510442
1520530318.500780105591 1.437917317013 -0.074302396535 0.293724812737 0.134461738425 -0.049845879040 0.988890418905 -0.039130150026
1520530318.550780057907 1.430524957958 -0.107172757913 0.300926255810 0.133823740921 -0.053189863289 0.989117176163 -0.030153882465
1520530318.600569963455 1.415009391481 -0.140417355677 0.305755557370 0.130936684167 -0.056257068691 0.989579687326 -0.020561356824
1520530318.650569915771 1.395506531729 -0.171062073770 0.309775366679 0.128362500213 -0.060492993120 0.989831458957 -0.009866568851
1520530318.700570106506 1.372591396378 -0.199334883578 0.311549195224 0.125286723469 -0.064766205266 0.990004133733 0.000625115096
1520530318.750570058823 1.346098883844 -0.224596749065 0.310712862039 0.119738790924 -0.066163118855 0.990545329064 0.010247669051
1520530318.800570011139 1.314634758218 -0.245492647521 0.308466834216 0.115012496904 -0.065457518159 0.991020333064 0.019134741332
1520530318.850569963455 1.281411530124 -0.260949875867 0.303580999313 0.108882670140 -0.060868811972 0.991814178275 0.027279802895
1520530318.900579929352 1.246417307467 -0.267292136699 0.297583921770 0.099836928974 -0.051658327500 0.993131868978 0.032451434981
1520530318.950579881668 1.205574179207 -0.262667373951 0.292497076942 0.089793972119 -0.042201407384 0.994495509850 0.033686268332
1520530318.999959945679 1.162117524762 -0.249438645963 0.284152785341 0.079759150886 -0.035623684057 0.995716039038 0.030315022456
1520530319.049959897995 1.106593845913 -0.228636636226 0.274071672737 0.070264192910 -0.032842585555 0.996685819511 0.024529267313
1520530319.099960088730 1.062204429301 -0.204208546695 0.261315645033 0.059707942277 -0.030531100410 0.997588498500 0.017888577294
1520530319.149960041046 1.017428276847 -0.175221108707 0.247236386236 0.048287961418 -0.026442521421 0.998448348153 0.008364323845
1520530319.199959993362 0.973231767183 -0.141119089076 0.233489015021 0.037875674066 -0.022393574235 0.999016042371 -0.005559517236
1520530319.249959945679 0.927739641901 -0.105832540156 0.215726301724 0.028161797471 -0.017473381599 0.999213891895 -0.021752984704
1520530319.299969911575 0.881972618408 -0.068938421628 0.198242141111 0.019936759848 -0.014028256402 0.999012206417 -0.037152995299
1520530319.349970102310 0.831465597979 -0.035793168804 0.178913658132 0.012959064072 -0.011661502533 0.998562567815 -0.050684022890
1520530319.399830102921 0.787285612298 -0.002306711721 0.159233494486 0.006909876476 -0.012163465339 0.998022561202 -0.061280266392
1520530319.449830055237 0.742533307256 0.028305051220 0.141883070275 0.000050788188 -0.013076166688 0.997422130382 -0.070555687997
1520530319.499840021133 0.700046687440 0.066173649208 0.125077175033 -0.009489453667 -0.015101807289 0.996549402662 -0.081062776542
1520530319.549839973450 0.655931785444 0.094471153658 0.105606680165 -0.023737696621 -0.020693043546 0.995124027181 -0.093469194038
1520530319.599839925766 0.611838095011 0.124165809178 0.087232082347 -0.040790700753 -0.029290966293 0.993077380671 -0.106186034986
1520530319.649840116501 0.568908612057 0.144839166603 0.070647527988 -0.058567460273 -0.040741259636 0.990560136542 -0.117049640129
1520530319.699840068817 0.523667095282 0.153852736901 0.054923452684 -0.078020625467 -0.053016611750 0.987585715082 -0.125604443578
1520530319.749939918518 0.480031304322 0.165541007854 0.048625261772 -0.100984555446 -0.060449011567 0.984394126524 -0.130829049629
1520530319.800339937210 0.435307483452 0.161657655649 0.042082629832 -0.126884004401 -0.063729241468 0.981016537836 -0.132081738712
1520530319.850339889526 0.382878842529 0.150754037737 0.040227915208 -0.151949570699 -0.066907794609 0.977875221756 -0.127258499363
1520530319.900340080261 0.331205119246 0.130121499112 0.048729356498 -0.172601949106 -0.066307479616 0.975885345347 -0.116015852573
1520530319.950350046158 0.277956112052 0.104032333039 0.054225059262 -0.188495019356 -0.061346709549 0.975105431489 -0.099376085588
1520530320.000349998474 0.222198926741 0.070358614124 0.058361676715 -0.195065664001 -0.053305470327 0.976051213261 -0.080199393092
1520530320.050349950790 0.173579761089 0.035844573902 0.069205661990 -0.199188939530 -0.041796205930 0.977139858734 -0.061437285192
1520530320.100349903107 0.128411740854 -0.003516616782 0.081149633977 -0.206164114712 -0.028018524759 0.977128317519 -0.043949643652
1520530320.150350093842 0.083547840875 -0.050612213437 0.085227137912 -0.214854077758 -0.021502538521 0.976085206402 -0.025160205706
1520530320.200400114059 0.047072540881 -0.099343166164 0.089383069020 -0.222915343239 -0.017499286300 0.974626281097 -0.010302277583
1520530320.250400066376 0.008882239195 -0.139537552740 0.095108654246 -0.229468251167 -0.012174923587 0.973236418912 -0.002639288751
1520530320.300400018692 -0.027456590435 -0.181528066782 0.095728104921 -0.232711103146 -0.009753771941 0.972496676866 0.000787331488
1520530320.350409984589 -0.061862203596 -0.217937060686 0.097495294237 -0.234297588269 -0.007987520557 0.972128242161 0.002742341877
1520530320.400409936905 -0.096386355336 -0.254479384616 0.096656202574 -0.234228409643 -0.009041603131 0.972114579652 0.006967464221
1520530320.450409889221 -0.121442841103 -0.292544901413 0.095215164423 -0.233404745996 -0.009220931857 0.972232754876 0.014165779500
1520530320.500410079956 -0.155465186310 -0.322566203289 0.092242748995 -0.231698757792 -0.007221828194 0.972465040500 0.023984908597
1520530320.550410032272 -0.186785383096 -0.342133929660 0.091658260408 -0.226426145336 -0.001420819315 0.973438958548 0.033849312564
1520530320.599869966507 -0.220091015187 -0.357113527149 0.089019835921 -0.220034270063 0.005660641067 0.974553154549 0.042414927782
1520530320.649869918823 -0.259727598585 -0.366408874302 0.084029769489 -0.215232228194 0.011615074722 0.975264442872 0.048984124530
1520530320.699870109558 -0.299865660719 -0.362847881943 0.082166530419 -0.211273293403 0.015605803451 0.975882230152 0.052668085844
1520530320.749870061874 -0.341090277158 -0.349346082368 0.083388150728 -0.204220238946 0.019072141275 0.977368519557 0.051779575226
1520530320.799880027771 -0.379175158547 -0.334171460029 0.082973958513 -0.197648226826 0.024266590996 0.978887007886 0.046114388057
1520530320.849879980087 -0.416447812522 -0.311644580406 0.082635575283 -0.193635064689 0.031829023092 0.979875818857 0.036547977107
1520530320.899879932404 -0.445840373963 -0.288873821701 0.077808268681 -0.189017242336 0.038411499404 0.980862765515 0.026556996065
1520530320.949879884720 -0.475061781247 -0.263425349647 0.073005365947 -0.183716313710 0.043104493097 0.981817788074 0.020594896776
1520530320.999880075455 -0.499613028208 -0.237652164271 0.065001751933 -0.177053248724 0.045589453082 0.982982976108 0.017838653725
1520530321.049740076065 -0.522524328552 -0.208990515867 0.057011081903 -0.170657072355 0.044852464047 0.984138408776 0.018330643639
1520530321.099740028381 -0.538552345945 -0.177888242678 0.045895315218 -0.166108137315 0.043049733027 0.984974631297 0.019488019518
