# timestamp tx ty tz qx qy qz qw
1520530319.299965381622 0.477009922000 -0.034349211000 0.108003356000 0.018367220000 -0.009928323000 0.998948514000 -0.040817052000
1520530319.349967241287 0.448886871000 -0.012065853000 0.095882207000 0.011105427000 -0.008325272000 0.998419404000 -0.054462560000
1520530319.399832010269 0.530295312000 -0.010150179000 0.116342120000 0.004564297000 -0.008081973000 0.997847736000 -0.064913884000
1520530319.449832916260 0.503541589000 0.011852579000 0.105074257000 -0.002639439000 -0.009499001000 0.997226894000 -0.073765635000
1520530319.499835252762 0.397011995000 0.039340328000 0.071742840000 -0.012617057000 -0.011690419000 0.996285021000 -0.084381796000
1520530319.549837112427 0.368143529000 0.055875458000 0.057117969000 -0.026561182000 -0.017438490000 0.994768620000 -0.097086668000
1520530319.599838256836 0.341324657000 0.078873992000 0.047305256000 -0.044301149000 -0.025003133000 0.992872596000 -0.107778728000
1520530319.649840116501 0.314391464000 0.091571480000 0.037951961000 -0.061576035000 -0.036420614000 0.990268290000 -0.119376108000
1520530319.699841022491 0.281160474000 0.102402084000 0.026778329000 -0.081533834000 -0.048608530000 0.987231016000 -0.127923593000
1520530319.749942064285 0.252644509000 0.111624360000 0.024440940000 -0.103280231000 -0.055886380000 0.984201014000 -0.132507980000
1520530319.800340890884 0.219623461000 0.111985616000 0.019218968000 -0.130111068000 -0.059001293000 0.980622947000 -0.134047195000
1520530319.850342988968 0.216924384000 0.091586381000 0.026837366000 -0.154854625000 -0.062094342000 0.977295995000 -0.130602181000
1520530319.900344133377 0.182722643000 0.082332402000 0.029936267000 -0.175251514000 -0.062615931000 0.975253403000 -0.119361155000
1520530319.950345993042 0.148807243000 0.063655227000 0.034116250000 -0.191693529000 -0.057817966000 0.974419236000 -0.102067895000
1520530320.000346899033 0.115125790000 0.045571115000 0.038370244000 -0.198751718000 -0.049148574000 0.975389957000 -0.081832878000
1520530320.050348997116 0.082194686000 0.019081945000 0.045564380000 -0.202291265000 -0.038170237000 0.976525128000 -0.063403115000
1520530320.100349903107 0.048722688000 -0.003133894000 0.049590051000 -0.208741233000 -0.024089571000 0.976570010000 -0.046453148000
1520530320.150351762772 0.023424767000 -0.036781061000 0.052010573000 -0.217958108000 -0.017685188000 0.975416541000 -0.027279910000
1520530320.200401067734 0.035952542000 -0.059571952000 0.064593822000 -0.225204989000 -0.013705092000 0.974144816000 -0.011698422000
1520530320.250402212143 0.011185542000 -0.082943052000 0.068165943000 -0.231849104000 -0.008283353000 0.972711086000 -0.003253093000
1520530320.300404310226 -0.009621996000 -0.110845059000 0.069632605000 -0.234995946000 -0.006583964000 0.971973360000 0.001203559000
1520530320.350405216217 -0.034674939000 -0.137397096000 0.069229096000 -0.237129465000 -0.004498689000 0.971464813000 0.002352349000
1520530320.400407314301 -0.055153601000 -0.161146685000 0.068003438000 -0.237074703000 -0.005291709000 0.971451581000 0.007033061000
1520530320.450408220291 -0.074514225000 -0.185194671000 0.068752848000 -0.235485300000 -0.005659534000 0.971767485000 0.013515736000
1520530320.500410079956 -0.094731562000 -0.204516530000 0.065890037000 -0.234485835000 -0.003623126000 0.971834898000 0.023241814000
1520530320.550412178040 -0.115565680000 -0.219033822000 0.063985839000 -0.229123235000 0.001196864000 0.972783506000 0.034545850000
1520530320.599869251251 -0.149899125000 -0.232602954000 0.062831692000 -0.221962288000 0.007657171000 0.974138260000 0.041579548000
1520530320.649871110916 -0.172450900000 -0.240947902000 0.060299382000 -0.217934266000 0.013037598000 0.974709570000 0.047706235000
1520530320.699873209000 -0.199144676000 -0.235806659000 0.058682978000 -0.213556245000 0.017429383000 0.975391507000 0.051974528000
1520530320.749874114990 -0.228610367000 -0.228012234000 0.058503788000 -0.206146777000 0.021668326000 0.976923764000 0.051516742000
1520530320.799876213074 -0.252024710000 -0.217765763000 0.056903977000 -0.199577525000 0.026208116000 0.978420675000 0.046636276000
1520530320.849877357483 -0.277071238000 -0.206778571000 0.055576630000 -0.194996893000 0.034065828000 0.979569554000 0.035486780000
1520530320.899879217148 -0.298983723000 -0.193429127000 0.054227758000 -0.190578356000 0.040409684000 0.980500638000 0.025799824000
1520530320.949880361557 -0.314484328000 -0.172429994000 0.053369403000 -0.186619028000 0.045152303000 0.981172979000 0.020838203000
1520530320.999882221222 -0.275995165000 -0.119797610000 0.037362974000 -0.179200128000 0.048436575000 0.982422888000 0.019664697000
1520530321.049740076065 -0.284196675000 -0.105171278000 0.032644499000 -0.172220454000 0.046761695000 0.983773828000 0.018507402000
1520530321.099741935730 -0.292238504000 -0.089713342000 0.025332738000 -0.168508604000 0.044926908000 0.984503269000 0.018430984000
1520530321.149743080139 -0.301328868000 -0.071469322000 0.013991199000 -0.164719075000 0.042872902000 0.985254169000 0.017428214000
1520530321.199744939804 -0.309707075000 -0.048481725000 -0.000073143000 -0.163534805000 0.038710609000 0.985689580000 0.013188610000
1520530321.249747037888 -0.313410729000 -0.029689649000 -0.016941814000 -0.165185198000 0.030118132000 0.985789239000 0.005134010000
1520530321.299749135971 -0.318316132000 -0.008680820000 -0.032873642000 -0.165169403000 0.020796385000 0.986044526000 -0.001717654000
1520530321.349750041962 -0.312913835000 -0.012876203000 -0.038459625000 -0.166353270000 0.013752322000 0.985918164000 -0.010145732000
1520530321.399751186371 -0.315051377000 0.007537737000 -0.057929691000 -0.166251913000 0.010377004000 0.985897660000 -0.016075155000
1520530321.449856281281 -0.313464880000 0.015446090000 -0.080687284000 -0.166474178000 0.009205852000 0.985653937000 -0.026230434000
1520530321.499857425690 -0.329218835000 0.062528923000 -0.126025543000 -0.164379209000 0.008374990000 0.985616148000 -0.038344145000
1520530321.549859285355 -0.327895164000 0.073639870000 -0.151095510000 -0.161754295000 0.005190353000 0.985548437000 -0.050029278000
1520530321.599860429764 -0.324231297000 0.087552719000 -0.174701750000 -0.162839219000 0.002379894000 0.984464407000 -0.065632880000
1520530321.649862289429 -0.320607036000 0.092134386000 -0.201194286000 -0.164464608000 0.002740151000 0.982514858000 -0.087227017000
1520530321.699863195419 -0.321286827000 0.102009431000 -0.237539813000 -0.165278345000 0.003196116000 0.980273366000 -0.108338088000
1520530321.749865531921 -0.315702677000 0.098222628000 -0.262517214000 -0.166137785000 0.003812937000 0.978167355000 -0.124789365000
1520530321.799867391586 -0.315321594000 0.087824173000 -0.282504827000 -0.165850475000 0.008039582000 0.976656735000 -0.136274353000
1520530321.850152015686 -0.309437752000 0.065618835000 -0.292838246000 -0.167104572000 0.011787266000 0.975990891000 -0.139208734000
1520530321.900154113770 -0.295956165000 0.005605355000 -0.240577668000 -0.168617576000 0.016006783000 0.976175845000 -0.135619283000
1520530321.950155019760 -0.292379349000 -0.010907022000 -0.251272708000 -0.170179456000 0.019689925000 0.978139341000 -0.117876105000
1520530322.000156879425 -0.284829527000 -0.040211469000 -0.263462394000 -0.170929044000 0.022329660000 0.980110109000 -0.098330498000
1520530322.050158023834 -0.281008929000 -0.063820913000 -0.274543166000 -0.168172851000 0.024691317000 0.982433379000 -0.077025615000
1520530322.100159883499 -0.270391226000 -0.092972241000 -0.286111444000 -0.165975973000 0.026441613000 0.984052777000 -0.058249753000
1520530322.150161981583 -0.260535508000 -0.107806049000 -0.296429724000 -0.162318662000 0.026071308000 0.985603154000 -0.039490085000
1520530322.200163125992 -0.249679685000 -0.126261547000 -0.305432945000 -0.158003166000 0.025381049000 0.986727118000 -0.027577201000
1520530322.250206708908 -0.236454934000 -0.138144404000 -0.311853975000 -0.152192816000 0.022798207000 0.987876058000 -0.020459583000
1520530322.300207614899 -0.223054126000 -0.151012897000 -0.321354777000 -0.145265579000 0.019272560000 0.989059150000 -0.016990341000
1520530322.350209474564 -0.208713055000 -0.152490944000 -0.325152427000 -0.141863510000 0.014975600000 0.989656389000 -0.015190306000
1520530322.400211811066 -0.212458640000 -0.122522846000 -0.314258873000 -0.136875123000 0.011268480000 0.990446031000 -0.012448109000
1520530322.450213670731 -0.199041903000 -0.120964631000 -0.317520201000 -0.130154669000 0.010397061000 0.991394699000 -0.009399870000
1520530322.500214576721 -0.180505484000 -0.113803230000 -0.320851952000 -0.125708252000 0.013615306000 0.991962492000 -0.004753656000
1520530322.550215721130 -0.162757486000 -0.101148561000 -0.323480994000 -0.118836880000 0.018929349000 0.992732286000 -0.001512424000
1520530322.600217580795 -0.145905524000 -0.088405080000 -0.323589772000 -0.111835681000 0.022938449000 0.993457735000 -0.002901441000
1520530322.650023460388 -0.127208769000 -0.070163608000 -0.326045185000 -0.108451098000 0.024641210000 0.993780196000 -0.005665211000
1520530322.700025320053 -0.107949197000 -0.052336942000 -0.327589452000 -0.105211496000 0.025080090000 0.994038999000 -0.013710209000
1520530322.750027418137 -0.109706655000 -0.048593760000 -0.323745489000 -0.102248468000 0.023606207000 0.994212747000 -0.023001486000
1520530322.800028324127 -0.086018182000 -0.028582478000 -0.322086096000 -0.099437758000 0.021548327000 0.994360864000 -0.029905932000
1520530322.850030660629 -0.061792526000 -0.005534356000 -0.319081217000 -0.094997227000 0.017275978000 0.994634986000 -0.037127536000
1520530322.900065422058 -0.039743729000 0.011714326000 -0.316272378000 -0.088769034000 0.012990039000 0.994897425000 -0.046158023000
1520530322.950033426285 -0.014216155000 0.029374592000 -0.313338250000 -0.085620500000 0.007100883000 0.994775891000 -0.055133335000
1520530323.000034570694 -0.017016279000 0.035776239000 -0.311457366000 -0.084652200000 -0.001276070000 0.994382858000 -0.063523032000
1520530323.050036430359 0.007958611000 0.055734098000 -0.309234649000 -0.082366087000 -0.011829939000 0.993578553000 -0.076665930000
1520530323.100074291229 0.031385142000 0.075646847000 -0.302538991000 -0.080425695000 -0.013917434000 0.992394805000 -0.092144459000
1520530323.150076150894 0.040601198000 0.082221292000 -0.300234318000 -0.077559203000 -0.014963683000 0.990785360000 -0.110022724000
1520530323.200077295303 0.064801060000 0.097722515000 -0.292399853000 -0.075625911000 -0.018349743000 0.988757908000 -0.127678901000
1520530323.250079154968 0.086180612000 0.098365381000 -0.283152759000 -0.071978964000 -0.017673939000 0.986304462000 -0.147344023000
1520530323.300080060959 0.108006723000 0.102728859000 -0.269229054000 -0.067114189000 -0.016226813000 0.985002995000 -0.158118606000
1520530323.350082397461 0.128649905000 0.093755603000 -0.249949902000 -0.059691623000 -0.014698665000 0.984999001000 -0.161238685000
1520530323.400084257126 0.148635909000 0.076654457000 -0.227032915000 -0.052795485000 -0.009547464000 0.986710250000 -0.153376684000
1520530323.450085163116 0.139286757000 0.055611443000 -0.221797481000 -0.046444871000 -0.004798775000 0.989620209000 -0.135910869000
1520530323.500344991684 0.156362474000 0.034874730000 -0.193731532000 -0.042264830000 -0.003229627000 0.992854416000 -0.111550152000
1520530323.550345897675 0.173032343000 0.009670370000 -0.164886087000 -0.040143065000 -0.005701619000 0.995213628000 -0.088915348000
1520530323.600347995758 0.190124229000 -0.015089752000 -0.135460362000 -0.039708257000 -0.010382865000 0.996692002000 -0.070147164000
1520530323.650349140167 0.210003108000 -0.041630190000 -0.106379755000 -0.038886569000 -0.015778188000 0.997511983000 -0.056645386000
1520530323.700350999832 0.225851357000 -0.067045033000 -0.081875563000 -0.036728792000 -0.019618075000 0.998022377000 -0.047089774000
1520530323.750352859497 0.242994681000 -0.089183956000 -0.057390254000 -0.034940671000 -0.021466421000 0.998568177000 -0.034351129000
1520530323.800354003906 0.263186753000 -0.109818414000 -0.035177063000 -0.034781545000 -0.019248968000 0.998957157000 -0.022461515000
1520530323.850355863571 0.278789550000 -0.130598009000 -0.011874409000 -0.031945635000 -0.016424285000 0.999275625000 -0.012571248000
1520530323.900153160095 0.297026008000 -0.150003478000 0.011566116000 -0.031505384000 -0.011492737000 0.999415517000 -0.006632423000
1520530323.950154066086 0.315522909000 -0.164086208000 0.033013593000 -0.030484378000 -0.007338652000 0.999508321000 -0.000377955000
1520530324.000155925751 0.377055496000 -0.159066543000 -0.004795420000 -0.029849678000 -0.004301263000 0.999535501000 0.004397328000
1520530324.050157070160 0.397254378000 -0.167440012000 0.018405853000 -0.029191930000 -0.001724405000 0.999536991000 0.008406173000
1520530324.100158929825 0.415531635000 -0.172754481000 0.042161122000 -0.030241331000 -0.000091641000 0.999474108000 0.011704979000
