# timestamp tx ty tz qx qy qz qw
1520530310.799649953842 -0.015577774855 -0.003550947648 -0.001492850491 -0.020436559908 0.005737870088 0.999601520553 -0.018607094705
1520530310.849649906158 -0.015417568255 -0.003535443992 -0.001661325391 -0.020403607427 0.006841608499 0.999580325410 -0.019392221402
1520530310.899650096893 -0.014422587377 -0.004359736794 -0.001534795237 -0.020061847189 0.008231263776 0.999582953696 -0.019070586370
1520530310.949660062790 -0.013472902369 -0.005734637788 -0.001872717783 -0.018681516565 0.007817620001 0.999619407136 -0.018733035896
1520530310.999660015106 -0.012853695020 -0.005134021543 -0.001339709031 -0.017726484114 0.006455289211 0.999667563170 -0.017574531247
1520530311.049659967422 -0.012025849524 -0.005277546169 -0.001115592394 -0.016926074635 0.004502510831 0.999708697982 -0.016605859581
1520530311.099659919739 -0.011788410912 -0.004974045582 -0.001053896849 -0.017055595343 0.003834019696 0.999698668163 -0.017233102844
1520530311.149660110474 -0.010946224274 -0.004479099108 -0.002454827795 -0.018437242331 0.005106523847 0.999591008125 -0.021255775352
1520530311.199670076370 -0.012479934039 -0.003193794474 -0.003512767276 -0.020487136835 0.006994318852 0.999388546346 -0.027457060315
1520530311.249670028687 -0.012809003520 -0.001126736599 -0.003620892910 -0.022623240269 0.008423063863 0.999152036644 -0.033353390602
1520530311.299669981003 -0.013575276200 -0.000305532743 -0.003342240869 -0.022884692753 0.008323461889 0.999026348938 -0.036788108782
1520530311.349679946899 -0.013560768304 -0.000191154463 -0.003206059010 -0.021883546952 0.007647971377 0.999051597279 -0.036858172515
1520530311.399679899216 -0.013522272347 -0.002734546283 -0.003116605968 -0.020207642095 0.008106562003 0.999184442556 -0.034005655524
1520530311.449680089951 -0.013403303043 -0.003976603571 -0.002114241850 -0.018834523960 0.009445379794 0.999361585085 -0.028852517468
1520530311.499680042267 -0.013385671905 -0.004860492947 -0.001363840121 -0.017867336256 0.010308750385 0.999479255982 -0.024813400068
1520530311.549679994583 -0.013389896227 -0.004912126870 -0.001139829107 -0.017154501884 0.009682734221 0.999508867730 -0.024371931640
1520530311.599679946899 -0.013854004530 -0.004321235286 -0.001284371748 -0.017488342089 0.009298291044 0.999454375835 -0.026431993838
1520530311.649719953537 -0.013832980306 -0.004473795662 -0.001981794679 -0.018002393581 0.009088873138 0.999372081259 -0.029133304136
1520530311.699719905853 -0.013620263867 -0.004284570495 -0.002172194635 -0.018206742752 0.009408316176 0.999303597775 -0.031182007311
1520530311.749720096588 -0.014003609579 -0.004607746781 -0.002125711299 -0.018334584514 0.010038040289 0.999300666410 -0.031004175050
1520530311.799720048904 -0.014825103708 -0.004994421129 -0.002189334827 -0.018085430477 0.010557662234 0.999360706233 -0.028976400930
1520530311.849730014801 -0.015444776971 -0.005967413347 -0.001946612097 -0.017485290246 0.011235706653 0.999436507682 -0.026356984540
1520530311.899729967117 -0.015816692895 -0.006624560874 -0.001952547020 -0.017304021299 0.011329623960 0.999480926193 -0.024699972543
1520530311.949729919434 -0.015962347073 -0.006417443096 -0.001302134868 -0.017016775760 0.010845475684 0.999504068410 -0.024174826389
1520530311.999730110168 -0.016183673485 -0.006933815417 -0.001646859423 -0.017276527677 0.009819125543 0.999524527790 -0.023575934987
1520530312.049720048904 -0.016257740383 -0.006775751719 -0.001076498611 -0.016701148339 0.009821345214 0.999551123687 -0.022850907146
1520530312.099720001221 -0.016734126107 -0.006696301078 -0.000488016944 -0.016552579914 0.010059252383 0.999582107793 -0.021457710037
1520530312.149719953537 -0.017096143667 -0.007258525782 -0.000289237831 -0.016042211767 0.010804404269 0.999609296448 -0.020178373212
1520530312.199729919434 -0.016233473032 -0.008066650776 -0.000772895754 -0.015488662923 0.010919113951 0.999634107349 -0.019300924750
1520530312.249730110168 -0.016474406471 -0.008638122063 -0.000583216131 -0.015304466629 0.010500365166 0.999668157552 -0.017863101881
1520530312.299730062485 -0.016217939535 -0.008947867260 -0.000642554091 -0.015035146361 0.009789470670 0.999688066683 -0.017374693346
1520530312.349730014801 -0.016595566471 -0.007616373233 -0.000239975265 -0.014500475743 0.009364433367 0.999697246543 -0.017534504445
1520530312.399729967117 -0.016013935346 -0.007160581475 -0.000345934727 -0.013983881237 0.009012202611 0.999698539929 -0.018057146313
1520530312.449709892273 -0.015509941163 -0.006820027657 -0.000168046941 -0.012974901210 0.009257198281 0.999699779987 -0.018609301774
1520530312.499710083008 -0.015355629145 -0.006995158787 -0.000596909564 -0.012359793437 0.010483922420 0.999678408556 -0.019503905836
1520530312.549720048904 -0.015859717504 -0.006825615676 -0.000324371777 -0.011863105168 0.011381248309 0.999673907391 -0.019540030820
1520530312.599720001221 -0.016551326930 -0.006832807241 -0.000137374722 -0.011319703277 0.012045741431 0.999681794409 -0.019054510202
1520530312.649719953537 -0.017098324726 -0.008095904132 -0.000261655528 -0.011126337083 0.012815163441 0.999691517657 -0.018134104154
1520530312.699719905853 -0.017980514500 -0.008358482067 0.000154735178 -0.011412938445 0.013312745626 0.999708167730 -0.016616107062
1520530312.749720096588 -0.018467539496 -0.008715965081 0.000177967106 -0.011872787616 0.012909936366 0.999724466157 -0.015600071316
1520530312.799720048904 -0.018189488142 -0.009448261725 -0.000878831337 -0.012403900893 0.012525708954 0.999710930466 -0.016349475998
1520530312.849720001221 -0.020236552556 -0.008023302607 -0.000033407856 -0.012958648361 0.011614939001 0.999715075555 -0.016338125156
1520530312.899719953537 -0.021799825066 -0.007788033112 -0.000426677883 -0.013843213953 0.010702921335 0.999683514002 -0.018074422121
1520530312.949719905853 -0.023206462237 -0.006951990424 -0.000836995033 -0.015399522607 0.010163067177 0.999621682246 -0.020397528109
1520530312.999720096588 -0.024837418268 -0.006676258998 -0.001422577513 -0.016811286710 0.009273700961 0.999571335570 -0.022102583948
1520530313.049730062485 -0.026972428115 -0.006705697223 -0.001536377305 -0.018451409526 0.008475091160 0.999556400409 -0.021788086598
1520530313.099730014801 -0.027386379643 -0.008107114278 -0.002205043619 -0.019153156061 0.006443630327 0.999583675188 -0.020593992770
1520530313.149729967117 -0.028536747485 -0.007539913361 -0.001951602136 -0.018445364787 0.004484087077 0.999635830391 -0.019179887343
1520530313.199729919434 -0.030987658014 -0.007122718029 -0.001427859861 -0.018477789571 0.003630598146 0.999678092375 -0.017002990209
1520530313.249739885330 -0.032758471185 -0.008186244564 -0.002322054143 -0.019622740855 0.004228892886 0.999667692977 -0.016173067883
1520530313.299740076065 -0.035069860640 -0.007489219417 -0.002533751273 -0.020864589756 0.005378989466 0.999629542333 -0.016628693953
1520530313.349740028381 -0.036786316208 -0.007663472231 -0.002648777357 -0.021539387540 0.004710758567 0.999611562519 -0.017046630675
1520530313.399790048599 -0.038792426806 -0.007183488063 -0.002576295054 -0.021955526487 0.004262808412 0.999596329174 -0.017520331711
1520530313.449739933014 -0.039867800284 -0.007082435485 -0.002215006222 -0.022635750950 0.004232740690 0.999582195443 -0.017468292373
1520530313.499739885330 -0.039424140244 -0.008547613838 -0.004130877695 -0.023237165274 0.004363333362 0.999549885180 -0.018466794780
1520530313.549750089645 -0.042849858907 -0.006688319775 -0.002626901131 -0.022892734318 0.003971276998 0.999586990405 -0.016911543047
1520530313.599750041962 -0.043585906854 -0.006537460378 -0.002851495434 -0.023140727113 0.003664115359 0.999582909727 -0.016884536961
1520530313.649739980698 -0.046308503852 -0.006348215694 -0.003110995168 -0.023545844125 0.003176843592 0.999572938463 -0.017012982723
1520530313.699749946594 -0.049459069390 -0.006268063028 -0.003737256548 -0.024445004035 0.003044459335 0.999534388686 -0.018004968182
1520530313.749749898911 -0.053765332587 -0.005760972301 -0.003727372906 -0.024894417237 0.002996495729 0.999506270275 -0.018934219965
1520530313.799750089645 -0.056286459501 -0.006091667961 -0.004003196235 -0.025356573521 0.002794647270 0.999481113518 -0.019665651460
1520530313.849750041962 -0.058170451353 -0.006419072719 -0.003773762204 -0.025072766091 0.001897900473 0.999494432348 -0.019458522018
1520530313.899749994278 -0.060696632303 -0.007373983117 -0.003469262864 -0.024717843176 0.001055248500 0.999522582918 -0.018507320611
1520530313.949749946594 -0.062641585737 -0.008805569313 -0.003086127581 -0.024137170683 0.000322528333 0.999563189082 -0.017050630444
1520530313.999759912491 -0.066185620429 -0.010737975449 -0.003858128661 -0.023914779416 -0.000307918294 0.999578246545 -0.016471719549
1520530314.049760103226 -0.070648021808 -0.012297009935 -0.004305636196 -0.025268173710 -0.001490850205 0.999537393304 -0.016861083922
1520530314.099760055542 -0.078150907018 -0.013164040643 -0.004031206798 -0.027554337705 -0.002970363494 0.999458815846 -0.017720351054
1520530314.149760007858 -0.085715028647 -0.014124227379 -0.004236041598 -0.030119293216 -0.005150958889 0.999358518181 -0.018677471404
1520530314.199769973755 -0.092739270700 -0.017820729202 -0.005097533010 -0.033875380151 -0.007220110863 0.999210173671 -0.019477100675
1520530314.249769926071 -0.102754339040 -0.018605974784 -0.005129647298 -0.037721497039 -0.007823486308 0.999059420818 -0.019903652855
1520530314.299770116806 -0.112388723410 -0.020413686423 -0.006056967955 -0.041174708368 -0.007487852984 0.998893254737 -0.021467209646
1520530314.349770069122 -0.126091834207 -0.020433522943 -0.005201949545 -0.044258264992 -0.008261059042 0.998795056211 -0.019529377135
1520530314.399770021439 -0.138820667184 -0.020744599619 -0.005794135642 -0.048695946493 -0.007809171680 0.998568672080 -0.020696105254
1520530314.449769973755 -0.152771877765 -0.025165460485 -0.004384899820 -0.052864701416 -0.006391633868 0.998310977700 -0.023230629870
1520530314.499769926071 -0.168740627484 -0.027565589985 0.000030256809 -0.057589858121 -0.004791797334 0.997985859284 -0.026166229933
1520530314.549779891968 -0.186820319945 -0.034408162646 0.001867232708 -0.063505377320 -0.003207187826 0.997461275793 -0.032059075027
1520530314.599780082703 -0.208781976673 -0.044014770848 0.005477693916 -0.070415375850 -0.003335716719 0.996860208277 -0.036059298269
1520530314.649780035019 -0.230939098981 -0.055399945503 0.011012975605 -0.077860143823 -0.003903681870 0.996226906239 -0.038138046060
1520530314.699779987335 -0.251520272881 -0.068623706609 0.018750608651 -0.086471847321 -0.003206781014 0.995521213938 -0.038076879803
1520530314.749779939651 -0.273607998666 -0.085130506358 0.025164439065 -0.094580162020 0.001445384663 0.994763523420 -0.038704473761
1520530314.799789905548 -0.295315922127 -0.101348058284 0.030873228764 -0.103137701309 0.006839305378 0.993926748281 -0.037755231726
1520530314.849780082703 -0.313326215237 -0.121277626446 0.037306376087 -0.111726203289 0.010638653946 0.993206044217 -0.030754321183
1520530314.899810075760 -0.331129280206 -0.140937035709 0.044382126130 -0.118261415873 0.015170853589 0.992691046670 -0.018669991405
1520530314.949810028076 -0.348655208599 -0.157811233281 0.052386944257 -0.123273051535 0.021967746437 0.992122228096 -0.003828498267
1520530314.999919891357 -0.353823309083 -0.182589641886 0.054429207950 -0.128859883567 0.030089762541 0.991176340069 0.007694120077
1520530315.049819946289 -0.367193288444 -0.198462001591 0.059959550549 -0.131840704252 0.037933625239 0.990372043508 0.018500924736
1520530315.099819898605 -0.376242666066 -0.213296724468 0.064292479973 -0.133128641963 0.040567979875 0.989899058841 0.027034367094
1520530315.149820089340 -0.383122364241 -0.223676817238 0.067984354061 -0.133469928576 0.040200358546 0.989744755057 0.031225457186
1520530315.199820041656 -0.387688709380 -0.230293807697 0.070861659672 -0.135790013593 0.041358838445 0.989301421134 0.033663286129
1520530315.249819993973 -0.391895655771 -0.231605372560 0.073159787887 -0.136640577627 0.043824546949 0.988951886451 0.037187738781
1520530315.299639940262 -0.393762124381 -0.239614178572 0.069569549504 -0.135557480174 0.043465863597 0.989070609864 0.038395533248
1520530315.349639892578 -0.393392987466 -0.228735467885 0.071732642489 -0.133829215193 0.042295706593 0.989382243617 0.037730496692
1520530315.399640083313 -0.389403236741 -0.214408409132 0.072730334037 -0.131978967903 0.039781048171 0.989949806493 0.031597481902
1520530315.449640035629 -0.383233065811 -0.193709275862 0.073455786917 -0.131612635890 0.038451101460 0.990352335472 0.020046907363
1520530315.499639987946 -0.374049292591 -0.169678805750 0.069772226484 -0.133237767074 0.037727946394 0.990351251991 0.005356973541
1520530315.549639940262 -0.362634878878 -0.133622118970 0.065310057525 -0.135961292514 0.035788437811 0.990002033541 -0.011388074554
1520530315.599649906158 -0.348012628482 -0.105218260876 0.060025380034 -0.137155647194 0.033151992469 0.989580365400 -0.028635192575
1520530315.649650096893 -0.328759250793 -0.073397808007 0.054482508123 -0.136708592139 0.031536474102 0.989097592881 -0.044745540490
1520530315.699640035629 -0.309237755781 -0.036545309494 0.050499574335 -0.135413887799 0.029996758205 0.988632756460 -0.058039179373
1520530315.749639987946 -0.284076778199 -0.004353463168 0.041940768855 -0.134310235914 0.025430224197 0.987999725845 -0.071906925650
1520530315.799639940262 -0.254168110248 0.020538434689 0.034802640480 -0.133249436858 0.020967824288 0.987244533725 -0.084576406588
1520530315.849639892578 -0.222362790074 0.043613454064 0.025654903202 -0.130881071957 0.015444353228 0.986351655067 -0.098701719856
1520530315.899640083313 -0.189047890525 0.063949871061 0.018685577226 -0.125229158160 0.006290349695 0.985872802163 -0.111053623992
1520530315.949650049210 -0.155607539156 0.079234236116 0.014386792936 -0.119814163167 -0.000075686177 0.985004625892 -0.124138823695
1520530315.999650001526 -0.117332337964 0.082781983563 0.014523542267 -0.115395509521 -0.003523953242 0.984127679528 -0.134774509917
1520530316.049649953842 -0.086388826683 0.078421947118 0.015581439888 -0.111626111976 -0.005468118180 0.983932467289 -0.139235809416
1520530316.100219964981 -0.049692769185 0.066879155799 0.019793071753 -0.109458475094 -0.003889249699 0.984133941098 -0.139585464666
1520530316.150219917297 -0.018452014872 0.048111715057 0.027406146235 -0.108621029668 0.000536611875 0.985019413752 -0.133932589362
1520530316.200220108032 0.011061527292 0.025834332345 0.037049009409 -0.106994664978 0.004092580246 0.986311807542 -0.125397012547
1520530316.250230073929 0.038684522113 0.002266092000 0.046837569469 -0.102490153847 0.003652230713 0.988053460371 -0.115033860337
1520530316.300230026245 0.067105305143 -0.025526636797 0.058805710208 -0.095901716742 0.000751359132 0.990235858348 -0.101169368029
1520530316.350229978561 0.095880037194 -0.056114198638 0.070754680919 -0.088779988674 -0.000832147498 0.992087464721 -0.088768707800
1520530316.400229930878 0.123734686265 -0.085368293325 0.082564148991 -0.082968408273 -0.000907489987 0.993558125597 -0.077185949185
1520530316.450229883194 0.150732632746 -0.113448024043 0.093684373182 -0.077062333840 -0.001480128154 0.994765044084 -0.067094806008
1520530316.500230073929 0.177188985927 -0.140607739672 0.103781002840 -0.073492281000 -0.002196403240 0.995675829107 -0.056777669708
1520530316.550280094147 0.202172437404 -0.167073181131 0.113305106123 -0.071190303251 -0.003248342610 0.996447482769 -0.044875417294
1520530316.600280046463 0.226836345251 -0.191275280879 0.122436224548 -0.072020811967 -0.002857877929 0.996804326402 -0.034437915792
1520530316.650279998779 0.249369628542 -0.212016840660 0.131673075157 -0.073973226558 -0.001397505357 0.996901736505 -0.026700870479
1520530316.700279951096 0.274544114248 -0.228186095296 0.141096044698 -0.072341032241 -0.001462268930 0.997167640656 -0.020526403801
1520530316.750279903412 0.300923564798 -0.241803769237 0.151791392479 -0.066914950847 -0.002803638798 0.997639985822 -0.015132337913
1520530316.800280094147 0.327743229226 -0.250608956438 0.163010340989 -0.060580498152 -0.004822271467 0.998093105226 -0.010812134032
1520530316.850290060043 0.354636592965 -0.254239227809 0.174703739670 -0.054310817939 -0.007401567820 0.998474527475 -0.006646038849
1520530316.900290012360 0.381004793245 -0.255049287481 0.187267178654 -0.048740918533 -0.009621257072 0.998761504859 -0.002685271649
1520530316.949769973755 0.405314816807 -0.249501049440 0.200659410076 -0.042799543846 -0.007652177729 0.999054345348 -0.000241377204
1520530316.999769926071 0.430428542965 -0.242055659683 0.211767178170 -0.036790740814 -0.005656844956 0.999305770400 -0.001555230271
1520530317.049779891968 0.454731620566 -0.229480473990 0.220388802360 -0.032504595876 -0.003180143678 0.999443998357 -0.006710594757
1520530317.099780082703 0.479216533409 -0.213825914779 0.227874332179 -0.028134837607 -0.001962845489 0.999519182088 -0.012883430760
1520530317.149780035019 0.503806794695 -0.194953170975 0.235170701138 -0.027699912825 -0.000847757348 0.999431772064 -0.019186691371
1520530317.199779987335 0.527138802440 -0.173194440784 0.240523193524 -0.025677898099 -0.000085990751 0.999338225187 -0.025763342860
1520530317.249779939651 0.551381798284 -0.150326986797 0.244612067050 -0.023659539610 0.003435956578 0.999139796912 -0.033883426845
1520530317.299779891968 0.572991713770 -0.124149182946 0.246598911168 -0.018548254554 0.009997155250 0.998861864061 -0.042790135129
1520530317.349740028381 0.597436070825 -0.098859090652 0.248459315439 -0.015508678198 0.019936739548 0.998433509679 -0.049925284853
1520530317.399749994278 0.622206719595 -0.074733048357 0.249750166671 -0.012922939907 0.030958772187 0.997951162563 -0.054479621770
1520530317.449749946594 0.647594609354 -0.052513127671 0.250073732743 -0.010896561637 0.042879287828 0.997398582752 -0.056909566366
1520530317.499749898911 0.675088886913 -0.027062265798 0.248351754450 -0.008847739165 0.050674916655 0.996856073604 -0.060263910035
1520530317.549750089645 0.704373494155 -0.003450014541 0.245459061706 -0.006636407913 0.054726117748 0.996461496416 -0.063446798861
1520530317.599750041962 0.735015533588 0.019653786748 0.241411041610 -0.003020347012 0.052061881699 0.996436501843 -0.066292803332
1520530317.649749994278 0.768074358970 0.043820408582 0.236842286490 0.001751701066 0.044459289555 0.996571253130 -0.069757010761
1520530317.699759960175 0.802811648007 0.064421233192 0.230974633570 0.007432972429 0.033292805718 0.996497643392 -0.076346491230
1520530317.750240087509 0.840476585176 0.084518453445 0.224345610483 0.010635537971 0.024113715120 0.995990346305 -0.085490608509
1520530317.800240039825 0.877428056308 0.102131995256 0.216856236128 0.014622062713 0.014770297697 0.995029699807 -0.097385471660
1520530317.850239992142 0.913292030241 0.117345912355 0.209430595431 0.020713560139 0.009443670195 0.993689261126 -0.109833591592
1520530317.900239944458 0.948089026278 0.127050905872 0.203608442012 0.027796844278 0.006279566522 0.992192142253 -0.121419336777
1520530317.950239896774 0.985157740808 0.135675099009 0.198975462418 0.038434147374 0.002442271004 0.990639254096 -0.130960756991
1520530318.000240087509 1.021370681380 0.135960374794 0.195668929966 0.053063509852 -0.000588162756 0.988968703596 -0.138292520744
1520530318.050250053406 1.056258998109 0.134717728453 0.193964051742 0.068540656196 -0.001981187455 0.987716546610 -0.140407538608
1520530318.100250005722 1.088664163803 0.126201810841 0.195100901147 0.083398410987 -0.006681440468 0.987124703828 -0.136326382224
1520530318.150820016861 1.117952500354 0.112225549806 0.198896567340 0.097243081332 -0.013924447948 0.987080324694 -0.126579324871
1520530318.200769901276 1.142709964969 0.094861831191 0.203689473320 0.108141208271 -0.019978994752 0.987428189263 -0.113542458540
1520530318.250770092010 1.162362001737 0.074570564654 0.209703404390 0.117569309683 -0.024627331751 0.987751871422 -0.099585101563
1520530318.300770044327 1.177333350160 0.052494059650 0.217202072889 0.125449534359 -0.029932321051 0.987910920860 -0.086014434438
1520530318.350769996643 1.189270283871 0.028297002529 0.224472251054 0.132133861461 -0.036375963539 0.987854598296 -0.073216969048
1520530318.400779962540 1.195528719849 0.002222968124 0.231806138267 0.136341828413 -0.041073660844 0.987928128297 -0.061007159655
1520530318.450779914856 1.197164620392 -0.025908506024 0.239627449008 0.136821191854 -0.045324301223 0.988312916544 -0.049631120998
1520530318.500780105591 1.194357580845 -0.053034646993 0.246151577308 0.135620743751 -0.048865963207 0.988759520977 -0.039670406863
1520530318.550780057907 1.186946315726 -0.080979895040 0.251604082297 0.135119841501 -0.052382131046 0.988973129214 -0.030510497758
1520530318.600569963455 1.177258240811 -0.111277365127 0.256231989412 0.131672750601 -0.055392268769 0.989509693552 -0.021553414506
1520530318.650569915771 1.161359848253 -0.137347197848 0.258909761573 0.129025203529 -0.059584006765 0.989789855080 -0.010875926337
1520530318.700570106506 1.141783253164 -0.161701070017 0.259877538951 0.126157548878 -0.063946507021 0.989946944077 -0.000406217405
1520530318.750570058823 1.118645535520 -0.182368362529 0.259014496191 0.120858656692 -0.065606783933 0.990454586747 0.009415232101
1520530318.800570011139 1.088953762997 -0.197907713728 0.255778470735 0.115925341161 -0.064379699308 0.990992841048 0.018701833722
1520530318.850569963455 1.059689318668 -0.210455202428 0.252192436943 0.110020750491 -0.060218380681 0.991733869618 0.027076058476
1520530318.900579929352 1.027886669084 -0.214757313808 0.247765402457 0.101220049440 -0.051132704428 0.993018611723 0.032465133616
1520530318.950579881668 0.991857000268 -0.212442798437 0.241607083758 0.090331073025 -0.041084254407 0.994485531655 0.033925044072
1520530318.999959945679 0.955218462693 -0.207934068886 0.234796409459 0.080350356895 -0.033752182469 0.995784637390 0.028593115681
1520530319.049959897995 0.918447705616 -0.195038136342 0.225173024598 0.070387501498 -0.030935165578 0.996776866123 0.022901841113
1520530319.099960088730 0.880484196191 -0.174317549839 0.215278252045 0.060138553674 -0.028643485618 0.997642441937 0.016506457494
1520530319.149960041046 0.842108404216 -0.150393800773 0.203712325138 0.048627025815 -0.024847090829 0.998482754397 0.007086861692
1520530319.199959993362 0.804243046179 -0.124597925318 0.190560702317 0.037918125773 -0.020520209209 0.999048090658 -0.006636964935
1520530319.249959945679 0.766129751170 -0.095172317819 0.176249265220 0.028113506829 -0.015512375642 0.999224260729 -0.022800739153
1520530319.299969911575 0.727935441168 -0.066350847705 0.161129467537 0.019893229933 -0.011888847993 0.998991534790 -0.038455534242
1520530319.349970102310 0.691033559725 -0.035937658476 0.145974192286 0.012895875537 -0.009856487458 0.998533212356 -0.051652394639
1520530319.399830102921 0.652487585228 -0.009125172795 0.131087286704 0.007048817279 -0.010104008568 0.997961989771 -0.062610623359
1520530319.449830055237 0.618011415093 0.018578725045 0.116007846473 -0.000068975402 -0.011488873232 0.997359364740 -0.071709822202
1520530319.499840021133 0.581764138223 0.048097545758 0.101049010279 -0.009404401837 -0.013438296457 0.996479877426 -0.082212062982
1520530319.549839973450 0.545094592245 0.074234371784 0.086293690270 -0.023536624331 -0.018723290998 0.995124924978 -0.093924700568
1520530319.599839925766 0.510686662503 0.097497525962 0.071681761070 -0.040884727739 -0.026678296538 0.993088673453 -0.106731411458
1520530319.649840116501 0.476985267208 0.116322146542 0.059515584639 -0.058637554875 -0.037994769759 0.990582134303 -0.117750031119
1520530319.699840068817 0.439789456833 0.128312011355 0.048943775206 -0.078407399369 -0.050306697463 0.987652870371 -0.125949686628
1520530319.749939918518 0.403455682374 0.136439802061 0.043175658522 -0.100504903666 -0.057703587481 0.984463495717 -0.131911659570
1520530319.800339937210 0.364560248884 0.140041911787 0.039403830052 -0.128177654548 -0.061040997172 0.980983877565 -0.132344691983
1520530319.850339889526 0.321175094036 0.134109805623 0.039276325771 -0.153096643448 -0.063488221835 0.977933350248 -0.127188937905
1520530319.900340080261 0.276625166694 0.120551232463 0.041690578137 -0.173594023852 -0.064211093664 0.975826832048 -0.116206902497
1520530319.950350046158 0.231038360584 0.096575653003 0.045683385100 -0.189478181900 -0.059807866654 0.974965612916 -0.099815285909
1520530320.000349998474 0.187434620848 0.069534247340 0.052802082175 -0.197000837463 -0.052185727916 0.975706720930 -0.080397229882
1520530320.050349950790 0.145767833659 0.037188362289 0.060984800513 -0.200564751721 -0.041118079913 0.976866559066 -0.061764145339
1520530320.100349903107 0.105273338544 0.003339947327 0.067223567247 -0.207861937642 -0.027217478217 0.976744864282 -0.044967697941
1520530320.150350093842 0.070977186462 -0.034624106033 0.071267508776 -0.216797659042 -0.020776314104 0.975675059123 -0.025005975517
1520530320.200400114059 0.039322864913 -0.071546058649 0.075850554289 -0.224038661337 -0.016528510077 0.974389275751 -0.009951174886
1520530320.250400066376 0.009224903375 -0.108016239164 0.078754791770 -0.230813920053 -0.010820845355 0.972934153530 -0.002641308446
1520530320.300400018692 -0.018294582098 -0.143031230986 0.080972533300 -0.233958567455 -0.009100118759 0.972201530965 0.002181683390
