# timestamp tx ty tz qx qy qz qw
1520530324.599916696548 -0.202528670000 -0.078898750000 -0.065705791000 0.029605733000 -0.015918855000 0.999393761000 -0.009074688000
1520530324.649918794632 -0.233881027000 -0.112441555000 -0.092642345000 0.029777359000 -0.018665960000 0.999358237000 -0.006934775000
1520530324.700017690659 -0.268403500000 -0.151427984000 -0.117281191000 0.027609883000 -0.020990949000 0.999389768000 -0.004157088000
1520530324.750019788742 -0.299052745000 -0.181448579000 -0.140856564000 0.028665002000 -0.023984903000 0.999292433000 -0.004213810000
1520530324.800020694733 -0.329032868000 -0.208348110000 -0.160763785000 0.032660477000 -0.028170880000 0.999041736000 -0.007450637000
1520530324.850022554398 -0.359543204000 -0.231185213000 -0.177415252000 -0.036240641000 0.034259859000 -0.998681486000 0.012178757000
1520530324.900023698807 -0.388694376000 -0.254305124000 -0.190468833000 0.035506573000 -0.040997792000 0.998394907000 -0.016316317000
1520530324.950025796890 -0.417287439000 -0.269141227000 -0.202226862000 0.034075227000 -0.047328483000 0.998100698000 -0.019848457000
1520530325.000027656555 -0.445077837000 -0.279169023000 -0.212853327000 0.034357138000 -0.051176734000 0.997812629000 -0.023886027000
1520530325.050028800964 -0.471484810000 -0.290403277000 -0.222596318000 0.032775771000 -0.051312678000 0.997768641000 -0.027397206000
1520530325.100815534592 -0.497236997000 -0.290767968000 -0.234584317000 0.031743150000 -0.049680248000 0.997815847000 -0.029797193000
1520530325.150816679001 -0.522131085000 -0.286872178000 -0.247580916000 0.035524338000 -0.048407514000 0.997736216000 -0.030286875000
1520530325.200818777084 -0.546661854000 -0.274455070000 -0.259033769000 -0.039056275000 0.042348042000 -0.997995973000 0.026178181000
1520530325.250819683075 -0.571098804000 -0.275390834000 -0.272379875000 0.038591232000 -0.033661794000 0.998550296000 -0.016582599000
1520530325.300821781158 -0.593878508000 -0.264197946000 -0.274271637000 0.036541861000 -0.021506496000 0.999090910000 -0.004431617000
1520530325.350823640823 -0.614952385000 -0.250781983000 -0.265706867000 0.035272241000 -0.009558031000 0.999318421000 0.005219182000
1520530325.400824546814 -0.634708524000 -0.235878527000 -0.247492298000 0.036562398000 -0.000210704000 0.999295771000 0.008438226000
1520530325.450826644897 -0.653050303000 -0.214872554000 -0.219267920000 -0.039167617000 -0.009016866000 -0.999173522000 -0.006073575000
1520530325.500827550888 -0.669236898000 -0.195871055000 -0.190252125000 -0.041274577000 -0.015712718000 -0.999017537000 -0.003683744000
1520530325.550912857056 -0.683636963000 -0.173679963000 -0.158108771000 -0.040312968000 -0.018489920000 -0.999015868000 -0.000623423000
1520530325.600914716721 -0.696652770000 -0.148958713000 -0.125642732000 -0.035060704000 -0.017628757000 -0.999222338000 0.003855972000
1520530325.650916814804 -0.708769321000 -0.122286916000 -0.095019609000 -0.030275250000 -0.014721484000 -0.999381363000 0.010183448000
1520530325.700917720795 -0.719200313000 -0.093035892000 -0.067720763000 -0.023911642000 -0.012906910000 -0.999468803000 0.017992999000
1520530325.750918626785 -0.726317167000 -0.065488175000 -0.048551846000 0.018172534000 0.009712282000 0.999435127000 -0.026550403000
1520530325.800920724869 -0.733593941000 -0.031936970000 -0.033109963000 0.014059806000 0.007879104000 0.999300182000 -0.033756495000
1520530325.850921630859 -0.739021838000 0.001400034000 -0.028944254000 0.011053034000 0.004575264000 0.999245226000 -0.036956817000
1520530325.900923967361 -0.742506444000 0.034830216000 -0.034476444000 0.009814920000 -0.002254511000 0.999281883000 -0.036529507000
1520530325.950541019440 -0.747061372000 0.077462159000 -0.038655691000 -0.007667094000 0.009811530000 -0.999319136000 0.034732066000
1520530326.000542879105 -0.748808384000 0.111731574000 -0.054764342000 -0.006578878000 0.015153996000 -0.999354720000 0.031896073000
1520530326.050549030304 -0.749016345000 0.145073280000 -0.076633431000 -0.006599607000 0.021088911000 -0.999399126000 0.026704796000
1520530326.100546121597 -0.747382581000 0.176103190000 -0.104433268000 -0.005002100000 0.024949431000 -0.999496162000 0.018975694000
1520530326.150547981262 -0.744915664000 0.208940700000 -0.132233605000 -0.005565200000 0.028134523000 -0.999543607000 0.009488928000
1520530326.200549125671 -0.739065826000 0.244774178000 -0.162155762000 0.007520806000 -0.031177999000 0.999485016000 0.001063685000
1520530326.250550985336 -0.735113204000 0.277284503000 -0.189623848000 0.011416858000 -0.034773495000 0.999264657000 0.011431532000
1520530326.300552129745 -0.731638253000 0.309593856000 -0.216654181000 0.011111951000 -0.035519477000 0.999098301000 0.020433089000
1520530326.350204467773 -0.728134394000 0.342932343000 -0.242409989000 0.011001611000 -0.035816371000 0.998884678000 0.028733719000
1520530326.400205612183 -0.725280881000 0.376765549000 -0.267808467000 0.012615668000 -0.037478559000 0.998579502000 0.035709705000
1520530326.450207471848 -0.722390354000 0.419771731000 -0.282166302000 0.015485572000 -0.039163824000 0.998266220000 0.041123234000
1520530326.500208616257 -0.720643222000 0.453576803000 -0.305287063000 0.018815750000 -0.040535707000 0.997952759000 0.045751363000
1520530326.550210475922 -0.718965173000 0.486500055000 -0.325260401000 0.019463524000 -0.042150240000 0.997544646000 0.052433625000
1520530326.600212574005 -0.717283070000 0.516849577000 -0.341926783000 0.018263778000 -0.045429129000 0.996717095000 0.064481087000
1520530326.650213718414 -0.714808404000 0.544581771000 -0.352325290000 0.016984949000 -0.051395416000 0.995342135000 0.079774968000
1520530326.700215578079 -0.711049557000 0.568154395000 -0.355183601000 0.019739971000 -0.058159154000 0.993841290000 0.092235096000
1520530326.750426292419 -0.703655899000 0.591568112000 -0.342323303000 0.023251325000 -0.063649252000 0.993033946000 0.096394598000
1520530326.800428628922 -0.695928752000 0.605371714000 -0.324933976000 0.024738157000 -0.067834191000 0.993188560000 0.091450199000
1520530326.850429534912 -0.684998810000 0.613766134000 -0.296955913000 0.025505517000 -0.068929493000 0.994234800000 0.078072540000
1520530326.900431394577 -0.670218408000 0.617382824000 -0.261346042000 0.029765885000 -0.068679385000 0.995468676000 0.058646373000
1520530326.950432538986 -0.654308200000 0.614861190000 -0.226193458000 0.038704749000 -0.067983687000 0.996280909000 0.036119867000
1520530327.000434398651 -0.630058110000 0.611220300000 -0.186324149000 0.050877832000 -0.065711170000 0.996472895000 0.011632696000
1520530327.050437450409 -0.599663913000 0.606585801000 -0.145225167000 0.064930491000 -0.062176291000 0.995864451000 -0.013127117000
1520530327.100437402725 -0.562646985000 0.601528585000 -0.103834979000 -0.079706043000 0.056462482000 -0.994574964000 0.035771530000
1520530327.150430440903 -0.519727528000 0.597092211000 -0.066315249000 -0.090569511000 0.047357563000 -0.993290961000 0.054106511000
1520530327.200432538986 -0.465924859000 0.593131721000 -0.035202935000 -0.095994733000 0.035888318000 -0.992339849000 0.068983600000
1520530327.250434637070 -0.417825878000 0.583938658000 -0.015400397000 -0.095595129000 0.025725763000 -0.991908133000 0.079486318000
1520530327.300435543060 -0.373586029000 0.580197275000 0.000278811000 0.089789182000 -0.012453477000 0.992175996000 -0.085846134000
1520530327.350436687469 -0.322445959000 0.572702825000 0.006417196000 0.082429923000 0.005638449000 0.992934942000 -0.085169271000
1520530327.400438547134 -0.269702345000 0.566506505000 0.001380605000 0.078374915000 0.022583904000 0.993783593000 -0.075772926000
1520530327.450440406799 -0.215722784000 0.562464535000 -0.012169901000 0.077441931000 0.041631367000 0.994162083000 -0.062541634000
1520530327.500441551208 -0.154628798000 0.566848159000 -0.018974388000 -0.078529142000 -0.066694155000 -0.993339062000 0.051601719000
1520530327.550090074539 -0.098320581000 0.564167202000 -0.045522559000 0.080449574000 0.095939800000 0.991140604000 -0.044314280000
1520530327.600091218948 -0.040394716000 0.562830567000 -0.074074417000 0.080958523000 0.128312081000 0.987710536000 -0.037545592000
1520530327.650103092194 0.018459048000 0.562949717000 -0.104841962000 0.083320916000 0.162034094000 0.982959807000 -0.024344016000
1520530327.700094223022 0.077600002000 0.564748466000 -0.134658501000 0.086656630000 0.200786486000 0.975792825000 -0.001971876000
1520530327.750096082687 0.136830181000 0.569662452000 -0.158871576000 0.085525624000 0.247685850000 0.964830875000 0.020941386000
1520530327.800096988678 0.193296328000 0.572667956000 -0.173998266000 0.081043079000 0.294750959000 0.951320767000 0.039278910000
1520530327.850099086761 0.246750951000 0.573074937000 -0.178253725000 0.072819896000 0.335773468000 0.938021362000 0.045490418000
1520530327.900099992752 0.288938761000 0.565175176000 -0.178372443000 0.060193215000 0.368502051000 0.926889360000 0.038198844000
1520530327.950102090836 0.335826755000 0.558100820000 -0.164870113000 0.041819956000 0.394893795000 0.917449594000 0.024419351000
1520530328.000279903412 0.378545851000 0.547937155000 -0.144592360000 0.018806698000 0.422319114000 0.906208098000 0.008934785000
1520530328.050281763077 0.415686369000 0.535674274000 -0.120225042000 -0.003341888000 0.450982690000 0.892497420000 -0.007198834000
1520530328.100282669067 0.449650109000 0.518266082000 -0.085806243000 -0.019809632000 0.471380621000 0.881434381000 -0.021939354000
1520530328.150284767151 0.476124495000 0.500052333000 -0.060011338000 -0.032799400000 0.485147357000 0.873110652000 -0.035129771000
1520530328.200286626816 0.497295350000 0.479922533000 -0.036542483000 -0.039676264000 0.486323863000 0.871688187000 -0.045547470000
1520530328.250287532806 0.517227769000 0.462358952000 -0.030615928000 -0.041914478000 0.472819954000 0.878692150000 -0.050839037000
1520530328.300289869308 0.528157532000 0.436011732000 -0.012907406000 -0.041385524000 0.443807960000 0.893588662000 -0.053113803000
1520530328.350290775299 0.535587668000 0.407349735000 0.000878463000 -0.041669674000 0.403923988000 0.912425935000 -0.050872739000
1520530328.400336742401 0.538177490000 0.380693197000 0.010955798000 -0.041731559000 0.355187386000 0.932639003000 -0.047800690000
1520530328.450337648392 0.538342357000 0.352126062000 0.016358953000 -0.040235337000 0.296715707000 0.953019083000 -0.045778807000
1520530328.500339746475 0.536235631000 0.324411839000 0.019136384000 -0.040593855000 0.235091373000 0.969826579000 -0.050205763000
1520530328.550341606140 0.530347109000 0.294983655000 0.020929279000 -0.039533917000 0.171909600000 0.982283533000 -0.063270971000
1520530328.600343465805 0.525611579000 0.270150363000 0.019452177000 -0.034312937000 0.107858725000 0.990451932000 -0.078702308000
