# timestamp tx ty tz qx qy qz qw
1520530311.299669981003 -0.015150335403 -0.007079128679 -0.009632399285 -0.022734547376 0.008486497142 0.998938837194 -0.039144849811
1520530311.349679946899 -0.015585569368 -0.006253929514 -0.009229170406 -0.021744057148 0.007823684431 0.998971935503 -0.039000743824
1520530311.399679899216 -0.015501799608 -0.009466804169 -0.007488054219 -0.020176836883 0.008291097655 0.999126181810 -0.035651448431
1520530311.449680089951 -0.015925165599 -0.010254532484 -0.006306985555 -0.018613178867 0.009675056879 0.999314969326 -0.030488275246
1520530311.499680042267 -0.015814441659 -0.011656439100 -0.005440209518 -0.017651923265 0.010515825448 0.999436567560 -0.026540053595
1520530311.549679994583 -0.015606328042 -0.012077143311 -0.005613329164 -0.016929500393 0.009742457344 0.999464016751 -0.026270815777
1520530311.599679946899 -0.016153141167 -0.010076000473 -0.005305624471 -0.017241377801 0.009438344189 0.999411872536 -0.028099138496
1520530311.649719953537 -0.015730997741 -0.011508926764 -0.005761116006 -0.017884990302 0.008950392405 0.999323884482 -0.030851118304
1520530311.699719905853 -0.015759862697 -0.010910757155 -0.006601227984 -0.018100798019 0.009505881964 0.999244752215 -0.033044280746
1520530311.749720096588 -0.016825553435 -0.010947385397 -0.006237880566 -0.018183219446 0.010127916993 0.999249868354 -0.032657256814
1520530311.799720048904 -0.017742250714 -0.011898728485 -0.006454640636 -0.017888156889 0.010672078905 0.999309550727 -0.030765929222
1520530311.849730014801 -0.017923403774 -0.013381609400 -0.005334613912 -0.017337279381 0.011203364110 0.999396467311 -0.027939300313
1520530311.899729967117 -0.018615749127 -0.014532053102 -0.005329968146 -0.017164691467 0.011185847137 0.999445084287 -0.026263542910
1520530311.949729919434 -0.019293619757 -0.012567525223 -0.004732451951 -0.016790066313 0.011094665473 0.999468863882 -0.025631859099
1520530311.999730110168 -0.018811564765 -0.015771449958 -0.005108649188 -0.017175537430 0.009544707224 0.999486205711 -0.025322402577
1520530312.049720048904 -0.018412998561 -0.014437477511 -0.004301970822 -0.016571168688 0.009995433540 0.999509109899 -0.024637915997
1520530312.099720001221 -0.019145075332 -0.013454515352 -0.004457850265 -0.016365782412 0.010177356310 0.999545321689 -0.023189059368
1520530312.149719953537 -0.019518598611 -0.014255005521 -0.004087809318 -0.015885876979 0.010867980961 0.999574993545 -0.021894249980
1520530312.199729919434 -0.018953693806 -0.015828608833 -0.004395614514 -0.015347695661 0.011077021410 0.999595290383 -0.021236837777
1520530312.249730110168 -0.019587614423 -0.017678127020 -0.004101458719 -0.015203299362 0.010261471390 0.999638732663 -0.019646018755
1520530312.299730062485 -0.019687257935 -0.017494484447 -0.003793769765 -0.014896609663 0.009683860195 0.999662168066 -0.018970071400
1520530312.349730014801 -0.018808725556 -0.014562033782 -0.004231897710 -0.014363740365 0.009425956010 0.999665736779 -0.019319653869
1520530312.399729967117 -0.018436477236 -0.014182014276 -0.004471737781 -0.013830680807 0.009078869454 0.999665595299 -0.019874203730
1520530312.449709892273 -0.017676928360 -0.013763437365 -0.004304664568 -0.012778055464 0.009302074461 0.999666963626 -0.020399866259
1520530312.499710083008 -0.017402657337 -0.014470163561 -0.004534790283 -0.012147536096 0.010635074525 0.999641251272 -0.021370571146
1520530312.549720048904 -0.017777220201 -0.013868435190 -0.004368164435 -0.011711196104 0.011467576577 0.999637355410 -0.021365866291
1520530312.599720001221 -0.018462850557 -0.014129748744 -0.004386666731 -0.011183761343 0.012081336592 0.999645117934 -0.020942850290
1520530312.649719953537 -0.019691622270 -0.015543713890 -0.004153276082 -0.010937682108 0.012883570398 0.999658992392 -0.019906774042
1520530312.699719905853 -0.020490257740 -0.016034798918 -0.004104732805 -0.011240341295 0.013362291459 0.999675889230 -0.018526208128
1520530312.749720096588 -0.020901489025 -0.017111187731 -0.004381399543 -0.011743156082 0.012866561098 0.999691726756 -0.017691844036
1520530312.799720048904 -0.020854358592 -0.017394716868 -0.004225015107 -0.012260878850 0.012720281698 0.999676149284 -0.018315617252
1520530312.849720001221 -0.023124557155 -0.016828285597 -0.004715491653 -0.012845319781 0.011559020987 0.999678732623 -0.018542338956
1520530312.899719953537 -0.024036259423 -0.016944250113 -0.005280755915 -0.013748817506 0.010589673456 0.999641924429 -0.020367910003
1520530312.949719905853 -0.025335263935 -0.015298209242 -0.005459975847 -0.015309491316 0.010087936788 0.999577742711 -0.022543053998
1520530312.999720096588 -0.027268608914 -0.015011500438 -0.006035615251 -0.016721148525 0.009156341283 0.999524434021 -0.024237788702
1520530313.049730062485 -0.028412285761 -0.016070132192 -0.006932287295 -0.018418664060 0.008237925146 0.999502292461 -0.024249881844
1520530313.099730014801 -0.030353029930 -0.018124772945 -0.006546914194 -0.019099419979 0.006317466149 0.999541393093 -0.022634161585
1520530313.149729967117 -0.031443718177 -0.017286164304 -0.006736008733 -0.018452127368 0.004527354134 0.999584373521 -0.021681842009
1520530313.199729919434 -0.033730709640 -0.016501187402 -0.006457682240 -0.018440871726 0.003453865020 0.999636463731 -0.019363508121
1520530313.249739885330 -0.034873967813 -0.019198681951 -0.006752449250 -0.019567728844 0.004099796756 0.999628403541 -0.018529719036
1520530313.299740076065 -0.036957698157 -0.018517155723 -0.007450503494 -0.020951834399 0.005304105401 0.999579004790 -0.019357176574
1520530313.349740028381 -0.038976274773 -0.019323949975 -0.007570250888 -0.021584514337 0.004189079823 0.999565551644 -0.019628253028
1520530313.399790048599 -0.041304311964 -0.017478168256 -0.007589646043 -0.022018435407 0.003990750394 0.999549406421 -0.020006162453
1520530313.449739933014 -0.042438653043 -0.016845472224 -0.007325941479 -0.022645570802 0.004036628785 0.999536143634 -0.019959492006
1520530313.499739885330 -0.043543399825 -0.016888297609 -0.006966448536 -0.023373849926 0.004321415781 0.999505538352 -0.020583180241
1520530313.549750089645 -0.046907265791 -0.016729132483 -0.007585072758 -0.023009995442 0.003663809679 0.999540953673 -0.019364878989
1520530313.599750041962 -0.048599415768 -0.016604085740 -0.007775743035 -0.023216591274 0.003323662549 0.999538466419 -0.019307959622
1520530313.649739980698 -0.052221255943 -0.016223198512 -0.007671472163 -0.023629229429 0.002805287555 0.999530627243 -0.019295467920
1520530313.699749946594 -0.054526061004 -0.016011242784 -0.008098597691 -0.024410324053 0.002971181139 0.999492403473 -0.020254470161
1520530313.749749898911 -0.057636465496 -0.016149130829 -0.008434964894 -0.024887689774 0.002903396228 0.999457496512 -0.021374888377
1520530313.799750089645 -0.061614083664 -0.015973039971 -0.008743465509 -0.025306428949 0.002843983355 0.999432691119 -0.022040697265
1520530313.849750041962 -0.064537493731 -0.016009455547 -0.007988928616 -0.025103543102 0.001697314178 0.999449656835 -0.021617462864
1520530313.899749994278 -0.068095518325 -0.017694632207 -0.007924743247 -0.024696097735 0.000962704880 0.999478623158 -0.020776376164
1520530313.949749946594 -0.072365689818 -0.018458170149 -0.006400682592 -0.024115804247 0.000337232955 0.999531255829 -0.018856905386
1520530313.999759912491 -0.076971417098 -0.019666141574 -0.005958082766 -0.023931967157 -0.000590119028 0.999553146719 -0.017900267901
1520530314.049760103226 -0.083604931927 -0.021420714357 -0.005843597870 -0.025308648258 -0.001988278839 0.999514229695 -0.018078266149
1520530314.099760055542 -0.090453421208 -0.022684000596 -0.005627111595 -0.027523723493 -0.003304675986 0.999434318419 -0.019041190308
1520530314.149760007858 -0.098167737449 -0.023675299854 -0.005418876429 -0.030153496057 -0.005597033623 0.999331828879 -0.019883050050
1520530314.199769973755 -0.113230749185 -0.019711996265 -0.003294229571 -0.033682511553 -0.007164955158 0.999237347588 -0.018408558313
1520530314.249769926071 -0.123685071150 -0.021066714347 -0.003459481308 -0.037564736823 -0.007891141590 0.999083321064 -0.018950936743
1520530314.299770116806 -0.136482923189 -0.017772378780 -0.003106726392 -0.041127700821 -0.006738049814 0.998921889610 -0.020449189918
1520530314.349770069122 -0.150402335647 -0.023700113979 -0.003275721376 -0.044120057647 -0.008249550846 0.998821684566 -0.018455564620
1520530314.399770021439 -0.172376673005 -0.014091717872 -0.001189678080 -0.047963945141 -0.007467413317 0.998654160501 -0.018263773424
1520530314.449769973755 -0.184367518851 -0.021782699378 0.000331926223 -0.052452126786 -0.005832404941 0.998390015234 -0.020787855351
1520530314.499769926071 -0.203176058737 -0.030406428747 0.001975081610 -0.057231082475 -0.004478589373 0.998043392520 -0.024777652915
1520530314.549779891968 -0.225582616686 -0.038910702117 0.004420435696 -0.063172495342 -0.003411175829 0.997530539972 -0.030502811935
1520530314.599780082703 -0.249418466706 -0.049775315916 0.010149431882 -0.070481287612 -0.003581619351 0.996924201371 -0.034083673796
1520530314.649780035019 -0.282658868389 -0.047464945946 0.021832750851 -0.077041903261 -0.002795849086 0.996492624988 -0.032544995235
1520530314.699779987335 -0.309836168218 -0.064776326252 0.029278949011 -0.085255907913 -0.001369320204 0.995807010295 -0.033135379506
1520530314.749779939651 -0.333349469434 -0.089004467407 0.035323575279 -0.093723415356 0.002852440186 0.994991745127 -0.034629642326
1520530314.799789905548 -0.358946274483 -0.108585217063 0.041874758546 -0.102232204138 0.008145334664 0.994153725789 -0.033772762096
1520530314.849780082703 -0.378824300117 -0.137775839215 0.047218970097 -0.110818574913 0.011234644786 0.993390351704 -0.027724273701
1520530314.899810075760 -0.399557721069 -0.163174830507 0.055013799109 -0.117155501197 0.015485266613 0.992864754092 -0.015949142240
1520530314.949810028076 -0.418408613873 -0.184785660916 0.062689295601 -0.122483362426 0.022152974147 0.992220415425 -0.002391417606
1520530314.999919891357 -0.432629327286 -0.220022802383 0.066334602165 -0.126813949149 0.030222226153 0.991428384717 0.008636974333
1520530315.049819946289 -0.448432377408 -0.240858402257 0.072049940037 -0.129879145440 0.037720432636 0.990644597044 0.018216994533
1520530315.099819898605 -0.458342229863 -0.264061507340 0.075985471173 -0.131440642882 0.039788262004 0.990194534832 0.025593647543
1520530315.149820089340 -0.466106735501 -0.279083331393 0.079807173223 -0.131699115433 0.038908529350 0.990101693221 0.028984589348
1520530315.199820041656 -0.470854388419 -0.287631092247 0.083309716156 -0.134028146260 0.040036144715 0.989677191615 0.031186848575
1520530315.249819993973 -0.475859729192 -0.289872656113 0.085416048346 -0.135011924226 0.042553612919 0.989324822637 0.034602971831
1520530315.299639940262 -0.476716714298 -0.289007198618 0.087090006720 -0.134570037066 0.043478601638 0.989198903276 0.038549268227
1520530315.349639892578 -0.475827067571 -0.271612623276 0.088977219370 -0.132947641432 0.042575041528 0.989456471477 0.038576955941
1520530315.399640083313 -0.472283725920 -0.249343844411 0.089343126035 -0.130971329549 0.040443241430 0.989988184753 0.033678614987
1520530315.449640035629 -0.466279633197 -0.220899085597 0.089274749453 -0.130301549739 0.038837372707 0.990444631207 0.023078066016
1520530315.499639987946 -0.453633192915 -0.190692639567 0.085776265250 -0.132354760641 0.038338602482 0.990419975828 0.008979998677
1520530315.549639940262 -0.439125582539 -0.148630308052 0.082270950854 -0.135082531228 0.036551099715 0.990123865242 -0.008453303844
1520530315.599649906158 -0.420554689322 -0.112947083478 0.077117705158 -0.136658996869 0.034061162445 0.989712088519 -0.025182089412
1520530315.649650096893 -0.397937964369 -0.075121398507 0.071310598601 -0.136163172387 0.032237193327 0.989295607015 -0.041407194949
1520530315.699640035629 -0.375093080895 -0.038560203532 0.062710249751 -0.134585068158 0.030558383673 0.988807510064 -0.056681149040
1520530315.749639987946 -0.345375325771 0.003285275575 0.052547629579 -0.133707335584 0.026151784534 0.988162656726 -0.070519475528
1520530315.799639940262 -0.308949230912 0.030939005405 0.044740447229 -0.132535804939 0.021606946645 0.987458409111 -0.083025842610
1520530315.849639892578 -0.275821753712 0.062580229997 0.035858200078 -0.129705649765 0.016930835165 0.986790395466 -0.095574613030
1520530315.899640083313 -0.237285435628 0.086698400688 0.027093142202 -0.123872310997 0.007461864610 0.986450840552 -0.107306618245
1520530315.949650049210 -0.194845965131 0.105351126353 0.023113943138 -0.118808289131 0.001373590217 0.985557076830 -0.120664626111
1520530315.999650001526 -0.147068324675 0.111905330424 0.023823230633 -0.114372752220 -0.001091942909 0.984723930592 -0.131287705935
1520530316.049649953842 -0.111099502868 0.106092087719 0.024229251733 -0.110727429735 -0.003767404482 0.984652096973 -0.134853590590
1520530316.100219964981 -0.064607965867 0.092243466818 0.028336608057 -0.108954663739 -0.002113830706 0.984766386350 -0.135497517629
1520530316.150219917297 -0.027173185479 0.070246037568 0.036651410795 -0.107974281698 0.001869391961 0.985732591745 -0.129109710855
1520530316.200220108032 0.009961800688 0.043419070089 0.048275110673 -0.106581928491 0.005786093464 0.986888637557 -0.121068702406
1520530316.250230073929 0.040539053691 0.016231895874 0.059002782828 -0.102129610741 0.005524487488 0.988513622821 -0.111264730016
1520530316.300230026245 0.076744855935 -0.022854453658 0.072562761266 -0.095578235985 0.001994068059 0.990532471859 -0.098520285682
1520530316.350229978561 0.112150052518 -0.059101608167 0.086358876104 -0.088541024159 0.000216675321 0.992361587086 -0.085900643585
1520530316.400229930878 0.146098716469 -0.094217689583 0.100589472224 -0.082828843818 0.000227590623 0.993768644027 -0.074586949150
1520530316.450229883194 0.179019799736 -0.129238080356 0.113426064625 -0.076888248592 -0.000873315617 0.994943702380 -0.064610089321
1520530316.500230073929 0.208230131295 -0.163040220655 0.125778652877 -0.072978835915 -0.001370504463 0.995821701578 -0.054875767814
1520530316.550280094147 0.238456284011 -0.195346291103 0.136389861779 -0.070770920472 -0.002558239917 0.996561213719 -0.043019525037
1520530316.600280046463 0.267754184333 -0.223483949240 0.146994255889 -0.071517948764 -0.002332956037 0.996910665329 -0.032386195723
1520530316.650279998779 0.297233706631 -0.248055357285 0.157037360983 -0.073310454729 -0.001494360713 0.997011360757 -0.024324691894
1520530316.700279951096 0.326562570444 -0.267182843683 0.168825409160 -0.071771764273 -0.001030110630 0.997249729552 -0.018458863279
1520530316.750279903412 0.358464305706 -0.283043490810 0.181302178110 -0.066281181936 -0.002628854914 0.997714282889 -0.012888124851
1520530316.800280094147 0.390021296827 -0.292307639613 0.194300533237 -0.059963090108 -0.004336759335 0.998156115219 -0.008366002280
1520530316.850290060043 0.421193538512 -0.298675092295 0.208083732008 -0.053731020382 -0.007316802111 0.998517851939 -0.004641251391
1520530316.900290012360 0.453950744364 -0.297707844998 0.223922619281 -0.048183467132 -0.009122000344 0.998796834362 -0.000162091455
1520530316.949769973755 0.484849474657 -0.289802889918 0.239479736117 -0.042654193510 -0.007089109619 0.999061164410 0.002674709174
1520530316.999769926071 0.515255433392 -0.280296935231 0.252330541189 -0.036457722532 -0.005560498517 0.999317665953 0.002029245898
1520530317.049779891968 0.544222469077 -0.265211076915 0.262897341527 -0.032277609977 -0.002851742661 0.999469544781 -0.003263818943
1520530317.099780082703 0.573383497904 -0.245696805745 0.271534995926 -0.027798134259 -0.001559592017 0.999570149958 -0.009184046872
1520530317.149780035019 0.601510167215 -0.222299934780 0.281099193088 -0.027219217470 -0.000425474595 0.999504425549 -0.015806216509
1520530317.199779987335 0.629774715851 -0.195661957910 0.287775822725 -0.025283023316 0.000459363813 0.999434615278 -0.022158689044
1520530317.249779939651 0.658655472691 -0.166881517653 0.292686285275 -0.022922215357 0.003831194626 0.999278184969 -0.030050008909
1520530317.299779891968 0.688187811238 -0.137614208216 0.296660281989 -0.018696932582 0.010389817982 0.998996246530 -0.039357030036
1520530317.349740028381 0.718120663240 -0.107163238389 0.299270611219 -0.015655869210 0.020391350384 0.998589912360 -0.046446458663
1520530317.399749994278 0.748480741902 -0.078877645215 0.301609111367 -0.013240013919 0.031288933871 0.998116068843 -0.051088332982
1520530317.449749946594 0.779381435535 -0.052202555145 0.299791976862 -0.011047171828 0.042845068557 0.997600252720 -0.053254069034
1520530317.499749898911 0.812488021818 -0.020787071515 0.298514826118 -0.009142509495 0.050711840588 0.997060744808 -0.056697397710
1520530317.549750089645 0.847772036220 0.009148907706 0.295652033781 -0.007148213132 0.055080161017 0.996664953963 -0.059783345946
1520530317.599750041962 0.884057365015 0.036883879530 0.291111132639 -0.003674876147 0.052440746389 0.996648472279 -0.062676040936
1520530317.649749994278 0.923356902730 0.063771198180 0.286953017543 0.000941126472 0.044940119101 0.996757529906 -0.066737744583
1520530317.699759960175 0.964742539417 0.088209871720 0.280431872451 0.006584677186 0.033699713678 0.996718857389 -0.073297275868
1520530317.750240087509 1.007200911958 0.111614743748 0.272473291132 0.010101617526 0.024395814558 0.996253051221 -0.082356903102
1520530317.800240039825 1.051278048485 0.133530697871 0.264103949347 0.014238189026 0.015161495172 0.995327855899 -0.094286066359
1520530317.850239992142 1.094635436648 0.150913745068 0.255667954583 0.020329282407 0.009640308197 0.994012730929 -0.106922754758
1520530317.900239944458 1.139688971044 0.167200694885 0.246817927716 0.027353950690 0.006984049466 0.992602185430 -0.118084232282
1520530317.950239896774 1.184875260660 0.177776273790 0.241832329643 0.037980595349 0.003227290036 0.991076471629 -0.127728173712
1520530318.000240087509 1.228828549334 0.177460261313 0.238040928345 0.052467313865 0.000334849487 0.989471900878 -0.134879302435
1520530318.050250053406 1.268823103045 0.177003394673 0.236791967296 0.067675402178 -0.000745195357 0.988336848298 -0.136417590215
1520530318.100250005722 1.307904795125 0.165890140104 0.238132734436 0.082460606161 -0.005533640749 0.987733331252 -0.132485824092
1520530318.150820016861 1.342098886314 0.147519334043 0.242173874364 0.096613261617 -0.012639090697 0.987613074821 -0.122990021992
1520530318.200769901276 1.372634266863 0.126418652914 0.247702605438 0.107364331677 -0.018731686439 0.987961835892 -0.109788137009
1520530318.250770092010 1.397338602156 0.102003075796 0.254787155767 0.116629608974 -0.023382980671 0.988260609673 -0.095873551594
1520530318.300770044327 1.416756610326 0.069656716993 0.264015588499 0.124502446044 -0.029641914995 0.988291048710 -0.083074068421
1520530318.350769996643 1.432150439894 0.040206421896 0.272541017125 0.131052697607 -0.036155520227 0.988222310997 -0.070246941957
1520530318.400779962540 1.440295378295 0.008025123440 0.281191038878 0.135152539416 -0.040875282172 0.988265800620 -0.058255555293
1520530318.450779914856 1.443191650918 -0.025168368191 0.289483988006 0.135710557137 -0.045210183779 0.988605579630 -0.046879546601
1520530318.500780105591 1.436906297251 -0.054977230422 0.296725808574 0.135098481414 -0.048109211710 0.988970444712 -0.037031926139
1520530318.550780057907 1.428274518948 -0.089221425614 0.303081573998 0.134575173225 -0.051631320843 0.989161710134 -0.027979289910
1520530318.600569963455 1.413086936716 -0.122657833940 0.306908912091 0.131492050122 -0.054562960070 0.989644554682 -0.018340652408
1520530318.650569915771 1.394034567011 -0.155962657626 0.310117344587 0.128754657165 -0.058977919268 0.989888059305 -0.008091559932
1520530318.700570106506 1.371109255291 -0.185618486877 0.310890148875 0.125830229719 -0.063276189824 0.990028799496 0.002419350786
1520530318.750570058823 1.343830622726 -0.210608448868 0.310063257418 0.120613002988 -0.064952939614 0.990498737360 0.012077683297
1520530318.800570011139 1.311525581582 -0.231054234164 0.307549920797 0.115269418327 -0.063785694740 0.991061315715 0.021019391961
1520530318.850569963455 1.275653039847 -0.248177531241 0.302963444092 0.109645305468 -0.059815028981 0.991743733524 0.029059186384
1520530318.900579929352 1.237951792201 -0.253070980244 0.297749463599 0.100929804090 -0.050718938408 0.993004340426 0.034396857822
1520530318.950579881668 1.194479129799 -0.248793247573 0.290711230147 0.089942210508 -0.040800905252 0.994460477982 0.035972804047
1520530318.999959945679 1.146864509179 -0.239147253907 0.281423072109 0.080562129827 -0.033835282857 0.995661317165 0.031991535960
1520530319.049959897995 1.101014286157 -0.220984332570 0.270063627769 0.070601583714 -0.031246248402 0.996652988229 0.026868371592
1520530319.099960088730 1.056444495903 -0.196058927913 0.258377162735 0.060418540813 -0.028761525009 0.997551236598 0.020344654510
1520530319.149960041046 1.009042489964 -0.167739705098 0.244564642354 0.049038323380 -0.024759323485 0.998431893948 0.010769024448
1520530319.199959993362 0.963025423076 -0.135604771159 0.229123189617 0.038405147399 -0.020422850037 0.999049551870 -0.002818644755
1520530319.249959945679 0.917174077871 -0.099327191475 0.212501791396 0.028670566061 -0.015333970374 0.999290373343 -0.019016249330
1520530319.299969911575 0.871782441223 -0.065933434137 0.194778361296 0.020134542778 -0.011680358996 0.999122792575 -0.034811129806
1520530319.349970102310 0.826668889976 -0.028156207973 0.177165536832 0.013269692459 -0.009778595293 0.998715247530 -0.047918145705
1520530319.399830102921 0.780218740594 0.004196361062 0.159008669170 0.007302250571 -0.009988068444 0.998207675990 -0.058552123959
1520530319.449830055237 0.738135673841 0.036988217920 0.141273740406 0.000268777400 -0.011307236583 0.997641937637 -0.067695187620
1520530319.499840021133 0.695158723489 0.073139277720 0.123943888516 -0.009157770124 -0.013286512054 0.996803980840 -0.078239552819
1520530319.549839973450 0.650575341009 0.105153172829 0.105378670058 -0.023107565942 -0.018906441217 0.995538164638 -0.089511728989
1520530319.599839925766 0.606950648555 0.134459183467 0.087739543823 -0.040161887476 -0.026554025723 0.993587850588 -0.102299020898
1520530319.649840116501 0.566823368466 0.156950234476 0.073395652892 -0.057789722264 -0.037987423694 0.991142095040 -0.113378353670
1520530319.699840068817 0.523302882441 0.171849103900 0.060901941137 -0.077708387264 -0.050465538381 0.988314819058 -0.121030799445
1520530319.749939918518 0.480375541221 0.181765465572 0.054723275719 -0.099401732005 -0.058008760406 0.985186597496 -0.127128468505
1520530319.800339937210 0.431849620393 0.179183324222 0.048275841464 -0.127087492479 -0.061609517919 0.981538908495 -0.128974445790
1520530319.850339889526 0.380293713134 0.170320032456 0.048044677818 -0.151938760340 -0.063941626261 0.978505257799 -0.123909410451
1520530319.900340080261 0.326511389730 0.154890017095 0.050657332503 -0.172331542856 -0.064268887410 0.976400586362 -0.113195602390
1520530319.950350046158 0.271636495520 0.123762603492 0.054506663216 -0.188074128544 -0.059964749848 0.975530284682 -0.096814330629
1520530320.000349998474 0.219193610281 0.090683045367 0.062575563559 -0.195473027292 -0.051861304433 0.976252841049 -0.077660099459
1520530320.050349950790 0.168628066156 0.053708350441 0.073383024015 -0.198706414455 -0.041251310936 0.977453013358 -0.058306919634
1520530320.100349903107 0.119074909719 0.014166454966 0.080980583294 -0.206204737103 -0.026997723339 0.977216956735 -0.042399867936
1520530320.150350093842 0.078310487808 -0.032732018806 0.085313878644 -0.215156610022 -0.020908017105 0.976109789234 -0.021912721105
1520530320.200400114059 0.039603532057 -0.078466558097 0.090258570248 -0.222208675052 -0.016759980928 0.974830561541 -0.006912601229
1520530320.250400066376 0.004858093587 -0.121578305577 0.094693212579 -0.229616868056 -0.011107486016 0.973217692570 -0.000201313588
1520530320.300400018692 -0.028400418573 -0.164720058609 0.097703258763 -0.232816813206 -0.009393397880 0.972465411929 0.004372432567
1520530320.350409984589 -0.061023798073 -0.204052421735 0.099274151156 -0.234589508401 -0.007599145056 0.972046693971 0.005936352613
1520530320.400409936905 -0.090066734379 -0.242832156120 0.097803135256 -0.234901301725 -0.008269813732 0.971933476510 0.009914931555
1520530320.450409889221 -0.120259840128 -0.277297124035 0.097012865364 -0.233432738943 -0.009006393794 0.972180436817 0.017124238124
1520530320.500410079956 -0.153788883859 -0.307440451637 0.093418167651 -0.232088232421 -0.006810210049 0.972306338020 0.026628151602
1520530320.550410032272 -0.186043502873 -0.335016518161 0.091941078832 -0.226301801343 -0.002291894106 0.973377646144 0.036307022977
1520530320.599869966507 -0.225035479978 -0.347529103566 0.088533928988 -0.219330835626 0.004668700312 0.974657527395 0.043759479814
1520530320.649869918823 -0.262292322320 -0.349836486847 0.085943551138 -0.215248548820 0.010721361015 0.975057181978 0.053071711121
1520530320.699870109558 -0.301785404662 -0.346394785128 0.083956536339 -0.211292687826 0.014979362920 0.975695328161 0.056121701346
1520530320.749870061874 -0.340588476026 -0.337198191284 0.082661739906 -0.204165890802 0.019307371332 0.977190207712 0.055161693205
1520530320.799880027771 -0.376287947488 -0.327758268986 0.081984801048 -0.197519286352 0.023616993077 0.978817909563 0.048413521628
1520530320.849879980087 -0.413317361628 -0.305857119686 0.080538947995 -0.193497684571 0.031297248933 0.979838139435 0.038682667729
1520530320.899879932404 -0.446198033020 -0.283095536385 0.077741090652 -0.189121689028 0.038156234193 0.980766612916 0.029562468123
1520530320.949879884720 -0.476597348228 -0.252808558376 0.074605488821 -0.183795501254 0.043124875114 0.981727240078 0.023897383843
1520530320.999880075455 -0.499846779798 -0.228089058189 0.067566724403 -0.177999689929 0.045986236305 0.982713454829 0.021809221748
1520530321.049740076065 -0.520364707050 -0.196835238805 0.059241923432 -0.170603219372 0.044515493195 0.984105575412 0.021192660256
1520530321.099740028381 -0.535691595199 -0.168668915238 0.047470872901 -0.166144618070 0.043244881949 0.984902383237 0.022206790970
1520530321.149739980698 -0.548592952292 -0.138190205184 0.032359739239 -0.162949142743 0.040449982303 0.985568525973 0.021588339978
