# timestamp tx ty tz qx qy qz qw
1520530338.450478315353 -0.659721375000 -0.060536951000 0.441879779000 0.069920197000 -0.050068337000 0.995721519000 -0.033808388000
1520530338.500480413437 -0.612430990000 -0.079607159000 0.404803962000 0.058792394000 -0.025512394000 0.997886300000 -0.010751265000
1520530338.550481319427 -0.566496909000 -0.091759786000 0.361074179000 -0.047701474000 0.005347746000 -0.998669744000 -0.018835593000
1520530338.600259780884 -0.505524695000 -0.104876295000 0.311330229000 0.036985226000 0.010387076000 0.997953951000 0.051109865000
1520530338.650260686874 -0.452850610000 -0.108395182000 0.255795777000 0.027308581000 0.026302068000 0.995838165000 0.082878187000
1520530338.700263023376 -0.398940474000 -0.105942957000 0.198214427000 0.019891957000 0.044115331000 0.992651880000 0.110907584000
1520530338.750265836716 -0.344490826000 -0.097517170000 0.140037403000 0.018710872000 0.060240481000 0.988895953000 0.134557784000
1520530338.800265789032 -0.292109966000 -0.083162598000 0.084976360000 0.020965608000 0.074887350000 0.985095024000 0.153428137000
1520530338.850266933441 -0.237969562000 -0.063490570000 0.028758001000 0.019319512000 0.090807043000 0.980502069000 0.173195094000
1520530338.900268793106 -0.184095204000 -0.037252400000 -0.024449227000 0.016383784000 0.108601809000 0.973848224000 0.198889360000
1520530338.950269699097 -0.130991235000 -0.004711763000 -0.073757686000 0.020326970000 0.125990897000 0.965034842000 0.228956044000
1520530339.000271797180 -0.079790570000 0.029433211000 -0.115572982000 0.025420895000 0.144193977000 0.954917967000 0.258251041000
1520530339.050958871841 -0.028945742000 0.071495175000 -0.152883112000 0.029023217000 0.166025445000 0.944436252000 0.282193840000
1520530339.100959777832 0.017245902000 0.120215110000 -0.189149410000 -0.030034011000 -0.194240764000 -0.933768749000 -0.299072504000
1520530339.150961637497 0.065171197000 0.165736988000 -0.211635798000 -0.033060584000 -0.227541432000 -0.922397614000 -0.310345978000
1520530339.200962781906 0.110990524000 0.204292074000 -0.214962527000 0.037475392000 0.262261420000 0.911121845000 0.315707892000
1520530339.250964641571 0.155110955000 0.245703071000 -0.215920717000 0.038784400000 0.297581285000 0.900037944000 0.316026598000
1520530339.300965785980 0.196933731000 0.281911016000 -0.206221789000 0.034915041000 0.330279082000 0.890235245000 0.311733782000
1520530339.350967884064 0.236166641000 0.310374498000 -0.185836107000 0.025184017000 0.359024167000 0.882603765000 0.302453458000
1520530339.400969743729 0.271382451000 0.320662111000 -0.152336866000 0.008815601000 0.384747654000 0.877105892000 0.287361950000
1520530339.451687335968 0.305491328000 0.332891643000 -0.113128215000 -0.013227330000 0.408795923000 0.873500347000 0.264023185000
1520530339.501689434052 0.334577292000 0.337442577000 -0.068022422000 -0.037844438000 0.427993238000 0.872280836000 0.233486354000
1520530339.551690578461 0.357737899000 0.334702015000 -0.019534126000 -0.064314559000 0.439742714000 0.873631001000 0.198138908000
1520530339.601692438126 0.383349270000 0.337658733000 0.027612071000 0.088647127000 -0.442732871000 -0.877339005000 -0.162497997000
1520530339.651693344116 0.396660864000 0.323604554000 0.076685339000 0.112902068000 -0.438119501000 -0.882542849000 -0.128150910000
1520530339.701695442200 0.403647900000 0.303582191000 0.124608815000 0.135107696000 -0.430535287000 -0.887229323000 -0.095966049000
1520530339.751697301865 0.405524850000 0.277159631000 0.169001997000 0.151814699000 -0.416762590000 -0.893892288000 -0.064945653000
1520530339.801698207855 0.402625740000 0.245912477000 0.209781185000 0.166210487000 -0.398290783000 -0.901406288000 -0.034718204000
1520530339.851056337357 0.395333588000 0.211543337000 0.247285396000 0.179332435000 -0.380375057000 -0.907242656000 -0.008097184000
1520530339.901057243347 0.379381120000 0.170746028000 0.283659220000 -0.197010085000 0.362462938000 0.910847604000 -0.012820226000
1520530339.951059103012 0.368266970000 0.133760810000 0.318869680000 -0.207660690000 0.343308121000 0.915397286000 -0.032626260000
1520530340.001061439514 0.352974117000 0.097759120000 0.349823087000 -0.206623018000 0.319667667000 0.923047125000 -0.055709831000
1520530340.051062345505 0.332158804000 0.063987307000 0.374525070000 -0.198799551000 0.295484602000 0.930580139000 -0.084783614000
1520530340.101063251495 0.310743153000 0.029547187000 0.385961443000 0.193410695000 -0.271004021000 -0.936079741000 0.113595687000
1520530340.151065349579 0.284171909000 -0.001927141000 0.388982773000 0.191110879000 -0.248047188000 -0.940355480000 0.132969305000
1520530340.201067209244 0.253903419000 -0.031345781000 0.380363762000 0.185883716000 -0.223546118000 -0.946805179000 0.137965307000
1520530340.250395298004 0.220358863000 -0.057348080000 0.360854030000 0.178911284000 -0.199707210000 -0.954540730000 0.130230024000
1520530340.300397396088 0.183632612000 -0.081071287000 0.332220823000 0.169810086000 -0.174939886000 -0.962837517000 0.116208829000
1520530340.350399494171 0.144675106000 -0.101573721000 0.295408547000 0.161904290000 -0.152319998000 -0.969767511000 0.100680709000
1520530340.400400400162 0.103147924000 -0.117608249000 0.253629804000 0.150855497000 -0.130156651000 -0.976248443000 0.085093327000
1520530340.450401306152 0.059513379000 -0.119963482000 0.207347050000 -0.139915079000 0.109259486000 0.981714308000 -0.068725482000
1520530340.500403404236 0.017051471000 -0.125096008000 0.157268256000 -0.128164977000 0.087636806000 0.986566961000 -0.050785452000
1520530340.550404310226 -0.026123334000 -0.124836326000 0.107291646000 -0.117140286000 0.062140014000 0.990695238000 -0.030654425000
1520530340.600406169891 -0.068987258000 -0.119687505000 0.058975566000 -0.105148427000 0.037711322000 0.993683815000 -0.010684393000
1520530340.650346755981 -0.112041324000 -0.109857403000 0.013504237000 -0.092437156000 0.014693825000 0.995583713000 0.007260314000
1520530340.700347900391 -0.154438213000 -0.097016297000 -0.027121801000 -0.082553439000 -0.005409330000 0.996306717000 0.022991681000
1520530340.750349760056 -0.192611799000 -0.085521929000 -0.060267989000 -0.071365692000 -0.024991212000 0.996504903000 0.035503838000
1520530340.800350666046 -0.233035579000 -0.067193449000 -0.088157475000 -0.065316908000 -0.040982861000 0.996061265000 0.043772675000
1520530340.850353002548 -0.271657795000 -0.047783300000 -0.108438149000 -0.062250182000 -0.055146333000 0.995302498000 0.049565651000
1520530340.900353908539 -0.307824433000 -0.028603218000 -0.120845445000 -0.057395089000 -0.068758227000 0.994486988000 0.054532807000
1520530340.950355768204 -0.341695964000 -0.011356781000 -0.128778905000 0.050272189000 0.081052966000 -0.993775427000 -0.057564575000
1520530341.000357866287 -0.362283081000 0.003356451000 -0.121929750000 -0.041955795000 -0.091886669000 0.993181109000 0.058205113000
1520530341.050773859024 -0.383885354000 0.015136013000 -0.111416064000 -0.031919871000 -0.097089075000 0.993147314000 0.056685217000
1520530341.100775718689 -0.404604912000 0.024313141000 -0.098169573000 0.022657856000 0.096301153000 -0.993712723000 -0.052419234000
1520530341.150776863098 -0.410989761000 0.030952627000 -0.076222219000 0.015929524000 0.091006733000 -0.994722605000 -0.044620596000
1520530341.200778722763 -0.410532534000 0.037907962000 -0.051956765000 0.012691651000 0.081761450000 -0.995993972000 -0.033913296000
1520530341.250779628754 -0.405617356000 0.039667882000 -0.031034872000 0.013880576000 0.067376956000 -0.997415781000 -0.020726828000
1520530341.300781726837 -0.396493047000 0.039177693000 -0.012514179000 0.021015124000 0.047940236000 -0.998593152000 -0.008477329000
1520530341.350783824921 -0.384122223000 0.037713151000 0.003587595000 0.030920081000 0.028454566000 -0.999116421000 -0.000874628000
1520530341.400784730911 -0.369152933000 0.036154006000 0.017270129000 0.037434585000 0.009904207000 -0.999247730000 0.002157809000
1520530341.450786828995 -0.352417141000 0.034993827000 0.028771963000 0.040311761000 -0.007413489000 -0.999154985000 0.003058363000
1520530341.500712633133 -0.326975793000 0.028952587000 0.037533622000 -0.042196352000 0.021268411000 0.998873949000 -0.004262243000
1520530341.550713539124 -0.310699612000 0.026312511000 0.045489144000 -0.043241657000 0.034662481000 0.998434782000 -0.007525116000
1520530341.600715875626 -0.295974910000 0.021988204000 0.051717136000 -0.043178521000 0.044568118000 0.997968972000 -0.014400165000
1520530341.650716781616 -0.282306403000 0.017239589000 0.056651182000 -0.045460306000 0.055444688000 0.997125447000 -0.024496479000
1520530341.700718641281 -0.269933373000 0.012913001000 0.059537750000 -0.045049626000 0.064790495000 0.996286452000 -0.034440909000
1520530341.750719785690 -0.264208049000 0.008616251000 0.061753433000 0.046253238000 -0.076262146000 -0.995315909000 0.037296060000
1520530341.800721645355 -0.254492760000 0.003430609000 0.060142096000 0.046376068000 -0.085424870000 -0.994775176000 0.031214815000
1520530341.850722789764 -0.244355202000 -0.003307532000 0.055190153000 0.042008992000 -0.089307144000 -0.994955540000 0.017970756000
1520530341.900542259216 -0.234141260000 -0.012108041000 0.049691513000 0.034371808000 -0.090557709000 -0.995297909000 -0.000158557000
1520530341.950578212738 -0.223282412000 -0.022683751000 0.044028271000 0.029489897000 -0.090602614000 -0.995264947000 -0.019216951000
1520530342.000545024872 -0.212072492000 -0.036036268000 0.039121229000 0.027836518000 -0.086990200000 -0.995281816000 -0.032740813000
1520530342.050546169281 -0.201108381000 -0.053346317000 0.036194582000 -0.022945695000 0.076161653000 0.996177435000 0.036103558000
1520530342.100548028946 -0.188580066000 -0.072295666000 0.035279665000 -0.018226434000 0.060517177000 0.997489095000 0.031954087000
1520530342.150548934937 -0.176664695000 -0.093658373000 0.035610005000 -0.019044660000 0.041520916000 0.998687208000 0.023180282000
1520530342.200551271439 -0.164940342000 -0.116293140000 0.037856732000 -0.025458923000 0.022391293000 0.999381423000 0.009346998000
1520530342.250553131104 -0.153018489000 -0.139898673000 0.043092992000 -0.029642269000 0.002173649000 0.999513447000 -0.009464446000
1520530342.300672769547 -0.142786041000 -0.163326144000 0.050296634000 -0.032249272000 -0.022430964000 0.998900235000 -0.025596904000
1520530342.350674629211 -0.133554935000 -0.184833750000 0.056561451000 0.037040945000 0.047611903000 -0.997533917000 0.035876647000
1520530342.400675535202 -0.127352044000 -0.206148386000 0.065031387000 0.042106178000 0.073232800000 -0.995575607000 0.041150149000
1520530342.450677871704 -0.125649214000 -0.225204110000 0.069773048000 0.048294794000 0.098797105000 -0.993013978000 0.042779487000
1520530342.500678539276 -0.124350786000 -0.246113956000 0.072911866000 0.058170229000 0.119663902000 -0.990249336000 0.041269023000
1520530342.550680637360 -0.123246409000 -0.269949734000 0.071599811000 -0.066707760000 -0.134735733000 0.987930477000 -0.037279606000
1520530342.600682735443 -0.126123890000 -0.292870700000 0.070657939000 -0.071230166000 -0.143621176000 0.986637175000 -0.029092716000
1520530342.650683641434 -0.130586579000 -0.317072511000 0.067205533000 -0.070634276000 -0.151691645000 0.985762656000 -0.016508590000
1520530342.700642824173 -0.137149587000 -0.344031930000 0.061090201000 -0.068812557000 -0.159950316000 0.984723687000 -0.000128897000
1520530342.750643968582 -0.145874128000 -0.374263734000 0.053320076000 -0.070132010000 -0.171458006000 0.982547462000 0.016860293000
1520530342.800645828247 -0.155849829000 -0.406993866000 0.045432489000 -0.076857582000 -0.182078138000 0.979806483000 0.030330010000
1520530342.850647926331 -0.168657020000 -0.443256617000 0.041700501000 -0.085955791000 -0.193090037000 0.976719081000 0.036710419000
1520530342.900649070740 -0.183239013000 -0.479120433000 0.037094686000 -0.095335849000 -0.203339085000 0.973823607000 0.035099272000
1520530342.950650930405 -0.200189963000 -0.515768409000 0.035327330000 -0.101721495000 -0.213696778000 0.971127272000 0.029971713000
1520530343.000652790070 -0.220309764000 -0.552691519000 0.036005810000 -0.105476186000 -0.226574108000 0.967801571000 0.029985016000
1520530343.050653934479 -0.243703187000 -0.585903168000 0.039974473000 0.106948957000 0.242187843000 -0.963647127000 -0.035932746000
1520530343.101130962372 -0.268777400000 -0.615510702000 0.046779841000 0.112215251000 0.258155495000 -0.958834112000 -0.037426244000
1520530343.151132822037 -0.295700073000 -0.643535733000 0.054920893000 0.116093539000 0.276378393000 -0.953626275000 -0.027098138000
1520530343.201133728027 -0.324009269000 -0.673857689000 0.061216790000 -0.113743387000 -0.298355341000 0.947587609000 0.011150205000
1520530343.251136064529 -0.354858816000 -0.700991333000 0.066116385000 -0.108993910000 -0.324809790000 0.939477563000 -0.000904751000
1520530343.301137924194 -0.388047725000 -0.728543758000 0.066443741000 -0.108982988000 -0.351227134000 0.929878712000 -0.009375648000
1520530343.351139783859 -0.423310697000 -0.756393671000 0.062317878000 -0.108838610000 -0.379314810000 0.918725312000 -0.014773048000
1520530343.401140928268 -0.460923910000 -0.784539223000 0.058282427000 0.103454202000 0.408451945000 -0.906720221000 0.017964164000
1520530343.451143980026 -0.499458373000 -0.812608838000 0.049373403000 -0.097946391000 -0.434497237000 0.895042598000 -0.022748247000
1520530343.501403570175 -0.538162351000 -0.839741170000 0.046142176000 -0.089383051000 -0.458708107000 0.883692801000 -0.026165096000
1520530343.551475524902 -0.577381730000 -0.864393473000 0.046573006000 -0.084429465000 -0.479117513000 0.873165727000 -0.029996317000
1520530343.601406574249 -0.618071198000 -0.886385918000 0.050406903000 -0.084729582000 -0.495796949000 0.863567114000 -0.035469983000
1520530343.651407718658 -0.661243558000 -0.904241562000 0.057944812000 0.083712414000 0.517368615000 -0.850930512000 0.035203528000
1520530343.701409578323 -0.708719730000 -0.915340424000 0.062906154000 -0.084023915000 -0.549455583000 0.830708623000 -0.031013248000
1520530343.751410484314 -0.757432461000 -0.919652045000 0.070163295000 -0.087182038000 -0.583173275000 0.807103515000 -0.029868152000
1520530343.801412582397 -0.806132197000 -0.918763816000 0.075845629000 -0.093398012000 -0.612755179000 0.784014463000 -0.033604529000
1520530343.851414442062 -0.854639649000 -0.915280640000 0.077279508000 -0.100577086000 -0.640356183000 0.760433614000 -0.039610971000
1520530343.901415348053 -0.904947162000 -0.911143064000 0.071940109000 0.108767003000 0.665319383000 -0.737180531000 0.045659129000
1520530343.951401710510 -0.956513405000 -0.906691968000 0.061543927000 -0.116181485000 -0.687078595000 0.715492785000 -0.049949896000
1520530344.001402616501 -1.009768009000 -0.902618110000 0.047939561000 -0.125392973000 -0.701200485000 0.699666142000 -0.055334672000
1520530344.051404714584 -1.063481569000 -0.897568583000 0.034567773000 -0.133859202000 -0.710362196000 0.688419759000 -0.059544232000
1520530344.101405620575 -1.116449356000 -0.890093803000 0.025963604000 -0.140864789000 -0.718725502000 0.678194880000 -0.060353160000
1520530344.151407718658 -1.168067813000 -0.879969239000 0.024430349000 -0.149118468000 -0.728372872000 0.666392684000 -0.056190677000
1520530344.201409816742 -1.218906641000 -0.869280219000 0.028179318000 -0.157178491000 -0.737908602000 0.654573619000 -0.048159536000
1520530344.251410722733 -1.266697526000 -0.854585767000 0.037020475000 -0.164415985000 -0.748566449000 0.640639722000 -0.046866287000
1520530344.301412582397 -1.314863682000 -0.838218808000 0.045177877000 -0.168743178000 -0.759986460000 0.625240624000 -0.054960035000
1520530344.351408720016 -1.362825513000 -0.820646405000 0.051247060000 -0.166752860000 -0.772193968000 0.609586298000 -0.065685339000
1520530344.401410579681 -1.410313964000 -0.799794197000 0.052618116000 0.160752386000 0.787710130000 -0.590271413000 0.072464906000
1520530344.451412439346 -1.458028793000 -0.778866172000 0.048433170000 0.155256122000 0.804895341000 -0.567973435000 0.073791280000
1520530344.501413583755 -1.505571961000 -0.756643414000 0.039709426000 0.151592791000 0.822321057000 -0.543794751000 0.071379736000
1520530344.551415443420 -1.552753568000 -0.733772039000 0.029333822000 0.150483623000 0.838356435000 -0.519279242000 0.069729343000
1520530344.601417541504 -1.603097200000 -0.716449022000 0.016511500000 0.151355222000 0.853670895000 -0.493223250000 0.071193367000
1520530344.651418685913 -1.647370338000 -0.691483974000 0.009981796000 0.152886823000 0.868401706000 -0.466000140000 0.073130377000
1520530344.701420545578 -1.688657284000 -0.665283203000 0.009354778000 0.156212285000 0.880091667000 -0.441783726000 0.076574139000
1520530344.751636266708 -1.726286888000 -0.636732936000 0.012145337000 0.159514040000 0.892161727000 -0.415917873000 0.074933313000
1520530344.801638126373 -1.759072185000 -0.603869438000 0.016756540000 0.160200790000 0.908659875000 -0.379244536000 0.069616735000
1520530344.851639270782 -1.789351583000 -0.566160321000 0.022422493000 0.157585889000 0.925120890000 -0.338635027000 0.068149492000
1520530344.901641130447 -1.815156460000 -0.527455330000 0.025942035000 0.154612511000 0.937436581000 -0.303540319000 0.071909510000
1520530344.951642036438 -1.837588787000 -0.489248395000 0.025532737000 0.154264107000 0.947078466000 -0.270663172000 0.077372171000
1520530345.001644372940 -1.859935760000 -0.449544489000 0.019782901000 0.153274029000 0.955048919000 -0.240303919000 0.081502251000
1520530345.051645278931 -1.882941127000 -0.408128321000 0.009850547000 0.151658803000 0.960634470000 -0.215799272000 0.087245435000
1520530345.101647138596 -1.907230258000 -0.365535319000 -0.002243951000 0.151349887000 0.963495135000 -0.199044526000 0.095664263000
1520530345.151845455170 -1.933958769000 -0.318701088000 -0.017002761000 0.152162209000 0.964968681000 -0.187224731000 0.103097573000
1520530345.201743364334 -1.956172228000 -0.271936297000 -0.025691599000 0.154003635000 0.966542900000 -0.175182343000 0.106719047000
1520530345.251744508743 -1.975828052000 -0.223512709000 -0.029117882000 0.159790248000 0.967387080000 -0.163216919000 0.109497182000
1520530345.301746368408 -1.992634296000 -0.176359653000 -0.026336640000 0.168639764000 0.966795325000 -0.154277235000 0.114306964000
1520530345.351747512817 -2.007695675000 -0.129403234000 -0.022019714000 0.175391436000 0.966679215000 -0.143134430000 0.119506605000
1520530345.401749610901 -2.021111488000 -0.077548921000 -0.024530262000 0.177059770000 0.967361987000 -0.130385488000 0.125937924000
1520530345.451751470566 -2.030472755000 -0.026902199000 -0.027114093000 0.176924095000 0.969156623000 -0.114748202000 0.127539486000
1520530345.501752614975 -2.036953926000 0.025094986000 -0.035037369000 0.180843234000 0.971409917000 -0.093651481000 0.122016676000
1520530345.551194667816 -2.041035652000 0.078663826000 -0.047090203000 0.186797738000 0.972881496000 -0.072495408000 0.115553886000
1520530345.601195812225 -2.045563221000 0.139286578000 -0.062494189000 0.191742063000 0.973286927000 -0.055693723000 0.113339759000
1520530345.651197671890 -2.045538902000 0.197699904000 -0.075359225000 0.194457293000 0.973316967000 -0.041090600000 0.114682302000
1520530345.701198577881 -2.041675091000 0.257503152000 -0.085286230000 0.193551511000 0.974424422000 -0.020837665000 0.112253249000
1520530345.751200675964 -2.033748388000 0.317523003000 -0.090450615000 0.190493092000 0.975497901000 0.006137715000 0.109903045000
1520530345.801202774048 -2.022725105000 0.380611539000 -0.092107028000 0.187968358000 0.975211024000 0.036323138000 0.110959753000
1520530345.851203680038 -2.004498482000 0.437346697000 -0.086456239000 0.183996856000 0.973881006000 0.075646989000 0.109446749000
1520530345.901205778122 -1.979044676000 0.492585808000 -0.077934682000 0.172465235000 0.971875727000 0.121663600000 0.104457460000
1520530345.951161384583 -1.947191834000 0.542903066000 -0.066320062000 0.154080123000 0.969191790000 0.163761452000 0.100543216000
1520530346.001474618912 -1.917761445000 0.601052761000 -0.060814679000 0.134973794000 0.964935303000 0.200455129000 0.102468781000
1520530346.051476478577 -1.884609103000 0.649789035000 -0.057454884000 0.119352728000 0.959071994000 0.233327433000 0.107210435000
1520530346.101478338242 -1.850687861000 0.698168039000 -0.060765266000 0.107553802000 0.952393532000 0.262938321000 0.110645257000
1520530346.151479482651 -1.815931201000 0.747210145000 -0.070357472000 0.098731123000 0.945763230000 0.288396299000 0.112302139000
1520530346.201480388641 -1.780897021000 0.798231304000 -0.082051069000 0.093165055000 0.939831138000 0.309117734000 0.111731641000
1520530346.251483678818 -1.745486736000 0.845088005000 -0.092078567000 0.089202531000 0.935309410000 0.323740661000 0.111495212000
1520530346.301484584808 -1.708554626000 0.891050935000 -0.096957564000 0.084760219000 0.931860864000 0.335100174000 0.110267468000
1520530346.351486444473 -1.670410275000 0.934442043000 -0.096064359000 0.082682639000 0.928147078000 0.346971154000 0.106384352000
1520530346.401376247406 -1.631011724000 0.975335240000 -0.092282683000 0.081893407000 0.923397362000 0.360440254000 0.103507094000
1520530346.451378107071 -1.589378834000 1.017593145000 -0.088674277000 0.080401741000 0.918086827000 0.374210179000 0.103047915000
1520530346.501379013062 -1.546365976000 1.055721641000 -0.084953249000 0.079750329000 0.911553383000 0.390474290000 0.101193763000
1520530346.551380157471 -1.500971913000 1.093197107000 -0.084049791000 0.076418363000 0.904568255000 0.407274574000 0.100219756000
1520530346.601382255554 -1.450978637000 1.130784750000 -0.086770296000 0.070189185000 0.897933066000 0.423741728000 0.096086986000
1520530346.651382923126 -1.398997664000 1.168974876000 -0.093085438000 0.060567889000 0.891652644000 0.439623863000 0.089543700000
1520530346.701385259628 -1.344111443000 1.204254389000 -0.099176407000 0.048023701000 0.885601580000 0.454249531000 0.084030010000
1520530346.751386165619 -1.286822081000 1.236335754000 -0.104467571000 0.037286106000 0.877000570000 0.473111808000 0.075133622000
1520530346.801544666290 -1.227255821000 1.265846491000 -0.106725901000 0.031193979000 0.864848733000 0.497171938000 0.062319394000
1520530346.851545572281 -1.169536829000 1.291344762000 -0.106258124000 -0.030149696000 -0.852241218000 -0.519621134000 -0.052629363000
1520530346.901547431946 -1.110394478000 1.311429739000 -0.101968378000 -0.037428644000 -0.837393165000 -0.543381274000 -0.045920167000
1520530346.951548576355 -1.049744248000 1.325880408000 -0.096839875000 -0.048161872000 -0.818547845000 -0.570906579000 -0.041540407000
1520530347.001550674438 -0.987798691000 1.336011887000 -0.092126057000 -0.055052761000 -0.799601138000 -0.596563160000 -0.041469116000
1520530347.051552772522 -0.926870167000 1.343207836000 -0.090578228000 0.054413125000 0.781818449000 0.619209826000 0.048768833000
1520530347.101553678513 -0.864663124000 1.349522591000 -0.091869205000 0.050161298000 0.766086996000 0.637968659000 0.059922606000
1520530347.151555538177 -0.802658975000 1.355806589000 -0.098524705000 0.051299009000 0.754788995000 0.650406718000 0.068068080000
1520530347.201399803162 -0.740333080000 1.362141848000 -0.108154178000 0.052108642000 0.745924175000 0.659963608000 0.073005915000
1520530347.251401901245 -0.677217841000 1.369085908000 -0.117909312000 0.048744090000 0.742039859000 0.664205134000 0.076370746000
1520530347.301402807236 -0.615112126000 1.376008987000 -0.123857960000 0.044845380000 0.740883827000 0.665826619000 0.075862154000
1520530347.351404905319 -0.552834868000 1.382435322000 -0.123427063000 0.042922635000 0.739431381000 0.668234527000 0.069724582000
1520530347.401407003403 -0.491415143000 1.388148069000 -0.115967512000 0.043212723000 0.736989260000 0.671596348000 0.062752336000
1520530347.451407909393 -0.430348635000 1.393725991000 -0.106241375000 0.039819982000 0.735450506000 0.673539877000 0.062218256000
1520530347.501409769058 -0.369402289000 1.398509860000 -0.095003262000 0.033072144000 0.734225631000 0.674945652000 0.065325812000
1520530347.551410913467 -0.308870912000 1.402468801000 -0.085480154000 0.026862569000 0.732329726000 0.676841795000 0.069691949000
1520530347.601217985153 -0.249639392000 1.405027628000 -0.079612508000 0.022249380000 0.728736818000 0.680508852000 0.073180147000
1520530347.651220083237 -0.188110232000 1.404787660000 -0.079808220000 0.015517568000 0.724470258000 0.685184240000 0.073652580000
1520530347.701221942902 -0.125523448000 1.401789069000 -0.083582193000 0.007230074000 0.718722761000 0.691793561000 0.069332615000
1520530347.751223087311 -0.061513066000 1.395300865000 -0.090051293000 -0.000738566000 0.711556613000 0.699825525000 0.062697433000
1520530347.801223993301 0.003365636000 1.385838389000 -0.097396433000 -0.006519367000 0.702834666000 0.708750010000 0.060451567000
1520530347.851226091385 0.069884539000 1.371240735000 -0.104121454000 -0.006368366000 0.689028442000 0.722065806000 0.061808765000
1520530347.901226997375 0.135020494000 1.353609443000 -0.103135556000 -0.005175223000 0.673919082000 0.735610306000 0.068439290000
1520530347.951228857040 0.196670175000 1.332915425000 -0.095955521000 -0.003959251000 0.659826517000 0.747327924000 0.078194395000
1520530348.001162767410 0.256442666000 1.307518959000 -0.085375741000 -0.005373977000 0.641579986000 0.762241066000 0.085643999000
1520530348.051163911819 0.315464616000 1.276649356000 -0.071673155000 -0.007952849000 0.619738936000 0.780151784000 0.084992230000
1520530348.101165771484 0.371736467000 1.242251277000 -0.063032195000 -0.010147241000 0.598268032000 0.797003388000 0.082207523000
1520530348.151167631149 0.426249802000 1.207467556000 -0.058678895000 -0.016707698000 0.578908145000 0.810780883000 0.084975041000
1520530348.201169013977 0.480960071000 1.170736194000 -0.061749890000 -0.024209313000 0.559549212000 0.823746145000 0.088096172000
1520530348.251169681549 0.535674214000 1.133084059000 -0.068867519000 -0.033319335000 0.542019010000 0.834833503000 0.090323500000
1520530348.301183700562 0.589267969000 1.095058799000 -0.076776996000 -0.043462448000 0.527791440000 0.843474329000 0.089990467000
1520530348.351172924042 0.639848173000 1.054296970000 -0.081426397000 -0.052102275000 0.514852822000 0.851425350000 0.085363001000
1520530348.401174783707 0.689632177000 1.013670206000 -0.082610190000 -0.055959105000 0.502127588000 0.859564483000 0.076716475000
1520530348.451416492462 0.736800373000 0.970743239000 -0.077177711000 -0.052360851000 0.485923022000 0.869818091000 0.067481056000
1520530348.501418590546 0.779674828000 0.927614093000 -0.067940883000 -0.050310902000 0.471659690000 0.878040850000 0.063641973000
1520530348.551419734955 0.820710480000 0.882729292000 -0.058722153000 0.055561140000 -0.459919631000 -0.883857787000 -0.064671442000
1520530348.601421594620 0.860220730000 0.835672438000 -0.050882399000 0.058920324000 -0.444924206000 -0.891221881000 -0.065532997000
1520530348.651423454285 0.896555364000 0.787269235000 -0.045126759000 0.057893813000 -0.425701469000 -0.900745213000 -0.063911498000
1520530348.701424598694 0.931347728000 0.736539245000 -0.042980179000 0.060145885000 -0.406631470000 -0.909641564000 -0.059880350000
1520530348.751426458359 0.965264142000 0.682792664000 -0.043615483000 0.065036036000 -0.387155026000 -0.918179154000 -0.053181976000
1520530348.801427364349 0.995873690000 0.624917626000 -0.045930766000 -0.073614322000 0.367742598000 0.925807953000 0.047179502000
1520530348.851314544678 1.026161432000 0.566660464000 -0.047702130000 -0.083029225000 0.346179217000 0.933488011000 0.043199502000
1520530348.901315689087 1.051892042000 0.506523132000 -0.046312116000 -0.087988563000 0.318724900000 0.942944646000 0.039087769000
1520530348.951317548752 1.072796345000 0.445017576000 -0.040037222000 -0.090595081000 0.290140361000 0.951960564000 0.037178472000
1520530349.001319408417 1.081050038000 0.383617818000 -0.027931035000 0.087631039000 -0.256804347000 -0.961724818000 -0.038179927000
1520530349.051320552826 1.087723732000 0.321056157000 -0.015922258000 0.083688691000 -0.216161624000 -0.971987724000 -0.038861819000
1520530349.101322412491 1.089418054000 0.257491946000 -0.003701324000 0.087161362000 -0.173634976000 -0.980265498000 -0.036515951000
1520530349.151324510574 1.086547971000 0.194491178000 0.006577783000 0.094460018000 -0.132279932000 -0.986232936000 -0.030397709000
1520530349.201325654984 1.084744453000 0.132790536000 0.012942837000 0.104878679000 -0.093144760000 -0.989858449000 -0.022466352000
1520530349.251106023788 1.075935602000 0.071480237000 0.015304461000 0.113364048000 -0.055633843000 -0.991900265000 -0.013686382000
1520530349.301106929779 1.055629492000 0.012029631000 0.015700029000 0.121264905000 -0.024232592000 -0.992306054000 -0.006036747000
1520530349.351109027863 1.047435284000 -0.049802992000 0.007323056000 -0.134139657000 -0.004772907000 0.990948200000 -0.002334670000
1520530349.401109933853 1.032421708000 -0.107794747000 0.002772415000 -0.146260932000 -0.021091256000 0.988970935000 -0.009974039000
1520530349.451112031937 1.015511394000 -0.163927376000 0.002188848000 -0.145840272000 -0.038110618000 0.988421440000 -0.017361578000
1520530349.501114130020 0.995207727000 -0.216392875000 0.007978348000 -0.138940021000 -0.056517743000 0.988442361000 -0.021983339000
1520530349.551115036011 0.974045992000 -0.266502798000 0.014566835000 -0.132443741000 -0.073057741000 0.988221884000 -0.023214068000
1520530349.601116895676 0.950064063000 -0.316021830000 0.021460004000 -0.130355820000 -0.093028329000 0.986822724000 -0.023108630000
