# timestamp tx ty tz qx qy qz qw
1520530317.399745464325 -0.026704287000 0.024423437000 -0.144730717000 0.213585079000 0.074447878000 0.973605454000 -0.030518530000
1520530317.449747562408 -0.033889893000 0.031842139000 -0.160117239000 0.224149406000 0.092231072000 0.969390094000 -0.039158247000
1520530317.499748468399 -0.032786433000 0.030982211000 -0.167081237000 0.234089196000 0.101893060000 0.965713024000 -0.047099933000
1520530317.549751520157 -0.033314545000 0.038510449000 -0.191001266000 0.243930861000 0.108322822000 0.962124705000 -0.055498444000
1520530317.599752426147 -0.041814335000 0.039193228000 -0.215305403000 0.257020712000 0.110108763000 0.957804382000 -0.066537954000
1520530317.649754285812 -0.052841578000 0.041208386000 -0.222580805000 0.275810927000 0.107911333000 0.951878130000 -0.078813262000
1520530317.699755430222 -0.060874015000 0.042876214000 -0.252133876000 0.291544288000 0.101171039000 0.946376264000 -0.095594451000
1520530317.750236749649 -0.077385470000 0.041766915000 -0.275685787000 0.305451095000 0.098535158000 0.940220952000 -0.113908462000
1520530317.800238609314 -0.082352281000 0.046280093000 -0.269954592000 0.315704763000 0.096496932000 0.934983313000 -0.129711449000
1520530317.850239515305 -0.111457258000 0.030143376000 -0.299169242000 0.334582984000 0.092136651000 0.925773680000 -0.150027677000
1520530317.900241613388 -0.126554042000 0.018914513000 -0.331154972000 0.351293534000 0.089791432000 0.916831076000 -0.167186305000
1520530317.950243473053 -0.122176483000 0.024019063000 -0.314379036000 0.369422883000 0.092558309000 0.906955242000 -0.179977417000
1520530318.000244379044 -0.135263264000 0.012774076000 -0.342819571000 0.393271744000 0.088963680000 0.894918442000 -0.191164300000
1520530318.050246715546 -0.146379381000 0.011698149000 -0.366315067000 0.416323394000 0.089338556000 0.883902907000 -0.193414465000
1520530318.100247621536 -0.170242548000 0.015743479000 -0.397686213000 0.438880980000 0.088594973000 0.874063611000 -0.188539997000
1520530318.150815963745 -0.154520541000 0.024947330000 -0.370510697000 0.459153205000 0.081255421000 0.866741300000 -0.177018121000
1520530318.200768947601 -0.158680171000 0.026620492000 -0.371198833000 0.477239639000 0.070491120000 0.860732853000 -0.162518710000
1520530318.250771284103 -0.169403821000 0.027763475000 -0.374333024000 0.493968368000 0.061803754000 0.854958892000 -0.145674214000
1520530318.300772190094 -0.173016429000 0.027989585000 -0.371742308000 0.507297993000 0.053014893000 0.850407541000 -0.129016653000
1520530318.350774049759 -0.169806108000 0.028589647000 -0.371419787000 0.517132223000 0.041172441000 0.847436547000 -0.112829544000
1520530318.400775194168 -0.167790323000 0.028788313000 -0.369916618000 0.524523497000 0.033062670000 0.845307767000 -0.096107855000
1520530318.450777053833 -0.173497573000 0.030302411000 -0.369319022000 0.528639674000 0.026613375000 0.844777882000 -0.078627266000
1520530318.500777959824 -0.171969548000 0.029441917000 -0.369694591000 0.527801931000 0.017892336000 0.846857309000 -0.062750854000
1520530318.550780057907 -0.169464007000 0.030245297000 -0.367738158000 0.528089106000 0.008960677000 0.847876966000 -0.046328403000
1520530318.600567102432 -0.163473457000 0.030791828000 -0.366730869000 0.524052739000 -0.002694785000 0.851225078000 -0.027882794000
1520530318.650568246841 -0.155139461000 0.031146508000 -0.365007997000 0.518314958000 -0.011838497000 0.855033517000 -0.011281836000
1520530318.700570106506 -0.153900325000 0.031745538000 -0.363808095000 0.511886835000 -0.023046967000 0.858722568000 0.006025718000
1520530318.750571250916 -0.151583210000 0.033048775000 -0.362173200000 0.501663923000 -0.026325516000 0.864363253000 0.022728780000
1520530318.800573110580 -0.126186207000 0.030130647000 -0.353959948000 0.487431675000 -0.033862658000 0.871691763000 0.037644938000
1520530318.850574016571 -0.108019225000 0.020012811000 -0.328992307000 0.472140402000 -0.036074460000 0.879316390000 0.050841898000
1520530318.900576353073 -0.103609361000 0.017385507000 -0.311977059000 0.454595953000 -0.032937448000 0.887893260000 0.062476661000
1520530318.950577259064 -0.087475061000 0.015575180000 -0.300094008000 0.431995541000 -0.025342301000 0.898942471000 0.068118162000
1520530318.999955415726 -0.072932109000 0.020497849000 -0.295997590000 0.409746855000 -0.018315265000 0.909552574000 0.066979267000
1520530319.049957275391 -0.058882680000 0.006384815000 -0.283372074000 0.387986779000 -0.015921803000 0.919790864000 0.056547094000
1520530319.099959611893 -0.040233221000 0.014413694000 -0.258610517000 0.363504976000 -0.005659794000 0.930393636000 0.046901800000
1520530319.149961471558 -0.066851735000 0.026636845000 -0.255068570000 0.346181810000 0.009803988000 0.937503278000 0.033906229000
1520530319.199962377548 -0.063823804000 0.027006678000 -0.247179911000 0.324270755000 0.017359197000 0.945688903000 0.014823734000
1520530319.249963521957 -0.065254755000 0.026205756000 -0.215734124000 0.302254736000 0.028756231000 0.952759743000 -0.008008858000
1520530319.299965381622 -0.066338696000 0.033017602000 -0.196564272000 0.282172054000 0.039007828000 0.958167493000 -0.027793227000
1520530319.349967241287 -0.068352722000 0.038976736000 -0.182357609000 0.263775498000 0.047097504000 0.962291956000 -0.046889056000
1520530319.399832010269 -0.052632891000 0.029528767000 -0.194270819000 0.240920335000 0.039411820000 0.967461884000 -0.066495717000
1520530319.449832916260 -0.055134933000 0.030096121000 -0.191617414000 0.224141061000 0.039762165000 0.970104039000 -0.084130764000
1520530319.499835252762 -0.065258160000 0.038606595000 -0.191357747000 0.209263012000 0.042591069000 0.971854985000 -0.099463515000
1520530319.549837112427 -0.071562201000 0.043878578000 -0.191958532000 0.188599259000 0.040753707000 0.974271834000 -0.116464078000
1520530319.599838256836 -0.067109458000 0.031028127000 -0.186585009000 0.162149280000 0.027600551000 0.976288438000 -0.140736461000
1520530319.649840116501 -0.070566855000 0.030708365000 -0.189435005000 0.138256013000 0.017150180000 0.977495134000 -0.158412382000
1520530319.699841022491 -0.075660102000 0.034260891000 -0.193431407000 0.112665765000 0.006733133000 0.978954196000 -0.170029014000
1520530319.749942064285 -0.081521988000 0.035601784000 -0.194945797000 0.085737295000 -0.001753331000 0.980506718000 -0.176784545000
1520530319.800340890884 -0.089231506000 0.033338353000 -0.190679327000 0.056285881000 -0.006040269000 0.982033491000 -0.180015787000
1520530319.850342988968 -0.092216142000 0.029402705000 -0.182268381000 0.021576736000 -0.008197528000 0.984087408000 -0.176179513000
1520530319.900344133377 -0.096854873000 0.032634895000 -0.178159148000 -0.004869271000 -0.013399443000 0.987383246000 -0.157705784000
1520530319.950345993042 -0.102478206000 0.031554628000 -0.174338475000 -0.024533594000 -0.012874831000 0.990447462000 -0.135078713000
1520530320.000346899033 -0.108437300000 0.027775025000 -0.168786809000 -0.036175311000 -0.010525294000 0.993203461000 -0.110124446000
1520530320.050348997116 -0.111279622000 0.024993338000 -0.162815809000 -0.045400359000 -0.003223643000 0.995667756000 -0.081080861000
1520530320.100349903107 -0.117400154000 0.020434504000 -0.158435777000 -0.054629277000 0.005163459000 0.997005999000 -0.054480281000
1520530320.150351762772 -0.120665103000 0.017780269000 -0.153591767000 -0.067831218000 0.008058591000 0.997361183000 -0.024590502000
1520530320.200401067734 -0.126105532000 0.015027743000 -0.149944544000 -0.076213934000 0.008436490000 0.997055173000 -0.001158931000
1520530320.250402212143 -0.128813252000 0.015500047000 -0.152224407000 -0.088340148000 0.009309269000 0.995836556000 0.020466758000
1520530320.300404310226 -0.130627498000 0.011888754000 -0.149896145000 -0.095174134000 0.010256301000 0.994850814000 0.033295486000
1520530320.350405216217 -0.135179609000 0.011332336000 -0.148870558000 -0.099619158000 0.007740315000 0.993953645000 0.045522735000
1520530320.400407314301 -0.137813807000 0.010569426000 -0.147734404000 -0.103104591000 0.007254591000 0.992872953000 0.059330940000
1520530320.450408220291 -0.138249278000 0.007555653000 -0.146830738000 -0.107636072000 0.005750526000 0.991571724000 0.071881406000
1520530320.500410079956 -0.142188936000 0.008350872000 -0.145608127000 -0.108411826000 0.004674911000 0.989894032000 0.091295943000
1520530320.550412178040 -0.145309284000 0.007731299000 -0.145100564000 -0.107516624000 0.008540577000 0.988146365000 0.109243013000
1520530320.599869251251 -0.147110656000 0.006212276000 -0.144133314000 -0.106783338000 0.014865446000 0.986894548000 0.120065160000
1520530320.649871110916 -0.149394944000 0.005154565000 -0.142909855000 -0.109251074000 0.021508995000 0.985503376000 0.128002763000
1520530320.699873209000 -0.150809050000 0.005468376000 -0.142792940000 -0.114250019000 0.027059939000 0.984226167000 0.132339045000
1520530320.749874114990 -0.151709855000 0.005494460000 -0.142153054000 -0.115351327000 0.031434730000 0.984252691000 0.130202234000
1520530320.799876213074 -0.153230146000 0.005050544000 -0.142035022000 -0.116704866000 0.036173359000 0.985312998000 0.119288683000
1520530320.849877357483 -0.155281842000 0.004898603000 -0.142119661000 -0.121257856000 0.046358850000 0.985942364000 0.105191089000
1520530320.899879217148 -0.157179177000 0.003528852000 -0.142593548000 -0.123096876000 0.056067150000 0.986904740000 0.087879039000
1520530320.949880361557 -0.157786503000 0.004011861000 -0.142720520000 -0.125347182000 0.060979538000 0.987381279000 0.075152487000
1520530320.999882221222 -0.158018976000 0.005065253000 -0.144111410000 -0.124939583000 0.060866050000 0.988191485000 0.064521834000
1520530321.049740076065 -0.158337593000 0.006380591000 -0.145711079000 -0.122446075000 0.058453243000 0.989065170000 0.057796262000
1520530321.099741935730 -0.158535391000 0.007277140000 -0.147029430000 -0.121881537000 0.055282824000 0.989658177000 0.051629316000
1520530321.149743080139 -0.157547683000 0.006925731000 -0.148601264000 -0.125770316000 0.050257284000 0.989992976000 0.039622795000
1520530321.199744939804 -0.156936511000 0.007550105000 -0.149890259000 -0.129543081000 0.044394813000 0.990188897000 0.027816627000
1520530321.249747037888 -0.156172201000 0.008440389000 -0.152163357000 -0.135671869000 0.033978835000 0.990096211000 0.012168812000
1520530321.299749135971 -0.155429393000 0.008999237000 -0.154358134000 -0.141209126000 0.021206340000 0.989745557000 -0.003743873000
1520530321.349750041962 -0.154825419000 0.009636266000 -0.156493589000 -0.146441951000 0.012031508000 0.988995492000 -0.017260201000
1520530321.399751186371 -0.153936729000 0.009769060000 -0.157833576000 -0.151585251000 0.007153976000 0.987938225000 -0.030803688000
1520530321.449856281281 -0.153131410000 0.010783431000 -0.159664959000 -0.154841676000 0.002035918000 0.987068474000 -0.041421652000
1520530321.499857425690 -0.152686641000 0.011561070000 -0.161862880000 -0.155828834000 0.000679930000 0.986247659000 -0.055067915000
1520530321.549859285355 -0.151504129000 0.011751154000 -0.163610145000 -0.157620504000 -0.005195486000 0.984901845000 -0.071394868000
1520530321.599860429764 -0.150303319000 0.012118004000 -0.165278897000 -0.161700711000 -0.011580765000 0.982766151000 -0.088822827000
1520530321.649862289429 -0.149540886000 0.012379986000 -0.167627111000 -0.167171836000 -0.012178585000 0.979669392000 -0.110241339000
1520530321.699863195419 -0.148875237000 0.012739930000 -0.168839246000 -0.171584785000 -0.013107821000 0.976730347000 -0.128003195000
1520530321.749865531921 -0.147555172000 0.013089868000 -0.169362172000 -0.176268190000 -0.015189926000 0.974222064000 -0.139964998000
1520530321.799867391586 -0.147282854000 0.013064822000 -0.170517892000 -0.178739354000 -0.009748136000 0.972594976000 -0.148379296000
1520530321.850152015686 -0.146646231000 0.013371977000 -0.171510890000 -0.182015657000 -0.004250616000 0.972560167000 -0.144841239000
1520530321.900154113770 -0.146232173000 0.013253064000 -0.172472477000 -0.184328988000 0.000359478000 0.973823547000 -0.133005545000
1520530321.950155019760 -0.145597443000 0.013039066000 -0.173418462000 -0.189206734000 0.007011646000 0.975608349000 -0.111085631000
1520530322.000156879425 -0.145097286000 0.013083463000 -0.173602208000 -0.190595150000 0.012054821000 0.978114545000 -0.082584165000
1520530322.050158023834 -0.144618049000 0.013479409000 -0.174455345000 -0.188926190000 0.016313039000 0.980514288000 -0.051308934000
1520530322.100159883499 -0.144485697000 0.013680078000 -0.175235450000 -0.184758037000 0.019068403000 0.982336998000 -0.022691088000
1520530322.150161981583 -0.144293830000 0.013857394000 -0.175733969000 -0.178881019000 0.021973163000 0.983624578000 0.001235908000
1520530322.200163125992 -0.144254193000 0.014181551000 -0.175625235000 -0.171956748000 0.023253333000 0.984613359000 0.020656047000
1520530322.250206708908 -0.143222734000 0.014047539000 -0.175908163000 -0.167523801000 0.020671833000 0.985096872000 0.033055790000
1520530322.300207614899 -0.142319813000 0.014100425000 -0.176593855000 -0.159515724000 0.019246589000 0.986205995000 0.039775707000
1520530322.350209474564 -0.141485646000 0.014318931000 -0.177698091000 -0.153755412000 0.017281868000 0.987029612000 0.042815089000
1520530322.400211811066 -0.141246617000 0.014021598000 -0.179180890000 -0.143925056000 0.013816617000 0.988489091000 0.044542968000
1520530322.450213670731 -0.140973657000 0.014051849000 -0.178723782000 -0.134890079000 0.013144205000 0.989647150000 0.047228374000
1520530322.500214576721 -0.140680149000 0.013966534000 -0.178689301000 -0.126021087000 0.017527314000 0.990576923000 0.050683968000
1520530322.550215721130 -0.140443444000 0.014175154000 -0.179241210000 -0.114962332000 0.022895373000 0.991830587000 0.050314452000
1520530322.600217580795 -0.139865115000 0.014282025000 -0.180955991000 -0.103413329000 0.028036883000 0.993150175000 0.046609834000
1520530322.650023460388 -0.139933363000 0.014580014000 -0.181662083000 -0.093812093000 0.030043662000 0.994483173000 0.036053732000
1520530322.700025320053 -0.139449283000 0.014931568000 -0.182275116000 -0.085876621000 0.030530822000 0.995559692000 0.023539251000
1520530322.750027418137 -0.139002517000 0.015031110000 -0.182706192000 -0.077609450000 0.028991939000 0.996519148000 0.009263597000
1520530322.800028324127 -0.137293622000 0.015630618000 -0.185290813000 -0.068760529000 0.027917311000 0.997230649000 -0.004867903000
1520530322.850030660629 -0.136363983000 0.016182277000 -0.186749488000 -0.057468705000 0.024246639000 0.997882128000 -0.018461514000
1520530322.900065422058 -0.135700375000 0.016035369000 -0.187762633000 -0.046312496000 0.020643391000 0.998135149000 -0.033990063000
1520530322.950033426285 -0.134632781000 0.016813388000 -0.189001948000 -0.036439836000 0.017241823000 0.998042703000 -0.047808353000
1520530323.000034570694 -0.133212820000 0.017262597000 -0.190532357000 -0.029136434000 0.009615680000 0.997486949000 -0.063861966000
1520530323.050036430359 -0.133811459000 0.016531186000 -0.191856071000 -0.019781386000 -0.001000053000 0.996228814000 -0.084473990000
1520530323.100074291229 -0.133147374000 0.017099937000 -0.192915812000 -0.012014681000 -0.000340310000 0.994295061000 -0.105985269000
1520530323.150076150894 -0.132782266000 0.016927252000 -0.193021268000 -0.003820476000 -0.001450739000 0.991631806000 -0.129033461000
1520530323.200077295303 -0.132456943000 0.016483380000 -0.193975165000 0.004652119000 -0.002767436000 0.988322377000 -0.152281359000
1520530323.250079154968 -0.128666967000 0.017133966000 -0.200984702000 0.015517039000 -0.001599095000 0.985095978000 -0.171296775000
1520530323.300080060959 -0.128588483000 0.016995734000 -0.200458065000 0.026964352000 0.001536574000 0.982284009000 -0.185441867000
1520530323.350082397461 -0.128646940000 0.017108276000 -0.200441629000 0.041520871000 0.007198144000 0.981546044000 -0.186525196000
1520530323.400084257126 -0.128712893000 0.017159725000 -0.200148657000 0.057092343000 0.014249857000 0.982820511000 -0.174932137000
1520530323.450085163116 -0.123362504000 0.019106476000 -0.205806434000 0.069082484000 0.023059281000 0.985786200000 -0.151398420000
1520530323.500344991684 -0.123124979000 0.018822024000 -0.204705045000 0.080396540000 0.023551423000 0.989104986000 -0.121050216000
1520530323.550345897675 -0.123686299000 0.018981975000 -0.204614386000 0.093996651000 0.020924840000 0.991085172000 -0.092070416000
1520530323.600347995758 -0.124287464000 0.019390682000 -0.204550818000 0.105699874000 0.017034415000 0.992001414000 -0.066862650000
1520530323.650349140167 -0.128041193000 0.018452251000 -0.201588809000 0.118080527000 0.014038604000 0.991692424000 -0.049051594000
1520530323.700350999832 -0.128100723000 0.018364800000 -0.201083943000 0.127348259000 0.010968829000 0.991290212000 -0.031715132000
1520530323.750352859497 -0.129276678000 0.017823178000 -0.199417084000 0.137925223000 0.006172138000 0.990343571000 -0.012578898000
1520530323.800354003906 -0.129602283000 0.017603863000 -0.198661506000 0.148121253000 0.005081849000 0.988924623000 0.007899993000
1520530323.850355863571 -0.133069128000 0.016625868000 -0.191952959000 0.161312878000 0.010305029000 0.986556113000 0.024064392000
1520530323.900153160095 -0.132366478000 0.016721576000 -0.192746684000 0.169545621000 0.016113197000 0.984690249000 0.037146177000
1520530323.950154066086 -0.132148281000 0.016006118000 -0.190381318000 0.177771494000 0.018591247000 0.982692301000 0.048657786000
1520530324.000155925751 -0.132190228000 0.016275726000 -0.190081015000 0.190343738000 0.018109642000 0.979719341000 0.059928373000
1520530324.050157070160 -0.134557024000 0.014941955000 -0.187155485000 0.201021522000 0.023125403000 0.977176070000 0.064672329000
1520530324.100158929825 -0.133972809000 0.014758530000 -0.186593011000 0.206503585000 0.022571746000 0.975609601000 0.070941433000
1520530324.150160074234 -0.133937821000 0.014853695000 -0.186005577000 0.214754611000 0.018623481000 0.973414123000 0.077450424000
1520530324.200161933899 -0.134162277000 0.014898743000 -0.185522109000 0.228842527000 0.014437329000 0.969866157000 0.082355037000
1520530324.250162839890 -0.131226465000 0.014599359000 -0.176274881000 0.239818558000 0.008336861000 0.967089355000 0.084591821000
1520530324.299907922745 -0.130954355000 0.014417975000 -0.175718516000 0.251309931000 0.008800515000 0.964690030000 0.078352831000
1520530324.349909782410 -0.130793244000 0.014540623000 -0.175013587000 0.261561692000 0.003722835000 0.962821960000 0.067421094000
1520530324.399910926819 -0.130523771000 0.014338389000 -0.174090594000 0.274992108000 0.006645169000 0.960479259000 0.042600043000
