# timestamp tx ty tz qx qy qz qw
1520530312.949719905853 -0.021333403798 -0.005713060179 -0.001354700870 -0.015610557860 0.010000758267 0.999620359501 -0.020382153684
1520530312.999720096588 -0.022660136732 -0.005063621736 -0.001804551012 -0.017049673790 0.009164783416 0.999571813689 -0.021943214147
1520530313.049730062485 -0.023564883731 -0.006683553666 -0.002457524293 -0.018846553716 0.008080339083 0.999555713830 -0.021630776277
1520530313.099730014801 -0.023729506827 -0.008891201659 -0.003909803109 -0.019686548002 0.006318467888 0.999575392882 -0.020531700773
1520530313.149729967117 -0.027425627645 -0.005590501179 -0.001992235942 -0.018817902594 0.004453523989 0.999640505632 -0.018571811055
1520530313.199729919434 -0.027763437951 -0.007157642080 -0.002714019479 -0.018931758312 0.002916389846 0.999674451590 -0.016854496020
1520530313.249739885330 -0.028998293152 -0.005834621798 -0.002186872386 -0.020079464600 0.003916764265 0.999664702639 -0.015873133158
1520530313.299740076065 -0.032939756333 -0.005360093894 -0.002643438802 -0.021074760857 0.005202702431 0.999632676982 -0.016226442971
1520530313.349740028381 -0.033406561795 -0.005286596646 -0.002638383977 -0.021914059059 0.004509770032 0.999608427627 -0.016805576671
1520530313.399790048599 -0.033377442841 -0.005817382434 -0.002977429402 -0.022572401452 0.004006491088 0.999581331395 -0.017652100380
1520530313.449739933014 -0.036460823788 -0.005815162793 -0.002595150353 -0.022958254457 0.004159357322 0.999575580898 -0.017443519446
1520530313.499739885330 -0.036554371656 -0.005640436641 -0.003041032545 -0.023599029366 0.003913790602 0.999566594096 -0.017157856019
1520530313.549750089645 -0.040010231803 -0.005697493107 -0.002728887415 -0.023167678071 0.003756796844 0.999582793604 -0.016834010259
1520530313.599750041962 -0.041002597901 -0.006432240207 -0.003190319308 -0.023466426715 0.003302360878 0.999580978805 -0.016621914480
1520530313.649739980698 -0.044460029387 -0.005201327358 -0.002943824581 -0.023772096343 0.003276096495 0.999572319471 -0.016713251452
1520530313.699749946594 -0.045083700997 -0.005644028857 -0.003253907865 -0.024717016694 0.002883647977 0.999531424955 -0.017823697355
1520530313.749749898911 -0.048251463187 -0.005158532579 -0.003113596806 -0.025009992056 0.003148836274 0.999506542142 -0.018741860695
1520530313.799750089645 -0.050825212200 -0.005379941744 -0.003444938474 -0.025437211633 0.002988156169 0.999483789762 -0.019395184709
1520530313.849750041962 -0.053565879640 -0.005282283499 -0.003484396477 -0.025290538084 0.001974806246 0.999494843496 -0.019145408029
1520530313.899749994278 -0.055623827589 -0.006805854657 -0.003336936128 -0.024892693505 0.001324259484 0.999521557079 -0.018310026775
1520530313.949749946594 -0.061489581784 -0.007463575401 -0.002983712999 -0.024346458045 0.000956057780 0.999561333369 -0.016836768327
1520530313.999759912491 -0.066231507349 -0.008937280247 -0.002674515938 -0.024299049012 -0.000245331798 0.999577728987 -0.015932976581
1520530314.049760103226 -0.070337023358 -0.010087200093 -0.002414092695 -0.025532318702 -0.001606689503 0.999545562887 -0.015943241923
1520530314.099760055542 -0.072247113806 -0.011591434208 -0.003042765874 -0.027512906799 -0.002993842559 0.999468243944 -0.017242569799
1520530314.149760007858 -0.078291304554 -0.012758039292 -0.003927495077 -0.030282814747 -0.005450389797 0.999359673318 -0.018261646382
1520530314.199769973755 -0.083408814895 -0.019641615833 -0.005805659380 -0.034041546539 -0.007905040073 0.999206519614 -0.019105355574
1520530314.249769926071 -0.095115804708 -0.015063161821 -0.004252410865 -0.037705235540 -0.008007371602 0.999061377921 -0.019762600001
1520530314.299770116806 -0.103535311551 -0.018248371045 -0.005592823984 -0.041334447056 -0.007467022578 0.998883180056 -0.021635610946
1520530314.349770069122 -0.113782266351 -0.020106053823 -0.004727186503 -0.044119928553 -0.008095064116 0.998811548283 -0.019062865933
1520530314.399770021439 -0.127987742978 -0.018341491305 -0.003775128272 -0.048146255136 -0.007718600357 0.998614916664 -0.019763844265
1520530314.449769973755 -0.138469279208 -0.022384357333 -0.003309671027 -0.052808522099 -0.006639272069 0.998315763657 -0.023082809503
1520530314.499769926071 -0.152929951870 -0.027564210999 -0.001474908787 -0.057093687740 -0.004172205578 0.997994579632 -0.027013377164
1520530314.549779891968 -0.174655758346 -0.031019304786 0.002058010414 -0.063104575797 -0.004009843931 0.997495840817 -0.031682506484
1520530314.599780082703 -0.194227925553 -0.039728270035 0.005408056686 -0.070091863037 -0.004165319925 0.996890560450 -0.035762988303
1520530314.649780035019 -0.214490617115 -0.051970705413 0.011155476564 -0.077232781448 -0.004443914792 0.996311099965 -0.037142175199
1520530314.699779987335 -0.236428344722 -0.065095563635 0.016753082631 -0.085164457553 -0.002683717324 0.995637721608 -0.038017629351
1520530314.749779939651 -0.251315784857 -0.079673425021 0.023447922683 -0.093836438244 0.000242637356 0.994838626577 -0.038610504470
1520530314.799789905548 -0.271528382286 -0.094466450157 0.029363437493 -0.102513172057 0.005856916038 0.994009025038 -0.037454028242
1520530314.849780082703 -0.287834771121 -0.117357597338 0.031664250210 -0.111127676623 0.010015475572 0.993256583996 -0.031491079484
1520530314.899810075760 -0.301297535967 -0.134922456314 0.037712973207 -0.118072008202 0.014294826529 0.992717500335 -0.019147410861
1520530314.949810028076 -0.316886868335 -0.151527618586 0.044366696258 -0.122777598525 0.021115495430 0.992199807810 -0.004397560051
1520530314.999919891357 -0.329936103377 -0.168164267430 0.050643556737 -0.126683958778 0.030901786147 0.991419310494 0.009165423122
1520530315.049819946289 -0.337174218727 -0.187884568909 0.053439298537 -0.131015348951 0.037540810792 0.990483347314 0.019193867700
1520530315.099819898605 -0.347300849812 -0.200917620453 0.056183857897 -0.132894924107 0.040610446332 0.989933194591 0.026870077071
1520530315.149820089340 -0.353693591017 -0.209868745212 0.059838216671 -0.132973538220 0.039774474645 0.989838704078 0.030909047381
1520530315.199820041656 -0.358088483376 -0.215872273724 0.062440545374 -0.135168394445 0.040677616183 0.989427785824 0.033279022292
1520530315.249819993973 -0.360927855978 -0.218790076260 0.063652628234 -0.136251185302 0.043214754516 0.989059126853 0.036471126723
1520530315.299639940262 -0.361632941415 -0.217055814117 0.065084752452 -0.135678253738 0.043944034292 0.989012043461 0.038929567191
1520530315.349639892578 -0.359502927975 -0.210270633425 0.065610074279 -0.134427417557 0.042572522185 0.989287043263 0.037788831631
1520530315.399640083313 -0.358167236914 -0.199219328783 0.064406704952 -0.132715518735 0.039487687457 0.989878191899 0.031120392493
1520530315.449640035629 -0.350576213091 -0.166117629666 0.065143590031 -0.132222519230 0.039208334360 0.990159374467 0.023755527374
1520530315.499639987946 -0.342360787153 -0.143167888626 0.062667760054 -0.134100098585 0.038442014836 0.990184385274 0.008617320586
1520530315.549639940262 -0.334888562672 -0.122200714887 0.059023501714 -0.135845181289 0.035242840935 0.990029385714 -0.012076601624
1520530315.599649906158 -0.321081069318 -0.095201248073 0.054307885993 -0.137233476241 0.032872111352 0.989554244509 -0.029475319635
1520530315.649650096893 -0.303592330509 -0.063565059806 0.049682241177 -0.136827488914 0.031559237682 0.989076980310 -0.044821644507
1520530315.699640035629 -0.285186917515 -0.032539740018 0.045278831561 -0.135925260904 0.029997445653 0.988505138569 -0.059009047826
1520530315.749639987946 -0.261354969585 -0.001602683132 0.037145904014 -0.135075308926 0.025607647698 0.987813500196 -0.072961620925
1520530315.799639940262 -0.234002534683 0.018733555151 0.031267480060 -0.133671155079 0.020709585298 0.987168540221 -0.084861113442
1520530315.849639892578 -0.206752561073 0.040083536273 0.022282615158 -0.130771783731 0.015761404601 0.986275014651 -0.099558596716
1520530315.899640083313 -0.175954676208 0.058264311184 0.015596780184 -0.125112810917 0.005965231547 0.985867985593 -0.111245294458
1520530315.949650049210 -0.143270899431 0.072759929599 0.012563102752 -0.119865182251 0.000351453510 0.984852607642 -0.125289887004
1520530315.999650001526 -0.112527741117 0.075746100449 0.011256120593 -0.115208408244 -0.003682984315 0.984077070498 -0.135298845587
1520530316.049649953842 -0.077447667941 0.071092768047 0.015317565873 -0.111379006144 -0.004168869046 0.983834394291 -0.140168549011
1520530316.100219964981 -0.045558054207 0.060834725343 0.019091118091 -0.109126289896 -0.002686399844 0.984203160957 -0.139385702535
1520530316.150219917297 -0.018625629219 0.042799216871 0.025522789135 -0.108119917213 0.000922849203 0.985154608914 -0.133340272935
1520530316.200220108032 0.008750826621 0.020497850411 0.034202465939 -0.106312606495 0.004519049203 0.986578571499 -0.123854471673
1520530316.250230073929 0.032225196925 -0.000698240087 0.042174806975 -0.102319159131 0.004435662932 0.988178377489 -0.114081588486
1520530316.300230026245 0.060828442982 -0.027418030965 0.051863683133 -0.096425736308 0.001464916428 0.990265030877 -0.100374797735
1520530316.350229978561 0.087855705513 -0.053180310358 0.063657997216 -0.089096868983 0.000185959339 0.992130056419 -0.087975363063
1520530316.400229930878 0.113576229361 -0.080481394497 0.074415676989 -0.083496987235 -0.000053270245 0.993573412049 -0.076420711548
1520530316.450229883194 0.137647829530 -0.104941913722 0.084661296985 -0.077193383024 -0.000536430345 0.994823060976 -0.066090628758
1520530316.500230073929 0.162474006696 -0.129394239331 0.094345499004 -0.073481494837 -0.001399991107 0.995734512068 -0.055778951388
1520530316.550280094147 0.186507691400 -0.154683069017 0.102722394768 -0.071238157294 -0.002754964897 0.996508992453 -0.043443792119
1520530316.600280046463 0.209055096009 -0.174973220034 0.111370765757 -0.072025072532 -0.002398557049 0.996853269389 -0.033018103501
1520530316.650279998779 0.228904654474 -0.193372981259 0.118920254966 -0.074051371580 -0.001219859776 0.996936466822 -0.025151290815
1520530316.700279951096 0.251809168871 -0.206915375643 0.127563192492 -0.072563374442 -0.000575383492 0.997179943310 -0.019141219504
1520530316.750279903412 0.275972207487 -0.219287790611 0.137428423364 -0.067220759157 -0.001911665967 0.997640829980 -0.013801790788
1520530316.800280094147 0.300347627122 -0.227472934872 0.147675359943 -0.060829467854 -0.003877265526 0.998096442128 -0.009393341482
1520530316.850290060043 0.324854397523 -0.231486253956 0.158729492002 -0.054580904886 -0.006718642199 0.998470479020 -0.005699753973
1520530316.900290012360 0.351733106055 -0.234971179565 0.169913427251 -0.048869844546 -0.009184902537 0.998760794609 -0.002061798264
1520530316.949769973755 0.371986301872 -0.225272881801 0.183684030604 -0.042827203664 -0.006435575864 0.999061114538 0.001141668650
1520530316.999769926071 0.395912153304 -0.217460481425 0.194292004494 -0.036683086256 -0.004862277701 0.999315089770 -0.000246567199
1520530317.049779891968 0.417570411162 -0.206213199943 0.202428531846 -0.032503715274 -0.002627869831 0.999452580194 -0.005580567860
1520530317.099780082703 0.440338229777 -0.192448245804 0.209852709552 -0.028124155871 -0.001489306404 0.999534803897 -0.011704256595
1520530317.149780035019 0.461999888368 -0.172461508125 0.215896559585 -0.027580499168 -0.000421513528 0.999462514583 -0.017714974891
1520530317.199779987335 0.484055226816 -0.151969168039 0.221279030179 -0.025879328440 0.000552401050 0.999369233900 -0.024312333240
1520530317.249779939651 0.506342489795 -0.131364293621 0.225436568666 -0.023531555412 0.003818068070 0.999184805045 -0.032579343495
1520530317.299779891968 0.527159414702 -0.107412999747 0.228107952486 -0.018554784503 0.010630701336 0.998916490904 -0.041334638747
1520530317.349740028381 0.550830534074 -0.085075971639 0.230210336931 -0.015429031804 0.020661962609 0.998481713905 -0.048675407308
1520530317.399749994278 0.573671071463 -0.062752058114 0.231480961193 -0.013023100534 0.031799158602 0.997994475297 -0.053162389341
1520530317.449749946594 0.597018061938 -0.041378100891 0.230832098626 -0.010583298142 0.043571587888 0.997433563637 -0.055819321558
1520530317.499749898911 0.621936554371 -0.018092093595 0.229180156832 -0.008827209621 0.051428206161 0.996879598792 -0.059230781637
1520530317.549750089645 0.647451071648 0.002452989611 0.225897753034 -0.006639833234 0.055129301759 0.996527376951 -0.062047237572
1520530317.599750041962 0.674266177307 0.024052091789 0.222060564281 -0.003400959407 0.052658306859 0.996501745048 -0.064805928048
1520530317.649749994278 0.704518914400 0.046011069879 0.218206273137 0.000814371412 0.045299081460 0.996628947461 -0.068396426085
1520530317.699759960175 0.735907329837 0.065483118935 0.212956602420 0.006422171583 0.034076057183 0.996582450644 -0.074973309300
1520530317.750240087509 0.769488421316 0.083866470111 0.207354070207 0.010117667562 0.024725259270 0.996068271388 -0.084464744662
1520530317.800240039825 0.802716417086 0.099577351938 0.199977643914 0.014193919601 0.015240859579 0.995123938575 -0.096408483656
1520530317.850239992142 0.837382132609 0.115101232679 0.193971915835 0.020267953041 0.010347656781 0.993778275050 -0.109026951337
1520530317.900239944458 0.871111431720 0.123760155821 0.187064053434 0.027564833117 0.007204823359 0.992253302857 -0.120920029216
1520530317.950239896774 0.904213024082 0.132396342256 0.182700090814 0.038156472319 0.003871941239 0.990687775099 -0.130640054966
1520530318.000240087509 0.938393253859 0.131506967725 0.179729171112 0.052701897540 0.001109915077 0.989080410913 -0.137627100643
1520530318.050250053406 0.969820058170 0.126706731173 0.180174977169 0.067510933445 -0.000390988868 0.987909032951 -0.139563116926
1520530318.100250005722 0.998865960994 0.115782622109 0.180620669310 0.081978120886 -0.005536030970 0.987401757361 -0.135228360996
1520530318.150820016861 1.027395010559 0.103491625029 0.182568678552 0.096228781287 -0.013407356313 0.987323555548 -0.125508808892
1520530318.200769901276 1.050506049138 0.086373823646 0.186867137769 0.107035536684 -0.019512016092 0.987693655435 -0.112356210903
1520530318.250770092010 1.068954427555 0.068044213396 0.192418669157 0.116359266312 -0.024189905773 0.988041305971 -0.098233127286
1520530318.300770044327 1.081831254571 0.048888959575 0.199166622994 0.124757531742 -0.029549700002 0.988127235349 -0.084657783248
1520530318.350769996643 1.092806852408 0.026278538193 0.205637625165 0.131396156868 -0.036384359214 0.988062661339 -0.071717540627
1520530318.400779962540 1.099221435048 0.002522673430 0.212454986276 0.135771089503 -0.041210027970 0.988073059562 -0.059829539671
1520530318.450779914856 1.100801936045 -0.022466570614 0.219616530506 0.136434747134 -0.045181297900 0.988435253500 -0.048373130279
1520530318.500780105591 1.097956398943 -0.047218042617 0.225410241548 0.135153278702 -0.048673402204 0.988884471227 -0.038366570604
1520530318.550780057907 1.091578789561 -0.072653720622 0.230293308515 0.134762202418 -0.052235908942 0.989071239968 -0.029131441501
1520530318.600569963455 1.079273579342 -0.098273521365 0.233600626429 0.131636940193 -0.055035318887 0.989567895192 -0.019955211292
1520530318.650569915771 1.064410216509 -0.122403231409 0.235773595204 0.128926299929 -0.059275836957 0.989838401754 -0.009182742119
1520530318.700570106506 1.046829636251 -0.144426285225 0.236709412845 0.126115056218 -0.063520997795 0.989979016956 0.001273350314
1520530318.750570058823 1.025379425771 -0.163185316601 0.235337753778 0.121014598730 -0.065621922927 0.990414334166 0.011343579826
1520530318.800570011139 1.000966860329 -0.179599475339 0.234526554137 0.115802254111 -0.064439305661 0.990980039909 0.019899103744
1520530318.850569963455 0.975318089967 -0.191387803208 0.231286229621 0.110126275548 -0.060437515686 0.991678249610 0.028173735689
1520530318.900579929352 0.947390677328 -0.194880201044 0.227523912707 0.101587249217 -0.051588707807 0.992921031982 0.033562781034
1520530318.950579881668 0.913614906930 -0.191524476792 0.222261384216 0.090995452270 -0.041929421376 0.994345355213 0.035200367255
1520530318.999959945679 0.878310425923 -0.179950710635 0.215672970705 0.080520532850 -0.034762719364 0.995623395730 0.032280814832
1520530319.049959897995 0.841835132463 -0.173208010785 0.207941334310 0.070823425416 -0.031717794672 0.996685609166 0.024409432492
1520530319.099960088730 0.809421556221 -0.154621584825 0.198544666792 0.060380312957 -0.029299963559 0.997585898976 0.017835473261
1520530319.149960041046 0.774517314629 -0.132514821882 0.187932981480 0.048883109144 -0.025061151604 0.998455304098 0.008329828262
1520530319.199959993362 0.738847907871 -0.104603635403 0.176486980468 0.038539099604 -0.021047652743 0.999023820319 -0.004810462586
1520530319.249959945679 0.704024241748 -0.078560121568 0.163138410728 0.028669389503 -0.016067084406 0.999237943622 -0.021058179634
1520530319.299969911575 0.668952512501 -0.051815342073 0.149691034872 0.020281920555 -0.012175476615 0.999049885408 -0.036602294114
1520530319.349970102310 0.633744625097 -0.023896388127 0.135973137093 0.013290841751 -0.010006809792 0.998629888987 -0.049614132118
1520530319.399830102921 0.597564616568 -0.001104480786 0.121337288583 0.007286871443 -0.010385176837 0.998084845765 -0.060544944135
1520530319.449830055237 0.566106673873 0.025615933382 0.108119574651 0.000439902128 -0.011705622428 0.997493061869 -0.069788082168
1520530319.499840021133 0.533256385304 0.054661521053 0.094519786734 -0.009108002256 -0.013808111211 0.996673216290 -0.079805264795
1520530319.549839973450 0.501260595962 0.077166591389 0.081598427740 -0.023706696714 -0.020032898769 0.995280123580 -0.091946457815
1520530319.599839925766 0.468613039690 0.099453465089 0.067515775440 -0.041340995709 -0.027814572577 0.993209055191 -0.105133459531
1520530319.649840116501 0.436499161819 0.115926322915 0.055826835329 -0.058840618754 -0.039699047882 0.990799392043 -0.115231644567
1520530319.699840068817 0.403524194400 0.123984124280 0.045699673728 -0.078474892291 -0.052303973571 0.987761892179 -0.124227331890
1520530319.749939918518 0.372134911023 0.134412468327 0.042081096235 -0.100565736175 -0.059657378747 0.984696929745 -0.129226492718
1520530319.800339937210 0.335564038230 0.129663132673 0.035915604245 -0.128202869918 -0.063447295350 0.980934987756 -0.131548525854
1520530319.850339889526 0.296029417354 0.120855629385 0.035529431010 -0.153245033452 -0.065726433381 0.977875735768 -0.126313265628
1520530319.900340080261 0.255803642998 0.107124660092 0.038764697257 -0.173617462891 -0.065747223543 0.975816818283 -0.115394178071
1520530319.950350046158 0.213349837354 0.085167410286 0.042394039686 -0.188998492563 -0.060530725719 0.975115692937 -0.098817945950
1520530320.000349998474 0.172423917164 0.058785311186 0.048300284532 -0.196556074520 -0.052005684001 0.975812710650 -0.080316076440
1520530320.050349950790 0.135376972182 0.028496331599 0.056153231741 -0.199681717819 -0.040671262235 0.976997733973 -0.062836993951
1520530320.100349903107 0.098128765287 -0.004031727052 0.061517955113 -0.207064752764 -0.027274127142 0.976868481592 -0.045916008350
1520530320.150350093842 0.067388582298 -0.039386539063 0.064290169188 -0.216348590090 -0.021382962516 0.975767491967 -0.024776159935
1520530320.200400114059 0.038374579755 -0.073031313525 0.068631258678 -0.223850328417 -0.016812254678 0.974422775809 -0.010422693790
1520530320.250400066376 0.010923518223 -0.103804654526 0.072453863725 -0.230686787318 -0.010967874864 0.972962257296 -0.002785274592
1520530320.300400018692 -0.015435979690 -0.134807613867 0.074490100495 -0.234308353898 -0.008969438020 0.972119988020 0.001368709713
