# timestamp tx ty tz qx qy qz qw
1520530320.400407314301 0.081702277000 0.007434098000 0.299449295000 0.051241647000 0.125880450000 0.982920825000 -0.124076903000
1520530320.450408220291 0.117091522000 0.010323749000 0.333098471000 0.052881435000 0.124632113000 0.982091904000 -0.131018937000
1520530320.500410079956 0.154104292000 0.013536274000 0.360954136000 -0.051987957000 -0.123380192000 -0.980952501000 0.140736327000
1520530320.550412178040 0.192547411000 0.013959589000 0.382263929000 -0.048462179000 -0.118535876000 -0.980091214000 0.151729718000
1520530320.599869251251 0.229197025000 0.015102788000 0.400424927000 0.041617561000 0.112575375000 0.979657888000 -0.160827279000
1520530320.649871110916 0.270911455000 0.010951987000 0.406839043000 0.035787318000 0.108603619000 0.979076266000 -0.168327630000
1520530320.699873209000 0.313152015000 0.003303093000 0.404766887000 0.031824186000 0.105253875000 0.978797734000 -0.172811821000
1520530320.749874114990 0.354288220000 -0.007727299000 0.394899249000 -0.027165694000 -0.098821558000 -0.979602456000 0.172845468000
1520530320.799876213074 0.392066002000 -0.019945271000 0.377327085000 0.020424994000 0.092954971000 0.981109202000 -0.168425053000
1520530320.849877357483 0.430138767000 -0.034925897000 0.356614769000 0.011138401000 0.090142652000 0.982886076000 -0.160266206000
1520530320.899879217148 0.465158045000 -0.049267430000 0.331649274000 0.002247108000 0.086665608000 0.984598637000 -0.151820898000
1520530320.949880361557 0.496469706000 -0.062299509000 0.305919468000 0.004077235000 -0.082131222000 -0.985790670000 0.146473899000
1520530320.999882221222 0.523060203000 -0.070536524000 0.275182903000 0.008012971000 -0.075952597000 -0.986597180000 0.144198343000
1520530321.049740076065 0.543333650000 -0.072003581000 0.243075997000 -0.007810393000 0.068882421000 0.987097144000 -0.144338295000
1520530321.099741935730 0.562753022000 -0.072791629000 0.209216401000 -0.006615252000 0.063988499000 0.987280965000 -0.145389378000
1520530321.149743080139 0.579416275000 -0.068861231000 0.174273148000 -0.004962985000 0.060756315000 0.987690151000 -0.144056454000
1520530321.199744939804 0.594634473000 -0.060977977000 0.136883274000 0.001713081000 -0.058908168000 -0.988574803000 0.138733000000
1520530321.249747037888 0.615572929000 -0.044862121000 0.106163859000 0.004388524000 0.057830919000 0.989739358000 -0.130585000000
1520530321.299749135971 0.628218889000 -0.027719133000 0.070629023000 0.012575486000 0.057213869000 0.990882635000 -0.121326372000
1520530321.349750041962 0.639682829000 -0.006876590000 0.036501199000 0.019217022000 0.056978635000 0.991794109000 -0.112820774000
1520530321.399751186371 0.651174426000 0.018005025000 0.002587273000 -0.021704661000 -0.056815002000 -0.992660224000 0.104531080000
1520530321.449856281281 0.661133230000 0.045413449000 -0.029230488000 -0.020836912000 -0.056662276000 -0.993613780000 0.095325895000
1520530321.499857425690 0.669865370000 0.075230807000 -0.060782332000 -0.019627988000 -0.054678280000 -0.994762480000 0.084099375000
1520530321.549859285355 0.677099109000 0.107568555000 -0.090792097000 -0.020266097000 -0.052137807000 -0.995869219000 0.071523219000
1520530321.599860429764 0.683326423000 0.141425297000 -0.118414477000 -0.021023469000 -0.052163165000 -0.996839762000 0.056103658000
1520530321.649862289429 0.683630645000 0.176300257000 -0.133462727000 0.017715095000 0.054237854000 0.997728705000 -0.035803847000
1520530321.699863195419 0.688413322000 0.213437214000 -0.146477550000 0.014802683000 0.055583686000 0.998234093000 -0.014836215000
1520530321.749865531921 0.692415595000 0.250795096000 -0.149408281000 0.011952974000 0.056550905000 0.998325884000 0.002130224000
1520530321.799867391586 0.689810932000 0.286342025000 -0.140121281000 0.007275885000 0.058275227000 0.998175323000 0.014041671000
1520530321.850152015686 0.692182243000 0.320244640000 -0.126839563000 0.002916802000 0.059878100000 0.998065770000 0.016457912000
1520530321.900154113770 0.692976773000 0.352708012000 -0.106656663000 0.000747278000 0.062025800000 0.998028159000 0.009601987000
1520530321.950155019760 0.691586733000 0.384685308000 -0.081162341000 0.000328723000 -0.064482905000 -0.997905016000 0.005232820000
1520530322.000156879425 0.688889384000 0.416828066000 -0.051428214000 -0.000294563000 -0.064726554000 -0.997571766000 0.025711937000
1520530322.050158023834 0.684372425000 0.448245943000 -0.020406853000 -0.000839143000 -0.062575229000 -0.996908605000 0.047507420000
1520530322.100159883499 0.677864671000 0.478955477000 0.009361373000 -0.001406688000 -0.060135540000 -0.995883763000 0.067803875000
1520530322.150161981583 0.674343765000 0.509165049000 0.037261900000 0.002969388000 0.055692766000 0.994834065000 -0.084821351000
1520530322.200163125992 0.662981510000 0.536815643000 0.058573868000 0.004862343000 0.050865278000 0.993927360000 -0.097455598000
1520530322.250206708908 0.648607910000 0.560728133000 0.074074730000 0.007687399000 0.044426035000 0.993433893000 -0.105149634000
1520530322.300207614899 0.632143378000 0.581648409000 0.084714785000 0.010557034000 0.037082613000 0.993351638000 -0.108470865000
1520530322.350209474564 0.613559961000 0.599446714000 0.089071311000 0.014000759000 0.032754581000 0.993322909000 -0.109730251000
1520530322.400211811066 0.592391014000 0.612722635000 0.081342176000 0.017596545000 0.026757548000 0.993257701000 -0.111416250000
1520530322.450213670731 0.569900095000 0.625264525000 0.073330641000 0.018012807000 0.020994108000 0.992936134000 -0.115380548000
1520530322.500214576721 0.546159089000 0.634402514000 0.059113339000 0.014360942000 0.016855896000 0.992444932000 -0.120675959000
1520530322.550215721130 0.520869493000 0.641863585000 0.041261051000 -0.008905072000 -0.010463509000 -0.992125452000 0.124492712000
1520530322.600217580795 0.493082970000 0.646044195000 0.017884124000 -0.004183798000 -0.004065602000 -0.992129564000 0.125079662000
1520530322.650023460388 0.463510960000 0.647484541000 -0.009013682000 -0.000473268000 -0.001142469000 -0.992651522000 0.121001624000
1520530322.700025320053 0.431029826000 0.650238276000 -0.033536047000 0.001209062000 0.001944666000 -0.993546128000 0.113405466000
1520530322.750027418137 0.396417558000 0.643881857000 -0.071465120000 0.001738783000 0.004902372000 -0.994413018000 0.105430849000
1520530322.800028324127 0.359271765000 0.643148541000 -0.097847946000 0.001034982000 0.008390114000 -0.995166302000 0.097839922000
1520530322.850030660629 0.320906311000 0.638636351000 -0.129092008000 -0.001568056000 0.013986684000 -0.995881140000 0.089569479000
1520530322.900065422058 0.281986713000 0.633479714000 -0.159326255000 -0.003490454000 0.019741070000 -0.996516764000 0.080947690000
1520530322.950033426285 0.243041083000 0.623337865000 -0.199591219000 0.007491854000 -0.024129231000 0.997036159000 -0.072667919000
1520530323.000034570694 0.204799533000 0.617257118000 -0.227734104000 0.013977877000 -0.026986884000 0.997639835000 -0.061572187000
1520530323.050036430359 0.166177854000 0.610443056000 -0.254973054000 0.021757698000 -0.030172849000 0.998193264000 -0.047185075000
1520530323.100074291229 0.127644569000 0.605078280000 -0.277911186000 -0.021052025000 0.031926733000 -0.998789310000 0.030942937000
1520530323.150076150894 0.089314297000 0.596616089000 -0.298589587000 0.019416276000 -0.034524329000 0.999128401000 -0.013172603000
1520530323.200077295303 0.051263727000 0.587866485000 -0.312915325000 0.019418642000 -0.037047692000 0.999109209000 0.005594893000
1520530323.250079154968 0.013625244000 0.578067660000 -0.317591459000 0.016087962000 -0.039639536000 0.998797417000 0.023953350000
1520530323.300080060959 -0.023961093000 0.566048503000 -0.311023116000 0.012932632000 -0.044600852000 0.998247683000 0.036675159000
1520530323.350082397461 -0.059728239000 0.551108122000 -0.296622604000 -0.009437759000 0.050990716000 -0.997876227000 -0.039421085000
1520530323.400084257126 -0.096679173000 0.533049047000 -0.268465251000 -0.004798908000 0.057704005000 -0.997843325000 -0.030919489000
1520530323.450085163116 -0.134029895000 0.513831139000 -0.227235615000 -0.001966122000 0.063099585000 -0.997940600000 -0.011365898000
1520530323.500344991684 -0.170404091000 0.492581010000 -0.182226837000 -0.002909252000 0.066979028000 -0.997670472000 0.012613433000
1520530323.550345897675 -0.205738813000 0.470572382000 -0.134277433000 -0.008039062000 0.070178941000 -0.996867180000 0.035583761000
1520530323.600347995758 -0.239771947000 0.448471248000 -0.084878959000 -0.014756549000 0.072146416000 -0.995849788000 0.053483110000
1520530323.650349140167 -0.275360942000 0.424532980000 -0.031024169000 0.021812432000 -0.073722325000 0.994936883000 -0.064728916000
1520530323.700350999832 -0.309946716000 0.405754596000 0.016361287000 0.027087040000 -0.075746663000 0.993924081000 -0.075124480000
1520530323.750352859497 -0.344376832000 0.388460785000 0.061987564000 0.030122327000 -0.077734299000 0.992765427000 -0.086411186000
1520530323.800354003906 -0.379225791000 0.372363746000 0.104433864000 0.029836033000 -0.078136705000 0.991665065000 -0.098004468000
1520530323.850355863571 -0.414275944000 0.355675876000 0.143642411000 0.027782509000 -0.079672188000 0.990529716000 -0.108311161000
1520530323.900153160095 -0.446912348000 0.339052111000 0.174088895000 0.023857886000 -0.079407662000 0.989816010000 -0.115713395000
1520530323.950154066086 -0.483250856000 0.320467085000 0.204518527000 0.020095315000 -0.079756148000 0.989204168000 -0.121286348000
1520530324.000155925751 -0.520768881000 0.299360991000 0.229429826000 0.017496824000 -0.081212893000 0.988490701000 -0.126430139000
1520530324.050157070160 -0.559018373000 0.275686234000 0.249243826000 0.014989601000 -0.081404887000 0.987950981000 -0.130772471000
1520530324.100158929825 -0.599123418000 0.250831485000 0.266893178000 -0.013979990000 0.079926342000 -0.987606287000 0.134351149000
1520530324.150160074234 -0.637907803000 0.224438474000 0.277688593000 -0.016657313000 0.079381116000 -0.987010419000 0.138678029000
1520530324.200161933899 -0.676422000000 0.196889907000 0.283168375000 -0.021128614000 0.082366325000 -0.985712528000 0.145396993000
1520530324.250162839890 -0.714844942000 0.167544127000 0.283255041000 -0.025316240000 0.087269798000 -0.984232962000 0.151751935000
1520530324.299907922745 -0.748719752000 0.137020409000 0.277629107000 0.028300384000 -0.090405025000 0.983679771000 -0.152971223000
1520530324.349909782410 -0.786088884000 0.103667185000 0.264817387000 0.032213323000 -0.092047118000 0.984464228000 -0.146013215000
1520530324.399910926819 -0.822831929000 0.069687545000 0.247044250000 0.033069253000 -0.095068939000 0.986204207000 -0.131414086000
1520530324.449912786484 -0.859370768000 0.035674185000 0.226675764000 0.030595722000 -0.099852122000 0.988002658000 -0.113772690000
1520530324.499993801117 -0.897887826000 0.008639584000 0.206869960000 -0.025132943000 0.102202818000 -0.989408433000 0.099969640000
1520530324.549914836884 -0.933416784000 -0.027493130000 0.187539056000 -0.021533053000 0.103765897000 -0.990111232000 0.091917172000
1520530324.599916696548 -0.975279272000 -0.061325528000 0.168687686000 0.020874416000 -0.106037974000 0.990229189000 -0.088126644000
1520530324.649918794632 -1.012538433000 -0.093337610000 0.147038937000 0.020640388000 -0.108758934000 0.990131974000 -0.085931607000
1520530324.700017690659 -1.049260497000 -0.124306880000 0.126449764000 0.018159606000 -0.110625878000 0.990185678000 -0.083453424000
1520530324.750019788742 -1.084844708000 -0.152531072000 0.108220711000 0.018961361000 -0.113677591000 0.989834487000 -0.083340593000
1520530324.800020694733 -1.119081497000 -0.177456379000 0.092909716000 0.022852493000 -0.118170172000 0.988989890000 -0.086096354000
1520530324.850022554398 -1.152184844000 -0.196302846000 0.075399101000 -0.026326902000 0.124519572000 -0.987735212000 0.090448938000
1520530324.900023698807 -1.186745882000 -0.217083335000 0.067287847000 0.025339063000 -0.131266475000 0.986501455000 -0.094562270000
1520530324.950025796890 -1.217671633000 -0.229358688000 0.057199605000 0.023708846000 -0.137449175000 0.985353470000 -0.098102540000
1520530325.000027656555 -1.247331858000 -0.237145200000 0.047132917000 0.024008257000 -0.141334146000 0.984400749000 -0.101997800000
1520530325.050028800964 -1.275449038000 -0.240792185000 0.036732987000 0.022847462000 -0.141105428000 0.984081805000 -0.105594806000
1520530325.100815534592 -1.300182581000 -0.239972651000 0.023414325000 0.022177545000 -0.139372557000 0.984085798000 -0.107975155000
1520530325.150816679001 -1.324435592000 -0.234628305000 0.008604361000 0.026061051000 -0.138432160000 0.984103143000 -0.108158775000
1520530325.200818777084 -1.347548127000 -0.226170436000 -0.006129969000 0.029553266000 -0.133031934000 0.985207260000 -0.103903390000
1520530325.250819683075 -1.369883299000 -0.214731649000 -0.016980791000 0.029331382000 -0.123594873000 0.987380207000 -0.094574541000
1520530325.300821781158 -1.388815641000 -0.197517201000 -0.019518483000 -0.026999986000 0.111169338000 -0.989943206000 0.083215669000
1520530325.350823640823 -1.406161547000 -0.176632911000 -0.014689228000 -0.025835186000 0.099071980000 -0.991987467000 0.074014649000
1520530325.400824546814 -1.424828410000 -0.157402024000 0.001688967000 -0.027540796000 0.089992158000 -0.993048966000 0.070687309000
1520530325.450826644897 -1.440488696000 -0.134359464000 0.022767432000 -0.031344645000 0.081249490000 -0.993570805000 0.072340943000
1520530325.500827550888 -1.454068422000 -0.109479591000 0.047690935000 -0.034164898000 0.074809089000 -0.993820071000 0.074552268000
1520530325.550912857056 -1.465143442000 -0.081329890000 0.075243294000 -0.033707555000 0.071988307000 -0.993804455000 0.077680372000
1520530325.600914716721 -1.474774122000 -0.054790989000 0.102367759000 0.028762450000 -0.072148994000 0.993557811000 -0.082523562000
1520530325.650916814804 -1.482509494000 -0.022491656000 0.128186345000 0.024358477000 -0.074690960000 0.992908239000 -0.089225031000
1520530325.700917720795 -1.488120914000 0.011498397000 0.150023356000 0.018584060000 -0.076022170000 0.992150843000 -0.097529650000
1520530325.750918626785 -1.490954280000 0.047256835000 0.166036710000 0.013772435000 -0.078712299000 0.991090536000 -0.106556647000
1520530325.800920724869 -1.492200494000 0.083758265000 0.175702825000 0.010176785000 -0.080264740000 0.990174651000 -0.114053048000
1520530325.850921630859 -1.490200400000 0.126224995000 0.172481120000 -0.007328213000 0.083228171000 -0.989550292000 0.117514364000
1520530325.900923967361 -1.488623738000 0.160983086000 0.163724303000 -0.005622904000 0.089914382000 -0.989018559000 0.117158748000
1520530325.950541019440 -1.485673785000 0.193267196000 0.148362249000 -0.002487631000 0.097199351000 -0.988542736000 0.115453452000
1520530326.000542879105 -1.481244683000 0.223570019000 0.126838252000 -0.000695305000 0.102407821000 -0.988327503000 0.112787716000
1520530326.050549030304 -1.474069118000 0.260896116000 0.096911684000 0.000246784000 0.107939027000 -0.988309860000 0.107669450000
1520530326.100546121597 -1.467165947000 0.288483918000 0.067312539000 0.002823876000 0.111581825000 -0.988668382000 0.100381844000
1520530326.150547981262 -1.457932472000 0.309057087000 0.036753226000 -0.003134132000 -0.115256011000 0.989156187000 -0.090974458000
1520530326.200549125671 -1.448966384000 0.335792661000 0.004396224000 -0.002488712000 -0.118254587000 0.989753842000 -0.079982273000
1520530326.250550985336 -1.439414978000 0.362756342000 -0.027206343000 0.000208750000 -0.122079991000 0.990097284000 -0.069310278000
1520530326.300552129745 -1.430029035000 0.390158355000 -0.058772396000 -0.000942882000 -0.122741304000 0.990599930000 -0.060377605000
1520530326.350204467773 -1.421512723000 0.421280384000 -0.088815510000 0.001817693000 0.122943021000 -0.991039932000 0.052169766000
1520530326.400205612183 -1.412596583000 0.450643778000 -0.118817568000 0.000915456000 0.124658726000 -0.991174757000 0.045078501000
1520530326.450207471848 -1.404228091000 0.479916960000 -0.148047119000 -0.000950754000 0.126549974000 -0.991183519000 0.039235841000
1520530326.500208616257 -1.396896124000 0.511322379000 -0.173191801000 0.003923485000 -0.128144160000 0.991160393000 -0.034129165000
1520530326.550210475922 -1.389684916000 0.539853275000 -0.198288262000 0.003860570000 -0.129748359000 0.991163790000 -0.027292889000
1520530326.600212574005 -1.382624745000 0.566592991000 -0.219909728000 0.001348077000 -0.132765248000 0.991028488000 -0.015303917000
1520530326.650213718414 -1.375263214000 0.591611981000 -0.235167682000 -0.001709289000 -0.138366252000 0.990379691000 -0.000023811000
1520530326.700215578079 -1.367812634000 0.613769770000 -0.242221400000 -0.000645059000 -0.145128980000 0.989329994000 0.012786972000
1520530326.750426292419 -1.358127356000 0.635078967000 -0.237533420000 0.002169473000 -0.150336713000 0.988484263000 0.017119871000
1520530326.800428628922 -1.348129034000 0.649700463000 -0.223414674000 0.003745446000 -0.154687554000 0.987877905000 0.012455712000
1520530326.850429534912 -1.336169720000 0.659555078000 -0.198774576000 0.005530791000 -0.156046480000 0.987734020000 -0.000717547000
1520530326.900431394577 -1.321352959000 0.664929211000 -0.166206121000 0.011483494000 -0.156435192000 0.987426221000 -0.019637955000
1520530326.950432538986 -1.300109625000 0.665189743000 -0.131549209000 -0.022369485000 0.156417713000 -0.986558855000 0.041650616000
1520530327.000434398651 -1.276973724000 0.663813174000 -0.091357812000 -0.036739316000 0.155376002000 -0.985036910000 0.064891294000
1520530327.050437450409 -1.248064876000 0.660468638000 -0.049686309000 -0.053120952000 0.153182164000 -0.982819378000 0.088201724000
1520530327.100437402725 -1.211494803000 0.654803991000 -0.010803085000 -0.070093721000 0.148723543000 -0.980277359000 0.109656602000
1520530327.150430440903 -1.172172070000 0.649634898000 0.029583897000 -0.083337635000 0.140630573000 -0.978360176000 0.126843944000
1520530327.200432538986 -1.126982331000 0.642192483000 0.063416511000 -0.090824634000 0.130284533000 -0.977168500000 0.141133472000
1520530327.250434637070 -1.083660603000 0.633304417000 0.089710012000 0.092579305000 -0.119720593000 0.976746202000 -0.151865065000
1520530327.300435543060 -1.033071876000 0.622061253000 0.111027598000 0.088796444000 -0.105381176000 0.977604091000 -0.159060508000
1520530327.350436687469 -0.981720507000 0.608676732000 0.122281775000 0.082719818000 -0.086582296000 0.979920745000 -0.159424856000
1520530327.400438547134 -0.928841770000 0.594093204000 0.122441649000 0.079185009000 -0.069338709000 0.982950866000 -0.150763094000
1520530327.450440406799 -0.869872332000 0.582985342000 0.116726220000 -0.078474596000 0.050112087000 -0.986045539000 0.138002932000
1520530327.500441551208 -0.814912796000 0.568105638000 0.099569999000 -0.081128679000 0.025669392000 -0.988290370000 0.126654729000
1520530327.550090074539 -0.759423554000 0.552366078000 0.076980010000 -0.084876403000 -0.003476361000 -0.989233971000 0.119164199000
1520530327.600091218948 -0.702981651000 0.537439525000 0.049745470000 -0.087074727000 -0.036496963000 -0.989110947000 0.112895928000
