# timestamp tx ty tz qx qy qz qw
1520530323.850355863571 -0.065992646000 0.323926240000 0.234843045000 -0.044417229000 -0.143353447000 0.982981503000 -0.105945021000
1520530323.900153160095 -0.107631207000 0.311580896000 0.262950063000 -0.047970276000 -0.143596768000 0.981928468000 -0.113557518000
1520530323.950154066086 -0.149886355000 0.297624648000 0.286769480000 -0.051334731000 -0.144324332000 0.980960369000 -0.119382091000
1520530324.000155925751 -0.192738399000 0.281198829000 0.304982662000 -0.053564344000 -0.146123186000 0.979924560000 -0.124606222000
1520530324.050157070160 -0.235761702000 0.262475848000 0.318449140000 -0.055753570000 -0.146611989000 0.979144275000 -0.129124105000
1520530324.100158929825 -0.278843671000 0.244553611000 0.326386601000 0.056580853000 0.145299703000 -0.978808463000 0.132743031000
1520530324.150160074234 -0.321220219000 0.223102570000 0.330165535000 0.053625420000 0.145093754000 -0.978417099000 0.137011319000
1520530324.200161933899 -0.363725483000 0.196622491000 0.335525781000 -0.048727896000 -0.148768529000 0.977251172000 -0.143086597000
1520530324.250162839890 -0.404659718000 0.171975911000 0.329250127000 -0.044110399000 -0.154103190000 0.975785017000 -0.148828983000
1520530324.299907922745 -0.444164544000 0.145086825000 0.317338765000 -0.040858522000 -0.156867191000 0.975348771000 -0.149726868000
1520530324.349909782410 -0.482488453000 0.117260955000 0.296942711000 0.037433919000 0.158057034000 -0.976385653000 0.142434880000
1520530324.399910926819 -0.529080093000 0.084712639000 0.278227478000 -0.037586786000 -0.160052672000 0.978098989000 -0.127643436000
1520530324.449912786484 -0.565606177000 0.055412650000 0.252169073000 -0.041196022000 -0.163528889000 0.979532301000 -0.109898888000
1520530324.499993801117 -0.601983309000 0.026216950000 0.225093141000 -0.047630832000 -0.164498225000 0.980512202000 -0.096267805000
1520530324.549914836884 -0.637347341000 -0.002832828000 0.196268708000 0.051607102000 0.165659294000 -0.980864525000 0.088309027000
1520530324.599916696548 -0.668700039000 -0.029574528000 0.175295338000 -0.052432038000 -0.167772070000 0.980828583000 -0.084135465000
1520530324.649918794632 -0.705026627000 -0.057356395000 0.146801770000 -0.052821621000 -0.170272753000 0.980571866000 -0.081828184000
1520530324.700017690659 -0.741030514000 -0.083775073000 0.120038450000 -0.055463102000 -0.171919271000 0.980333328000 -0.079462856000
1520530324.750019788742 -0.779065132000 -0.112188563000 0.103137404000 -0.054896064000 -0.176511198000 0.979618013000 -0.078605592000
1520530324.800020694733 -0.812894940000 -0.132631332000 0.080504298000 -0.050818782000 -0.181178033000 0.978804111000 -0.080836162000
1520530324.850022554398 -0.845504165000 -0.149062335000 0.060690023000 -0.047088053000 -0.187765256000 0.977431297000 -0.084587321000
1520530324.900023698807 -0.877739191000 -0.162198082000 0.043158870000 0.047708161000 0.194570586000 -0.975758612000 0.088098921000
1520530324.950025796890 -0.930321693000 -0.179698393000 0.028302409000 -0.048743330000 -0.199635267000 0.974389255000 -0.091299064000
1520530325.000027656555 -0.958299756000 -0.183654323000 0.012629449000 -0.048197657000 -0.203712016000 0.973227978000 -0.094898850000
1520530325.050028800964 -0.984107912000 -0.183360100000 -0.003353853000 -0.049138390000 -0.203727409000 0.972808957000 -0.098606959000
1520530325.100815534592 -1.006274700000 -0.178067178000 -0.021442194000 0.049642719000 0.202128381000 -0.972847283000 0.101232111000
1520530325.150816679001 -1.004395008000 -0.159115493000 -0.040636186000 0.046065148000 0.202389419000 -0.972971857000 0.101204552000
1520530325.200818777084 -1.023768187000 -0.147568688000 -0.059509967000 0.042901296000 0.196741074000 -0.974677742000 0.097241014000
1520530325.250819683075 -1.042579412000 -0.132825777000 -0.074345894000 0.043802056000 0.186719313000 -0.977415085000 0.088752560000
1520530325.300821781158 -1.060906649000 -0.114871383000 -0.081121340000 0.046852376000 0.173648417000 -0.980554402000 0.078512616000
1520530325.350823640823 -1.104775190000 -0.113974668000 -0.072715238000 -0.048300456000 -0.159894794000 0.983436406000 -0.070382252000
1520530325.400824546814 -1.121808290000 -0.091606714000 -0.060921166000 -0.046752408000 -0.150550634000 0.985168815000 -0.067758814000
1520530325.450826644897 -1.137862563000 -0.067217223000 -0.042662032000 -0.042845890000 -0.141999558000 0.986467004000 -0.069880351000
1520530325.500827550888 -1.150920391000 -0.035733640000 -0.020290019000 0.039957754000 0.135723963000 -0.987277865000 0.072559863000
1520530325.550912857056 -1.162209153000 -0.004534393000 0.004800214000 0.040227398000 0.133146018000 -0.987363636000 0.075940058000
1520530325.600914716721 -1.171197772000 0.028976604000 0.030217348000 0.044788659000 0.133944079000 -0.986650467000 0.081079170000
1520530325.650916814804 -1.178370595000 0.063657470000 0.053924914000 0.048772566000 0.136940882000 -0.985474467000 0.087798074000
1520530325.700917720795 -1.182842612000 0.099658772000 0.074486457000 0.054000735000 0.138847739000 -0.984140635000 0.096293740000
1520530325.750918626785 -1.184289932000 0.132150576000 0.088234656000 -0.058141604000 -0.142064810000 0.982519090000 -0.105325483000
1520530325.800920724869 -1.182840466000 0.169362992000 0.097658247000 -0.061230533000 -0.144110739000 0.981192946000 -0.112886310000
1520530325.850921630859 -1.178468347000 0.204383925000 0.097656175000 -0.063902989000 -0.147370860000 0.980149388000 -0.116212748000
1520530325.900923967361 -1.171881199000 0.237051591000 0.089020997000 -0.065629430000 -0.153971463000 0.979113281000 -0.115424551000
1520530325.950541019440 -1.163209438000 0.267476082000 0.074547887000 -0.068838485000 -0.161074772000 0.977995515000 -0.113318257000
1520530326.000542879105 -1.150450110000 0.304708719000 0.052888792000 0.070778258000 0.165974453000 -0.977361977000 0.110483281000
1520530326.050549030304 -1.138076186000 0.332793951000 0.027365498000 0.072039023000 0.171453923000 -0.976930380000 0.104981281000
1520530326.100546121597 -1.123566508000 0.359737039000 -0.001026243000 0.075047344000 0.174520358000 -0.976929784000 0.097564355000
1520530326.150547981262 -1.107877016000 0.385999262000 -0.031398706000 0.076156989000 0.176977187000 -0.977316558000 0.087929271000
1520530326.200549125671 -1.091708183000 0.411469877000 -0.062288605000 0.076174833000 0.179162025000 -0.977863729000 0.076687597000
1520530326.250550985336 -1.074997425000 0.436958343000 -0.092562854000 0.074175283000 0.182144687000 -0.978272855000 0.065601908000
1520530326.300552129745 -1.056150794000 0.464839518000 -0.120448053000 -0.075798288000 -0.182114094000 0.978697538000 -0.056924164000
1520530326.350204467773 -1.039800644000 0.490574867000 -0.149274260000 -0.077177964000 -0.181705505000 0.979107559000 -0.048735760000
1520530326.400205612183 -1.023243785000 0.517515540000 -0.177567184000 -0.076710291000 -0.182883888000 0.979258597000 -0.041493159000
1520530326.450207471848 -1.007176280000 0.544981599000 -0.205142587000 -0.075172223000 -0.184321865000 0.979347169000 -0.035408933000
1520530326.500208616257 -0.991493106000 0.576308489000 -0.233101904000 0.072656065000 0.185491413000 -0.979490876000 0.030195160000
1520530326.550210475922 -0.975424528000 0.604844451000 -0.252299339000 -0.072984822000 -0.186527714000 0.979477227000 -0.022475401000
1520530326.600212574005 -0.962011993000 0.630791783000 -0.272642583000 -0.076147705000 -0.188559517000 0.979049444000 -0.010448662000
1520530326.650213718414 -0.949331582000 0.655027211000 -0.286466986000 -0.080009468000 -0.192875192000 0.977942944000 0.005035623000
1520530326.700215578079 -0.937453985000 0.677189887000 -0.290952414000 0.079562105000 0.198516920000 -0.976691782000 -0.018279865000
1520530326.750426292419 -0.927207708000 0.695556283000 -0.286628932000 0.077339537000 0.203436628000 -0.975752831000 -0.023208041000
1520530326.800428628922 -0.917971671000 0.709758997000 -0.271417677000 0.075473793000 0.208091944000 -0.975008428000 -0.018974429000
1520530326.850429534912 -0.910252392000 0.717735648000 -0.250090659000 0.073090903000 0.210453346000 -0.974853635000 -0.005239154000
1520530326.900431394577 -0.899091482000 0.723915696000 -0.211120725000 0.065942168000 0.212353677000 -0.974885762000 0.012464510000
1520530326.950432538986 -0.886980057000 0.724693060000 -0.170901820000 0.053581055000 0.213990107000 -0.974775434000 0.033915389000
1520530327.000434398651 -0.870312452000 0.722171247000 -0.126530692000 0.037854660000 0.214731649000 -0.974312603000 0.056324095000
1520530327.050437450409 -0.843875349000 0.716605723000 -0.078107134000 -0.019759789000 -0.214621097000 0.973368168000 -0.078113578000
1520530327.100437402725 -0.815996230000 0.708631754000 -0.032007333000 -0.001291234000 -0.211784139000 0.972314835000 -0.098740675000
1520530327.150430440903 -0.782203615000 0.698472500000 0.011673160000 0.012940778000 -0.204983205000 0.971805811000 -0.115792744000
1520530327.200432538986 -0.743701279000 0.686074555000 0.051780295000 0.021375060000 -0.195738375000 0.971714318000 -0.130387500000
1520530327.250434637070 -0.701596737000 0.671540082000 0.087453797000 0.023599084000 -0.186002046000 0.971928000000 -0.142134860000
1520530327.300435543060 -0.651483476000 0.658682704000 0.118052244000 -0.020039262000 0.172243759000 -0.973249197000 0.150720328000
1520530327.350436687469 -0.608954132000 0.636442006000 0.131151006000 -0.013558558000 0.153756097000 -0.975974500000 0.153782547000
1520530327.400438547134 -0.538061678000 0.622490108000 0.136005431000 -0.009447377000 0.135560021000 -0.979763269000 0.146963418000
1520530327.450440406799 -0.485530972000 0.601987839000 0.134590417000 -0.008099847000 0.115771472000 -0.983936489000 0.135648295000
1520530327.500441551208 -0.430689991000 0.580375493000 0.125605345000 -0.010098033000 0.090700388000 -0.987803400000 0.126158372000
1520530327.550090074539 -0.374957025000 0.557934940000 0.111730404000 -0.013536504000 0.061198246000 -0.990695059000 0.120809302000
1520530327.600091218948 -0.328581899000 0.532211483000 0.101860926000 0.015909988000 -0.028801406000 0.992782593000 -0.115326263000
1520530327.650103092194 -0.268458128000 0.510134041000 0.082759880000 0.019417187000 0.005846700000 0.994327784000 -0.104408205000
1520530327.700094223022 -0.208213717000 0.489992112000 0.064394124000 0.023148807000 0.046435993000 0.995067000000 -0.084555522000
1520530327.750096082687 -0.149004608000 0.472121805000 0.051693458000 0.022907643000 0.095108524000 0.993132114000 -0.064174503000
1520530327.800096988678 -0.094080523000 0.458180070000 0.048595943000 0.020270227000 0.145275041000 0.987938941000 -0.049608447000
1520530327.850099086761 -0.042792328000 0.443176240000 0.054148246000 0.015618580000 0.188697770000 0.980786264000 -0.046984434000
1520530327.900099992752 0.002261858000 0.426911980000 0.069556631000 0.007917183000 0.221657127000 0.973434389000 -0.056841936000
1520530327.950102090836 0.040983383000 0.409485191000 0.093592368000 -0.005228708000 0.249302059000 0.965540707000 -0.074513443000
1520530328.000279903412 0.075428903000 0.388736576000 0.120865196000 -0.022497976000 0.278768361000 0.955451369000 -0.094312288000
1520530328.050281763077 0.102954127000 0.371099472000 0.153742641000 -0.038476996000 0.309417337000 0.943202019000 -0.114675522000
1520530328.100282669067 0.124168918000 0.352291524000 0.187007725000 -0.049628496000 0.332015723000 0.932438254000 -0.133647099000
1520530328.150284767151 0.141006887000 0.331827521000 0.217296392000 -0.058667094000 0.346982598000 0.924119055000 -0.148879871000
1520530328.200286626816 0.151303381000 0.311157465000 0.246894553000 -0.063692465000 0.348078072000 0.921496391000 -0.160091415000
1520530328.250287532806 0.157006502000 0.288844824000 0.272228301000 -0.066777214000 0.333223462000 0.925791323000 -0.165569797000
1520530328.300289869308 0.156132072000 0.265358120000 0.294937253000 0.069433019000 -0.302136868000 -0.935984492000 0.166809678000
1520530328.350290775299 0.155920684000 0.233551010000 0.310341597000 -0.074774653000 0.260312796000 0.948732793000 -0.162948325000
1520530328.400336742401 0.149659380000 0.206797317000 0.323037416000 -0.080916494000 0.209349424000 0.961846709000 -0.156449243000
1520530328.450337648392 0.140321180000 0.180641651000 0.331701815000 -0.086134888000 0.148972824000 0.973425627000 -0.151097655000
1520530328.500339746475 0.129194617000 0.155332968000 0.336881489000 -0.092186861000 0.085622504000 0.980371892000 -0.151794136000
1520530328.550341606140 0.117132254000 0.132452413000 0.340385526000 0.095426254000 -0.020650679000 -0.982240677000 0.160220772000
1520530328.600343465805 0.105645128000 0.118044578000 0.340791404000 0.093873426000 0.045182221000 -0.979917824000 0.170022011000
1520530328.650345563889 0.085459664000 0.093583927000 0.346370220000 -0.089655451000 -0.109815501000 0.974322677000 -0.174922392000
1520530328.700346708298 0.075173885000 0.074794762000 0.345415056000 -0.082641110000 -0.171307400000 0.966396153000 -0.172923893000
1520530328.750347614288 0.066407256000 0.056743361000 0.344293535000 -0.073949881000 -0.223437056000 0.957832158000 -0.164817736000
1520530328.800086259842 0.059070930000 0.038619153000 0.345363557000 -0.062456351000 -0.259807736000 0.951226473000 -0.154166788000
1520530328.850087165833 0.045450348000 0.010000898000 0.352592736000 -0.047949400000 -0.277603209000 0.948377848000 -0.145660371000
1520530328.900089025497 0.043465398000 -0.007143699000 0.361130208000 -0.036534064000 -0.274307072000 0.950489223000 -0.141390651000
1520530328.950091362000 0.040263310000 -0.024263997000 0.371815115000 -0.029970709000 -0.254323959000 0.956328452000 -0.140914679000
1520530329.000092267990 0.043216210000 -0.040683571000 0.383337080000 -0.025670169000 -0.221018612000 0.964405537000 -0.142877370000
1520530329.050093173981 0.059870906000 -0.054637641000 0.393925816000 0.020642811000 0.181650639000 -0.972194552000 0.146337971000
1520530329.100095272064 0.067934945000 -0.067626722000 0.403603584000 0.016474273000 0.139129311000 -0.978716314000 0.149953872000
1520530329.150097131729 0.075150743000 -0.080282010000 0.412049919000 0.013731143000 0.095852152000 -0.983749449000 0.151198477000
1520530329.200044393539 0.092438735000 -0.098295040000 0.419418037000 -0.015590030000 -0.046823695000 0.987038195000 -0.152709067000
1520530329.250095129013 0.105886139000 -0.107289270000 0.425136268000 -0.018697763000 0.004027336000 0.987528861000 -0.156272322000
1520530329.300047159195 0.120675661000 -0.114973679000 0.429713726000 -0.026930615000 0.056584120000 0.984501541000 -0.163797811000
1520530329.350049257278 0.136068076000 -0.121717662000 0.433073580000 -0.037209071000 0.106220983000 0.978375614000 -0.173533469000
1520530329.400050163269 0.167012155000 -0.127639696000 0.425415695000 -0.053321023000 0.144797012000 0.971440911000 -0.180258736000
1520530329.450052022934 0.182021409000 -0.131055772000 0.425812960000 -0.073126711000 0.166564658000 0.966189384000 -0.182720795000
1520530329.500053167343 0.194537714000 -0.135409564000 0.426461965000 -0.098793671000 0.169570222000 0.963624775000 -0.181419671000
1520530329.550055265427 0.205255002000 -0.143048048000 0.424760103000 -0.129551828000 0.152851447000 0.963588595000 -0.177058801000
1520530329.600096702576 0.205432966000 -0.145304501000 0.430877388000 0.167677224000 -0.122888997000 -0.962988734000 0.171567276000
1520530329.650099039078 0.206741452000 -0.149046078000 0.431041270000 0.211118668000 -0.089307271000 -0.958960712000 0.166875646000
1520530329.700099945068 0.212558031000 -0.152179718000 0.428887963000 -0.254365712000 0.051867411000 0.951463997000 -0.165300190000
1520530329.750102043152 0.206884086000 -0.151780277000 0.425114155000 -0.295685738000 0.012252589000 0.940745890000 -0.165581048000
1520530329.800103902817 0.197517246000 -0.149487913000 0.418368518000 -0.329566300000 -0.029885994000 0.928951025000 -0.165960535000
1520530329.850104808807 0.185004026000 -0.146098748000 0.407616884000 -0.355701655000 -0.071280017000 0.917789638000 -0.161424220000
1520530329.900106906891 0.161473036000 -0.142090946000 0.394008070000 0.373060316000 0.113423236000 -0.909136951000 0.146394208000
1520530329.950109004974 0.134803072000 -0.127260983000 0.378075451000 -0.387703657000 -0.150559142000 0.901134253000 -0.122372232000
1520530330.000109910965 0.111592531000 -0.119335882000 0.356692672000 -0.394204319000 -0.183921710000 0.895188808000 -0.097019210000
1520530330.050161361694 0.085538089000 -0.108316913000 0.336363167000 -0.385520518000 -0.218589216000 0.893356264000 -0.074211910000
1520530330.100162267685 0.056454375000 -0.095117405000 0.315829515000 -0.361467868000 -0.252852082000 0.895821333000 -0.053954061000
1520530330.150164365768 0.025011770000 -0.085020289000 0.292623192000 -0.325369954000 -0.290542573000 0.899019599000 -0.038511548000
1520530330.200165271759 -0.008338489000 -0.066441402000 0.276556969000 -0.285559595000 -0.325868249000 0.900695324000 -0.031838968000
1520530330.250167369843 -0.041249622000 -0.046219535000 0.265370637000 -0.240841389000 -0.359265298000 0.900994480000 -0.033657201000
1520530330.300169467926 -0.072459467000 -0.025247242000 0.259923398000 -0.185387045000 -0.392487407000 0.900066316000 -0.038287833000
1520530330.350170373917 -0.104721017000 -0.008016676000 0.257915586000 -0.119632699000 -0.419610202000 0.898737013000 -0.043441929000
1520530330.400172233582 -0.128657401000 0.011157554000 0.259212941000 -0.048364397000 -0.436672926000 0.897043467000 -0.047862057000
1520530330.450787305832 -0.147229284000 0.026781581000 0.263122022000 0.021162240000 -0.438111067000 0.897313595000 -0.049389008000
1520530330.500788211823 -0.159155369000 0.038945716000 0.268425733000 0.083204933000 -0.424351215000 0.900555193000 -0.044759784000
1520530330.550790309906 -0.162778571000 0.043801308000 0.275325805000 0.133736402000 -0.399416268000 0.906300008000 -0.034662809000
1520530330.600792407990 -0.159301892000 0.048026461000 0.281608015000 0.177158117000 -0.362040371000 0.914870918000 -0.023517136000
1520530330.650793313980 -0.148854196000 0.048751935000 0.286420643000 0.215034172000 -0.313902318000 0.924650848000 -0.015701870000
1520530330.700795412064 -0.129990131000 0.046828799000 0.289221078000 0.250079095000 -0.258221298000 0.933086991000 -0.011447119000
1520530330.750797271729 -0.105550528000 0.043807331000 0.289666831000 0.273911536000 -0.199473172000 0.940805078000 -0.008289465000
1520530330.800798177719 -0.065599725000 0.044377230000 0.268842250000 -0.285966218000 0.137159601000 -0.948356152000 0.005587623000
1520530330.850366830826 -0.025601245000 0.022728715000 0.285503596000 0.289086699000 -0.082508981000 0.953736663000 0.002761520000
1520530330.900276660919 0.014883853000 0.019126736000 0.276780099000 0.279999346000 -0.025940794000 0.959592521000 0.010478288000
1520530330.950278759003 0.057055060000 0.016474802000 0.266905785000 0.260078758000 0.027920054000 0.964982927000 0.019688651000
1520530331.000279903412 0.100692183000 0.014348818000 0.257607430000 0.235169917000 0.075467817000 0.968623579000 0.027713856000
1520530331.050281763077 0.143773988000 0.011636615000 0.251064926000 0.209818915000 0.113707937000 0.970544815000 0.033005964000
1520530331.100282907486 0.190132260000 0.009196987000 0.237278074000 0.179995388000 0.143705443000 0.972414851000 0.036876909000
1520530331.150284767151 0.229047090000 0.008623843000 0.239446506000 0.143347532000 0.168330297000 0.974421978000 0.040228307000
1520530331.200285673141 0.263713926000 0.008610775000 0.247497395000 0.099961959000 0.188894942000 0.975996792000 0.041912071000
