# timestamp tx ty tz qx qy qz qw
1520530311.349679946899 -0.014449475679 -0.004649728003 -0.009052244052 -0.021945557725 0.007623404188 0.998980944117 -0.038695600479
1520530311.399679899216 -0.014934047653 -0.007483487033 -0.007674539718 -0.020223895570 0.008148525940 0.999132137849 -0.035490374614
1520530311.449680089951 -0.015043183972 -0.009250191665 -0.006793062928 -0.018743082150 0.009528856423 0.999313628482 -0.030498683527
1520530311.499680042267 -0.014977442744 -0.010261100934 -0.005742768125 -0.017777828350 0.010374978860 0.999438747418 -0.026429127735
1520530311.549679994583 -0.015008920138 -0.010558959173 -0.005747687617 -0.017039978776 0.009717767080 0.999467327475 -0.026081898627
1520530311.599679946899 -0.015306367223 -0.008615530146 -0.005538990479 -0.017406868874 0.009283359197 0.999416000800 -0.027901209702
1520530311.649719953537 -0.015826374386 -0.009813517838 -0.005902843935 -0.017938813811 0.009086659757 0.999328585920 -0.030626931566
1520530311.699719905853 -0.015498288123 -0.009246765021 -0.006794207512 -0.018176721471 0.009422713596 0.999252467718 -0.032792148839
1520530311.749720096588 -0.016144062684 -0.009689005115 -0.006581889056 -0.018284875866 0.010043463962 0.999251687932 -0.032570789245
1520530311.799720048904 -0.017150946251 -0.010479795742 -0.006647366987 -0.017997701094 0.010614085930 0.999313467002 -0.030594421113
1520530311.849730014801 -0.017534937277 -0.011460856100 -0.005627118396 -0.017411898155 0.011213342935 0.999399856837 -0.027767118997
1520530311.899729967117 -0.018031665052 -0.013349359680 -0.005911762961 -0.017247644301 0.011180048326 0.999443031395 -0.026289775210
1520530311.949729919434 -0.018587529414 -0.011289752754 -0.005115103347 -0.016902912901 0.010953393662 0.999470415806 -0.025557829176
1520530311.999730110168 -0.018908792762 -0.013668252984 -0.005529122472 -0.017214933934 0.009681189977 0.999488333872 -0.025159313679
1520530312.049720048904 -0.018537547913 -0.012715202812 -0.004900903539 -0.016637733357 0.009840856406 0.999514870405 -0.024420630877
1520530312.099720001221 -0.018573295724 -0.012492242164 -0.004570344023 -0.016515693170 0.010008305074 0.999547713509 -0.023052855079
1520530312.149719953537 -0.018833988815 -0.012860685213 -0.004428113187 -0.016023038859 0.010734603332 0.999577050170 -0.021765828508
1520530312.199729919434 -0.018427007746 -0.014505445319 -0.004818579570 -0.015408865526 0.010975980099 0.999600313569 -0.021007328181
1520530312.249730110168 -0.019114951682 -0.015117721661 -0.004433790989 -0.015237034085 0.010428840496 0.999640610492 -0.019435069680
1520530312.299730062485 -0.019146373286 -0.015775164471 -0.004294094364 -0.014928870367 0.009735075036 0.999662690961 -0.018890776694
1520530312.349730014801 -0.018266746592 -0.013647589814 -0.004455967295 -0.014468805368 0.009340914515 0.999667459213 -0.019193018991
1520530312.399729967117 -0.017865109802 -0.012875342208 -0.004541285920 -0.013939734638 0.009005029117 0.999668808297 -0.019668934041
1520530312.449709892273 -0.017291024804 -0.012428439071 -0.004331203665 -0.012902277171 0.009276714395 0.999669534461 -0.020206327833
1520530312.499710083008 -0.017357751461 -0.012911574035 -0.004621100034 -0.012257486870 0.010532293959 0.999646527197 -0.021110316492
1520530312.549720048904 -0.017453827712 -0.012502902389 -0.004633319528 -0.011812521870 0.011379620762 0.999640912862 -0.021189947854
1520530312.599720001221 -0.017994964153 -0.012703407692 -0.004630916926 -0.011275327243 0.012018143799 0.999648507113 -0.020767605605
1520530312.649719953537 -0.019020788963 -0.014104062416 -0.004364688357 -0.011059263916 0.012781621523 0.999662099264 -0.019748674067
1520530312.699719905853 -0.019907021937 -0.014592258218 -0.004255867995 -0.011353527013 0.013301677665 0.999678641240 -0.018351486159
1520530312.749720096588 -0.020698012928 -0.015500263019 -0.004368380004 -0.011819695632 0.012870795270 0.999695170889 -0.017441408384
1520530312.799720048904 -0.021190489348 -0.016124404148 -0.004590218263 -0.012286348144 0.012625859243 0.999682210403 -0.018030849436
1520530312.849720001221 -0.022699888413 -0.015116765103 -0.004788382241 -0.012958323798 0.011501433787 0.999682978924 -0.018268566323
1520530312.899719953537 -0.023431611736 -0.014993795941 -0.005375899070 -0.013887813136 0.010506865775 0.999646645375 -0.020082798798
1520530312.949719905853 -0.024845181929 -0.013314530246 -0.005748508644 -0.015438142370 0.009993822590 0.999582408301 -0.022288927420
1520530312.999720096588 -0.026746880560 -0.013173281688 -0.006291974508 -0.016845406933 0.009075743862 0.999528642903 -0.024007397945
1520530313.049730062485 -0.028270685870 -0.013788767216 -0.007075953322 -0.018516452277 0.008193053419 0.999508763130 -0.023921690917
1520530313.099730014801 -0.030415728381 -0.015586280244 -0.006962231740 -0.019163428733 0.006290024208 0.999544563949 -0.022446898982
1520530313.149729967117 -0.031570812930 -0.014973750367 -0.006764965127 -0.018493578192 0.004372605330 0.999594417124 -0.021210118868
1520530313.199729919434 -0.033147147765 -0.014489868612 -0.006547035110 -0.018590788613 0.003349755668 0.999639665716 -0.019070931890
1520530313.249739885330 -0.036092900474 -0.016128981830 -0.006831128106 -0.019549607154 0.004254189647 0.999635253188 -0.018140433122
1520530313.299740076065 -0.037581702242 -0.016184453052 -0.007358475414 -0.020907480077 0.005321438361 0.999589313773 -0.018861690319
1520530313.349740028381 -0.039336841951 -0.016366458088 -0.007782289699 -0.021655637082 0.004335235040 0.999570293287 -0.019273502480
1520530313.399790048599 -0.041364458597 -0.015590350209 -0.007675143778 -0.022097481241 0.003971305618 0.999553359696 -0.019723366232
1520530313.449739933014 -0.042737202158 -0.015185706371 -0.007342913925 -0.022732158515 0.004067202663 0.999539896427 -0.019664747194
1520530313.499739885330 -0.043646213075 -0.016783907965 -0.007699525727 -0.023237890890 0.004378283298 0.999512300360 -0.020395893964
1520530313.549750089645 -0.047589440193 -0.015024737502 -0.007572331272 -0.023013053498 0.003734769653 0.999546621872 -0.019052600024
1520530313.599750041962 -0.049107310713 -0.015191253924 -0.007783251621 -0.023261118629 0.003401043943 0.999542189602 -0.019046376720
1520530313.649739980698 -0.052178828929 -0.014817537852 -0.007770428664 -0.023676516686 0.002884856118 0.999533490080 -0.019076225303
1520530313.699749946594 -0.054779483625 -0.014640664565 -0.008339590787 -0.024482162826 0.002929243279 0.999494612473 -0.020063969580
1520530313.749749898911 -0.057750622668 -0.014394442311 -0.008447634962 -0.024960154436 0.002851092903 0.999462099001 -0.021080195000
1520530313.799750089645 -0.061909968826 -0.014553713174 -0.008836853256 -0.025345628753 0.002815108734 0.999437202764 -0.021793393433
1520530313.849750041962 -0.064360509362 -0.014852174956 -0.008150332303 -0.025161256394 0.001716375757 0.999451714042 -0.021453124015
1520530313.899749994278 -0.068138339318 -0.016593825675 -0.007903122165 -0.024759927585 0.000975890977 0.999481005358 -0.020584303519
1520530313.949749946594 -0.072875107758 -0.017338642998 -0.006921173574 -0.024138834654 0.000356988071 0.999531338309 -0.018822671425
1520530313.999759912491 -0.078009580991 -0.019472078202 -0.006103654571 -0.024058781331 -0.000746034905 0.999550807265 -0.017855032006
1520530314.049760103226 -0.082810598872 -0.020966228931 -0.005929633469 -0.025469635776 -0.002133305784 0.999510633783 -0.018034400870
1520530314.099760055542 -0.088958956790 -0.022557887833 -0.005569918996 -0.027744854481 -0.003568656481 0.999428041246 -0.019002055486
1520530314.149760007858 -0.096538882782 -0.023326664481 -0.005466279834 -0.030365327187 -0.005865103151 0.999324430366 -0.019855234643
1520530314.199769973755 -0.112006137281 -0.019086905852 -0.003660852446 -0.033583041318 -0.007017347409 0.999238544594 -0.018581366188
1520530314.249769926071 -0.122404217945 -0.020690297728 -0.003826932420 -0.037459911145 -0.007747184149 0.999084890957 -0.019134180299
1520530314.299770116806 -0.135177141680 -0.019413225306 -0.003969705340 -0.040866551686 -0.006918554968 0.998930032289 -0.020514608006
1520530314.349770069122 -0.148852894517 -0.022985925006 -0.003709156882 -0.043909283355 -0.008090247461 0.998827857305 -0.018693159271
1520530314.399770021439 -0.169839443471 -0.016227870159 -0.001092729331 -0.047871800480 -0.007540361158 0.998653164207 -0.018528121643
1520530314.449769973755 -0.182874203226 -0.022743194001 0.000099410227 -0.052464235150 -0.005933446461 0.998383800009 -0.021025844169
1520530314.499769926071 -0.201760096190 -0.030620519093 0.001151064986 -0.057278792531 -0.004552903330 0.998026655566 -0.025322041329
1520530314.549779891968 -0.223911441764 -0.037975758411 0.003808233971 -0.063131995391 -0.003149379235 0.997522928818 -0.030861611276
1520530314.599780082703 -0.246795741414 -0.049581109878 0.008946892585 -0.070500164993 -0.003575906133 0.996900342509 -0.034736821044
1520530314.649780035019 -0.278709701191 -0.048851916200 0.020892977514 -0.077230820119 -0.002884244942 0.996461776253 -0.033030440843
1520530314.699779987335 -0.305680872081 -0.066340801467 0.027586768524 -0.085404717162 -0.001494744228 0.995770143151 -0.033847038785
1520530314.749779939651 -0.329424807108 -0.087524171540 0.034138112902 -0.093825965210 0.002986957534 0.994973491269 -0.034864279837
1520530314.799789905548 -0.354711265173 -0.107502612088 0.040562894506 -0.102377696272 0.008239685873 0.994126995552 -0.034094451120
1520530314.849780082703 -0.375111565817 -0.137669570074 0.046065489733 -0.110959536203 0.011275912105 0.993349545452 -0.028592231138
1520530314.899810075760 -0.395898659404 -0.161901657569 0.053897747296 -0.117360548079 0.015583998043 0.992825582304 -0.016763170417
1520530314.949810028076 -0.415354554626 -0.182830990162 0.061630786356 -0.122382121372 0.022281073445 0.992229439030 -0.002628774944
1520530314.999919891357 -0.428059046225 -0.218202957199 0.065369044055 -0.127069778856 0.030097800931 0.991403127311 0.008199563358
1520530315.049819946289 -0.444034766592 -0.238376190483 0.071147881684 -0.129943079645 0.037598490682 0.990638492031 0.018344690162
1520530315.099819898605 -0.454951861312 -0.258680119130 0.075476300126 -0.131254699701 0.039697782444 0.990205326375 0.026262168500
1520530315.149820089340 -0.462901372634 -0.272809910308 0.079125050072 -0.131554358655 0.038932780742 0.990094522326 0.029841684985
1520530315.199820041656 -0.468860113441 -0.279970587258 0.082688764583 -0.133752243583 0.040150637090 0.989669319667 0.032448441998
1520530315.249819993973 -0.473680815081 -0.281215554909 0.085269644051 -0.134683613673 0.042750636457 0.989308452079 0.036076223957
1520530315.299639940262 -0.472823803654 -0.288828612713 0.084895209080 -0.134387185369 0.042982623490 0.989286560171 0.037479065506
1520530315.349639892578 -0.471965109597 -0.272777484767 0.086873917842 -0.132698476791 0.042193639017 0.989549163008 0.037460179845
1520530315.399640083313 -0.467595487663 -0.252259472997 0.087449671865 -0.130901028221 0.039976268194 0.990060291824 0.032364136728
1520530315.449640035629 -0.461092950489 -0.226615181024 0.087298608978 -0.130400622347 0.038413442879 0.990489885949 0.021210161041
1520530315.499639987946 -0.449740327030 -0.197596115974 0.083719957213 -0.132299075914 0.037760208641 0.990467513913 0.006724956487
1520530315.549639940262 -0.434482061605 -0.151320752074 0.080812772313 -0.135152174204 0.036324195788 0.990115315691 -0.009279237136
1520530315.599649906158 -0.416215329419 -0.116459391814 0.075588628780 -0.136659969572 0.033705843210 0.989694172422 -0.026332753813
1520530315.649650096893 -0.394317410686 -0.079763201225 0.069777392903 -0.136217243030 0.031954317169 0.989240042330 -0.042754215782
1520530315.699640035629 -0.370222014788 -0.040415121951 0.061631318723 -0.134756788662 0.030293476313 0.988760471343 -0.057233237828
1520530315.749639987946 -0.340585992366 -0.001618866722 0.052972723504 -0.133660279398 0.025672070464 0.988170065860 -0.070680941192
1520530315.799639940262 -0.305184934736 0.028998677533 0.043603222508 -0.132808237824 0.021399659554 0.987374325712 -0.083641900153
1520530315.849639892578 -0.270873190367 0.059362490707 0.034541357252 -0.129886536614 0.016481575519 0.986705451331 -0.096281865318
1520530315.899640083313 -0.231179863385 0.082302867718 0.024709716330 -0.124074179343 0.007960284697 0.986184500395 -0.109463980690
1520530315.949650049210 -0.189881426692 0.100135621314 0.019619215130 -0.119133877400 0.001372355737 0.985361599481 -0.121933400525
1520530315.999650001526 -0.143052346782 0.109472851885 0.022498102674 -0.114851647824 -0.002553015497 0.984636102155 -0.131507898764
1520530316.049649953842 -0.104261714767 0.104116259332 0.022863275345 -0.111414860177 -0.003137177223 0.984292874432 -0.136910278623
1520530316.100219964981 -0.063855633516 0.090219378099 0.027456492930 -0.108944105626 -0.002225940923 0.984680782716 -0.136124880848
1520530316.150219917297 -0.026440657814 0.067640818085 0.035524494918 -0.108202195589 0.002785911293 0.985480595483 -0.130814829028
1520530316.200220108032 0.009877008599 0.040719204050 0.046568218436 -0.106510069525 0.005392487597 0.986793174570 -0.121925209819
1520530316.250230073929 0.042205142836 0.013367141942 0.057586771576 -0.101652185853 0.004164762165 0.988577162712 -0.111196588220
1520530316.300230026245 0.075291792086 -0.022971101338 0.071861918854 -0.095241751786 0.001638414466 0.990531610174 -0.098860778678
1520530316.350229978561 0.109960081794 -0.059104949723 0.085254139656 -0.088198914963 0.000464624634 0.992336518653 -0.086538830995
1520530316.400229930878 0.143075442215 -0.094441024233 0.098969161706 -0.082341151288 0.000200743851 0.993770534026 -0.075100067966
1520530316.450229883194 0.174553792818 -0.129286412287 0.112427232554 -0.076479679054 -0.000776545810 0.994928829502 -0.065321358642
1520530316.500230073929 0.206847739868 -0.161726217918 0.124327018312 -0.073024528268 -0.001439648062 0.995800265307 -0.055201243639
1520530316.550280094147 0.237656737499 -0.193504747523 0.135394099838 -0.070847964946 -0.002344936294 0.996537457164 -0.043453004566
1520530316.600280046463 0.268318451363 -0.222058970627 0.146384347149 -0.071956330058 -0.001634866120 0.996854627309 -0.033173269210
1520530316.650279998779 0.295265690224 -0.249097128403 0.155840541097 -0.073524891101 -0.001175820781 0.996965375860 -0.025548917194
1520530316.700279951096 0.324070339195 -0.267921102196 0.165822239194 -0.071385676079 -0.001770029857 0.997262442724 -0.019198244111
1520530316.750279903412 0.354696529497 -0.283429696113 0.178677816212 -0.066057614353 -0.003101407239 0.997715278384 -0.013820135251
1520530316.800280094147 0.385497278829 -0.293974826416 0.191994786527 -0.059627137442 -0.005432401716 0.998160615891 -0.009512012184
1520530316.850290060043 0.417018776005 -0.299685525877 0.205688190726 -0.053515317493 -0.007957503358 0.998518632113 -0.005773236211
1520530316.900290012360 0.451002589386 -0.298769468236 0.221250895004 -0.048144485805 -0.009472208373 0.998794824942 -0.001132883313
1520530316.949769973755 0.479404384598 -0.291766160644 0.236967843558 -0.042259208922 -0.007492819026 0.999077544003 0.001441524601
1520530316.999769926071 0.510052144117 -0.282804922432 0.249064733883 -0.036679824731 -0.004632940690 0.999316324303 -0.000101489302
1520530317.049779891968 0.540005568553 -0.268989354222 0.259711816474 -0.032259205370 -0.002350247212 0.999462489658 -0.005343385948
1520530317.099780082703 0.570172653070 -0.250872999887 0.268571431209 -0.028126214358 -0.001029053122 0.999537114311 -0.011550507806
1520530317.149780035019 0.597926429512 -0.227454414529 0.278134239154 -0.027239824752 -0.000865521866 0.999471241221 -0.017733606263
1520530317.199779987335 0.626707976506 -0.202178163462 0.284147613754 -0.025316004007 -0.000203554554 0.999381069695 -0.024424087322
1520530317.249779939651 0.655023926612 -0.174440529946 0.288570296293 -0.023379108421 0.003903680476 0.999187794539 -0.032587264570
1520530317.299779891968 0.681628393682 -0.142682933072 0.293757547258 -0.018580581129 0.010144238612 0.998930014300 -0.041117915301
1520530317.349740028381 0.711412133749 -0.112693552024 0.296095161206 -0.015735696746 0.020164877598 0.998505291334 -0.048300608049
1520530317.399749994278 0.741387581877 -0.082448654555 0.297865070650 -0.013225970008 0.031454041040 0.998035195783 -0.052549643171
1520530317.449749946594 0.771814899215 -0.057478826717 0.297243481409 -0.011096457605 0.043027755477 0.997478542695 -0.055335682426
1520530317.499749898911 0.805401369219 -0.027910251914 0.295315727046 -0.009112332830 0.050607342329 0.996946141327 -0.058772898394
1520530317.549750089645 0.840522470683 -0.000557078274 0.291333415028 -0.006677141854 0.053999379305 0.996612301653 -0.061671735878
1520530317.599750041962 0.876826902580 0.025742989445 0.285912285611 -0.002834291841 0.050956874495 0.996608417545 -0.064552504290
1520530317.649749994278 0.916421100154 0.055205759463 0.283295119049 0.001155176677 0.044137896493 0.996667522930 -0.068588340091
1520530317.699759960175 0.957570808295 0.079435147070 0.276216275736 0.006814267550 0.033033253787 0.996592598657 -0.075269928951
1520530317.750240087509 0.998101340651 0.102623546262 0.268130835419 0.010685074000 0.023907993056 0.996084365982 -0.084440351181
1520530317.800240039825 1.041818922705 0.123281445258 0.259617991584 0.014634848485 0.014559209725 0.995123615764 -0.096451231048
1520530317.850239992142 1.084760977318 0.140709026093 0.250964748612 0.020763620301 0.009296812384 0.993776710413 -0.109042611818
1520530317.900239944458 1.127942910309 0.154057228956 0.242518558064 0.027852979027 0.006318495473 0.992275115523 -0.120724410489
1520530317.950239896774 1.172117946719 0.162580122366 0.236724434043 0.038874644596 0.001957164206 0.990692920357 -0.130431856042
1520530318.000240087509 1.215252054668 0.164243630910 0.233248133654 0.053501656841 -0.001065928694 0.989045975288 -0.137566330464
1520530318.050250053406 1.257367146171 0.158754097068 0.233496453685 0.068525727042 -0.002835369325 0.987841038510 -0.139521568404
1520530318.100250005722 1.295919434304 0.149285831364 0.234986428606 0.083508363551 -0.007606392252 0.987252959470 -0.135277825353
1520530318.150820016861 1.329829834767 0.133761831935 0.237340044024 0.097320315942 -0.014055101429 0.987155384327 -0.125918455454
1520530318.200769901276 1.359872438087 0.113595818494 0.242994651491 0.107979900015 -0.019825607184 0.987532486026 -0.112813454591
1520530318.250770092010 1.384250887824 0.089559796318 0.250100567078 0.117215478942 -0.024277854117 0.987870243441 -0.098911573740
1520530318.300770044327 1.401692118397 0.061553147901 0.258492094748 0.125481356708 -0.030260547976 0.987937569137 -0.085545823056
1520530318.350769996643 1.416577927636 0.031911722302 0.266643902110 0.131910992975 -0.036416552438 0.987901270603 -0.072968515002
1520530318.400779962540 1.425410660298 0.000680304220 0.275326130392 0.135973073553 -0.040972021964 0.987989887653 -0.060898264180
1520530318.450779914856 1.426537198041 -0.033158694987 0.284692700377 0.136544215855 -0.045660648454 0.988341722527 -0.049511835065
1520530318.500780105591 1.423898012365 -0.065250842073 0.292584933465 0.135291605415 -0.049261664013 0.988786943703 -0.039621331707
1520530318.550780057907 1.416051962983 -0.098746064007 0.299070592620 0.134666930933 -0.052616071633 0.989018196171 -0.030649214694
1520530318.600569963455 1.399957764030 -0.131977050557 0.303675312229 0.131628692565 -0.055459560091 0.989521358947 -0.021109350437
1520530318.650569915771 1.381123798612 -0.162743707999 0.307319144165 0.129069685636 -0.059700543644 0.989781963461 -0.010417588332
1520530318.700570106506 1.358339584852 -0.191771711743 0.308416579839 0.126009888898 -0.063986081571 0.989963274021 0.000073172992
1520530318.750570058823 1.331461089654 -0.216594035405 0.307605008043 0.120477026965 -0.065383224445 0.990513135130 0.009697890011
1520530318.800570011139 1.297389173410 -0.237992230727 0.304588856363 0.115672297587 -0.064611709411 0.991009456438 0.018587733276
1520530318.850569963455 1.262763504713 -0.253442613334 0.299806787038 0.109554435044 -0.060022541666 0.991806572418 0.026736551057
1520530318.900579929352 1.225430340970 -0.259911151163 0.294322256495 0.100517905764 -0.050806184458 0.993124508511 0.031915401231
1520530318.950579881668 1.182213408236 -0.255882638739 0.287255273130 0.090114994448 -0.041036752003 0.994524640884 0.033406757338
1520530318.999959945679 1.138838086191 -0.245001096399 0.278583176393 0.080082396947 -0.034446543407 0.995739625988 0.030047339048
1520530319.049959897995 1.090927905647 -0.228135469741 0.268193060764 0.070570672492 -0.031567001210 0.996707735136 0.024433488055
1520530319.099960088730 1.046813991976 -0.204400816894 0.255924125713 0.060005198690 -0.029241985353 0.997610886096 0.017798942816
1520530319.149960041046 1.001543563670 -0.176345673354 0.242010477956 0.048570888225 -0.025138694213 0.998468968482 0.008284554848
1520530319.199959993362 0.955721274745 -0.143704144118 0.227031431455 0.038292271488 -0.020934923428 0.999034351283 -0.005078964640
1520530319.249959945679 0.910695939066 -0.108831115030 0.210252916157 0.028551563971 -0.016001851349 0.999237960009 -0.021266128595
1520530319.299969911575 0.865993003128 -0.073088697511 0.192628816428 0.020295172509 -0.012537407233 0.999043076222 -0.036658576710
1520530319.349970102310 0.819021244859 -0.036708079220 0.174362537399 0.013373224845 -0.010150922153 0.998611313346 -0.049935563411
1520530319.399830102921 0.775931980750 -0.002802566580 0.155670758764 0.007314256300 -0.010644606833 0.998082877906 -0.060529024707
1520530319.449830055237 0.731997968642 0.029561312409 0.138936789203 0.000422965674 -0.011564174522 0.997507641176 -0.069603137591
1520530319.499840021133 0.690252158157 0.064604185101 0.121175744454 -0.009124928888 -0.013588020088 0.996652837718 -0.080095083816
1520530319.549839973450 0.647563131797 0.092490019350 0.103771711422 -0.023479941028 -0.018890392416 0.995239770280 -0.092680338245
1520530319.599839925766 0.606312769167 0.119445926929 0.086272175495 -0.040542181709 -0.027485197732 0.993226237355 -0.105368576135
1520530319.649840116501 0.566315603043 0.142273828400 0.071730578597 -0.058321243204 -0.038931622308 0.990745806366 -0.116214063453
1520530319.699840068817 0.521253504941 0.158553516658 0.058735245035 -0.077927947666 -0.050599489146 0.987885202139 -0.124297039647
1520530319.749939918518 0.478736133064 0.170287138148 0.052171926003 -0.100892966605 -0.058051441887 0.984727494028 -0.129469694873
1520530319.800339937210 0.432798380117 0.170417478833 0.046669135915 -0.127785418811 -0.061383260268 0.981205460198 -0.130915342782
1520530319.850339889526 0.382789552400 0.162201123174 0.045882695519 -0.152829972231 -0.064562430176 0.978054382039 -0.126033003499
1520530319.900340080261 0.330430754759 0.146900879279 0.048838360659 -0.173298604947 -0.065484915980 0.975973733535 -0.114693464297
1520530319.950350046158 0.270397763297 0.118186072289 0.052048181151 -0.188281202657 -0.059701307552 0.975313523256 -0.098739424531
1520530320.000349998474 0.218159123236 0.085730407736 0.059297989869 -0.195393659600 -0.052991229945 0.976073599824 -0.079332055718
1520530320.050349950790 0.169510432334 0.047806628255 0.070569426162 -0.199414182332 -0.041098193064 0.977183543903 -0.060475151395
1520530320.100349903107 0.122353227258 0.009992615352 0.077729525167 -0.206908869969 -0.027876671697 0.977032493918 -0.042651102352
1520530320.150350093842 0.079525398907 -0.037438700573 0.082538712306 -0.215718097745 -0.020880291883 0.975940966238 -0.023852591770
1520530320.200400114059 0.041549577372 -0.082484144548 0.087268995830 -0.222938027699 -0.016673955614 0.974646778746 -0.009179961288
1520530320.250400066376 0.006483849436 -0.124301568483 0.092128720223 -0.230011861433 -0.011071999433 0.973123624478 -0.001538151877
1520530320.300400018692 -0.026575810481 -0.167181989049 0.094510984723 -0.232927892607 -0.009706089263 0.972441072324 0.002957961024
1520530320.350409984589 -0.059264210604 -0.205514126458 0.095940772480 -0.234530091844 -0.007914312241 0.972064260566 0.004906425549
1520530320.400409936905 -0.088634225912 -0.243252731475 0.094815400803 -0.234951873691 -0.008468254370 0.971928486215 0.008995743468
1520530320.450409889221 -0.118984923065 -0.276618103058 0.093302052838 -0.233910263597 -0.009123598652 0.972080498507 0.016194225966
1520530320.500410079956 -0.152408016092 -0.305774181146 0.089915199992 -0.232202201155 -0.007121732574 0.972293595515 0.026011205746
1520530320.550410032272 -0.183574845702 -0.333008404657 0.088530298363 -0.226515536795 -0.002508555077 0.973339435575 0.035982800005
1520530320.599869966507 -0.220648084798 -0.345374630915 0.087407864013 -0.220033917804 0.004701948671 0.974503463283 0.043657379026
1520530320.649869918823 -0.259093849636 -0.354497526970 0.082158170001 -0.215243298821 0.010660244707 0.975209132478 0.050237729126
1520530320.699870109558 -0.298131701281 -0.351413886942 0.080319748780 -0.211292170712 0.014664629323 0.975823720246 0.053931755467
1520530320.749870061874 -0.336845039342 -0.340472219331 0.080674880565 -0.204181579177 0.018876308356 0.977275345014 0.053725857233
1520530320.799880027771 -0.374569998049 -0.326293665450 0.078469171985 -0.197621094878 0.024081928081 0.978802940118 0.048070448470
1520530320.849879980087 -0.410914637089 -0.305154764247 0.077390531892 -0.193619940865 0.031644085296 0.979809304705 0.038518784761
1520530320.899879932404 -0.442153287271 -0.284640761202 0.075635093680 -0.189041668443 0.037817707872 0.980830486544 0.028365916689
1520530320.949879884720 -0.470717809537 -0.256970590886 0.072814905852 -0.183741652536 0.042513149503 0.981799258359 0.022402087575
1520530320.999880075455 -0.494605875062 -0.231483967214 0.065172011428 -0.177094721679 0.045015945702 0.982967374699 0.019651067759
1520530321.049740076065 -0.515763775259 -0.198128062755 0.057956979189 -0.170458759484 0.044043009108 0.984171180580 0.020275896531
1520530321.099740028381 -0.530586839312 -0.169670059008 0.046559628196 -0.165910665471 0.042251863418 0.985001953967 0.021437859067
1520530321.149739980698 -0.542219733856 -0.141265109261 0.030494877383 -0.163091216077 0.039905461062 0.985597874098 0.020140506178
